100 4950
2 57 0.216450
2 58 0.157360
2 59 0.036232
2 60 0.339286
2 61 0.060134
2 62 0.204633
2 63 0.095890
2 64 0.087912
2 65 0.089157
2 66 0.113208
2 67 0.047753
2 68 0.976744
2 69 0.022124
2 70 0.057292
2 71 0.148760
2 72 0.196970
2 73 0.011111
2 74 0.198980
2 75 0.373333
2 76 0.203187
2 77 0.071795
2 78 0.050296
2 79 0.028384
2 80 0.118590
2 81 0.089147
2 82 0.157895
2 83 0.378788
2 84 0.560000
2 85 0.441860
2 86 0.084084
2 87 0.111111
2 88 0.428571
2 89 0.422680
2 90 0.096774
2 91 0.232143
2 92 0.092683
2 93 0.265734
2 94 0.104478
2 95 0.073090
2 96 0.138686
2 97 0.082474
2 98 0.128889
2 99 0.136364
3 4 0.737542
3 5 0.478049
3 6 0.306358
3 7 0.727723
3 8 0.987179
3 9 0.395881
3 10 0.292683
3 11 0.085847
3 12 0.647059
3 13 0.064593
3 14 0.137681
3 15 0.268354
3 16 0.116751
3 17 0.956522
3 18 0.275720
3 19 0.127572
3 20 0.009967
3 21 0.256579
3 22 0.032581
3 23 0.129380
3 24 0.716981
3 25 0.085603
3 26 0.089655
3 27 0.189723
3 28 0.174377
3 29 0.860465
3 30 0.152500
3 31 0.106538
3 32 0.321739
3 33 0.046683
3 34 0.064599
3 35 0.928571
3 36 0.124506
3 37 0.238434
3 38 0.985714
3 39 0.142241
3 40 0.086449
3 41 0.088000
3 42 0.069767
3 43 0.062361
3 44 0.103774
3 45 0.392265
3 46 0.048843
3 47 0.125641
3 48 0.190299
3 49 0.091384
3 50 0.181572
3 51 0.160991
3 52 0.350000
3 53 0.117886
3 54 0.101351
3 55 0.257919
3 56 0.135838
3 57 0.151976
3 58 0.229630
3 59 0.135135
3 60 0.140741
3 61 0.050562
3 62 0.182759
3 63 0.085784
3 64 0.089888
3 65 0.078390
3 66 0.068702
3 67 0.039813
3 68 0.677419
3 69 0.015432
3 70 0.037671
3 71 0.104651
3 72 0.250000
3 73 0.011338
3 74 0.375000
3 75 0.157303
3 76 0.226667
3 77 0.053846
3 78 0.041063
3 79 0.028825
3 80 0.113150
3 81 0.081851
3 82 0.102389
3 83 0.203252
3 84 0.116667
3 85 0.457831
3 86 0.065116
3 87 0.083933
3 88 0.201923
3 89 0.236994
3 90 0.081967
3 91 0.265306
3 92 0.080169
3 93 0.156379
3 94 0.073684
3 95 0.062678
3 96 0.120253
3 97 0.086721
3 98 0.139423
3 99 0.094737
4 5 0.485149
4 6 0.990654
4 7 0.996610
4 8 0.209239
4 9 0.865000
4 10 0.139535
4 11 0.169725
4 12 0.993548
4 13 0.120536
4 14 0.118750
4 15 0.990654
4 16 0.180392
4 17 0.364238
4 18 0.744444
4 19 0.166667
4 20 0.013393
4 21 0.731250
4 22 0.043189
4 23 0.237624
4 24 0.114804
4 25 0.131737
4 26 0.268966
4 27 0.979592
4 28 0.189189
4 29 0.108187
4 30 0.369697
4 31 0.366667
4 32 0.092500
4 33 0.169643
4 34 0.260417
4 35 0.043333
4 36 0.290323
4 37 0.432258
4 38 0.274900
4 39 0.183333
4 40 0.216374
4 41 0.217822
4 42 0.229008
4 43 0.140704
4 44 0.417722
4 45 0.586777
4 46 0.080169
4 47 0.252577
4 48 0.772727
4 49 0.312500
4 50 0.290043
4 51 0.262626
4 52 0.066246
4 53 0.140097
4 54 0.967742
4 55 0.483051
4 56 0.979167
4 57 0.324675
4 58 0.110320
4 59 0.014881
4 60 0.069853
4 61 0.110656
4 62 0.514563
4 63 0.238095
4 64 0.123077
4 65 0.203297
4 66 0.090000
4 67 0.133858
4 68 0.165354
4 69 0.033113
4 70 0.041667
4 71 0.188482
4 72 0.157258
4 73 0.015674
4 74 0.116418
4 75 0.138614
4 76 0.219828
4 77 0.333333
4 78 0.145299
4 79 0.040498
4 80 0.222892
4 81 0.185484
4 82 0.155440
4 83 0.085034
4 84 0.057143
4 85 0.171946
4 86 0.143590
4 87 0.152838
4 88 0.074733
4 89 0.138983
4 90 0.370370
4 91 0.048872
4 92 0.214689
4 93 0.152610
4 94 0.126126
4 95 0.268293
4 96 0.475000
4 97 0.109966
4 98 0.139423
4 99 0.325301
5 6 0.585635
5 7 0.654788
5 8 0.273050
5 9 0.435768
5 10 0.382979
5 11 0.090465
5 12 0.583333
5 13 0.066015
5 14 0.301587
5 15 0.345277
5 16 0.109785
5 17 0.388693
5 18 0.311628
5 19 0.106897
5 20 0.030928
5 21 0.370253
5 22 0.028889
5 23 0.128342
5 24 0.149020
5 25 0.077193
5 26 0.113703
5 27 0.269663
5 28 0.550562
5 29 0.152263
5 30 0.278539
5 31 0.161765
5 32 0.115625
5 33 0.061489
5 34 0.100000
5 35 0.066327
5 36 0.180516
5 37 0.744444
5 38 0.334951
5 39 0.970588
5 40 0.145669
5 41 0.122563
5 42 0.100671
5 43 0.104478
5 44 0.198795
5 45 0.470199
5 46 0.046914
5 47 0.250000
5 48 0.366906
5 49 0.111821
5 50 0.406061
5 51 0.149856
5 52 0.082353
5 53 0.690476
5 54 0.136986
5 55 0.662791
5 56 0.191057
5 57 0.357143
5 58 0.109541
5 59 0.020921
5 60 0.195876
5 61 0.072000
5 62 0.200000
5 63 0.100575
5 64 0.082305
5 65 0.097625
5 66 0.310345
5 67 0.055921
5 68 0.291667
5 69 0.036765
5 70 0.111111
5 71 0.248276
5 72 0.142857
5 73 0.010417
5 74 0.132653
5 75 0.965517
5 76 0.165049
5 77 0.081395
5 78 0.060498
5 79 0.026749
5 80 0.112805
5 81 0.084249
5 82 0.333333
5 83 0.204918
5 84 0.155556
5 85 0.224852
5 86 0.114754
5 87 0.160550
5 88 0.170732
5 89 0.410000
5 90 0.106007
5 91 0.082803
5 92 0.104110
5 93 0.655172
5 94 0.097902
5 95 0.078292
5 96 0.142857
5 97 0.074592
5 98 0.103571
5 99 0.198529
6 7 0.735000
6 8 0.182898
6 9 0.609155
6 10 0.135338
6 11 0.119355
6 12 0.599222
6 13 0.084112
6 14 0.140741
6 15 0.623529
6 16 0.128134
6 17 0.291777
6 18 0.352632
6 19 0.107639
6 20 0.019481
6 21 0.847826
6 22 0.031941
6 23 0.156863
6 24 0.098446
6 25 0.081181
6 26 0.201031
6 27 0.350365
6 28 0.245000
6 29 0.095361
6 30 0.983871
6 31 0.453608
6 32 0.080963
6 33 0.117284
6 34 0.312500
6 35 0.038123
6 36 0.372781
6 37 0.683673
6 38 0.220447
6 39 0.221477
6 40 0.445783
6 41 0.244444
6 42 0.238095
6 43 0.264151
6 44 0.970588
6 45 0.377660
6 46 0.055882
6 47 0.563218
6 48 0.600000
6 49 0.181347
6 50 0.500000
6 51 0.171053
6 52 0.055703
6 53 0.176829
6 54 0.218978
6 55 0.452381
6 56 0.391667
6 57 0.781250
6 58 0.085635
6 59 0.013055
6 60 0.069343
6 61 0.137755
6 62 0.252381
6 63 0.154185
6 64 0.093458
6 65 0.165179
6 66 0.120805
6 67 0.125000
6 68 0.145833
6 69 0.076923
6 70 0.054726
6 71 0.367347
6 72 0.116766
6 73 0.011848
6 74 0.096535
6 75 0.143590
6 76 0.153614
6 77 0.113821
6 78 0.155963
6 79 0.030733
6 80 0.136029
6 81 0.099567
6 82 0.240000
6 83 0.083612
6 84 0.054688
6 85 0.137681
6 86 0.297872
6 87 0.286885
6 88 0.071672
6 89 0.145907
6 90 0.187500
6 91 0.043046
6 92 0.190000
6 93 0.184466
6 94 0.080460
6 95 0.127907
6 96 0.206522
6 97 0.080402
6 98 0.095082
6 99 0.435484
7 8 0.181176
7 9 0.994253
7 10 0.079823
7 11 0.268116
7 12 0.819149
7 13 0.243243
7 14 0.066202
7 15 0.400000
7 16 0.978723
7 17 0.349206
7 18 0.282700
7 19 0.184524
7 20 0.005941
7 21 0.307087
7 22 0.928571
7 23 0.489796
7 24 0.096447
7 25 0.132530
7 26 0.140288
7 27 0.167832
7 28 0.092803
7 29 0.086651
7 30 0.134658
7 31 0.119565
7 32 0.084862
7 33 0.067138
7 34 0.070225
7 35 0.031401
7 36 0.142534
7 37 0.152620
7 38 0.205357
7 39 0.074661
7 40 0.082774
7 41 0.109726
7 42 0.084746
7 43 0.058947
7 44 0.088472
7 45 0.237458
7 46 0.287879
7 47 0.100616
7 48 0.146974
7 49 0.152174
7 50 0.127863
7 51 0.504854
7 52 0.056452
7 53 0.061441
7 54 0.113208
7 55 0.152815
7 56 0.164336
7 57 0.111607
7 58 0.109155
7 59 0.011820
7 60 0.040426
7 61 0.058442
7 62 0.271795
7 63 0.164319
7 64 0.975610
7 65 0.127586
7 66 0.038136
7 67 0.050445
7 68 0.104478
7 69 0.011261
7 70 0.020522
7 71 0.074380
7 72 0.154762
7 73 0.135135
7 74 0.110482
7 75 0.064665
7 76 0.281768
7 77 0.046980
7 78 0.048159
7 79 0.265306
7 80 0.284615
7 81 0.127778
7 82 0.063025
7 83 0.052083
7 84 0.032037
7 85 0.111437
7 86 0.058455
7 87 0.067050
7 88 0.045752
7 89 0.080709
7 90 0.117647
7 91 0.032178
7 92 0.117647
7 93 0.075099
7 94 0.045752
7 95 0.093220
7 96 0.175115
7 97 0.744186
7 98 0.146465
7 99 0.072581
8 9 0.356701
8 10 0.183673
8 11 0.078059
8 12 0.548043
8 13 0.059081
8 14 0.110787
8 15 0.231947
8 16 0.108747
8 17 0.990991
8 18 0.222591
8 19 0.111511
8 20 0.007937
8 21 0.222433
8 22 0.031100
8 23 0.117647
8 24 0.974359
8 25 0.074324
8 26 0.078629
8 27 0.150000
8 28 0.138028
8 29 0.902439
8 30 0.128151
8 31 0.091097
8 32 0.973684
8 33 0.040426
8 34 0.054585
8 35 0.149425
8 36 0.108997
8 37 0.187151
8 38 0.579832
8 39 0.106452
8 40 0.073559
8 41 0.077329
8 42 0.060120
8 43 0.053333
8 44 0.084184
8 45 0.286290
8 46 0.045131
8 47 0.104925
8 48 0.149560
8 49 0.079545
8 50 0.150224
8 51 0.145658
8 52 0.368421
8 53 0.089783
8 54 0.083333
8 55 0.191919
8 56 0.114355
8 57 0.122850
8 58 0.218310
8 59 0.113636
8 60 0.092683
8 61 0.044554
8 62 0.154519
8 63 0.075758
8 64 0.086022
8 65 0.069549
8 66 0.053097
8 67 0.034413
8 68 0.300000
8 69 0.012469
8 70 0.030055
8 71 0.085308
8 72 0.221591
8 73 0.010846
8 74 0.513158
8 75 0.109804
8 76 0.206478
8 77 0.042683
8 78 0.035197
8 79 0.027484
8 80 0.100543
8 81 0.069909
8 82 0.080863
8 83 0.132979
8 84 0.071795
8 85 0.256757
8 86 0.055336
8 87 0.070850
8 88 0.121387
8 89 0.171548
8 90 0.070258
8 91 0.103175
8 92 0.070632
8 93 0.119874
8 94 0.054054
8 95 0.053659
8 96 0.101877
8 97 0.082902
8 98 0.121849
8 99 0.075000
9 10 0.082569
9 11 0.973684
9 12 0.754902
9 13 0.421875
9 14 0.073359
9 15 0.898305
9 16 0.353846
9 17 0.284974
9 18 0.333333
9 19 0.146226
9 20 0.007109
9 21 0.524664
9 22 0.069519
9 23 0.494845
9 24 0.084821
9 25 0.115183
9 26 0.345133
9 27 0.217195
9 28 0.106987
9 29 0.078390
9 30 0.188854
9 31 0.198198
9 32 0.072978
9 33 0.143939
9 34 0.114155
9 35 0.029412
9 36 0.225806
9 37 0.189266
9 38 0.185984
9 39 0.087071
9 40 0.120521
9 41 0.188841
9 42 0.150000
9 43 0.084337
9 44 0.123134
9 45 0.259124
9 46 0.166667
9 47 0.133880
9 48 0.192453
9 49 0.380435
9 50 0.160287
9 51 0.358621
9 52 0.049065
9 53 0.071429
9 54 0.167598
9 55 0.182692
9 56 0.283133
9 57 0.145349
9 58 0.087079
9 59 0.010730
9 60 0.041943
9 61 0.091525
9 62 0.355705
9 63 0.593220
9 64 0.219780
9 65 0.313559
9 66 0.045000
9 67 0.093407
9 68 0.102439
9 69 0.014577
9 70 0.023758
9 71 0.094737
9 72 0.123028
9 73 0.028249
9 74 0.091549
9 75 0.071429
9 76 0.197674
9 77 0.061947
9 78 0.083333
9 79 0.076023
9 80 0.308333
9 81 0.146497
9 82 0.076726
9 83 0.053191
9 84 0.033175
9 85 0.106443
9 86 0.081633
9 87 0.087940
9 88 0.046358
9 89 0.085062
9 90 0.238095
9 91 0.031100
9 92 0.248366
9 93 0.085011
9 94 0.051282
9 95 0.184874
9 96 0.283582
9 97 0.160000
9 98 0.114173
9 99 0.096085
10 11 0.084091
10 12 0.581132
10 13 0.062212
10 14 0.242038
10 15 0.291209
10 16 0.107226
10 17 0.497738
10 18 0.281513
10 19 0.109155
10 20 0.016129
10 21 0.296954
10 22 0.028889
10 23 0.122449
10 24 0.217143
10 25 0.076655
10 26 0.097015
10 27 0.218182
10 28 0.306250
10 29 0.237179
10 30 0.196774
10 31 0.125714
10 32 0.158798
10 33 0.051491
10 34 0.076923
10 35 0.117117
10 36 0.145161
10 37 0.368132
10 38 0.466216
10 39 0.259843
10 40 0.107872
10 41 0.100457
10 42 0.080429
10 43 0.077994
10 44 0.134694
10 45 0.432927
10 46 0.045455
10 47 0.168966
10 48 0.250000
10 49 0.096685
10 50 0.260700
10 51 0.146479
10 52 0.117318
10 53 0.219697
10 54 0.112782
10 55 0.387755
10 56 0.154098
10 57 0.215517
10 58 0.134783
10 59 0.032895
10 60 0.950000
10 61 0.058568
10 62 0.182131
10 63 0.088832
10 64 0.081466
10 65 0.084282
10 66 0.120000
10 67 0.045333
10 68 0.608696
10 69 0.022026
10 70 0.064327
10 71 0.150628
10 72 0.167382
10 73 0.010288
10 74 0.175676
10 75 0.388889
10 76 0.177700
10 77 0.063636
10 78 0.047753
10 79 0.026316
10 80 0.106936
10 81 0.079038
10 82 0.163043
10 83 0.694444
10 84 0.933333
10 85 0.314050
10 86 0.083333
10 87 0.112540
10 88 0.724138
10 89 0.672131
10 90 0.089286
10 91 0.166667
10 92 0.087963
10 93 0.311475
10 94 0.085890
10 95 0.066869
10 96 0.125413
10 97 0.075472
10 98 0.110687
10 99 0.127962
11 12 0.789744
11 13 0.964286
11 14 0.071429
11 15 0.716216
11 16 0.484211
11 17 0.296496
11 18 0.330049
11 19 0.157360
11 20 0.006803
11 21 0.455253
11 22 0.086093
11 23 0.676056
11 24 0.086957
11 25 0.123596
11 26 0.261745
11 27 0.206897
11 28 0.103158
11 29 0.079741
11 30 0.173295
11 31 0.173228
11 32 0.074899
11 33 0.115854
11 34 0.100806
11 35 0.029748
11 36 0.200000
11 37 0.179625
11 38 0.189560
11 39 0.083969
11 40 0.109467
11 41 0.162963
11 42 0.128205
11 43 0.076923
11 44 0.113793
11 45 0.256318
11 46 0.237500
11 47 0.124365
11 48 0.180851
11 49 0.296610
11 50 0.151584
11 51 0.422764
11 52 0.050360
11 53 0.068720
11 54 0.154639
11 55 0.175385
11 56 0.247368
11 57 0.136240
11 58 0.090909
11 59 0.010893
11 60 0.041485
11 61 0.081571
11 62 0.353333
11 63 0.393258
11 64 0.275862
11 65 0.238710
11 66 0.043165
11 67 0.078704
11 68 0.102689
11 69 0.013699
11 70 0.022917
11 71 0.089109
11 72 0.129139
11 73 0.035714
11 74 0.094891
11 75 0.069825
11 76 0.214286
11 77 0.058577
11 78 0.071730
11 79 0.097015
11 80 0.349057
11 81 0.150327
11 82 0.073171
11 83 0.052743
11 84 0.032864
11 85 0.107345
11 86 0.074866
11 87 0.082160
11 88 0.046053
11 89 0.083845
11 90 0.198675
11 91 0.031250
11 92 0.200000
11 93 0.082430
11 94 0.050360
11 95 0.158273
11 96 0.262069
11 97 0.192771
11 98 0.121849
11 99 0.090000
12 13 0.149171
12 14 0.097938
12 15 0.532663
12 16 0.278788
12 17 0.597826
12 18 0.985294
12 19 0.968750
12 20 0.009119
12 21 0.390000
12 22 0.069149
12 23 0.358209
12 24 0.155738
12 25 0.956522
12 26 0.166667
12 27 0.393443
12 28 0.141618
12 29 0.137037
12 30 0.191824
12 31 0.164794
12 32 0.122112
12 33 0.087963
12 34 0.101626
12 35 0.053061
12 36 0.174033
12 37 0.250936
12 38 0.408284
12 39 0.126437
12 40 0.113497
12 41 0.130952
12 42 0.111524
12 43 0.079320
12 44 0.146667
12 45 0.628319
12 46 0.122581
12 47 0.144543
12 48 0.277174
12 49 0.202312
12 50 0.185596
12 51 0.571429
12 52 0.093750
12 53 0.100000
12 54 0.232558
12 55 0.293814
12 56 0.267045
12 57 0.173611
12 58 0.198718
12 59 0.018939
12 60 0.066901
12 61 0.069767
12 62 0.736111
12 63 0.186170
12 64 0.176211
12 65 0.139098
12 66 0.061433
12 67 0.065891
12 68 0.189189
12 69 0.017606
12 70 0.030986
12 71 0.111801
12 72 0.336207
12 73 0.022523
12 74 0.174888
12 75 0.113821
12 76 0.645570
12 77 0.102941
12 78 0.065637
12 79 0.056769
12 80 0.411111
12 81 0.442308
12 82 0.099338
12 83 0.084746
12 84 0.055777
12 85 0.233129
12 86 0.080229
12 87 0.093583
12 88 0.076364
12 89 0.127726
12 90 0.174419
12 91 0.057522
12 92 0.134752
12 93 0.118380
12 94 0.114754
12 95 0.146667
12 96 0.342342
12 97 0.192771
12 98 0.491525
12 99 0.127962
13 14 0.071295
13 15 0.638554
13 16 0.676471
13 17 0.312500
13 18 0.338384
13 19 0.173184
13 20 0.006711
13 21 0.419355
13 22 0.104839
13 23 0.979592
13 24 0.090261
13 25 0.135802
13 26 0.228070
13 27 0.206009
13 28 0.102510
13 29 0.082405
13 30 0.166667
13 31 0.162362
13 32 0.077895
13 33 0.103825
13 34 0.094697
13 35 0.030588
13 36 0.186944
13 37 0.177249
13 38 0.197708
13 39 0.083544
13 40 0.104225
13 41 0.150171
13 42 0.118577
13 43 0.073491
13 44 0.110368
13 45 0.261993
13 46 0.358491
13 47 0.120690
13 48 0.178322
13 49 0.263158
13 50 0.148230
13 51 0.514851
13 52 0.052369
13 53 0.068396
13 54 0.151515
13 55 0.174847
13 56 0.233831
13 57 0.132979
13 58 0.096573
13 59 0.011261
13 60 0.042035
13 61 0.076056
13 62 0.365517
13 63 0.324074
13 64 0.333333
13 65 0.205556
13 66 0.042857
13 67 0.072034
13 68 0.105263
13 69 0.013369
13 70 0.022727
13 71 0.087167
13 72 0.137809
13 73 0.043478
13 74 0.099490
13 75 0.070175
13 76 0.235023
13 77 0.058091
13 78 0.066667
13 79 0.117117
13 80 0.402174
13 81 0.160839
13 82 0.072115
13 83 0.053533
13 84 0.033333
13 85 0.111111
13 86 0.071795
13 87 0.079727
13 88 0.046875
13 89 0.084536
13 90 0.182927
13 91 0.032099
13 92 0.176744
13 93 0.082251
13 94 0.051282
13 95 0.147651
13 96 0.258503
13 97 0.231884
13 98 0.131818
13 99 0.088235
14 15 0.252381
14 16 0.084559
14 17 0.291777
14 18 0.196481
14 19 0.075061
14 20 0.024793
14 21 0.288177
14 22 0.022609
14 23 0.096192
14 24 0.115854
14 25 0.053659
14 26 0.086093
14 27 0.159468
14 28 0.690141
14 29 0.122112
14 30 0.214789
14 31 0.120219
14 32 0.097625
14 33 0.045346
14 34 0.072046
14 35 0.049430
14 36 0.148235
14 37 0.382857
14 38 0.227723
14 39 0.235714
14 40 0.114907
14 41 0.098655
14 42 0.075949
14 43 0.085627
14 44 0.123596
14 45 0.258182
14 46 0.035849
14 47 0.201646
14 48 0.200787
14 49 0.081206
14 50 0.366120
14 51 0.110169
14 52 0.062687
14 53 0.256637
14 54 0.088235
14 55 0.274038
14 56 0.130556
14 57 0.238095
14 58 0.080729
14 59 0.016611
14 60 0.133803
14 61 0.060403
14 62 0.135897
14 63 0.075107
14 64 0.065466
14 65 0.075975
14 66 0.146341
14 67 0.042079
14 68 0.186667
14 69 0.024038
14 70 0.150685
14 71 0.188482
14 72 0.102094
14 73 0.008251
14 74 0.103175
14 75 0.195804
14 76 0.119159
14 77 0.047619
14 78 0.044974
14 79 0.021242
14 80 0.081498
14 81 0.057644
14 82 0.205479
14 83 0.160256
14 84 0.085366
14 85 0.139706
14 86 0.093645
14 87 0.141700
14 88 0.121387
14 89 0.390476
14 90 0.075188
14 91 0.055556
14 92 0.081370
14 93 0.527778
14 94 0.052239
14 95 0.055000
14 96 0.097938
14 97 0.057866
14 98 0.072500
14 99 0.111111
15 16 0.210046
15 17 0.292553
15 18 0.426752
15 19 0.139640
15 20 0.009524
15 21 0.991525
15 22 0.047273
15 23 0.285714
15 24 0.090692
15 25 0.111111
15 26 0.975000
15 27 0.326531
15 28 0.138028
15 29 0.085057
15 30 0.297561
15 31 0.415094
15 32 0.076132
15 33 0.950000
15 34 0.247525
15 35 0.032746
15 36 0.350000
15 37 0.269076
15 38 0.204142
15 39 0.116608
15 40 0.194737
15 41 0.307692
15 42 0.337079
15 43 0.129630
15 44 0.208861
15 45 0.328704
15 46 0.095000
15 47 0.196787
15 48 0.301775
15 49 0.972222
15 50 0.220395
15 51 0.270833
15 52 0.052109
15 53 0.094156
15 54 0.297030
15 55 0.254464
15 56 0.770492
15 57 0.215517
15 58 0.088571
15 59 0.011655
15 60 0.050265
15 61 0.133663
15 62 0.417323
15 63 0.583333
15 64 0.140845
15 65 0.474359
15 66 0.060403
15 67 0.232877
15 68 0.118644
15 69 0.021645
15 70 0.030641
15 71 0.134831
15 72 0.125000
15 73 0.017986
15 74 0.094660
15 75 0.090909
15 76 0.186813
15 77 0.096552
15 78 0.188889
15 79 0.047101
15 80 0.238710
15 81 0.154362
15 82 0.105634
15 83 0.062657
15 84 0.040000
15 85 0.121019
15 86 0.123894
15 87 0.125000
15 88 0.054404
15 89 0.102244
15 90 0.967742
15 91 0.035616
15 92 0.452381
15 93 0.108571
15 94 0.066986
15 95 0.448980
15 96 0.426966
15 97 0.115523
15 98 0.112840
15 99 0.151685
16 17 0.349206
16 18 0.328431
16 19 0.203947
16 20 0.006397
16 21 0.349254
16 22 0.224138
16 23 0.888889
16 24 0.097436
16 25 0.153846
16 26 0.168103
16 27 0.192000
16 28 0.098990
16 29 0.087886
16 30 0.149144
16 31 0.136223
16 32 0.084475
16 33 0.079832
16 34 0.080386
16 35 0.032258
16 36 0.159091
16 37 0.166667
16 38 0.212308
16 39 0.080488
16 40 0.091811
16 41 0.123944
16 42 0.097403
16 43 0.065116
16 44 0.099099
16 45 0.261029
16 46 0.950000
16 47 0.110112
16 48 0.164516
16 49 0.190217
16 50 0.138144
16 51 0.693333
16 52 0.056911
16 53 0.066059
16 54 0.133333
16 55 0.167647
16 56 0.193416
16 57 0.122549
16 58 0.109541
16 59 0.012019
16 60 0.042411
16 61 0.064904
16 62 0.335443
16 63 0.209581
16 64 0.563380
16 65 0.151020
16 66 0.041096
16 67 0.058419
16 68 0.109091
16 69 0.012346
16 70 0.021912
16 71 0.080899
16 72 0.157258
16 73 0.076923
16 74 0.110169
16 75 0.069136
16 76 0.288136
16 77 0.053640
16 78 0.055375
16 79 0.191176
16 80 0.402174
16 81 0.157534
16 82 0.068337
16 83 0.054466
16 84 0.033735
16 85 0.116923
16 86 0.064368
16 87 0.073069
16 88 0.047836
16 89 0.084711
16 90 0.142857
16 91 0.033419
16 92 0.136691
16 93 0.080000
16 94 0.050542
16 95 0.115183
16 96 0.215909
16 97 0.444444
16 98 0.154255
16 99 0.081081
17 18 0.303167
17 19 0.177143
17 20 0.007958
17 21 0.253796
17 22 0.042345
17 23 0.157895
17 24 0.452381
