100 4950
2 54 0.141700
2 55 0.042763
2 56 0.044776
2 57 0.096875
2 58 0.059361
2 59 0.088957
2 60 0.131105
2 61 0.071233
2 62 0.177632
2 63 0.101818
2 64 0.148472
2 65 0.122568
2 66 0.216783
2 67 0.974359
2 68 0.488372
2 69 0.355932
2 70 0.128205
2 71 0.082073
2 72 0.096000
2 73 0.141667
2 74 0.210356
2 75 0.153191
2 76 0.052521
2 77 0.310000
2 78 0.059406
2 79 0.111702
2 80 0.080268
2 81 0.095238
2 82 0.760000
2 83 0.222222
2 84 0.303571
2 85 0.255814
2 86 0.517647
2 87 0.360465
2 88 0.045455
2 89 0.068323
2 90 0.170040
2 91 0.113402
2 92 0.153846
2 93 0.574074
2 94 0.053640
2 95 0.116183
2 96 0.107383
2 97 0.180328
2 98 0.028235
2 99 0.059649
3 4 0.743017
3 5 0.684492
3 6 0.439589
3 7 0.578947
3 8 0.287982
3 9 0.602649
3 10 0.994898
3 11 0.286783
3 12 0.131403
3 13 0.402985
3 14 0.401361
3 15 0.255682
3 16 0.625000
3 17 0.309701
3 18 0.521401
3 19 0.937500
3 20 0.502646
3 21 0.187500
3 22 0.103365
3 23 0.349057
3 24 0.111111
3 25 0.143564
3 26 0.298561
3 27 0.221831
3 28 0.984848
3 29 0.288889
3 30 0.950000
3 31 0.123249
3 32 0.159184
3 33 0.539568
3 34 0.165017
3 35 0.127036
3 36 0.229839
3 37 0.239216
3 38 0.036585
3 39 0.308511
3 40 0.067449
3 41 0.188506
3 42 0.875000
3 43 0.197917
3 44 0.145022
3 45 0.449153
3 46 0.169960
3 47 0.046455
3 48 0.091102
3 49 0.041534
3 50 0.081633
3 51 0.142077
3 52 0.054348
3 53 0.052239
3 54 0.169903
3 55 0.037572
3 56 0.042084
3 57 0.078086
3 58 0.057650
3 59 0.080556
3 60 0.142061
3 61 0.078078
3 62 0.116883
3 63 0.125000
3 64 0.171717
3 65 0.117978
3 66 0.484375
3 67 0.655172
3 68 0.259259
3 69 0.308824
3 70 0.090909
3 71 0.076305
3 72 0.088235
3 73 0.144068
3 74 0.177596
3 75 0.129032
3 76 0.050100
3 77 0.173184
3 78 0.075000
3 79 0.177966
3 80 0.066298
3 81 0.104000
3 82 0.184466
3 83 0.317460
3 84 0.246377
3 85 0.217105
3 86 0.363636
3 87 0.244094
3 88 0.037249
3 89 0.074324
3 90 0.130031
3 91 0.063953
3 92 0.259259
3 93 0.298077
3 94 0.052434
3 95 0.125000
3 96 0.103226
3 97 0.108911
3 98 0.027397
3 99 0.052632
4 5 0.673684
4 6 0.994186
4 7 0.095376
4 8 0.477444
4 9 0.245283
4 10 0.568513
4 11 0.756579
4 12 0.289216
4 13 0.181818
4 14 0.192182
4 15 0.167910
4 16 0.114796
4 17 0.546053
4 18 0.712766
4 19 0.040431
4 20 0.530726
4 21 0.275510
4 22 0.200000
4 23 0.392226
4 24 0.022613
4 25 0.116466
4 26 0.988095
4 27 0.508065
4 28 0.221088
4 29 0.197970
4 30 0.097686
4 31 0.309859
4 32 0.263514
4 33 0.196850
4 34 0.246305
4 35 0.091765
4 36 0.670588
4 37 0.221014
4 38 0.007481
4 39 0.067757
4 40 0.958333
4 41 0.987952
4 42 0.106707
4 43 0.063333
4 44 0.626168
4 45 0.219917
4 46 0.186957
4 47 0.104396
4 48 0.252941
4 49 0.049057
4 50 0.044568
4 51 0.210526
4 52 0.223214
4 53 0.079545
4 54 0.112540
4 55 0.928571
4 56 0.128834
4 57 0.119691
4 58 0.140541
4 59 0.743590
4 60 0.155488
4 61 0.081505
4 62 0.094406
4 63 0.078873
4 64 0.122744
4 65 0.276316
4 66 0.079284
4 67 0.123377
4 68 0.129630
4 69 0.071918
4 70 0.014245
4 71 0.255034
4 72 0.208696
4 73 0.236111
4 74 0.822785
4 75 0.439024
4 76 0.134409
4 77 0.104027
4 78 0.039344
4 79 0.055263
4 80 0.201681
4 81 0.101562
4 82 0.060703
4 83 0.049875
4 84 0.335526
4 85 0.158654
4 86 0.112245
4 87 0.131915
4 88 0.112069
4 89 0.079137
4 90 0.188341
4 91 0.033537
4 92 0.044586
4 93 0.116981
4 94 0.086420
4 95 0.119149
4 96 0.238806
4 97 0.074830
4 98 0.068571
4 99 0.447368
5 6 0.597902
5 7 0.204969
5 8 0.466912
5 9 0.497268
5 10 0.738636
5 11 0.532407
5 12 0.173021
5 13 0.500000
5 14 0.285024
5 15 0.505618
5 16 0.219512
5 17 0.988095
5 18 0.701571
5 19 0.076531
5 20 0.959596
5 21 0.453782
5 22 0.132308
5 23 0.371237
5 24 0.042654
5 25 0.345238
5 26 0.658730
5 27 0.366279
5 28 0.488722
5 29 0.230088
5 30 0.170404
5 31 0.254335
5 32 0.268966
5 33 0.286260
5 34 0.208333
5 35 0.103175
5 36 0.325714
5 37 0.438849
5 38 0.014019
5 39 0.119835
5 40 0.129213
5 41 0.317829
5 42 0.209581
5 43 0.171171
5 44 0.225589
5 45 0.602273
5 46 0.196347
5 47 0.062500
5 48 0.127219
5 49 0.075581
5 50 0.058182
5 51 0.253659
5 52 0.083056
5 53 0.072539
5 54 0.142276
5 55 0.073034
5 56 0.060345
5 57 0.131915
5 58 0.078078
5 59 0.142157
5 60 0.145714
5 61 0.078788
5 62 0.203008
5 63 0.097222
5 64 0.158140
5 65 0.157107
5 66 0.131915
5 67 0.292308
5 68 0.297872
5 69 0.173554
5 70 0.030120
5 71 0.112426
5 72 0.161074
5 73 0.179577
5 74 0.359116
5 75 0.330275
5 76 0.069252
5 77 0.258333
5 78 0.056338
5 79 0.083665
5 80 0.136364
5 81 0.110169
5 82 0.154472
5 83 0.091743
5 84 0.850000
5 85 0.428571
5 86 0.217822
5 87 0.492063
5 88 0.079755
5 89 0.078014
5 90 0.260870
5 91 0.074830
5 92 0.089172
5 93 0.369048
5 94 0.076923
5 95 0.139303
5 96 0.156863
5 97 0.176000
5 98 0.037500
5 99 0.105590
6 7 0.082090
6 8 0.291284
6 9 0.197826
6 10 0.691489
6 11 0.356037
6 12 0.983333
6 13 0.139896
6 14 0.213768
6 15 0.120321
6 16 0.101124
6 17 0.283276
6 18 0.992593
6 19 0.037037
6 20 0.450237
6 21 0.156069
6 22 0.977273
6 23 0.707006
6 24 0.019824
6 25 0.079235
6 26 0.491124
6 27 0.543103
6 28 0.199387
6 29 0.259136
6 30 0.093596
6 31 0.141935
6 32 0.258278
6 33 0.215517
6 34 0.495050
6 35 0.122257
6 36 0.791667
6 37 0.148418
6 38 0.006579
6 39 0.060669
6 40 0.146497
6 41 0.371041
6 42 0.099715
6 43 0.051213
6 44 0.370166
6 45 0.186620
6 46 0.275641
6 47 0.950000
6 48 0.413462
6 49 0.031175
6 50 0.053872
6 51 0.126521
6 52 0.157233
6 53 0.113821
6 54 0.141700
6 55 0.075581
6 56 0.131250
6 57 0.072600
6 58 0.393939
6 59 0.218045
6 60 0.274194
6 61 0.138298
6 62 0.065534
6 63 0.100000
6 64 0.151786
6 65 0.406452
6 66 0.078481
6 67 0.106443
6 68 0.099057
6 69 0.062687
6 70 0.012315
6 71 0.205405
6 72 0.173913
6 73 0.728571
6 74 0.260000
6 75 0.178218
6 76 0.187970
6 77 0.076543
6 78 0.044944
6 79 0.058989
6 80 0.083333
6 81 0.147727
6 82 0.048969
6 83 0.044743
6 84 0.223684
6 85 0.130435
6 86 0.094421
6 87 0.104027
6 88 0.045775
6 89 0.132530
6 90 0.110236
6 91 0.025522
6 92 0.041667
6 93 0.094225
6 94 0.113821
6 95 0.155556
6 96 0.376471
6 97 0.053659
6 98 0.214286
6 99 0.104294
7 8 0.320707
7 9 0.957895
7 10 0.802469
7 11 0.312500
7 12 0.127983
7 13 0.650602
7 14 0.310526
7 15 0.351562
7 16 0.978261
7 17 0.351695
7 18 0.487273
7 19 0.277778
7 20 0.492228
7 21 0.217742
7 22 0.099307
7 23 0.315341
7 24 0.169811
7 25 0.185897
7 26 0.306273
7 27 0.216495
7 28 0.783133
7 29 0.243750
7 30 0.408602
7 31 0.135802
7 32 0.154762
7 33 0.388601
7 34 0.154321
7 35 0.108939
7 36 0.229839
7 37 0.297561
7 38 0.053571
7 39 0.353659
7 40 0.069486
7 41 0.196172
7 42 0.437500
7 43 0.358491
7 44 0.148230
7 45 0.445378
7 46 0.153571
7 47 0.045024
7 48 0.090336
7 49 0.049242
7 50 0.065306
7 51 0.162500
7 52 0.055188
7 53 0.049296
7 54 0.141129
7 55 0.039039
7 56 0.042254
7 57 0.088319
7 58 0.056522
7 59 0.081921
7 60 0.128788
7 61 0.070081
7 62 0.150838
7 63 0.103321
7 64 0.145299
7 65 0.116883
7 66 0.258333
7 67 0.826087
7 68 0.396226
7 69 0.304348
7 70 0.833333
7 71 0.077393
7 72 0.087591
7 73 0.135638
7 74 0.190058
7 75 0.135849
7 76 0.049801
7 77 0.246032
7 78 0.059406
7 79 0.120690
7 80 0.072289
7 81 0.092199
7 82 0.365385
7 83 0.350877
7 84 0.260204
7 85 0.218543
7 86 0.602740
7 87 0.274336
7 88 0.040752
7 89 0.066667
7 90 0.150538
7 91 0.094017
7 92 0.159091
7 93 0.378049
7 94 0.049822
7 95 0.111111
7 96 0.100313
7 97 0.147651
7 98 0.026786
7 99 0.054313
8 9 0.257790
8 10 0.367925
8 11 0.991379
8 12 0.126338
8 13 0.171975
8 14 0.123950
8 15 0.167286
8 16 0.104895
8 17 0.430052
8 18 0.322892
8 19 0.033708
8 20 0.272206
8 21 0.348387
8 22 0.089583
8 23 0.211429
8 24 0.020979
8 25 0.120332
8 26 0.282313
8 27 0.174033
8 28 0.162500
8 29 0.129784
8 30 0.079167
8 31 0.341085
8 32 0.107735
8 33 0.140713
8 34 0.111607
8 35 0.061129
8 36 0.282878
8 37 0.303483
8 38 0.006944
8 39 0.062907
8 40 0.082143
8 41 0.331984
8 42 0.081019
8 43 0.054755
8 44 0.213376
8 45 0.147222
8 46 0.094505
8 47 0.042506
8 48 0.102381
8 49 0.092199
8 50 0.029466
8 51 0.666667
8 52 0.074405
8 53 0.034314
8 54 0.068898
8 55 0.049057
8 56 0.054264
8 57 0.632653
8 58 0.058427
8 59 0.095395
8 60 0.088696
8 61 0.046346
8 62 0.118421
8 63 0.050725
8 64 0.071730
8 65 0.135193
8 66 0.062249
8 67 0.098701
8 68 0.136808
8 69 0.054688
8 70 0.012469
8 71 0.107649
8 72 0.070381
8 73 0.107595
8 74 0.347594
8 75 0.138996
8 76 0.058685
8 77 0.111511
8 78 0.024948
8 79 0.040230
8 80 0.161074
8 81 0.054393
8 82 0.055072
8 83 0.044643
8 84 0.171141
8 85 0.095652
8 86 0.111675
8 87 0.093373
8 88 0.083871
8 89 0.042802
8 90 0.355932
8 91 0.036424
8 92 0.033019
8 93 0.090643
8 94 0.035623
8 95 0.062780
8 96 0.083333
8 97 0.085603
8 98 0.027460
8 99 0.061151
9 10 0.580357
9 11 0.326705
9 12 0.113900
9 13 0.710526
9 14 0.210714
9 15 0.424528
9 16 0.468750
9 17 0.356223
9 18 0.389535
9 19 0.104167
9 20 0.376984
9 21 0.242152
9 22 0.086694
9 23 0.256351
9 24 0.097826
9 25 0.219697
9 26 0.269481
9 27 0.182609
9 28 0.384615
9 29 0.188862
9 30 0.208791
9 31 0.141479
9 32 0.125402
9 33 0.260417
9 34 0.126582
9 35 0.086283
9 36 0.213884
9 37 0.398693
9 38 0.031915
9 39 0.247863
9 40 0.063889
9 41 0.190255
9 42 0.201149
9 43 0.202128
9 44 0.140756
9 45 0.284946
9 46 0.120448
9 47 0.039583
9 48 0.082692
9 49 0.061033
9 50 0.047198
9 51 0.188406
9 52 0.051867
9 53 0.039886
9 54 0.103858
9 55 0.036313
9 56 0.039548
9 57 0.101639
9 58 0.050781
9 59 0.074935
9 60 0.106250
9 61 0.057143
9 62 0.214286
9 63 0.076923
9 64 0.106250
9 65 0.108062
9 66 0.146226
9 67 0.294574
9 68 0.840000
9 69 0.140000
9 70 0.052083
9 71 0.073218
9 72 0.074074
9 73 0.114607
9 74 0.188406
9 75 0.123711
9 76 0.045956
9 77 0.382716
9 78 0.041096
9 79 0.078358
9 80 0.073846
9 81 0.071625
9 82 0.253333
9 83 0.170940
9 84 0.216102
9 85 0.157143
9 86 0.977778
9 87 0.189024
9 88 0.041534
9 89 0.053398
9 90 0.174274
9 91 0.211538
9 92 0.078212
9 93 0.227941
9 94 0.040698
9 95 0.084848
9 96 0.085106
9 97 0.224490
9 98 0.024048
9 99 0.049419
10 11 0.254989
10 12 0.176119
10 13 0.186851
10 14 0.983333
10 15 0.143312
10 16 0.168539
10 17 0.246291
10 18 0.817073
10 19 0.071770
10 20 0.519126
10 21 0.141361
10 22 0.148276
10 23 0.730263
10 24 0.032609
10 25 0.088146
10 26 0.312030
10 27 0.281250
10 28 0.382353
10 29 0.987342
10 30 0.205405
10 31 0.106280
10 32 0.198980
10 33 0.949367
10 34 0.274725
10 35 0.327731
10 36 0.272076
10 37 0.156410
10 38 0.010830
10 39 0.102113
10 40 0.071875
10 41 0.192941
10 42 0.214724
10 43 0.075697
10 44 0.158768
10 45 0.291209
10 46 0.335938
10 47 0.063545
10 48 0.112272
10 49 0.029954
10 50 0.941176
10 51 0.111111
10 52 0.060976
10 53 0.078652
10 54 0.972222
10 55 0.039039
10 56 0.048724
10 57 0.062374
10 58 0.074928
10 59 0.089506
10 60 0.286517
10 61 0.169935
10 62 0.072193
10 63 0.965517
10 64 0.515152
10 65 0.144495
10 66 0.194969
10 67 0.181818
10 68 0.127660
10 69 0.109948
10 70 0.020576
10 71 0.085393
10 72 0.104803
10 73 0.229730
10 74 0.166667
10 75 0.124138
10 76 0.060533
10 77 0.093093
10 78 0.235294
10 79 0.218750
10 80 0.059113
10 81 0.242991
10 82 0.070632
10 83 0.078125
10 84 0.217949
10 85 0.175532
10 86 0.140127
10 87 0.144860
10 88 0.032995
10 89 0.166667
10 90 0.099057
10 91 0.032353
10 92 0.089172
10 93 0.139013
10 94 0.074468
10 95 0.250000
10 96 0.138528
10 97 0.062678
10 98 0.035608
10 99 0.055375
11 12 0.168091
11 13 0.183673
11 14 0.146402
11 15 0.179283
11 16 0.110294
11 17 0.619403
11 18 0.422713
11 19 0.036585
11 20 0.353160
11 21 0.415385
11 22 0.117486
11 23 0.261792
11 24 0.021898
11 25 0.130045
11 26 0.425641
11 27 0.243243
11 28 0.186782
11 29 0.151456
11 30 0.086758
11 31 0.977778
11 32 0.146067
11 33 0.160256
11 34 0.144928
11 35 0.070909
11 36 0.394464
11 37 0.287736
11 38 0.007246
11 39 0.065315
11 40 0.136095
11 41 0.611940
11 42 0.091384
11 43 0.060127
11 44 0.333333
11 45 0.176667
11 46 0.119444
11 47 0.057057
11 48 0.140984
11 49 0.076471
11 50 0.034409
11 51 0.422764
11 52 0.112613
11 53 0.045307
11 54 0.082547
11 55 0.084967
11 56 0.076642
11 57 0.254098
11 58 0.078788
11 59 0.151832
11 60 0.108051
11 61 0.056522
11 62 0.115385
11 63 0.059574
11 64 0.087179
11 65 0.178977
11 66 0.068736
11 67 0.110465
11 68 0.138614
11 69 0.062315
11 70 0.013405
11 71 0.156379
11 72 0.099585
11 73 0.139726
11 74 0.878378
11 75 0.219512
11 76 0.080128
11 77 0.113971
11 78 0.029630
11 79 0.045553
11 80 0.521739
11 81 0.067708
11 82 0.059190
11 83 0.047170
11 84 0.230769
11 85 0.119565
11 86 0.113695
11 87 0.111111
11 88 0.224138
11 89 0.052885
11 90 0.336000
11 91 0.036545
11 92 0.037634
11 93 0.104027
11 94 0.047619
11 95 0.078652
11 96 0.115108
11 97 0.085603
11 98 0.037383
11 99 0.100000
12 13 0.122172
12 14 0.177177
12 15 0.104895
12 16 0.089109
12 17 0.244838
12 18 0.690722
12 19 0.032328
12 20 0.353160
12 21 0.138462
12 22 0.860000
12 23 0.560606
12 24 0.017544
12 25 0.069212
12 26 0.378995
12 27 0.364162
12 28 0.168394
12 29 0.226087
12 30 0.081720
12 31 0.127536
12 32 0.185714
12 33 0.186104
12 34 0.320513
12 35 0.108635
12 36 0.991304
12 37 0.132609
12 38 0.005814
12 39 0.054004
12 40 0.117949
12 41 0.350427
12 42 0.085366
12 43 0.044289
12 44 0.372222
12 45 0.154519
12 46 0.202830
12 47 0.475000
12 48 0.589041
12 49 0.028200
12 50 0.045714
12 51 0.115813
12 52 0.161290
12 53 0.076923
12 54 0.116667
12 55 0.062500
12 56 0.155556
12 57 0.066955
12 58 0.962963
12 59 0.173653
12 60 0.237209
12 61 0.116071
12 62 0.058190
12 63 0.084848
12 64 0.121429
12 65 0.600000
12 66 0.068433
12 67 0.091346
12 68 0.087500
12 69 0.053299
12 70 0.010753
12 71 0.224852
12 72 0.123711
12 73 0.447368
12 74 0.231317
12 75 0.144578
12 76 0.260417
12 77 0.067391
12 78 0.037037
12 79 0.050847
12 80 0.074534
12 81 0.113537
12 82 0.042601
12 83 0.039448
12 84 0.180212
12 85 0.105769
12 86 0.083969
12 87 0.087079
12 88 0.040752
12 89 0.104265
12 90 0.099291
12 91 0.022587
12 92 0.035354
12 93 0.080103
12 94 0.076923
12 95 0.118143
12 96 0.223776
12 97 0.047516
12 98 0.387097
12 99 0.083333
13 14 0.255411
13 15 0.978261
13 16 0.384615
13 17 0.500000
13 18 0.489051
13 19 0.111111
13 20 0.527778
13 21 0.319527
13 22 0.101896
13 23 0.300813
13 24 0.075630
13 25 0.386667
13 26 0.357759
13 27 0.233333
13 28 0.541667
13 29 0.211957
13 30 0.220930
13 31 0.176000
13 32 0.164557
13 33 0.291829
13 34 0.154321
13 35 0.095588
13 36 0.248908
13 37 0.500000
13 38 0.024590
13 39 0.192053
13 40 0.080420
13 41 0.227778
13 42 0.250000
13 43 0.463415
13 44 0.166253
13 45 0.441667
13 46 0.148276
13 47 0.046914
13 48 0.096629
13 49 0.071823
13 50 0.054237
13 51 0.219409
13 52 0.061275
13 53 0.050179
13 54 0.123239
13 55 0.045775
13 56 0.046053
13 57 0.115672
13 58 0.059497
13 59 0.092949
13 60 0.122010
13 61 0.065990
13 62 0.275510
13 63 0.088328
13 64 0.129771
13 65 0.124260
13 66 0.157360
13 67 0.436782
13 68 0.976744
13 69 0.212121
13 70 0.056818
13 71 0.085393
13 72 0.096386
13 73 0.136729
13 74 0.234657
13 75 0.166667
13 76 0.053419
13 77 0.659574
13 78 0.049793
13 79 0.087866
13 80 0.091954
13 81 0.086667
13 82 0.593750
13 83 0.149254
13 84 0.316770
13 85 0.237410
13 86 0.453608
13 87 0.329787
13 88 0.052209
13 89 0.063037
13 90 0.213198
13 91 0.207547
13 92 0.100719
13 93 0.442857
13 94 0.051661
13 95 0.105263
13 96 0.105960
13 97 0.318841
13 98 0.028302
13 99 0.063197
14 15 0.176471
14 16 0.206422
14 17 0.292254
14 18 0.930556
14 19 0.092593
14 20 0.703704
14 21 0.165644
14 22 0.147260
14 23 0.634286
14 24 0.039648
14 25 0.107407
14 26 0.368889
14 27 0.321429
14 28 0.575221
14 29 0.565217
14 30 0.260274
14 31 0.120879
14 32 0.240741
14 33 0.986842
14 34 0.280899
14 35 0.219101
14 36 0.282178
14 37 0.184290
14 38 0.013100
14 39 0.120833
14 40 0.080986
14 41 0.210797
14 42 0.315315
14 43 0.098446
14 44 0.169620
14 45 0.427419
14 46 0.352459
14 47 0.064626
14 48 0.115591
14 49 0.034574
14 50 0.231884
14 51 0.126214
14 52 0.064935
14 53 0.088608
14 54 0.593220
14 55 0.044068
14 56 0.050847
14 57 0.070295
14 58 0.076246
14 59 0.098976
14 60 0.240566
14 61 0.139785
14 62 0.085714
14 63 0.321839
14 64 0.607143
14 65 0.146853
14 66 0.246032
14 67 0.250000
14 68 0.154982
14 69 0.157895
14 70 0.026178
14 71 0.090047
14 72 0.122449
14 73 0.225664
14 74 0.188406
14 75 0.146341
14 76 0.062344
14 77 0.113139
14 78 0.923077
14 79 0.259259
14 80 0.067039
14 81 0.234234
14 82 0.090047
14 83 0.095238
14 84 0.278689
14 85 0.250000
14 86 0.167939
14 87 0.200000
14 88 0.037572
14 89 0.144737
14 90 0.114130
14 91 0.039007
14 92 0.135922
14 93 0.189024
14 94 0.084848
14 95 0.291667
14 96 0.152381
14 97 0.075342
14 98 0.036364
14 99 0.062963
15 16 0.277778
15 17 0.648438
15 18 0.489051
15 19 0.083799
15 20 0.530726
15 21 0.435484
15 22 0.104116
15 23 0.295213
15 24 0.054878
15 25 0.966667
15 26 0.389671
15 27 0.242308
15 28 0.430464
15 29 0.198980
15 30 0.176744
15 31 0.211538
15 32 0.168831
15 33 0.258621
15 34 0.154799
15 35 0.090278
15 36 0.262673
15 37 0.753086
15 38 0.017964
15 39 0.147959
15 40 0.088462
15 41 0.252308
15 42 0.198864
15 43 0.234568
15 44 0.179625
15 45 0.395522
15 46 0.145270
15 47 0.048346
15 48 0.101415
15 49 0.094891
15 50 0.049689
15 51 0.270833
15 52 0.065789
15 53 0.050542
15 54 0.115132
15 55 0.050781
15 56 0.048837
15 57 0.139013
15 58 0.061758
15 59 0.101045
15 60 0.119438
15 61 0.064356
15 62 0.442623
15 63 0.082111
15 64 0.122302
15 65 0.129630
15 66 0.130802
15 67 0.306452
15 68 0.736842
15 69 0.160305
15 70 0.037594
15 71 0.091346
15 72 0.101266
15 73 0.137838
15 74 0.270833
15 75 0.188482
15 76 0.056054
15 77 0.968750
15 78 0.045455
15 79 0.076642
15 80 0.109091
15 81 0.084142
15 82 0.246753
15 83 0.111111
15 84 0.346939
15 85 0.229167
15 86 0.321168
15 87 0.300971
15 88 0.062201
15 89 0.061625
15 90 0.276316
15 91 0.180328
15 92 0.081395
15 93 0.336957
15 94 0.052434
15 95 0.102190
15 96 0.109589
15 97 0.550000
15 98 0.029412
15 99 0.069959
16 17 0.298561
16 18 0.422713
16 19 0.254237
16 20 0.400844
16 21 0.189474
16 22 0.090526
16 23 0.286822
16 24 0.900000
16 25 0.151832
16 26 0.262658
16 27 0.188060
16 28 0.532787
16 29 0.229412
16 30 0.413043
16 31 0.120879
16 32 0.131757
16 33 0.362319
16 34 0.136986
16 35 0.103448
16 36 0.210721
16 37 0.262931
16 38 0.250000
16 39 0.783784
16 40 0.061170
16 41 0.177106
16 42 0.324074
16 43 0.200000
16 44 0.134538
16 45 0.325153
16 46 0.135220
16 47 0.040860
16 48 0.082534
16 49 0.044521
16 50 0.059925
16 51 0.147727
16 52 0.050100
16 53 0.042945
16 54 0.126812
16 55 0.034301
16 56 0.038745
16 57 0.081152
16 58 0.051587
16 59 0.072682
16 60 0.118881
16 61 0.064516
16 62 0.131707
16 63 0.094915
16 64 0.127341
16 65 0.108062
16 66 0.252033
16 67 0.422222
16 68 0.333333
16 69 0.189189
16 70 0.121951
16 71 0.070764
16 72 0.075235
16 73 0.122596
16 74 0.168831
16 75 0.116129
16 76 0.045704
16 77 0.203947
16 78 0.052174
16 79 0.112903
16 80 0.064343
16 81 0.082019
16 82 0.215909
16 83 0.952381
16 84 0.210744
16 85 0.168367
16 86 0.785714
16 87 0.196203
16 88 0.036011
16 89 0.060440
16 90 0.134615
16 91 0.082090
16 92 0.117647
16 93 0.244094
16 94 0.043344
16 95 0.096552
16 96 0.088154
16 97 0.126437
16 98 0.024390
16 99 0.047354
17 18 0.575107
17 19 0.054152
17 20 0.601266
17 21 0.981818
17 22 0.127976
17 23 0.321739
17 24 0.032028
