100 4950
2 25 0.129630
2 26 0.035885
2 27 0.316092
2 28 0.502415
2 29 0.084821
2 30 0.525773
2 31 0.486301
2 32 0.296552
2 33 0.234146
2 34 0.055794
2 35 0.128463
2 36 0.213592
2 37 0.072727
2 38 0.966102
2 39 0.446281
2 40 0.402062
2 41 0.245562
2 42 0.061047
2 43 0.178138
2 44 0.240876
2 45 0.201258
2 46 0.228346
2 47 0.208589
2 48 0.234940
2 49 0.276596
2 50 0.143167
2 51 0.389381
2 52 0.112613
2 53 0.187500
2 54 0.253165
2 55 0.124138
2 56 0.169811
2 57 0.190972
2 58 0.085106
2 59 0.231928
2 60 0.059524
2 61 0.083851
2 62 0.155807
2 63 0.172638
2 64 0.113744
2 65 0.307692
2 66 0.084821
2 67 0.111888
2 68 0.024631
2 69 0.310345
2 70 0.193023
2 71 0.097923
2 72 0.144608
2 73 0.143357
2 74 0.104839
2 75 0.925926
2 76 0.135135
2 77 0.148148
2 78 0.127796
2 79 0.190840
2 80 0.077562
2 81 0.394495
2 82 0.362500
2 83 0.235955
2 84 0.057047
2 85 0.056140
2 86 0.240000
2 87 0.058824
2 88 0.310345
2 89 0.127049
2 90 0.181818
2 91 0.119632
2 92 0.083544
2 93 0.073248
2 94 0.019912
2 95 0.047059
2 96 0.075301
2 97 0.141414
2 98 0.226415
2 99 0.142045
3 4 0.983607
3 5 0.956522
3 6 0.600000
3 7 0.146091
3 8 0.113208
3 9 0.429293
3 10 0.970588
3 11 0.104712
3 12 0.150943
3 13 0.196970
3 14 0.585242
3 15 0.221739
3 16 0.342037
3 17 0.260870
3 18 0.079365
3 19 0.105882
3 20 0.277612
3 21 0.039724
3 22 0.780303
3 23 0.276382
3 24 0.276968
3 25 0.033816
3 26 0.028846
3 27 0.283505
3 28 0.300578
3 29 0.163793
3 30 0.225664
3 31 0.241497
3 32 0.179916
3 33 0.246154
3 34 0.044521
3 35 0.097701
3 36 0.128655
3 37 0.019417
3 38 0.553398
3 39 0.202247
3 40 0.165957
3 41 0.174737
3 42 0.055263
3 43 0.273292
3 44 0.114187
3 45 0.102894
3 46 0.121849
3 47 0.209877
3 48 0.127869
3 49 0.066667
3 50 0.138075
3 51 0.314286
3 52 0.066489
3 53 0.148352
3 54 0.155039
3 55 0.090000
3 56 0.188623
3 57 0.138191
3 58 0.051680
3 59 0.184211
3 60 0.056980
3 61 0.073569
3 62 0.120879
3 63 0.141711
3 64 0.067989
3 65 0.105727
3 66 0.050398
3 67 0.064777
3 68 0.019685
3 69 0.424528
3 70 0.162745
3 71 0.070513
3 72 0.131403
3 73 0.138514
3 74 0.089041
3 75 0.138122
3 76 0.093458
3 77 0.062016
3 78 0.087719
3 79 0.301205
3 80 0.072351
3 81 0.300699
3 82 0.126087
3 83 0.159091
3 84 0.047354
3 85 0.041131
3 86 0.117188
3 87 0.057143
3 88 0.157895
3 89 0.080729
3 90 0.100890
3 91 0.089245
3 92 0.062619
3 93 0.056511
3 94 0.019108
3 95 0.085714
3 96 0.063452
3 97 0.140000
3 98 0.128114
3 99 0.148368
4 5 0.379310
4 6 0.624324
4 7 0.162471
4 8 0.128571
4 9 0.555556
4 10 0.733333
4 11 0.140845
4 12 0.888889
4 13 0.209677
4 14 0.690691
4 15 0.277174
4 16 0.383041
4 17 0.275510
4 18 0.109489
4 19 0.118162
4 20 0.338182
4 21 0.043561
4 22 0.990385
4 23 0.269608
4 24 0.324232
4 25 0.036082
4 26 0.032120
4 27 0.407407
4 28 0.299712
4 29 0.226190
4 30 0.267016
4 31 0.247387
4 32 0.226316
4 33 0.287425
4 34 0.048598
4 35 0.107368
4 36 0.144737
4 37 0.020408
4 38 0.678571
4 39 0.225941
4 40 0.165957
4 41 0.191244
4 42 0.065625
4 43 0.372881
4 44 0.124528
4 45 0.107383
4 46 0.148718
4 47 0.237762
4 48 0.144981
4 49 0.069149
4 50 0.157518
4 51 0.396396
4 52 0.070028
4 53 0.216000
4 54 0.167131
4 55 0.123288
4 56 0.224199
4 57 0.158501
4 58 0.055249
4 59 0.212121
4 60 0.068729
4 61 0.087948
4 62 0.136816
4 63 0.167722
4 64 0.075472
4 65 0.109589
4 66 0.053672
4 67 0.080000
4 68 0.021978
4 69 0.978261
4 70 0.183223
4 71 0.077830
4 72 0.151671
4 73 0.173729
4 74 0.112069
4 75 0.148810
4 76 0.103627
4 77 0.068966
4 78 0.095465
4 79 0.961538
4 80 0.085627
4 81 0.467391
4 82 0.140097
4 83 0.241379
4 84 0.056478
4 85 0.047337
4 86 0.136986
4 87 0.072727
4 88 0.210938
4 89 0.089337
4 90 0.103659
4 91 0.101036
4 92 0.068323
4 93 0.065156
4 94 0.021898
4 95 0.104348
4 96 0.074405
4 97 0.200000
4 98 0.151261
4 99 0.178571
5 6 0.573201
5 7 0.144309
5 8 0.102857
5 9 0.412621
5 10 0.673469
5 11 0.101523
5 12 0.153846
5 13 0.187320
5 14 0.591260
5 15 0.239437
5 16 0.333333
5 17 0.240000
5 18 0.077720
5 19 0.105058
5 20 0.284404
5 21 0.039384
5 22 0.919643
5 23 0.250000
5 24 0.272206
5 25 0.031111
5 26 0.028626
5 27 0.286458
5 28 0.283379
5 29 0.195876
5 30 0.214286
5 31 0.226115
5 32 0.175510
5 33 0.254642
5 34 0.043993
5 35 0.096226
5 36 0.124294
5 37 0.017857
5 38 0.483051
5 39 0.191489
5 40 0.152344
5 41 0.171134
5 42 0.056000
5 43 0.305556
5 44 0.108197
5 45 0.096970
5 46 0.116935
5 47 0.214737
5 48 0.123028
5 49 0.060748
5 50 0.140426
5 51 0.314286
5 52 0.063613
5 53 0.147541
5 54 0.149254
5 55 0.088670
5 56 0.196875
5 57 0.136139
5 58 0.049628
5 59 0.182898
5 60 0.058309
5 61 0.074380
5 62 0.119826
5 63 0.142091
5 64 0.065574
5 65 0.097561
5 66 0.048346
5 67 0.062992
5 68 0.019531
5 69 0.436893
5 70 0.162745
5 71 0.069182
5 72 0.132883
5 73 0.142361
5 74 0.089965
5 75 0.125628
5 76 0.091324
5 77 0.058608
5 78 0.085470
5 79 0.301205
5 80 0.073684
5 81 0.290541
5 82 0.117886
5 83 0.150000
5 84 0.047486
5 85 0.040506
5 86 0.111940
5 87 0.058824
5 88 0.150000
5 89 0.078283
5 90 0.095506
5 91 0.088036
5 92 0.061567
5 93 0.056098
5 94 0.019438
5 95 0.100840
5 96 0.063613
5 97 0.143590
5 98 0.124138
5 99 0.153374
6 7 0.235880
6 8 0.077922
6 9 0.338645
6 10 0.092958
6 11 0.073529
6 12 0.021622
6 13 0.984848
6 14 0.542453
6 15 0.102410
6 16 0.719780
6 17 0.301676
6 18 0.052265
6 19 0.152542
6 20 0.205298
6 21 0.060526
6 22 0.221030
6 23 0.273632
6 24 0.365385
6 25 0.039106
6 26 0.040541
6 27 0.161290
6 28 0.990476
6 29 0.042506
6 30 0.255000
6 31 0.724490
6 32 0.171315
6 33 0.174863
6 34 0.070652
6 35 0.172297
6 36 0.275000
6 37 0.022222
6 38 0.197917
6 39 0.369863
6 40 0.239264
6 41 0.389671
6 42 0.048724
6 43 0.095861
6 44 0.294643
6 45 0.426667
6 46 0.130045
6 47 0.170569
6 48 0.253247
6 49 0.067708
6 50 0.120438
6 51 0.265060
6 52 0.961538
6 53 0.085987
6 54 0.705882
6 55 0.060403
6 56 0.118421
6 57 0.206767
6 58 0.307692
6 59 0.225146
6 60 0.044346
6 61 0.066832
6 62 0.168712
6 63 0.146814
6 64 0.175182
6 65 0.150000
6 66 0.395833
6 67 0.067797
6 68 0.027701
6 69 0.124654
6 70 0.195294
6 71 0.140426
6 72 0.124473
6 73 0.097387
6 74 0.072626
6 75 0.121951
6 76 0.194175
6 77 0.110345
6 78 0.231214
6 79 0.070621
6 80 0.061135
6 81 0.140523
6 82 0.175758
6 83 0.071186
6 84 0.046832
6 85 0.057971
6 86 0.161290
6 87 0.038835
6 88 0.103053
6 89 0.203947
6 90 0.596491
6 91 0.136364
6 92 0.119565
6 93 0.072100
6 94 0.016729
6 95 0.025105
6 96 0.065104
6 97 0.075676
6 98 0.178218
6 99 0.101010
7 8 0.050847
7 9 0.294118
7 10 0.072687
7 11 0.067568
7 12 0.018100
7 13 0.238095
7 14 0.995671
7 15 0.113333
7 16 0.992424
7 17 0.155172
7 18 0.050000
7 19 0.981818
7 20 0.298077
7 21 0.239583
7 22 0.211934
7 23 0.136816
7 24 0.655172
7 25 0.020468
7 26 0.214286
7 27 0.172414
7 28 0.263291
7 29 0.040169
7 30 0.186131
7 31 0.205797
7 32 0.173387
7 33 0.243655
7 34 0.262626
7 35 0.980769
7 36 0.252874
7 37 0.011364
7 38 0.145038
7 39 0.206107
7 40 0.102362
7 41 0.805825
7 42 0.084000
7 43 0.097130
7 44 0.122222
7 45 0.101911
7 46 0.115538
7 47 0.260204
7 48 0.183962
7 49 0.035714
7 50 0.201220
7 51 0.366667
7 52 0.090253
7 53 0.085714
7 54 0.276498
7 55 0.061433
7 56 0.152542
7 57 0.611111
7 58 0.084388
7 59 0.663793
7 60 0.067340
7 61 0.117904
7 62 0.887097
7 63 0.297753
7 64 0.130435
7 65 0.067797
7 66 0.074803
7 67 0.066667
7 68 0.156250
7 69 0.112782
7 70 0.576389
7 71 0.464789
7 72 0.236948
7 73 0.133550
7 74 0.104418
7 75 0.070621
7 76 0.421053
7 77 0.057554
7 78 0.287770
7 79 0.060680
7 80 0.101083
7 81 0.124638
7 82 0.095710
7 83 0.059322
7 84 0.088083
7 85 0.158416
7 86 0.122449
7 87 0.051613
7 88 0.085443
7 89 0.200000
7 90 0.102410
7 91 0.750000
7 92 0.407407
7 93 0.214953
7 94 0.028125
7 95 0.024194
7 96 0.136612
7 97 0.083582
7 98 0.169811
7 99 0.138122
8 9 0.988372
8 10 0.259843
8 11 0.204082
8 12 0.057554
8 13 0.375723
8 14 0.694864
8 15 0.175258
8 16 0.555085
8 17 0.931034
8 18 0.137615
8 19 0.139175
8 20 0.299035
8 21 0.051225
8 22 0.430962
8 23 0.617978
8 24 0.426009
8 25 0.127273
8 26 0.037406
8 27 0.348101
8 28 0.485981
8 29 0.086758
8 30 0.629630
8 31 0.476510
8 32 0.338583
8 33 0.243038
8 34 0.057778
8 35 0.133508
8 36 0.227979
8 37 0.067797
8 38 0.982759
8 39 0.490909
8 40 0.367925
8 41 0.255385
8 42 0.064417
8 43 0.184100
8 44 0.253846
8 45 0.201258
8 46 0.266055
8 47 0.215645
8 48 0.254902
8 49 0.236364
8 50 0.148984
8 51 0.423077
8 52 0.114155
8 53 0.210938
8 54 0.262009
8 55 0.140625
8 56 0.176471
8 57 0.202952
8 58 0.087336
8 59 0.245223
8 60 0.062696
8 61 0.088816
8 62 0.163690
8 63 0.183391
8 64 0.120603
8 65 0.289157
8 66 0.086758
8 67 0.128000
8 68 0.025707
8 69 0.326087
8 70 0.201456
8 71 0.102167
8 72 0.150895
8 73 0.151852
8 74 0.113043
8 75 0.806452
8 76 0.141343
8 77 0.160000
8 78 0.132450
8 79 0.198413
8 80 0.081395
8 81 0.447917
8 82 0.402778
8 83 0.272727
8 84 0.060714
8 85 0.059701
8 86 0.272727
8 87 0.062745
8 88 0.391304
8 89 0.133621
8 90 0.179894
8 91 0.125806
8 92 0.086387
8 93 0.077441
8 94 0.020737
8 95 0.047809
8 96 0.079618
8 97 0.152174
8 98 0.251748
8 99 0.148810
9 10 0.200000
9 11 0.952381
9 12 0.050955
9 13 0.349462
9 14 0.934959
9 15 0.205645
9 16 0.693122
9 17 0.439024
9 18 0.405405
9 19 0.170886
9 20 0.400862
9 21 0.060209
9 22 0.449782
9 23 0.323529
9 24 0.637584
9 25 0.060345
9 26 0.045732
9 27 0.597826
9 28 0.389513
9 29 0.090047
9 30 0.980769
9 31 0.362245
9 32 0.977273
9 33 0.299065
9 34 0.067183
9 35 0.157407
9 36 0.287582
9 37 0.031746
9 38 0.537736
9 39 0.509434
9 40 0.221591
9 41 0.295374
9 42 0.087137
9 43 0.206573
9 44 0.237410
9 45 0.167539
9 46 0.690476
9 47 0.260204
9 48 0.322314
9 49 0.100775
9 50 0.183333
9 51 0.715447
9 52 0.107759
9 53 0.421875
9 54 0.275229
9 55 0.346154
9 56 0.216495
9 57 0.273632
9 58 0.088496
9 59 0.330472
9 60 0.084034
9 61 0.123288
9 62 0.209924
9 63 0.259804
9 64 0.142012
9 65 0.164384
9 66 0.085202
9 67 0.326531
9 68 0.031746
9 69 0.360000
9 70 0.251515
9 71 0.121324
9 72 0.193443
9 73 0.213542
9 74 0.178082
9 75 0.235849
9 76 0.171674
9 77 0.148148
9 78 0.149813
9 79 0.192308
9 80 0.107692
9 81 0.661538
9 82 0.298969
9 83 0.313433
9 84 0.087629
9 85 0.082051
9 86 0.416667
9 87 0.089385
9 88 0.964286
9 89 0.158163
9 90 0.151111
9 91 0.161826
9 92 0.100000
9 93 0.105505
9 94 0.025714
9 95 0.050000
9 96 0.109649
9 97 0.231405
9 98 0.423529
9 99 0.190114
10 11 0.125786
10 12 0.210526
10 13 0.217391
10 14 0.623306
10 15 0.223684
10 16 0.375358
10 17 0.305085
10 18 0.094937
10 19 0.112971
10 20 0.294304
10 21 0.042048
10 22 0.735714
10 23 0.316092
10 24 0.304487
10 25 0.039773
10 26 0.030612
10 27 0.325444
10 28 0.325000
10 29 0.155738
10 30 0.264249
10 31 0.266917
10 32 0.207729
10 33 0.253968
10 34 0.047101
10 35 0.104294
10 36 0.142395
10 37 0.022727
10 38 0.814286
10 39 0.230769
10 40 0.186603
10 41 0.188209
10 42 0.058824
10 43 0.273292
10 44 0.128906
10 45 0.113879
10 46 0.141463
10 47 0.216102
10 48 0.143911
10 49 0.078313
10 50 0.143478
10 51 0.347826
10 52 0.072674
10 53 0.175325
10 54 0.169492
10 55 0.105263
10 56 0.193846
10 57 0.150685
10 58 0.056338
10 59 0.197943
10 60 0.060423
10 61 0.078947
10 62 0.129717
10 63 0.153179
10 64 0.075235
10 65 0.121212
10 66 0.055072
10 67 0.074766
10 68 0.020964
10 69 0.523256
10 70 0.172557
10 71 0.075862
10 72 0.138498
10 73 0.148551
10 74 0.097744
10 75 0.166667
10 76 0.101266
10 77 0.071111
10 78 0.094787
10 79 0.409836
10 80 0.076503
10 81 0.380531
10 82 0.146465
10 83 0.210000
10 84 0.051205
10 85 0.044693
10 86 0.134529
10 87 0.061538
10 88 0.195652
10 89 0.088571
10 90 0.110390
10 91 0.096296
10 92 0.066937
10 93 0.061008
10 94 0.019912
10 95 0.080000
10 96 0.067935
10 97 0.156425
10 98 0.145749
10 99 0.154799
11 12 0.054422
11 13 0.315534
11 14 0.978723
11 15 0.224670
11 16 0.645320
11 17 0.385714
11 18 0.937500
11 19 0.168750
11 20 0.432558
11 21 0.059278
11 22 0.488152
11 23 0.298913
11 24 0.620915
11 25 0.052239
11 26 0.045317
11 27 0.763889
11 28 0.362369
11 29 0.097436
11 30 0.698630
11 31 0.328704
11 32 0.877551
11 33 0.317881
11 34 0.065990
11 35 0.152695
11 36 0.260355
11 37 0.027972
11 38 0.537736
11 39 0.425197
11 40 0.202073
11 41 0.281356
11 42 0.091703
11 43 0.226804
11 44 0.206250
11 45 0.150943
11 46 0.500000
11 47 0.271277
11 48 0.280576
11 49 0.089655
11 50 0.190751
11 51 0.785714
11 52 0.099206
11 53 0.627907
11 54 0.252101
11 55 0.562500
11 56 0.232472
11 57 0.265700
11 58 0.081301
11 59 0.330472
11 60 0.090090
11 61 0.129808
11 62 0.207547
11 63 0.267677
11 64 0.129032
11 65 0.146341
11 66 0.078189
11 67 0.271186
11 68 0.031447
11 69 0.412844
11 70 0.253049
11 71 0.116608
11 72 0.200680
11 73 0.234286
11 74 0.195489
11 75 0.206612
11 76 0.162602
11 77 0.124031
11 78 0.141343
11 79 0.213675
11 80 0.113360
11 81 0.843137
11 82 0.247863
11 83 0.355932
11 84 0.090909
11 85 0.080402
11 86 0.329670
11 87 0.099379
11 88 0.900000
11 89 0.146919
11 90 0.138211
11 91 0.157895
11 92 0.096774
11 93 0.105023
11 94 0.026706
11 95 0.053812
11 96 0.112613
11 97 0.280000
11 98 0.360000
11 99 0.204918
12 13 0.209003
12 14 0.674487
12 15 0.267016
12 16 0.378613
12 17 0.276923
12 18 0.105634
12 19 0.116631
12 20 0.328622
12 21 0.043152
12 22 0.962617
12 23 0.273632
12 24 0.318792
12 25 0.036269
12 26 0.031712
12 27 0.387324
12 28 0.302326
12 29 0.215909
12 30 0.264249
12 31 0.248252
12 32 0.220513
12 33 0.281525
12 34 0.048148
12 35 0.106250
12 36 0.143322
12 37 0.020513
12 38 0.686747
12 39 0.225000
12 40 0.167382
12 41 0.189498
12 42 0.064220
12 43 0.354839
12 44 0.124060
12 45 0.107383
12 46 0.145729
12 47 0.233410
12 48 0.143382
12 49 0.069892
12 50 0.154567
12 51 0.382609
12 52 0.070028
12 53 0.204545
12 54 0.166205
12 55 0.118421
12 56 0.218750
12 57 0.155807
12 58 0.054945
12 59 0.208672
12 60 0.066890
12 61 0.085714
12 62 0.134804
12 63 0.164087
12 64 0.074766
12 65 0.110092
12 66 0.053521
12 67 0.078049
12 68 0.021692
12 69 0.833333
12 70 0.180435
12 71 0.076923
12 72 0.148615
12 73 0.168033
12 74 0.108333
12 75 0.149701
12 76 0.102564
12 77 0.068670
12 78 0.094787
12 79 0.781250
12 80 0.083582
12 81 0.443299
12 82 0.139423
12 83 0.230769
12 84 0.055195
12 85 0.046512
12 86 0.135135
12 87 0.070175
12 88 0.204545
12 89 0.088571
12 90 0.103976
12 91 0.099490
12 92 0.067762
12 93 0.064067
12 94 0.021480
12 95 0.101695
12 96 0.072886
12 97 0.189189
12 98 0.148760
12 99 0.173611
13 14 0.625000
13 15 0.117783
13 16 0.909722
13 17 0.425197
13 18 0.067873
13 19 0.167183
13 20 0.237852
13 21 0.063712
13 22 0.255583
13 23 0.337423
13 24 0.461165
13 25 0.056000
13 26 0.044379
13 27 0.199275
13 28 0.838710
13 29 0.049351
13 30 0.380597
13 31 0.946667
13 32 0.229947
13 33 0.197531
13 34 0.073654
13 35 0.182796
13 36 0.400000
13 37 0.031008
13 38 0.246753
13 39 0.675000
13 40 0.304688
13 41 0.412935
13 42 0.056300
13 43 0.111392
13 44 0.687500
13 45 0.761905
13 46 0.183544
13 47 0.189239
13 48 0.414894
13 49 0.091549
13 50 0.134146
13 51 0.325926
13 52 0.520833
13 53 0.108434
13 54 0.845070
13 55 0.077253
13 56 0.134904
13 57 0.247748
13 58 0.322581
13 59 0.261017
13 60 0.051282
13 61 0.078035
13 62 0.191638
13 63 0.173203
13 64 0.260870
13 65 0.208696
13 66 0.395833
13 67 0.093567
13 68 0.030488
13 69 0.151007
13 70 0.216146
13 71 0.152778
13 72 0.140476
13 73 0.114846
13 74 0.087838
13 75 0.166667
13 76 0.222222
13 77 0.197531
13 78 0.242424
13 79 0.085324
13 80 0.070175
13 81 0.177686
13 82 0.281553
13 83 0.090517
13 84 0.055556
13 85 0.069565
13 86 0.245902
13 87 0.045977
13 88 0.136364
13 89 0.260504
13 90 0.548387
13 91 0.156627
13 92 0.124528
13 93 0.084559
13 94 0.018672
13 95 0.028916
13 96 0.075758
13 97 0.092105
13 98 0.258993
13 99 0.116009
14 15 0.196911
14 16 0.509728
14 17 0.148760
14 18 0.066079
14 19 0.259615
14 20 0.989362
14 21 0.081851
14 22 0.308383
14 23 0.132850
14 24 0.572289
14 25 0.019718
14 26 0.071770
14 27 0.275000
14 28 0.215321
14 29 0.057751
14 30 0.186131
14 31 0.171913
14 32 0.204762
14 33 0.585366
14 34 0.086379
14 35 0.180851
14 36 0.165414
14 37 0.010929
14 38 0.169643
14 39 0.176471
14 40 0.094431
14 41 0.270358
14 42 0.954545
14 43 0.151203
14 44 0.098507
14 45 0.081013
14 46 0.122363
14 47 0.576271
14 48 0.141818
14 49 0.034946
14 50 0.532258
14 51 0.709677
14 52 0.062657
14 53 0.122727
14 54 0.170455
14 55 0.086124
14 56 0.329843
14 57 0.303867
14 58 0.054054
14 59 0.663793
14 60 0.266667
14 61 0.964286
14 62 0.323529
14 63 0.803030
14 64 0.082759
14 65 0.062827
14 66 0.050132
14 67 0.073394
14 68 0.050000
14 69 0.156250
14 70 0.560811
14 71 0.119565
14 72 0.983333
14 73 0.366071
14 74 0.247619
14 75 0.071429
14 76 0.150376
14 77 0.050314
14 78 0.122699
14 79 0.080645
14 80 0.595745
14 81 0.163498
14 82 0.089231
14 83 0.074468
14 84 0.274194
14 85 0.096386
14 86 0.114068
14 87 0.129032
14 88 0.101887
14 89 0.108014
14 90 0.079812
14 91 0.203125
14 92 0.106452
14 93 0.175573
14 94 0.078947
14 95 0.035294
14 96 0.510204
14 97 0.143590
14 98 0.154506
14 99 0.359712
15 16 0.325062
15 17 0.155172
15 18 0.070755
15 19 0.120536
15 20 0.550296
15 21 0.043893
15 22 0.944954
15 23 0.147453
15 24 0.297806
15 25 0.020408
15 26 0.033113
15 27 0.343750
15 28 0.206759
15 29 0.161017
15 30 0.170569
15 31 0.163218
15 32 0.167969
15 33 0.539326
15 34 0.048237
15 35 0.102410
15 36 0.115486
15 37 0.011461
15 38 0.228000
15 39 0.152975
15 40 0.098237
15 41 0.170431
15 42 0.087866
15 43 0.628571
15 44 0.085492
15 45 0.073394
15 46 0.103943
15 47 0.362989
15 48 0.108333
15 49 0.037572
15 50 0.224490
15 51 0.413146
15 52 0.052192
15 53 0.145946
15 54 0.130435
15 55 0.089109
15 56 0.543103
15 57 0.149457
15 58 0.042553
15 59 0.223837
15 60 0.105820
15 61 0.111111
15 62 0.138539
15 63 0.188612
15 64 0.059553
15 65 0.064343
15 66 0.040512
15 67 0.058824
15 68 0.022676
15 69 0.283019
15 70 0.204433
15 71 0.070815
15 72 0.197987
15 73 0.271523
15 74 0.129353
15 75 0.077882
15 76 0.091533
15 77 0.045198
15 78 0.082136
15 79 0.139665
15 80 0.122271
15 81 0.217172
15 82 0.085546
15 83 0.097674
15 84 0.064394
15 85 0.045198
15 86 0.095238
15 87 0.111888
15 88 0.112971
15 89 0.073634
15 90 0.072495
15 91 0.097744
15 92 0.063830
15 93 0.066667
15 94 0.031142
15 95 0.111111
15 96 0.086806
15 97 0.210526
15 98 0.114650
15 99 0.352113
16 17 0.244344
16 18 0.070755
16 19 0.300000
16 20 0.301948
16 21 0.102679
16 22 0.250608
16 23 0.201465
16 24 0.989583
16 25 0.032407
16 26 0.076923
16 27 0.220000
16 28 0.389513
16 29 0.048101
16 30 0.322785
16 31 0.331776
16 32 0.272152
16 33 0.238213
16 34 0.118182
16 35 0.342282
16 36 0.977778
16 37 0.017778
16 38 0.201413
16 39 0.400000
16 40 0.156000
16 41 0.892473
16 42 0.078067
16 43 0.113402
16 44 0.237410
16 45 0.173913
16 46 0.197279
16 47 0.235566
16 48 0.458824
16 49 0.054622
16 50 0.174603
16 51 0.444444
16 52 0.159236
16 53 0.114894
16 54 0.600000
16 55 0.084906
16 56 0.157107
16 57 0.647059
16 58 0.166667
16 59 0.475309
16 60 0.066445
16 61 0.111570
16 62 0.379310
16 63 0.276042
16 64 0.452830
16 65 0.107143
16 66 0.141791
16 67 0.111111
16 68 0.054054
16 69 0.144695
16 70 0.341564
16 71 0.375000
16 72 0.196667
16 73 0.143357
16 74 0.118721
16 75 0.108225
16 76 0.851064
16 77 0.106667
16 78 0.470588
16 79 0.078616
16 80 0.094276
16 81 0.170635
16 82 0.163842
16 83 0.082353
16 84 0.085427
16 85 0.164948
16 86 0.234375
16 87 0.056738
16 88 0.125581
16 89 0.968750
16 90 0.165854
16 91 0.367925
16 92 0.226027
16 93 0.165468
16 94 0.024457
16 95 0.028436
16 96 0.117925
16 97 0.102564
16 98 0.346154
16 99 0.140449
17 18 0.097403
17 19 0.139175
17 20 0.262712
17 21 0.051919
17 22 0.347973
17 23 0.982143
17 24 0.407725
