100 4950
4 24 0.025346
4 25 0.275000
4 26 0.144366
4 27 0.420000
4 28 0.236994
4 29 0.085409
4 30 0.230932
4 31 0.177528
4 32 0.140625
4 33 0.411765
4 34 0.464115
4 35 0.302251
4 36 0.286290
4 37 0.092593
4 38 0.158273
4 39 0.173516
4 40 0.128141
4 41 0.108475
4 42 0.081081
4 43 0.227273
4 44 0.263158
4 45 0.315315
4 46 0.072508
4 47 0.141876
4 48 0.100386
4 49 0.126667
4 50 0.371901
4 51 0.103704
4 52 0.129278
4 53 0.079452
4 54 0.029326
4 55 0.058667
4 56 0.383648
4 57 0.015326
4 58 0.075426
4 59 0.204545
4 60 0.241206
4 61 0.040698
4 62 0.117978
4 63 0.031073
4 64 0.069536
4 65 0.124169
4 66 0.027650
4 67 0.145363
4 68 0.244275
4 69 0.133047
4 70 0.154696
4 71 0.120690
4 72 0.056604
4 73 0.033079
4 74 0.067873
4 75 0.133333
4 76 0.196532
4 77 0.113924
4 78 0.135135
4 79 0.619718
4 80 0.030550
4 81 0.040741
4 82 0.037209
4 83 0.241758
4 84 0.156051
4 85 0.067797
4 86 0.247934
4 87 0.067285
4 88 0.252475
4 89 0.344595
4 90 0.059322
4 91 0.106618
4 92 0.087097
4 93 0.222749
4 94 0.051643
4 95 0.036424
4 96 0.131148
4 97 0.125628
4 98 0.025189
4 99 0.361702
5 6 0.231441
5 7 0.652482
5 8 0.360262
5 9 0.381546
5 10 0.978723
5 11 0.179293
5 12 0.940000
5 13 0.233333
5 14 0.201072
5 15 0.245614
5 16 0.131403
5 17 0.206009
5 18 0.277259
5 19 0.986301
5 20 0.197652
5 21 0.052402
5 22 0.084367
5 23 0.131926
5 24 0.916667
5 25 0.287313
5 26 0.232955
5 27 0.052239
5 28 0.272425
5 29 0.082474
5 30 0.375862
5 31 0.407216
5 32 0.477273
5 33 0.124444
5 34 0.170775
5 35 0.244156
5 36 0.284000
5 37 0.125628
5 38 0.214984
5 39 0.140221
5 40 0.467890
5 41 0.207792
5 42 0.065934
5 43 0.038560
5 44 0.069061
5 45 0.729167
5 46 0.193548
5 47 0.402597
5 48 0.099237
5 49 0.211111
5 50 0.099558
5 51 0.122807
5 52 0.185792
5 53 0.325843
5 54 0.034247
5 55 0.222222
5 56 0.188854
5 57 0.015094
5 58 0.229630
5 59 0.259259
5 60 0.179104
5 61 0.097222
5 62 0.078358
5 63 0.037543
5 64 0.108247
5 65 0.682927
5 66 0.666667
5 67 0.574257
5 68 0.180791
5 69 0.102649
5 70 0.080692
5 71 0.069536
5 72 0.085174
5 73 0.213115
5 74 0.297030
5 75 0.042735
5 76 0.092391
5 77 0.144578
5 78 0.140845
5 79 0.093023
5 80 0.110294
5 81 0.043651
5 82 0.484848
5 83 0.112821
5 84 0.241379
5 85 0.100418
5 86 0.150376
5 87 0.173653
5 88 0.100990
5 89 0.162420
5 90 0.055777
5 91 0.071782
5 92 0.097826
5 93 0.103297
5 94 0.045833
5 95 0.053922
5 96 0.122699
5 97 0.068306
5 98 0.084034
5 99 0.073434
6 7 0.876190
6 8 0.583039
6 9 0.827027
6 10 0.190083
6 11 0.334906
6 12 0.493007
6 13 0.055118
6 14 0.510204
6 15 0.213740
6 16 0.268182
6 17 0.979592
6 18 0.497207
6 19 0.261818
6 20 0.331148
6 21 0.179104
6 22 0.189944
6 23 0.284091
6 24 0.050459
6 25 0.611111
6 26 0.640625
6 27 0.119318
6 28 0.303704
6 29 0.165517
6 30 0.307910
6 31 0.272414
6 32 0.236842
6 33 0.247788
6 34 0.254593
6 35 0.310231
6 36 0.486301
6 37 0.438596
6 38 0.203077
6 39 0.535211
6 40 0.286517
6 41 0.426667
6 42 0.086022
6 43 0.092593
6 44 0.186567
6 45 0.690789
6 46 0.218182
6 47 0.276786
6 48 0.257426
6 49 0.275362
6 50 0.172414
6 51 0.125000
6 52 0.666667
6 53 0.200000
6 54 0.038314
6 55 0.143791
6 56 0.616162
6 57 0.038095
6 58 0.158974
6 59 0.315000
6 60 0.440367
6 61 0.083832
6 62 0.411765
6 63 0.040590
6 64 0.136364
6 65 0.243478
6 66 0.054545
6 67 0.277512
6 68 0.347826
6 69 0.168478
6 70 0.146597
6 71 0.265823
6 72 0.072776
6 73 0.075145
6 74 0.119522
6 75 0.081301
6 76 0.220779
6 77 0.248276
6 78 0.181818
6 79 0.167939
6 80 0.054945
6 81 0.107843
6 82 0.072727
6 83 0.188841
6 84 0.426087
6 85 0.101266
6 86 0.219780
6 87 0.109023
6 88 0.152695
6 89 0.418033
6 90 0.106061
6 91 0.098976
6 92 0.170886
6 93 0.156146
6 94 0.916667
6 95 0.067901
6 96 0.155039
6 97 0.153374
6 98 0.056180
6 99 0.144681
7 8 0.437666
7 9 0.583969
7 10 0.275449
7 11 0.231270
7 12 0.770492
7 13 0.076923
7 14 0.298805
7 15 0.965517
7 16 0.184953
7 17 0.505263
7 18 0.347656
7 19 0.413793
7 20 0.247549
7 21 0.086957
7 22 0.120141
7 23 0.180505
7 24 0.083969
7 25 0.583333
7 26 0.976190
7 27 0.075269
7 28 0.271523
7 29 0.153846
7 30 0.312321
7 31 0.298113
7 32 0.285068
7 33 0.179487
7 34 0.202083
7 35 0.261111
7 36 0.356784
7 37 0.409836
7 38 0.194690
7 39 0.287879
7 40 0.689189
7 41 0.711111
7 42 0.071217
7 43 0.056818
7 44 0.106383
7 45 0.760870
7 46 0.960000
7 47 0.488189
7 48 0.213115
7 49 0.251656
7 50 0.125000
7 51 0.116022
7 52 0.435897
7 53 0.547170
7 54 0.034247
7 55 0.431373
7 56 0.326203
7 57 0.031746
7 58 0.322917
7 59 0.273913
7 60 0.256684
7 61 0.093333
7 62 0.137255
7 63 0.036789
7 64 0.122093
7 65 0.444444
7 66 0.087591
7 67 0.355828
7 68 0.294931
7 69 0.124498
7 70 0.101818
7 71 0.126506
7 72 0.072776
7 73 0.160494
7 74 0.152284
7 75 0.060606
7 76 0.149123
7 77 0.295082
7 78 0.152091
7 79 0.120219
7 80 0.088757
7 81 0.096491
7 82 0.112676
7 83 0.137931
7 84 0.671233
7 85 0.095618
7 86 0.172414
7 87 0.122881
7 88 0.119159
7 89 0.235023
7 90 0.073298
7 91 0.080110
7 92 0.182432
7 93 0.121134
7 94 0.097345
7 95 0.060109
7 96 0.130719
7 97 0.110619
7 98 0.131579
7 99 0.103343
8 9 0.485714
8 10 0.103604
8 11 0.986111
8 12 0.253142
8 13 0.031180
8 14 0.390625
8 15 0.070529
8 16 0.262222
8 17 0.148607
8 18 0.644928
8 19 0.137667
8 20 0.990196
8 21 0.050000
8 22 0.202381
8 23 0.427350
8 24 0.024664
8 25 0.198966
8 26 0.120235
8 27 0.111111
8 28 0.331984
8 29 0.060606
8 30 0.287599
8 31 0.205195
8 32 0.153285
8 33 0.186667
8 34 0.866071
8 35 0.531073
8 36 0.338095
8 37 0.073746
8 38 0.209524
8 39 0.119497
8 40 0.113586
8 41 0.095808
8 42 0.140351
8 43 0.075377
8 44 0.115207
8 45 0.330189
8 46 0.064690
8 47 0.123506
8 48 0.071823
8 49 0.135714
8 50 0.978261
8 51 0.145329
8 52 0.113333
8 53 0.073048
8 54 0.040486
8 55 0.052632
8 56 0.221818
8 57 0.010959
8 58 0.065678
8 59 0.258197
8 60 0.247423
8 61 0.043344
8 62 0.090129
8 63 0.042636
8 64 0.077491
8 65 0.114053
8 66 0.027149
8 67 0.152632
8 68 0.160804
8 69 0.189024
8 70 0.252252
8 71 0.075269
8 72 0.072000
8 73 0.030952
8 74 0.071942
8 75 0.063492
8 76 0.107937
8 77 0.086331
8 78 0.187793
8 79 0.411215
8 80 0.027624
8 81 0.029810
8 82 0.037037
8 83 0.619718
8 84 0.123737
8 85 0.085106
8 86 0.571429
8 87 0.076115
8 88 0.980769
8 89 0.316770
8 90 0.067633
8 91 0.223077
8 92 0.064286
8 93 0.979167
8 94 0.039286
8 95 0.041667
8 96 0.201005
8 97 0.073529
8 98 0.022173
8 99 0.131274
9 10 0.109005
9 11 0.275194
9 12 0.343066
9 13 0.032258
9 14 0.585938
9 15 0.096552
9 16 0.522124
9 17 0.284024
9 18 0.306897
9 19 0.167053
9 20 0.368613
9 21 0.051948
9 22 0.229730
9 23 0.241546
9 24 0.028133
9 25 0.481250
9 26 0.180617
9 27 0.165354
9 28 0.194774
9 29 0.161074
9 30 0.207224
9 31 0.167728
9 32 0.139690
9 33 0.982456
9 34 0.261456
9 35 0.223810
9 36 0.238255
9 37 0.123762
9 38 0.135802
9 39 0.290076
9 40 0.159375
9 41 0.126482
9 42 0.060150
9 43 0.128205
9 44 0.235849
9 45 0.312500
9 46 0.086331
9 47 0.182891
9 48 0.172185
9 49 0.120253
9 50 0.164234
9 51 0.086066
9 52 0.144681
9 53 0.092652
9 54 0.024155
9 55 0.070968
9 56 0.693182
9 57 0.026846
9 58 0.096573
9 59 0.174515
9 60 0.196721
9 61 0.040000
9 62 0.119318
9 63 0.025822
9 64 0.063830
9 65 0.148148
9 66 0.030380
9 67 0.147583
9 68 0.598131
9 69 0.099359
9 70 0.099291
9 71 0.196262
9 72 0.050093
9 73 0.038123
9 74 0.068966
9 75 0.285714
9 76 0.971429
9 77 0.184615
9 78 0.108992
9 79 0.188841
9 80 0.037406
9 81 0.067901
9 82 0.040201
9 83 0.144262
9 84 0.226852
9 85 0.059406
9 86 0.164835
9 87 0.064588
9 88 0.142061
9 89 0.240566
9 90 0.049470
9 91 0.073980
9 92 0.151685
9 93 0.132394
9 94 0.063218
9 95 0.032934
9 96 0.101781
9 97 0.531915
9 98 0.031746
9 99 0.354167
10 11 0.183938
10 12 0.726804
10 13 0.933333
10 14 0.197368
10 15 0.194444
10 16 0.128540
10 17 0.188976
10 18 0.289902
10 19 0.642857
10 20 0.199605
10 21 0.052402
10 22 0.083538
10 23 0.132979
10 24 0.229167
10 25 0.258389
10 26 0.209184
10 27 0.051345
10 28 0.305970
10 29 0.074534
10 30 0.443089
10 31 0.526667
10 32 0.724138
10 33 0.119914
10 34 0.174460
10 35 0.264045
10 36 0.302128
10 37 0.112613
10 38 0.247191
10 39 0.129693
10 40 0.340000
10 41 0.188235
10 42 0.071217
10 43 0.037783
10 44 0.067204
10 45 0.826772
10 46 0.164384
10 47 0.311558
10 48 0.089965
10 49 0.230303
10 50 0.101351
10 51 0.138158
10 52 0.176166
10 53 0.252174
10 54 0.038610
10 55 0.164179
10 56 0.179941
10 57 0.013652
10 58 0.173184
10 59 0.290323
10 60 0.183206
10 61 0.114754
10 62 0.076364
10 63 0.042471
10 64 0.120000
10 65 0.437500
10 66 0.333333
10 67 0.840580
10 68 0.166667
10 69 0.109155
10 70 0.083832
10 71 0.066038
10 72 0.098901
10 73 0.139785
10 74 0.526316
10 75 0.041152
10 76 0.087629
10 77 0.127208
10 78 0.155039
10 79 0.093617
10 80 0.082873
10 81 0.039146
10 82 0.615385
10 83 0.117333
10 84 0.207627
10 85 0.117073
10 86 0.159151
10 87 0.235772
10 88 0.104082
10 89 0.164516
10 90 0.058824
10 91 0.076517
10 92 0.086817
10 93 0.107306
10 94 0.043478
10 95 0.060109
10 96 0.134680
10 97 0.064103
10 98 0.062500
10 99 0.071429
11 12 0.288344
11 13 0.035714
11 14 0.572519
11 15 0.085106
11 16 0.322404
11 17 0.190476
11 18 0.988889
11 19 0.156863
11 20 0.814516
11 21 0.069767
11 22 0.295652
11 23 0.980392
11 24 0.028646
11 25 0.242902
11 26 0.151852
11 27 0.154412
11 28 0.364444
11 29 0.073394
11 30 0.306180
11 31 0.228324
11 32 0.173554
11 33 0.223108
11 34 0.554286
11 35 0.516484
11 36 0.455128
11 37 0.093284
11 38 0.222222
11 39 0.153226
11 40 0.134211
11 41 0.120301
11 42 0.143713
11 43 0.104895
11 44 0.162338
11 45 0.402299
11 46 0.079208
11 47 0.143187
11 48 0.089347
11 49 0.170404
11 50 0.775862
11 51 0.150000
11 52 0.147186
11 53 0.087613
11 54 0.045045
11 55 0.062857
11 56 0.293269
11 57 0.013559
11 58 0.077114
11 59 0.310345
11 60 0.375000
11 61 0.052434
11 62 0.129630
11 63 0.046809
11 64 0.096774
11 65 0.132075
11 66 0.031579
11 67 0.177914
11 68 0.192192
11 69 0.256198
11 70 0.451613
11 71 0.100000
11 72 0.075630
11 73 0.036620
11 74 0.082192
11 75 0.074349
11 76 0.134921
11 77 0.104046
11 78 0.222222
11 79 0.440000
11 80 0.031579
11 81 0.036913
11 82 0.043011
11 83 0.830189
11 84 0.150769
11 85 0.097561
11 86 0.526316
11 87 0.085799
11 88 0.414634
11 89 0.560440
11 90 0.093333
11 91 0.202797
11 92 0.077143
11 93 0.470000
11 94 0.052632
11 95 0.051887
11 96 0.220994
11 97 0.090253
11 98 0.026178
11 99 0.155963
12 13 0.067961
12 14 0.175234
12 15 0.173913
12 16 0.120408
12 17 0.182510
12 18 0.206977
12 19 0.791209
12 20 0.171186
12 21 0.037736
12 22 0.073593
12 23 0.108696
12 24 0.071429
12 25 0.304348
12 26 0.183857
12 27 0.046154
12 28 0.185941
12 29 0.089219
12 30 0.248292
12 31 0.230321
12 32 0.225000
12 33 0.120172
12 34 0.146526
12 35 0.181818
12 36 0.193989
12 37 0.106838
12 38 0.145374
12 39 0.130137
12 40 0.467890
12 41 0.142857
12 42 0.048485
12 43 0.034091
12 44 0.060976
12 45 0.386029
12 46 0.128342
12 47 0.861111
12 48 0.099617
12 49 0.125828
12 50 0.083026
12 51 0.086066
12 52 0.131783
12 53 0.176829
12 54 0.023202
12 55 0.157143
12 56 0.172805
12 57 0.015267
12 58 0.333333
12 59 0.167553
12 60 0.131507
12 61 0.050542
12 62 0.062687
12 63 0.025346
12 64 0.065625
12 65 0.756757
12 66 0.072289
12 67 0.234818
12 68 0.193939
12 69 0.074163
12 70 0.061947
12 71 0.062687
12 72 0.057940
12 73 0.087838
12 74 0.120000
12 75 0.041580
12 76 0.089947
12 77 0.164384
12 78 0.096386
12 79 0.080292
12 80 0.937500
12 81 0.044000
12 82 0.087912
12 83 0.088531
12 84 0.248731
12 85 0.063158
12 86 0.115830
12 87 0.091772
12 88 0.083882
12 89 0.127820
12 90 0.038781
12 91 0.054924
12 92 0.111111
12 93 0.083186
12 94 0.037543
12 95 0.033233
12 96 0.087336
12 97 0.068120
12 98 0.092593
12 99 0.068966
13 14 0.192308
13 15 0.176101
13 16 0.125532
13 17 0.179104
13 18 0.286174
13 19 0.595041
13 20 0.196881
13 21 0.050420
13 22 0.081731
13 23 0.130208
13 24 0.177419
13 25 0.246006
13 26 0.195238
13 27 0.050119
13 28 0.309434
13 29 0.071217
13 30 0.461864
13 31 0.564286
13 32 0.818182
13 33 0.116910
13 34 0.172906
13 35 0.264789
13 36 0.297071
13 37 0.106383
13 38 0.253846
13 39 0.124183
13 40 0.309091
13 41 0.175824
13 42 0.071429
13 43 0.036855
13 44 0.065274
13 45 0.795455
13 46 0.150000
13 47 0.291080
13 48 0.085809
13 49 0.223529
13 50 0.100000
13 51 0.140940
13 52 0.166667
13 53 0.223077
13 54 0.038911
13 55 0.148649
13 56 0.173789
13 57 0.013029
13 58 0.160622
13 59 0.288991
13 60 0.178439
13 61 0.111111
13 62 0.073684
13 63 0.042969
13 64 0.117978
13 65 0.397163
13 66 0.235294
13 67 0.828571
13 68 0.160804
13 69 0.108014
13 70 0.082596
13 71 0.063636
13 72 0.102662
13 73 0.121495
13 74 0.625000
13 75 0.040161
13 76 0.084788
13 77 0.120805
13 78 0.155039
13 79 0.092050
13 80 0.077720
13 81 0.037288
13 82 0.400000
13 83 0.116095
13 84 0.196000
13 85 0.118227
13 86 0.158311
13 87 0.252174
13 88 0.103448
13 89 0.160377
13 90 0.057613
13 91 0.076316
13 92 0.082822
13 93 0.106576
13 94 0.041509
13 95 0.059140
13 96 0.135135
13 97 0.062035
13 98 0.057143
13 99 0.069815
14 15 0.100719
14 16 0.702381
14 17 0.287425
14 18 0.520468
14 19 0.170616
14 20 0.580460
14 21 0.077419
14 22 0.971429
14 23 0.625000
14 24 0.030471
14 25 0.364929
14 26 0.196172
14 27 0.700000
14 28 0.263666
14 29 0.111628
14 30 0.254079
14 31 0.202564
14 32 0.163636
14 33 0.434109
14 34 0.367424
14 35 0.316498
14 36 0.360406
14 37 0.128205
14 38 0.173684
14 39 0.258503
14 40 0.157895
14 41 0.144796
14 42 0.086331
14 43 0.750000
14 44 0.961538
14 45 0.391791
14 46 0.093385
14 47 0.170799
14 48 0.137566
14 49 0.159664
14 50 0.294118
14 51 0.112000
14 52 0.178947
14 53 0.099656
14 54 0.032787
14 55 0.073333
14 56 0.677778
14 57 0.020942
14 58 0.092262
14 59 0.241379
14 60 0.333333
14 61 0.050000
14 62 0.198113
14 63 0.034700
14 64 0.085714
14 65 0.148936
14 66 0.033149
14 67 0.173653
14 68 0.307692
14 69 0.157360
14 70 0.176101
14 71 0.205882
14 72 0.061785
14 73 0.040752
14 74 0.079576
14 75 0.134228
14 76 0.274194
14 77 0.146341
14 78 0.155039
14 79 0.341085
14 80 0.036058
14 81 0.055276
14 82 0.044568
14 83 0.247191
14 84 0.204167
14 85 0.078176
14 86 0.252101
14 87 0.077748
14 88 0.214286
14 89 0.515152
14 90 0.076087
14 91 0.109023
14 92 0.111570
14 93 0.206140
14 94 0.079710
14 95 0.044715
14 96 0.144404
14 97 0.167785
14 98 0.031056
14 99 0.309091
15 16 0.170029
15 17 0.390244
15 18 0.327206
15 19 0.493151
15 20 0.233256
15 21 0.075949
15 22 0.109677
15 23 0.166113
15 24 0.104762
15 25 0.496774
15 26 0.594203
15 27 0.068627
15 28 0.267974
15 29 0.134831
15 30 0.319648
15 31 0.312253
15 32 0.307317
15 33 0.164706
15 34 0.192843
15 35 0.254054
15 36 0.336493
15 37 0.280899
15 38 0.195846
15 39 0.237500
15 40 0.980769
15 41 0.507937
15 42 0.069164
15 43 0.051546
15 44 0.095057
15 45 0.772059
15 46 0.888889
15 47 0.553571
15 48 0.175676
15 49 0.243590
15 50 0.117801
15 51 0.115702
15 52 0.346939
15 53 0.966667
15 54 0.033784
15 55 0.956522
15 56 0.283721
15 57 0.026490
15 58 0.387500
15 59 0.268085
15 60 0.234146
15 61 0.095238
15 62 0.117978
15 63 0.036424
15 64 0.119318
15 65 0.565657
15 66 0.107143
15 67 0.389262
15 68 0.265560
15 69 0.117871
15 70 0.095563
15 71 0.108247
15 72 0.073973
15 73 0.240741
15 74 0.167598
15 75 0.055866
15 76 0.132812
15 77 0.257143
15 78 0.148148
15 79 0.112532
15 80 0.102740
15 81 0.079710
15 82 0.134454
15 83 0.130564
15 84 0.532609
15 85 0.095618
15 86 0.165746
15 87 0.129464
15 88 0.113839
15 89 0.212500
15 90 0.068293
15 91 0.077333
15 92 0.161677
15 93 0.115764
15 94 0.078571
15 95 0.058824
15 96 0.127389
15 97 0.098814
15 98 0.178571
15 99 0.095238
16 17 0.209607
16 18 0.363265
16 19 0.146045
16 20 0.608434
16 21 0.050633
16 22 0.465753
16 23 0.357143
16 24 0.025114
16 25 0.306773
16 26 0.146953
16 27 0.368421
16 28 0.211340
16 29 0.097166
16 30 0.214145
16 31 0.167019
16 32 0.134615
16 33 0.717949
16 34 0.368821
16 35 0.258953
16 36 0.254480
16 37 0.096154
16 38 0.143791
16 39 0.190955
16 40 0.131443
16 41 0.108475
16 42 0.069364
16 43 0.230769
16 44 0.284091
16 45 0.299145
16 46 0.072948
16 47 0.147268
16 48 0.111111
16 49 0.118380
16 50 0.250000
16 51 0.093333
16 52 0.126866
16 53 0.079670
16 54 0.026110
16 55 0.059621
16 56 0.445255
16 57 0.017021
16 58 0.078086
16 59 0.184211
16 60 0.212389
16 61 0.038567
16 62 0.112903
16 63 0.027848
16 64 0.064024
16 65 0.126126
16 66 0.027335
16 67 0.139423
16 68 0.293578
16 69 0.113553
16 70 0.123348
16 71 0.134615
16 72 0.052224
16 73 0.033079
16 74 0.065359
16 75 0.222222
16 76 0.259542
16 77 0.125000
16 78 0.119048
16 79 0.343750
16 80 0.031381
16 81 0.044898
16 82 0.036530
16 83 0.186441
16 84 0.166102
16 85 0.061856
16 86 0.202703
16 87 0.063596
16 88 0.195402
16 89 0.284916
16 90 0.052632
16 91 0.089231
16 92 0.097473
16 93 0.174721
16 94 0.052381
16 95 0.033435
16 96 0.113960
16 97 0.162338
16 98 0.025907
16 99 0.971429
17 18 0.392070
17 19 0.268657
17 20 0.301493
17 21 0.104348
17 22 0.168317
17 23 0.235849
17 24 0.049327
