100 4950
2 24 0.068966
2 25 0.261745
2 26 0.098160
2 27 0.366667
2 28 0.256831
2 29 0.419355
2 30 0.137931
2 31 0.168675
2 32 0.056962
2 33 0.163121
2 34 0.069444
2 35 0.500000
2 36 0.240437
2 37 0.125413
2 38 0.989247
2 39 0.156863
2 40 0.179641
2 41 0.271845
2 42 0.149606
2 43 0.104000
2 44 0.200913
2 45 0.162896
2 46 0.087912
2 47 0.973684
2 48 0.325000
2 49 0.604651
2 50 0.028736
2 51 0.208054
2 52 0.117949
2 53 0.256944
2 54 0.034722
2 55 0.102273
2 56 0.115385
2 57 0.037288
2 58 0.189091
2 59 0.231132
2 60 0.480000
2 61 0.378788
2 62 0.097561
2 63 0.105085
2 64 0.201754
2 65 0.090439
2 66 0.280488
2 67 0.180412
2 68 0.389831
2 69 0.386667
2 70 0.944444
2 71 0.409639
2 72 0.060172
2 73 0.220339
2 74 0.152466
2 75 0.149068
2 76 0.150134
2 77 0.289617
2 78 0.164835
2 79 0.105263
2 80 0.198113
2 81 0.073718
2 82 0.134969
2 83 0.584906
2 84 0.067138
2 85 0.125000
2 86 0.243781
2 87 0.112840
2 88 0.069565
2 89 0.141935
2 90 0.118734
2 91 0.100610
2 92 0.083744
2 93 0.044843
2 94 0.964286
2 95 0.017182
2 96 0.153846
2 97 0.042254
2 98 0.633663
2 99 0.018727
3 4 0.981550
3 5 0.655660
3 6 0.991803
3 7 0.221374
3 8 0.765432
3 9 0.690058
3 10 0.372093
3 11 0.122271
3 12 0.497143
3 13 0.264706
3 14 0.691176
3 15 0.102564
3 16 0.989474
3 17 0.656863
3 18 0.304709
3 19 0.132653
3 20 0.075758
3 21 0.178313
3 22 0.794643
3 23 0.111842
3 24 0.079365
3 25 0.300000
3 26 0.092219
3 27 0.233216
3 28 0.133144
3 29 0.234940
3 30 0.512821
3 31 0.264151
3 32 0.062284
3 33 0.221154
3 34 0.015152
3 35 0.223048
3 36 0.138801
3 37 0.203209
3 38 0.383333
3 39 0.326531
3 40 0.241935
3 41 0.076087
3 42 0.139706
3 43 0.337662
3 44 0.647059
3 45 0.562500
3 46 0.089219
3 47 0.149798
3 48 0.081250
3 49 0.084967
3 50 0.013298
3 51 0.117424
3 52 0.059585
3 53 0.090024
3 54 0.012077
3 55 0.279070
3 56 0.108247
3 57 0.076923
3 58 0.144044
3 59 0.113953
3 60 0.152542
3 61 0.177936
3 62 0.960000
3 63 0.095975
3 64 0.092000
3 65 0.218750
3 66 0.065341
3 67 0.185185
3 68 0.070336
3 69 0.497143
3 70 0.059233
3 71 0.115646
3 72 0.120690
3 73 0.128079
3 74 0.080952
3 75 0.067989
3 76 0.170732
3 77 0.124413
3 78 0.114504
3 79 0.047619
3 80 0.311111
3 81 0.136095
3 82 0.184100
3 83 0.114815
3 84 0.152000
3 85 0.045673
3 86 0.228972
3 87 0.096990
3 88 0.031008
3 89 0.073090
3 90 0.123967
3 91 0.101852
3 92 0.226667
3 93 0.054348
3 94 0.098182
3 95 0.015723
3 96 0.081136
3 97 0.046693
3 98 0.374269
3 99 0.833333
4 5 0.827381
4 6 0.482072
4 7 0.402778
4 8 0.213793
4 9 0.461840
4 10 0.987654
4 11 0.291667
4 12 0.494318
4 13 0.085714
4 14 0.192623
4 15 0.217391
4 16 0.425339
4 17 0.391813
4 18 0.990991
4 19 0.975000
4 20 0.079365
4 21 0.180929
4 22 0.287097
4 23 0.104615
4 24 0.952381
4 25 0.136364
4 26 0.376471
4 27 0.148649
4 28 0.213636
4 29 0.330508
4 30 0.195122
4 31 0.105263
4 32 0.947368
4 33 0.718750
4 34 0.016129
4 35 0.301508
4 36 0.248588
4 37 0.395833
4 38 0.256983
4 39 0.335664
4 40 0.149254
4 41 0.080925
4 42 0.612903
4 43 0.134021
4 44 0.149660
4 45 0.162896
4 46 0.631579
4 47 0.137546
4 48 0.091549
4 49 0.075145
4 50 0.019084
4 51 0.184524
4 52 0.090909
4 53 0.096606
4 54 0.012165
4 55 0.167442
4 56 0.347107
4 57 0.078571
4 58 0.368794
4 59 0.159091
4 60 0.155172
4 61 0.121655
4 62 0.091954
4 63 0.418919
4 64 0.060526
4 65 0.152838
4 66 0.063712
4 67 0.284553
4 68 0.065156
4 69 0.219144
4 70 0.053459
4 71 0.135458
4 72 0.134615
4 73 0.134715
4 74 0.122744
4 75 0.099585
4 76 0.800000
4 77 0.156342
4 78 0.240642
4 79 0.033413
4 80 0.117978
4 81 0.186992
4 82 0.785714
4 83 0.118774
4 84 0.124183
4 85 0.050802
4 86 0.118932
4 87 0.353659
4 88 0.020725
4 89 0.050343
4 90 0.478723
4 91 0.589286
4 92 0.060071
4 93 0.024814
4 94 0.081571
4 95 0.071429
4 96 0.107527
4 97 0.545455
4 98 0.257028
4 99 0.018315
5 6 0.448148
5 7 0.470270
5 8 0.227106
5 9 0.674286
5 10 0.879121
5 11 0.388889
5 12 0.356557
5 13 0.090000
5 14 0.204348
5 15 0.217391
5 16 0.783333
5 17 0.507576
5 18 0.558376
5 19 0.245283
5 20 0.154321
5 21 0.284615
5 22 0.475936
5 23 0.209877
5 24 0.132450
5 25 0.258278
5 26 0.160000
5 27 0.231579
5 28 0.330986
5 29 0.406250
5 30 0.206186
5 31 0.194444
5 32 0.100559
5 33 0.317241
5 34 0.031447
5 35 0.983607
5 36 0.407407
5 37 0.223529
5 38 0.471795
5 39 0.260870
5 40 0.333333
5 41 0.140704
5 42 0.316667
5 43 0.166667
5 44 0.226804
5 45 0.243243
5 46 0.175182
5 47 0.362745
5 48 0.188406
5 49 0.143646
5 50 0.029762
5 51 0.584906
5 52 0.131429
5 53 0.153527
5 54 0.019157
5 55 0.146341
5 56 0.173554
5 57 0.063584
5 58 0.298851
5 59 0.220721
5 60 0.545455
5 61 0.201613
5 62 0.126316
5 63 0.183432
5 64 0.105505
5 65 0.126354
5 66 0.112745
5 67 0.614035
5 68 0.120419
5 69 0.327068
5 70 0.111111
5 71 0.326923
5 72 0.093333
5 73 0.962963
5 74 0.162679
5 75 0.167832
5 76 0.237288
5 77 0.232456
5 78 0.231959
5 79 0.055118
5 80 0.181034
5 81 0.125000
5 82 0.235294
5 83 0.306931
5 84 0.113772
5 85 0.079832
5 86 0.182836
5 87 0.219697
5 88 0.035874
5 89 0.080292
5 90 0.182186
5 91 0.169231
5 92 0.095506
5 93 0.037175
5 94 0.164634
5 95 0.030303
5 96 0.138889
5 97 0.082192
5 98 0.673684
5 99 0.023697
6 7 0.202797
6 8 0.984127
6 9 0.509719
6 10 0.349345
6 11 0.109804
6 12 0.988636
6 13 0.350649
6 14 0.839286
6 15 0.094787
6 16 0.510870
6 17 0.478571
6 18 0.307263
6 19 0.136842
6 20 0.059809
6 21 0.145098
6 22 0.383621
6 23 0.085000
6 24 0.084388
6 25 0.160494
6 26 0.095522
6 27 0.163772
6 28 0.116337
6 29 0.211957
6 30 0.506329
6 31 0.130233
6 32 0.067416
6 33 0.239583
6 34 0.011990
6 35 0.181269
6 36 0.121884
6 37 0.243590
6 38 0.259887
6 39 0.440367
6 40 0.148515
6 41 0.061269
6 42 0.136201
6 43 0.218487
6 44 0.234043
6 45 0.243243
6 46 0.090566
6 47 0.109792
6 48 0.064838
6 49 0.063882
6 50 0.011494
6 51 0.098101
6 52 0.052392
6 53 0.074000
6 54 0.009804
6 55 0.972973
6 56 0.113821
6 57 0.094828
6 58 0.138667
6 59 0.100000
6 60 0.113924
6 61 0.125628
6 62 0.172662
6 63 0.097179
6 64 0.062670
6 65 0.760870
6 66 0.051339
6 67 0.154867
6 68 0.053991
6 69 0.295918
6 70 0.044271
6 71 0.092141
6 72 0.205882
6 73 0.094891
6 74 0.072187
6 75 0.058394
6 76 0.195122
6 77 0.106426
6 78 0.108173
6 79 0.033981
6 80 0.164706
6 81 0.179688
6 82 0.218905
6 83 0.087571
6 84 0.171171
6 85 0.037924
6 86 0.146269
6 87 0.094156
6 88 0.021333
6 89 0.052381
6 90 0.136364
6 91 0.108197
6 92 0.087629
6 93 0.032895
6 94 0.071429
6 95 0.015873
6 96 0.071942
6 97 0.048583
6 98 0.239700
6 99 0.039370
7 8 0.139013
7 9 0.493724
7 10 0.400000
7 11 0.160000
7 12 0.232000
7 13 0.057082
7 14 0.117500
7 15 0.091324
7 16 0.309211
7 17 0.222591
7 18 0.814815
7 19 0.219101
7 20 0.124378
7 21 0.280303
7 22 0.242507
7 23 0.144068
7 24 0.092166
7 25 0.118541
7 26 0.192771
7 27 0.156770
7 28 0.783333
7 29 0.835714
7 30 0.111111
7 31 0.085890
7 32 0.085714
7 33 0.184739
7 34 0.025641
7 35 0.425532
7 36 0.571429
7 37 0.132404
7 38 0.277946
7 39 0.148148
7 40 0.109489
7 41 0.133333
7 42 0.236025
7 43 0.079268
7 44 0.116402
7 45 0.109422
7 46 0.131148
7 47 0.167421
7 48 0.151163
7 49 0.099237
7 50 0.058824
7 51 0.234848
7 52 0.365079
7 53 0.162281
7 54 0.018587
7 55 0.090680
7 56 0.229508
7 57 0.034921
7 58 0.619048
7 59 0.457944
7 60 0.182741
7 61 0.133690
7 62 0.064343
7 63 0.205298
7 64 0.064972
7 65 0.082938
7 66 0.093878
7 67 0.168269
7 68 0.090196
7 69 0.198178
7 70 0.070248
7 71 0.213836
7 72 0.059322
7 73 0.128713
7 74 0.485714
7 75 0.285714
7 76 0.224000
7 77 0.344156
7 78 0.978261
7 79 0.037433
7 80 0.102439
7 81 0.073718
7 82 0.164179
7 83 0.161458
7 84 0.059748
7 85 0.089202
7 86 0.114219
7 87 0.214815
7 88 0.022472
7 89 0.055556
7 90 0.198238
7 91 0.172775
7 92 0.046961
7 93 0.022727
7 94 0.100746
7 95 0.032895
7 96 0.246914
7 97 0.058537
7 98 0.241509
7 99 0.012755
8 9 0.568675
8 10 0.317460
8 11 0.102190
8 12 0.595890
8 13 0.964286
8 14 0.979167
8 15 0.086207
8 16 0.562874
8 17 0.462069
8 18 0.280612
8 19 0.121875
8 20 0.061728
8 21 0.150101
8 22 0.468421
8 23 0.089005
8 24 0.073260
8 25 0.185714
8 26 0.086022
8 27 0.184358
8 28 0.113801
8 29 0.208929
8 30 0.454545
8 31 0.151351
8 32 0.058442
8 33 0.202643
8 34 0.012346
8 35 0.180180
8 36 0.117962
8 37 0.193878
8 38 0.287500
8 39 0.324324
8 40 0.157068
8 41 0.063063
8 42 0.123779
8 43 0.218487
8 44 0.303448
8 45 0.274809
8 46 0.080808
8 47 0.114907
8 48 0.066158
8 49 0.067532
8 50 0.011364
8 51 0.095975
8 52 0.051454
8 53 0.075975
8 54 0.010163
8 55 0.395604
8 56 0.102439
8 57 0.072848
8 58 0.129676
8 59 0.098990
8 60 0.116883
8 61 0.139276
8 62 0.233010
8 63 0.087819
8 64 0.069697
8 65 0.321101
8 66 0.053488
8 67 0.147059
8 68 0.056790
8 69 0.359504
8 70 0.046575
8 71 0.093407
8 72 0.135484
8 73 0.096296
8 74 0.070833
8 75 0.057692
8 76 0.167665
8 77 0.106855
8 78 0.102506
8 79 0.037534
8 80 0.203883
8 81 0.135294
8 82 0.178862
8 83 0.090379
8 84 0.137681
8 85 0.038697
8 86 0.171329
8 87 0.086310
8 88 0.023669
8 89 0.058047
8 90 0.120000
8 91 0.095652
8 92 0.109677
8 93 0.039841
8 94 0.076271
8 95 0.014368
8 96 0.071429
8 97 0.042553
8 98 0.258065
8 99 0.058824
9 10 0.185615
9 11 0.066667
9 12 0.172962
9 13 0.063232
9 14 0.114914
9 15 0.047506
9 16 0.302251
9 17 0.177249
9 18 0.202952
9 19 0.076772
9 20 0.087413
9 21 0.259649
9 22 0.378723
9 23 0.138776
9 24 0.040650
9 25 0.163866
9 26 0.058288
9 27 0.985075
9 28 0.112172
9 29 0.237805
9 30 0.098765
9 31 0.105660
9 32 0.034286
9 33 0.098291
9 34 0.017182
9 35 0.170455
9 36 0.105263
9 37 0.080338
9 38 0.589744
9 39 0.105495
9 40 0.094044
9 41 0.094595
9 42 0.080851
9 43 0.069149
9 44 0.159420
9 45 0.107463
9 46 0.049485
9 47 0.140152
9 48 0.084142
9 49 0.118721
9 50 0.012346
9 51 0.082228
9 52 0.053738
9 53 0.118211
9 54 0.017857
9 55 0.077253
9 56 0.071186
9 57 0.024664
9 58 0.102362
9 59 0.113426
9 60 0.121212
9 61 0.471698
9 62 0.073394
9 63 0.059846
9 64 0.172932
9 65 0.070000
9 66 0.090551
9 67 0.089974
9 68 0.098712
9 69 0.494318
9 70 0.071730
9 71 0.106250
9 72 0.042510
9 73 0.080495
9 74 0.075388
9 75 0.060606
9 76 0.096552
9 77 0.135897
9 78 0.088235
9 79 0.133333
9 80 0.200000
9 81 0.048936
9 82 0.085938
9 83 0.107639
9 84 0.044393
9 85 0.057576
9 86 0.376923
9 87 0.060417
9 88 0.062500
9 89 0.268293
9 90 0.075503
9 91 0.060550
9 92 0.062271
9 93 0.060241
9 94 0.128571
9 95 0.009728
9 96 0.086393
9 97 0.024540
9 98 0.244275
9 99 0.014837
10 11 0.965517
10 12 0.488764
10 13 0.096429
10 14 0.229268
10 15 0.952381
10 16 0.635135
10 17 0.587719
10 18 0.748299
10 19 0.458824
10 20 0.100806
10 21 0.215116
10 22 0.378723
10 23 0.134921
10 24 0.322581
10 25 0.187500
10 26 0.233577
10 27 0.181319
10 28 0.256831
10 29 0.354545
10 30 0.242424
10 31 0.147368
10 32 0.189474
10 33 0.779661
10 34 0.020492
10 35 0.447761
10 36 0.318841
10 37 0.413043
10 38 0.330935
10 39 0.384000
10 40 0.241935
10 41 0.099291
10 42 0.655172
10 43 0.185714
10 44 0.195556
10 45 0.229299
10 46 0.400000
10 47 0.192708
10 48 0.118182
10 49 0.095941
10 50 0.022727
10 51 0.289720
10 52 0.105505
10 53 0.114907
10 54 0.014451
10 55 0.182741
10 56 0.233333
10 57 0.094828
10 58 0.346667
10 59 0.179487
10 60 0.229299
10 61 0.151057
10 62 0.120000
10 63 0.281818
10 64 0.076667
10 65 0.157658
10 66 0.078767
10 67 0.833333
10 68 0.081851
10 69 0.270186
10 70 0.069959
10 71 0.183784
10 72 0.133758
10 73 0.228070
10 74 0.137097
10 75 0.122449
10 76 0.373333
10 77 0.180887
10 78 0.239362
10 79 0.041298
10 80 0.148936
10 81 0.200000
10 82 0.448980
10 83 0.164021
10 84 0.159664
10 85 0.060127
10 86 0.146707
10 87 0.341176
10 88 0.026144
10 89 0.061625
10 90 0.264706
10 91 0.272727
10 92 0.080189
10 93 0.030581
10 94 0.106299
10 95 0.047619
10 96 0.117994
10 97 0.203390
10 98 0.378698
10 99 0.023148
11 12 0.422330
11 13 0.089701
11 14 0.207048
11 15 0.444444
11 16 0.610390
11 17 0.511450
11 18 0.791367
11 19 0.438202
11 20 0.112108
11 21 0.231975
11 22 0.375527
11 23 0.148472
11 24 0.246914
11 25 0.189320
11 26 0.237037
11 27 0.186441
11 28 0.305195
11 29 0.387417
11 30 0.215054
11 31 0.145833
11 32 0.168224
11 33 0.528736
11 34 0.022831
11 35 0.555556
11 36 0.400000
11 37 0.314050
11 38 0.347170
11 39 0.315789
11 40 0.236220
11 41 0.109375
11 42 0.730769
11 43 0.164557
11 44 0.189655
11 45 0.213018
11 46 0.363636
11 47 0.213873
11 48 0.134021
11 49 0.104000
11 50 0.026178
11 51 0.392405
11 52 0.121053
11 53 0.125424
11 54 0.015576
11 55 0.160714
11 56 0.235955
11 57 0.077465
11 58 0.393939
11 59 0.200820
11 60 0.264706
11 61 0.157233
11 62 0.112676
11 63 0.295238
11 64 0.079861
11 65 0.140562
11 66 0.085821
11 67 0.833333
11 68 0.089147
11 69 0.270186
11 70 0.076577
11 71 0.212500
11 72 0.112903
11 73 0.265306
11 74 0.153846
11 75 0.142857
11 76 0.341463
11 77 0.200758
11 78 0.269461
11 79 0.043077
11 80 0.147887
11 81 0.160839
11 82 0.357724
11 83 0.186747
11 84 0.131944
11 85 0.065744
11 86 0.148485
11 87 0.397260
11 88 0.027211
11 89 0.063953
11 90 0.254237
11 91 0.261905
11 92 0.077982
11 93 0.030675
11 94 0.114894
11 95 0.050000
11 96 0.128617
11 97 0.160000
11 98 0.400000
11 99 0.021739
12 13 0.164634
12 14 0.412281
12 15 0.121951
12 16 0.477157
12 17 0.503759
12 18 0.384615
12 19 0.182243
12 20 0.061881
12 21 0.148000
12 22 0.330855
12 23 0.086076
12 24 0.120482
12 25 0.145522
12 26 0.123552
12 27 0.150342
12 28 0.130556
12 29 0.230769
12 30 0.400000
12 31 0.116667
12 32 0.094241
12 33 0.362205
12 34 0.012469
12 35 0.199336
12 36 0.139683
12 37 0.431818
12 38 0.245989
12 39 0.800000
12 40 0.148515
12 41 0.063492
12 42 0.175926
12 43 0.203125
12 44 0.189655
12 45 0.213018
12 46 0.121212
12 47 0.112121
12 48 0.068241
12 49 0.063882
12 50 0.012594
12 51 0.110714
12 52 0.058228
12 53 0.076446
12 54 0.009980
12 55 0.642857
12 56 0.144828
12 57 0.152778
12 58 0.167203
12 59 0.108889
12 60 0.119205
12 61 0.117925
12 62 0.131868
12 63 0.125000
12 64 0.058824
12 65 0.648148
12 66 0.052154
12 67 0.184211
12 68 0.054374
12 69 0.251445
12 70 0.044619
12 71 0.097983
12 72 0.954545
12 73 0.101961
12 74 0.079812
12 75 0.064516
12 76 0.277228
12 77 0.113490
12 78 0.126761
12 79 0.032110
12 80 0.138158
12 81 0.359375
12 82 0.360656
12 83 0.091176
12 84 0.228916
12 85 0.039419
12 86 0.128947
12 87 0.118367
12 88 0.020050
12 89 0.049107
12 90 0.182927
12 91 0.144737
12 92 0.073593
12 93 0.028169
12 94 0.070866
12 95 0.020492
12 96 0.077369
12 97 0.067797
12 98 0.235294
12 99 0.027933
13 14 0.626667
13 15 0.076923
13 16 0.489583
13 17 0.387283
13 18 0.262530
13 19 0.112717
13 20 0.058005
13 21 0.143133
13 22 0.427885
13 23 0.083744
13 24 0.066890
13 25 0.168831
13 26 0.080402
13 27 0.177419
13 28 0.106576
13 29 0.198980
13 30 0.344828
13 31 0.134615
13 32 0.054054
13 33 0.181818
13 34 0.011628
13 35 0.166667
13 36 0.109726
13 37 0.171946
13 38 0.271386
13 39 0.277457
13 40 0.137615
13 41 0.059701
13 42 0.113772
13 43 0.178082
13 44 0.268293
13 45 0.229299
13 46 0.074074
13 47 0.106628
13 48 0.062201
13 49 0.063725
13 50 0.010684
13 51 0.088319
13 52 0.048523
13 53 0.072266
13 54 0.009690
13 55 0.327273
13 56 0.096552
13 57 0.062500
13 58 0.121212
13 59 0.093870
13 60 0.107784
13 61 0.132979
13 62 0.190476
13 63 0.081794
13 64 0.066092
13 65 0.289256
13 66 0.050773
13 67 0.131579
13 68 0.053613
13 69 0.345238
13 70 0.043702
13 71 0.087179
13 72 0.120000
13 73 0.087542
13 74 0.066929
13 75 0.054176
13 76 0.156425
13 77 0.101338
13 78 0.096360
13 79 0.035806
13 80 0.192661
13 81 0.117949
13 82 0.162963
13 83 0.084011
13 84 0.115152
13 85 0.036822
13 86 0.164430
13 87 0.079890
13 88 0.022472
13 89 0.055696
13 90 0.112782
13 91 0.089189
13 92 0.097143
13 93 0.038168
13 94 0.071618
13 95 0.013369
13 96 0.068143
13 97 0.038961
13 98 0.235294
13 99 0.047170
14 15 0.107527
14 16 0.706767
14 17 0.670000
14 18 0.318841
14 19 0.142857
14 20 0.067568
14 21 0.160521
14 22 0.502825
14 23 0.097143
14 24 0.088106
14 25 0.207447
14 26 0.098160
14 27 0.189112
14 28 0.127371
14 29 0.226306
14 30 0.975610
14 31 0.173913
14 32 0.068702
14 33 0.254144
14 34 0.013550
14 35 0.206186
14 36 0.134146
14 37 0.251656
14 38 0.306667
14 39 0.466019
14 40 0.194805
14 41 0.068460
14 42 0.146154
14 43 0.346667
14 44 0.328358
14 45 0.375000
14 46 0.095618
14 47 0.128472
14 48 0.073239
14 49 0.073239
14 50 0.012563
14 51 0.111111
14 52 0.057072
14 53 0.081858
14 54 0.010870
14 55 0.571429
14 56 0.115385
14 57 0.104762
14 58 0.146893
14 59 0.108407
14 60 0.133333
14 61 0.145773
14 62 0.285714
14 63 0.101307
14 64 0.073718
14 65 0.376344
14 66 0.057789
14 67 0.181347
14 68 0.061333
14 69 0.359504
14 70 0.050898
14 71 0.104615
14 72 0.177966
14 73 0.113043
14 74 0.077803
14 75 0.064343
14 76 0.192440
14 77 0.116228
14 78 0.114504
14 79 0.039216
14 80 0.207921
14 81 0.181102
14 82 0.217822
14 83 0.100977
14 84 0.206522
14 85 0.041758
14 86 0.173759
14 87 0.100346
14 88 0.025000
14 89 0.060274
14 90 0.135952
14 91 0.110368
14 92 0.122302
14 93 0.039683
14 94 0.082822
14 95 0.016611
14 96 0.077220
14 97 0.051064
14 98 0.296296
14 99 0.068493
15 16 0.712121
15 17 0.712766
15 18 0.658683
15 19 0.378641
15 20 0.099206
15 21 0.211429
15 22 0.404545
15 23 0.134387
15 24 0.277778
15 25 0.200000
15 26 0.206452
15 27 0.186441
15 28 0.238579
15 29 0.338150
15 30 0.275862
15 31 0.160000
15 32 0.166667
15 33 0.851852
15 34 0.020080
15 35 0.422535
15 36 0.287582
15 37 0.469136
15 38 0.340741
15 39 0.444444
15 40 0.272727
15 41 0.097222
15 42 0.487179
15 43 0.216667
15 44 0.211538
15 45 0.260870
15 46 0.311688
15 47 0.193717
15 48 0.115044
15 49 0.095941
15 50 0.021368
15 51 0.264957
15 52 0.098712
15 53 0.112462
15 54 0.014245
15 55 0.200000
15 56 0.212121
15 57 0.112245
15 58 0.305882
15 59 0.170732
15 60 0.229299
15 61 0.154321
15 62 0.133333
15 63 0.240310
15 64 0.078767
15 65 0.169903
15 66 0.077966
15 67 0.972222
15 68 0.081560
15 69 0.284314
15 70 0.069959
15 71 0.178010
15 72 0.146853
15 73 0.232143
15 74 0.128788
15 75 0.114833
15 76 0.350000
15 77 0.174342
15 78 0.216346
15 79 0.042169
15 80 0.157895
15 81 0.227723
15 82 0.453608
15 83 0.161458
15 84 0.190000
15 85 0.058642
15 86 0.152648
15 87 0.276190
15 88 0.026756
15 89 0.062857
15 90 0.244565
15 91 0.240876
15 92 0.087179
15 93 0.032051
15 94 0.107143
15 95 0.040323
15 96 0.112994
15 97 0.166667
15 98 0.400000
15 99 0.025510
16 17 0.985294
16 18 0.376712
16 19 0.167382
16 20 0.104603
16 21 0.225610
16 22 0.988889
16 23 0.155963
16 24 0.099502
16 25 0.527027
16 26 0.112281
16 27 0.269388
16 28 0.180077
16 29 0.289604
16 30 0.366972
16 31 0.583333
16 32 0.075630
16 33 0.277108
16 34 0.020921
16 35 0.342857
16 36 0.192982
16 37 0.231707
16 38 0.516854
16 39 0.333333
16 40 0.967742
16 41 0.100719
16 42 0.187192
16 43 0.366197
16 44 0.556962
16 45 0.972973
16 46 0.115942
16 47 0.237179
16 48 0.114537
16 49 0.116592
16 50 0.017668
16 51 0.179191
16 52 0.078498
16 53 0.115265
16 54 0.015244
16 55 0.209302
16 56 0.128049
16 57 0.081481
16 58 0.184397
16 59 0.145833
16 60 0.253521
16 61 0.219298
16 62 0.333333
16 63 0.120623
16 64 0.117949
16 65 0.168269
16 66 0.086792
16 67 0.309735
16 68 0.094650
16 69 0.491525
16 70 0.084577
16 71 0.170854
16 72 0.112903
16 73 0.238532
16 74 0.103976
16 75 0.092664
16 76 0.195122
16 77 0.159639
16 78 0.145161
16 79 0.058577
16 80 0.308824
16 81 0.143750
16 82 0.211538
16 83 0.175141
16 84 0.161017
16 85 0.058642
16 86 0.247475
16 87 0.128319
16 88 0.039604
16 89 0.087302
16 90 0.143312
16 91 0.123134
16 92 0.261538
16 93 0.054645
16 94 0.139175
16 95 0.019841
16 96 0.100251
16 97 0.059113
16 98 0.761905
16 99 0.053763
17 18 0.423077
17 19 0.203125
17 20 0.088968
17 21 0.197333
17 22 0.585526
17 23 0.127341
17 24 0.131579
