100 4950
4 58 0.169435
4 59 0.039267
4 60 0.089912
4 61 0.098039
4 62 0.098870
4 63 0.065041
4 64 0.151724
4 65 0.033088
4 66 0.055288
4 67 0.085174
4 68 0.125874
4 69 0.103896
4 70 0.107143
4 71 0.286957
4 72 0.155738
4 73 0.043103
4 74 0.069204
4 75 0.220721
4 76 0.627907
4 77 0.023641
4 78 0.062176
4 79 0.179916
4 80 0.067623
4 81 0.206009
4 82 0.067961
4 83 0.126126
4 84 0.109453
4 85 0.234043
4 86 0.045024
4 87 0.060185
4 88 0.177112
4 89 0.125000
4 90 0.038647
4 91 0.461538
4 92 0.088050
4 93 0.156463
4 94 0.078431
4 95 0.247863
4 96 0.111386
4 97 0.164706
4 98 0.146341
4 99 0.490566
5 6 0.985915
5 7 0.180804
5 8 0.858757
5 9 0.626506
5 10 0.449153
5 11 0.118750
5 12 0.630952
5 13 0.129363
5 14 0.118959
5 15 0.090498
5 16 0.312500
5 17 0.109244
5 18 0.252315
5 19 0.675325
5 20 0.139073
5 21 0.966667
5 22 0.301075
5 23 0.049438
5 24 0.140351
5 25 0.119048
5 26 0.161654
5 27 0.909091
5 28 0.497006
5 29 0.126949
5 30 0.175676
5 31 0.423611
5 32 0.186275
5 33 0.098214
5 34 0.008130
5 35 0.048649
5 36 0.095122
5 37 0.277778
5 38 0.305699
5 39 0.107368
5 40 0.150997
5 41 0.077562
5 42 0.241379
5 43 0.026128
5 44 0.164983
5 45 0.259887
5 46 0.333333
5 47 0.100865
5 48 0.170347
5 49 0.193460
5 50 0.170455
5 51 0.008949
5 52 0.044601
5 53 0.256098
5 54 0.166667
5 55 0.232456
5 56 0.092105
5 57 0.074205
5 58 0.680000
5 59 0.064103
5 60 0.089520
5 61 0.027473
5 62 0.267176
5 63 0.021390
5 64 0.112245
5 65 0.020316
5 66 0.085502
5 67 0.064748
5 68 0.057508
5 69 0.098765
5 70 0.103448
5 71 0.221477
5 72 0.113095
5 73 0.022779
5 74 0.363636
5 75 0.636364
5 76 0.089109
5 77 0.037453
5 78 0.034483
5 79 0.353909
5 80 0.068750
5 81 0.187500
5 82 0.049528
5 83 0.241379
5 84 0.265060
5 85 0.218905
5 86 0.040598
5 87 0.028261
5 88 0.205696
5 89 0.149813
5 90 0.056338
5 91 0.193548
5 92 0.181818
5 93 0.107981
5 94 0.121212
5 95 0.197279
5 96 0.147541
5 97 0.109661
5 98 0.070381
5 99 0.122642
6 7 0.163636
6 8 0.615385
6 9 0.990476
6 10 0.543590
6 11 0.104396
6 12 0.375887
6 13 0.116883
6 14 0.141593
6 15 0.082474
6 16 0.235507
6 17 0.097744
6 18 0.258294
6 19 0.615385
6 20 0.244186
6 21 0.305263
6 22 0.258065
6 23 0.044534
6 24 0.113314
6 25 0.116773
6 26 0.200935
6 27 0.158730
6 28 0.382488
6 29 0.112871
6 30 0.203125
6 31 0.416382
6 32 0.122581
6 33 0.075085
6 34 0.006977
6 35 0.041860
6 36 0.083691
6 37 0.292887
6 38 0.317204
6 39 0.107143
6 40 0.132170
6 41 0.065882
6 42 0.184818
6 43 0.026764
6 44 0.187023
6 45 0.317241
6 46 0.223301
6 47 0.091146
6 48 0.143617
6 49 0.183463
6 50 0.243902
6 51 0.008180
6 52 0.043779
6 53 0.187500
6 54 0.132000
6 55 0.183391
6 56 0.076503
6 57 0.060519
6 58 0.980769
6 59 0.074627
6 60 0.090508
6 61 0.023419
6 62 0.443038
6 63 0.018433
6 64 0.105516
6 65 0.018672
6 66 0.099567
6 67 0.061364
6 68 0.050000
6 69 0.068966
6 70 0.099338
6 71 0.203077
6 72 0.104396
6 73 0.020576
6 74 0.425532
6 75 0.340278
6 76 0.073171
6 77 0.044248
6 78 0.030928
6 79 0.494253
6 80 0.070064
6 81 0.172662
6 82 0.046667
6 83 0.327485
6 84 0.143791
6 85 0.164179
6 86 0.040084
6 87 0.025194
6 88 0.211726
6 89 0.151515
6 90 0.063745
6 91 0.143426
6 92 0.213740
6 93 0.081272
6 94 0.080808
6 95 0.136792
6 96 0.160142
6 97 0.101205
6 98 0.062176
6 99 0.093525
7 8 0.391753
7 9 0.200772
7 10 0.222222
7 11 0.285714
7 12 0.145205
7 13 0.984375
7 14 0.064909
7 15 0.952381
7 16 0.217391
7 17 0.378641
7 18 0.283854
7 19 0.302326
7 20 0.040307
7 21 0.064302
7 22 0.708861
7 23 0.956522
7 24 0.155039
7 25 0.195035
7 26 0.081132
7 27 0.022272
7 28 0.294326
7 29 0.633333
7 30 0.089245
7 31 0.405316
7 32 0.054913
7 33 0.072368
7 34 0.018750
7 35 0.126761
7 36 0.419355
7 37 0.185676
7 38 0.157754
7 39 0.153153
7 40 0.535354
7 41 0.148936
7 42 0.151351
7 43 0.029024
7 44 0.104701
7 45 0.104308
7 46 0.110048
7 47 0.265152
7 48 0.329268
7 49 0.331776
7 50 0.060241
7 51 0.097561
7 52 0.068841
7 53 0.144330
7 54 0.131474
7 55 0.222689
7 56 0.146597
7 57 0.095890
7 58 0.113082
7 59 0.033408
7 60 0.112022
7 61 0.056497
7 62 0.072016
7 63 0.060150
7 64 0.254335
7 65 0.123288
7 66 0.048832
7 67 0.146739
7 68 0.132353
7 69 0.041344
7 70 0.110701
7 71 0.317308
7 72 0.211111
7 73 0.909091
7 74 0.044543
7 75 0.112644
7 76 0.116379
7 77 0.020704
7 78 0.103448
7 79 0.143813
7 80 0.082915
7 81 0.189723
7 82 0.128049
7 83 0.102377
7 84 0.053269
7 85 0.103529
7 86 0.063123
7 87 0.154762
7 88 0.180556
7 89 0.117994
7 90 0.035242
7 91 0.125874
7 92 0.066194
7 93 0.059740
7 94 0.036952
7 95 0.091483
7 96 0.106635
7 97 0.311111
7 98 0.218182
7 99 0.094203
8 9 0.306785
8 10 0.271795
8 11 0.131488
8 12 0.353333
8 13 0.155556
8 14 0.075829
8 15 0.100251
8 16 0.722222
8 17 0.119266
8 18 0.208812
8 19 0.412698
8 20 0.064417
8 21 0.188312
8 22 0.429119
8 23 0.058511
8 24 0.266667
8 25 0.108055
8 26 0.100000
8 27 0.053763
8 28 0.477011
8 29 0.160563
8 30 0.107143
8 31 0.335165
8 32 0.121795
8 33 0.252874
8 34 0.011628
8 35 0.067416
8 36 0.122257
8 37 0.191257
8 38 0.189711
8 39 0.094796
8 40 0.180272
8 41 0.117155
8 42 0.982456
8 43 0.021526
8 44 0.111872
8 45 0.140673
8 46 0.978723
8 47 0.104478
8 48 0.237885
8 49 0.177500
8 50 0.086957
8 51 0.009950
8 52 0.039832
8 53 0.315789
8 54 0.185393
8 55 0.339744
8 56 0.138614
8 57 0.120690
8 58 0.209877
8 59 0.039578
8 60 0.076493
8 61 0.040650
8 62 0.115894
8 63 0.029091
8 64 0.108642
8 65 0.021845
8 66 0.055288
8 67 0.062356
8 68 0.065693
8 69 0.941176
8 70 0.085470
8 71 0.203704
8 72 0.108262
8 73 0.026247
8 74 0.089286
8 75 0.462264
8 76 0.153409
8 77 0.023923
8 78 0.037152
8 79 0.205251
8 80 0.058407
8 81 0.157895
8 82 0.048724
8 83 0.138958
8 84 0.231579
8 85 0.977778
8 86 0.036468
8 87 0.035326
8 88 0.156627
8 89 0.110193
8 90 0.037825
8 91 0.315789
8 92 0.093645
8 93 0.638889
8 94 0.258065
8 95 0.273585
8 96 0.104651
8 97 0.110818
8 98 0.080000
8 99 0.228070
9 10 0.990654
9 11 0.098446
9 12 0.257282
9 13 0.110721
9 14 0.240602
9 15 0.080160
9 16 0.185714
9 17 0.093750
9 18 0.302778
9 19 0.597701
9 20 0.954545
9 21 0.150259
9 22 0.230453
9 23 0.042226
9 24 0.094787
9 25 0.127021
9 26 0.383929
9 27 0.064103
9 28 0.316794
9 29 0.104779
9 30 0.317073
9 31 0.467433
9 32 0.088785
9 33 0.059459
9 34 0.006211
9 35 0.037578
9 36 0.077075
9 37 0.370370
9 38 0.383117
9 39 0.119438
9 40 0.122685
9 41 0.057971
9 42 0.142857
9 43 0.031429
9 44 0.276836
9 45 0.522727
9 46 0.151815
9 47 0.089059
9 48 0.127059
9 49 0.192935
9 50 0.967742
9 51 0.007952
9 52 0.047859
9 53 0.147887
9 54 0.111864
9 55 0.153623
9 56 0.066508
9 57 0.051597
9 58 0.525773
9 59 0.120968
9 60 0.103535
9 61 0.020704
9 62 0.897436
9 63 0.016632
9 64 0.108374
9 65 0.018367
9 66 0.158621
9 67 0.063529
9 68 0.046512
9 69 0.049536
9 70 0.106762
9 71 0.204334
9 72 0.105556
9 73 0.019685
9 74 0.173913
9 75 0.202479
9 76 0.062212
9 77 0.073529
9 78 0.029777
9 79 0.988506
9 80 0.080882
9 81 0.175824
9 82 0.047836
9 83 0.835821
9 84 0.089431
9 85 0.120219
9 86 0.043880
9 87 0.023508
9 88 0.256917
9 89 0.178571
9 90 0.094118
9 91 0.113924
9 92 0.288660
9 93 0.061333
9 94 0.053872
9 95 0.103203
9 96 0.214286
9 97 0.101205
9 98 0.058537
9 99 0.075362
10 11 0.107649
10 12 0.219008
10 13 0.117757
10 14 0.969697
10 15 0.088692
10 16 0.172872
10 17 0.104000
10 18 0.422481
10 19 0.645963
10 20 0.164062
10 21 0.109434
10 22 0.233820
10 23 0.045455
10 24 0.091116
10 25 0.159884
10 26 0.796296
10 27 0.044248
10 28 0.312030
10 29 0.109615
10 30 0.975000
10 31 0.648936
10 32 0.078838
10 33 0.055276
10 34 0.006303
10 35 0.038462
10 36 0.080412
10 37 0.654206
10 38 0.546296
10 39 0.154079
10 40 0.131188
10 41 0.058091
10 42 0.128440
10 43 0.044355
10 44 0.700000
10 45 0.730159
10 46 0.127072
10 47 0.101156
10 48 0.129496
10 49 0.239057
10 50 0.384615
10 51 0.008791
10 52 0.061290
10 53 0.140000
10 54 0.112628
10 55 0.151429
10 56 0.066667
10 57 0.050847
10 58 0.314815
10 59 0.517241
10 60 0.138514
10 61 0.020833
10 62 0.299145
10 63 0.017094
10 64 0.129412
10 65 0.020642
10 66 0.605263
10 67 0.076271
10 68 0.050139
10 69 0.042781
10 70 0.140187
10 71 0.243542
10 72 0.125000
10 73 0.021413
10 74 0.109890
10 75 0.159091
10 76 0.060811
10 77 0.312500
10 78 0.033149
10 79 0.597222
10 80 0.108197
10 81 0.214286
10 82 0.056604
10 83 0.674699
10 84 0.072131
10 85 0.103774
10 86 0.055882
10 87 0.024715
10 88 0.406250
10 89 0.272109
10 90 0.250000
10 91 0.107143
10 92 0.307692
10 93 0.054374
10 94 0.044444
10 95 0.094156
10 96 0.424528
10 97 0.117318
10 98 0.063660
10 99 0.071429
11 12 0.223629
11 13 0.342391
11 14 0.086022
11 15 0.325203
11 16 0.318627
11 17 0.975000
11 18 0.344937
11 19 0.490566
11 20 0.053985
11 21 0.088957
11 22 0.722581
11 23 0.162963
11 24 0.204082
11 25 0.219124
11 26 0.105911
11 27 0.031348
11 28 0.538961
11 29 0.337278
11 30 0.124601
11 31 0.628866
11 32 0.087156
11 33 0.101382
11 34 0.019481
11 35 0.129496
11 36 0.284672
11 37 0.270270
11 38 0.238866
11 39 0.174061
11 40 0.981481
11 41 0.160920
11 42 0.194444
11 43 0.035714
11 44 0.138810
11 45 0.147436
11 46 0.148867
11 47 0.686275
11 48 0.495413
11 49 0.486301
11 50 0.081744
11 51 0.031496
11 52 0.082969
11 53 0.244186
11 54 0.259843
11 55 0.395522
11 56 0.210526
11 57 0.139073
11 58 0.159875
11 59 0.046012
11 60 0.131833
11 61 0.060241
11 62 0.099150
11 63 0.059259
11 64 0.338462
11 65 0.070312
11 66 0.065341
11 67 0.173077
11 68 0.947368
11 69 0.056338
11 70 0.184049
11 71 0.673469
11 72 0.408602
11 73 0.081301
11 74 0.063091
11 75 0.155063
11 76 0.150838
11 77 0.027548
11 78 0.352941
11 79 0.183761
11 80 0.095930
11 81 0.363636
11 82 0.140940
11 83 0.133652
11 84 0.074830
11 85 0.132931
11 86 0.071161
11 87 0.074713
11 88 0.251938
11 89 0.177778
11 90 0.047198
11 91 0.203390
11 92 0.095890
11 93 0.077703
11 94 0.049536
11 95 0.144279
11 96 0.143770
11 97 0.446809
11 98 0.960000
11 99 0.146067
12 13 0.155941
12 14 0.116788
12 15 0.111421
12 16 0.451389
12 17 0.141818
12 18 0.280928
12 19 0.971963
12 20 0.105528
12 21 0.318681
12 22 0.380952
12 23 0.060942
12 24 0.183486
12 25 0.137845
12 26 0.150877
12 27 0.117647
12 28 0.988095
12 29 0.155313
12 30 0.181395
12 31 0.521368
12 32 0.950000
12 33 0.134146
12 34 0.010345
12 35 0.062069
12 36 0.119266
12 37 0.316742
12 38 0.361963
12 39 0.122010
12 40 0.197761
12 41 0.098246
12 42 0.287179
12 43 0.029178
12 44 0.169550
12 45 0.256983
12 46 0.353846
12 47 0.131086
12 48 0.228814
12 49 0.239057
12 50 0.146341
12 51 0.010989
12 52 0.052198
12 53 0.500000
12 54 0.289474
12 55 0.358108
12 56 0.124444
12 57 0.100962
12 58 0.455357
12 59 0.065217
12 60 0.100490
12 61 0.034843
12 62 0.208333
12 63 0.027211
12 64 0.138801
12 65 0.024862
12 66 0.086466
12 67 0.078717
12 68 0.078603
12 69 0.119403
12 70 0.131004
12 71 0.293333
12 72 0.146154
12 73 0.028169
12 74 0.200000
12 75 0.510417
12 76 0.116379
12 77 0.037175
12 78 0.045283
12 79 0.294521
12 80 0.076037
12 81 0.255319
12 82 0.060172
12 83 0.211321
12 84 0.271605
12 85 0.235294
12 86 0.046569
12 87 0.034483
12 88 0.235507
12 89 0.179372
12 90 0.058394
12 91 0.321429
12 92 0.185430
12 93 0.126374
12 94 0.119403
12 95 0.386667
12 96 0.159011
12 97 0.138158
12 98 0.093385
12 99 0.185714
13 14 0.057971
13 15 0.388350
13 16 0.204403
13 17 0.242236
13 18 0.243304
13 19 0.262626
13 20 0.036713
13 21 0.059548
13 22 0.736842
13 23 0.431373
13 24 0.152091
13 25 0.160350
13 26 0.073129
13 27 0.020450
13 28 0.256966
13 29 0.982759
13 30 0.078788
13 31 0.336088
13 32 0.049223
13 33 0.068966
13 34 0.019355
13 35 0.127660
13 36 0.443182
13 37 0.160183
13 38 0.137209
13 39 0.129442
13 40 0.381295
13 41 0.155556
13 42 0.147757
13 43 0.024831
13 44 0.092803
13 45 0.092929
13 46 0.104545
13 47 0.181347
13 48 0.298343
13 49 0.256318
13 50 0.054446
13 51 0.039604
13 52 0.056047
13 53 0.129231
13 54 0.113793
13 55 0.200000
13 56 0.137255
13 57 0.090517
13 58 0.102410
13 59 0.029586
13 60 0.095794
13 61 0.058824
13 62 0.065299
13 63 0.060150
13 64 0.185654
13 65 0.067164
13 66 0.043315
13 67 0.109756
13 68 0.098361
13 69 0.039312
13 70 0.090361
13 71 0.246269
13 72 0.157025
13 73 0.138889
13 74 0.040486
13 75 0.105376
13 76 0.114407
13 77 0.018416
13 78 0.068966
13 79 0.131902
13 80 0.071739
13 81 0.154341
13 82 0.093333
13 83 0.093023
13 84 0.049661
13 85 0.100228
13 86 0.052486
13 87 0.288889
13 88 0.154028
13 89 0.100251
13 90 0.031068
13 91 0.115016
13 92 0.058824
13 93 0.057935
13 94 0.035088
13 95 0.083333
13 96 0.092975
13 97 0.212121
13 98 0.150000
13 99 0.087248
14 15 0.086022
14 16 0.159705
14 17 0.099490
14 18 0.443089
14 19 0.550265
14 20 0.136364
14 21 0.097315
14 22 0.222664
14 23 0.043825
14 24 0.085653
14 25 0.161290
14 26 0.977273
14 27 0.038610
14 28 0.282313
14 29 0.105556
14 30 0.609375
14 31 0.619289
14 32 0.069853
14 33 0.051282
14 34 0.006000
14 35 0.036585
14 36 0.077075
14 37 0.598291
14 38 0.446970
14 39 0.157895
14 40 0.125000
14 41 0.055118
14 42 0.119658
14 43 0.046414
14 44 0.980000
14 45 0.479167
14 46 0.116456
14 47 0.096953
14 48 0.122172
14 49 0.232787
14 50 0.285714
14 51 0.008511
14 52 0.061688
14 53 0.127273
14 54 0.103125
14 55 0.140212
14 56 0.062780
14 57 0.047619
14 58 0.261538
14 59 0.306122
14 60 0.143860
14 61 0.019802
14 62 0.236486
14 63 0.016293
14 64 0.126074
14 65 0.020089
14 66 0.958333
14 67 0.075000
14 68 0.047493
14 69 0.039409
14 70 0.133333
14 71 0.230769
14 72 0.119874
14 73 0.020704
14 74 0.093023
14 75 0.143695
14 76 0.057203
14 77 0.909091
14 78 0.031662
14 79 0.562092
14 80 0.113402
14 81 0.198347
14 82 0.055409
14 83 0.602151
14 84 0.065282
14 85 0.096491
14 86 0.056716
14 87 0.023810
14 88 0.408805
14 89 0.254777
14 90 0.313725
14 91 0.098361
14 92 0.227642
14 93 0.050549
14 94 0.040712
14 95 0.085546
14 96 0.463918
14 97 0.113514
14 98 0.060606
14 99 0.066158
15 16 0.209677
15 17 0.453488
15 18 0.315942
15 19 0.318043
15 20 0.041667
15 21 0.064732
15 22 0.595745
15 23 0.343750
15 24 0.143885
15 25 0.228216
15 26 0.085317
15 27 0.022624
15 28 0.300725
15 29 0.438462
15 30 0.094660
15 31 0.450185
15 32 0.055718
15 33 0.069182
15 34 0.015873
15 35 0.105882
15 36 0.307087
15 37 0.200573
15 38 0.168091
15 39 0.174658
15 40 0.500000
15 41 0.129032
15 42 0.145078
15 43 0.032353
15 44 0.112128
15 45 0.109785
15 46 0.108491
15 47 0.327103
15 48 0.298343
15 49 0.401130
15 50 0.062762
15 51 0.800000
15 52 0.080508
15 53 0.143836
15 54 0.133065
15 55 0.217213
15 56 0.133971
15 57 0.088983
15 58 0.116173
15 59 0.035461
15 60 0.126154
15 61 0.048544
15 62 0.074627
15 63 0.049383
15 64 0.325926
15 65 0.281250
15 66 0.051919
15 67 0.187500
15 68 0.136364
15 69 0.040404
15 70 0.124481
15 71 0.364641
15 72 0.253333
15 73 0.263158
15 74 0.045662
15 75 0.112385
15 76 0.106299
15 77 0.021930
15 78 0.123711
15 79 0.149047
15 80 0.092179
15 81 0.209607
15 82 0.170732
15 83 0.106870
15 84 0.053140
15 85 0.100457
15 86 0.073077
15 87 0.104000
15 88 0.198777
15 89 0.129032
15 90 0.037647
15 91 0.123711
15 92 0.069479
15 93 0.057644
15 94 0.036446
15 95 0.090625
15 96 0.115090
15 97 0.424242
15 98 0.230769
15 99 0.091228
16 17 0.161826
16 18 0.234409
16 19 0.470588
16 20 0.061404
16 21 0.147959
16 22 0.629213
16 23 0.076655
16 24 0.512821
16 25 0.126147
16 26 0.101655
16 27 0.046512
16 28 0.685950
16 29 0.211896
16 30 0.113043
16 31 0.394822
16 32 0.136691
16 33 0.956522
16 34 0.017143
16 35 0.098901
16 36 0.168831
16 37 0.212766
16 38 0.209220
16 39 0.108742
16 40 0.258537
16 41 0.175000
16 42 0.643678
16 43 0.024229
16 44 0.118644
16 45 0.145570
16 46 0.373984
16 47 0.138889
16 48 0.391304
16 49 0.217791
16 50 0.086207
16 51 0.012780
16 52 0.046683
16 53 0.531646
16 54 0.300000
16 55 0.757143
16 56 0.245614
16 57 0.238636
16 58 0.200000
16 59 0.041667
16 60 0.086681
16 61 0.060241
16 62 0.112179
16 63 0.042553
16 64 0.134969
16 65 0.027778
16 66 0.058081
16 67 0.076487
16 68 0.095745
16 69 0.177778
16 70 0.103093
16 71 0.261905
16 72 0.138686
16 73 0.034364
16 74 0.082988
16 75 0.308176
16 76 0.275510
16 77 0.024938
16 78 0.050420
16 79 0.197248
16 80 0.065476
16 81 0.198347
16 82 0.060172
16 83 0.137255
16 84 0.158273
16 85 0.341085
16 86 0.042222
16 87 0.046263
16 88 0.177112
16 89 0.126183
16 90 0.040302
16 91 0.818182
16 92 0.097222
16 93 0.247312
16 94 0.115108
16 95 0.408451
16 96 0.113924
16 97 0.141892
16 98 0.113208
16 99 0.962963
17 18 0.351613
17 19 0.427984
17 20 0.050000
17 21 0.079670
17 22 0.670659
17 23 0.198198
17 24 0.176991
