100 4950
5 11 0.355705
5 12 0.361868
5 13 0.551402
5 14 0.329609
5 15 0.375723
5 16 0.251366
5 17 0.263158
5 18 0.248649
5 19 0.096000
5 20 0.260417
5 21 0.104430
5 22 0.120350
5 23 0.045455
5 24 0.118310
5 25 0.194842
5 26 0.351449
5 27 0.887755
5 28 0.980000
5 29 0.311111
5 30 0.206897
5 31 0.046229
5 32 0.185379
5 33 0.201389
5 34 0.135952
5 35 0.133333
5 36 0.127027
5 37 0.199541
5 38 0.168033
5 39 0.190476
5 40 0.252595
5 41 0.128205
5 42 0.151724
5 43 0.187500
5 44 0.078378
5 45 0.291667
5 46 0.009639
5 47 0.451327
5 48 0.137931
5 49 0.028125
5 50 0.087719
5 51 0.154812
5 52 0.089109
5 53 0.403846
5 54 0.123037
5 55 0.114198
5 56 0.212766
5 57 0.468354
5 58 0.093842
5 59 0.079245
5 60 0.759259
5 61 0.156250
5 62 0.167059
5 63 0.043956
5 64 0.400000
5 65 0.175299
5 66 0.376963
5 67 0.148402
5 68 0.090909
5 69 0.045977
5 70 0.368852
5 71 0.086022
5 72 0.083333
5 73 0.047945
5 74 0.104803
5 75 0.007538
5 76 0.611111
5 77 0.046414
5 78 0.027919
5 79 0.045558
5 80 0.100000
5 81 0.054264
5 82 0.191176
5 83 0.463918
5 84 0.086124
5 85 0.105769
5 86 0.053571
5 87 0.084211
5 88 0.392857
5 89 0.088319
5 90 0.096552
5 91 0.059603
5 92 0.168790
5 93 0.074519
5 94 0.173913
5 95 0.110647
5 96 0.104762
5 97 0.175676
5 98 0.021834
5 99 0.116959
6 7 0.986111
6 8 0.501188
6 9 0.414729
6 10 0.351145
6 11 0.273902
6 12 0.340659
6 13 0.236473
6 14 0.186120
6 15 0.177596
6 16 0.111650
6 17 0.094937
6 18 0.213953
6 19 0.048387
6 20 0.365854
6 21 0.175532
6 22 0.514019
6 23 0.086364
6 24 0.197183
6 25 0.181818
6 26 0.989796
6 27 0.197279
6 28 0.121588
6 29 0.526316
6 30 0.138568
6 31 0.082251
6 32 0.986111
6 33 0.082386
6 34 0.094937
6 35 0.053140
6 36 0.979167
6 37 0.260479
6 38 0.081028
6 39 0.129032
6 40 0.760417
6 41 0.060729
6 42 0.325926
6 43 0.086475
6 44 0.095082
6 45 0.170732
6 46 0.018519
6 47 0.131105
6 48 0.500000
6 49 0.050000
6 50 0.059289
6 51 0.293651
6 52 0.039130
6 53 0.125749
6 54 0.111639
6 55 0.151639
6 56 0.110294
6 57 0.087678
6 58 0.202532
6 59 0.040307
6 60 0.125382
6 61 0.080645
6 62 0.496503
6 63 0.129032
6 64 0.061905
6 65 0.321168
6 66 0.288000
6 67 0.167959
6 68 0.051471
6 69 0.042328
6 70 0.155709
6 71 0.130612
6 72 0.825000
6 73 0.228261
6 74 0.165517
6 75 0.069767
6 76 0.114286
6 77 0.075862
6 78 0.144737
6 79 0.049628
6 80 0.169811
6 81 0.027668
6 82 0.041009
6 83 0.108959
6 84 0.102564
6 85 0.028133
6 86 0.034325
6 87 0.019753
6 88 0.118280
6 89 0.076923
6 90 0.160920
6 91 0.023196
6 92 0.092334
6 93 0.076543
6 94 0.046377
6 95 0.136598
6 96 0.031884
6 97 0.092857
6 98 0.011737
6 99 0.085470
7 8 0.441423
7 9 0.328221
7 10 0.298701
7 11 0.245370
7 12 0.289720
7 13 0.209591
7 14 0.153247
7 15 0.152225
7 16 0.097252
7 17 0.083333
7 18 0.161972
7 19 0.037975
7 20 0.303644
7 21 0.148649
7 22 0.982143
7 23 0.085586
7 24 0.178723
7 25 0.166259
7 26 0.580838
7 27 0.170254
7 28 0.103158
7 29 0.344828
7 30 0.124224
7 31 0.080169
7 32 0.922078
7 33 0.069880
7 34 0.086372
7 35 0.045455
7 36 0.573171
7 37 0.251445
7 38 0.072438
7 39 0.096886
7 40 0.474026
7 41 0.047319
7 42 0.241758
7 43 0.076172
7 44 0.087879
7 45 0.132492
7 46 0.018349
7 47 0.110870
7 48 0.387097
7 49 0.042254
7 50 0.046584
7 51 0.187817
7 52 0.034483
7 53 0.105000
7 54 0.103524
7 55 0.133574
7 56 0.087464
7 57 0.075051
7 58 0.173913
7 59 0.036145
7 60 0.103535
7 61 0.062500
7 62 0.559055
7 63 0.073171
7 64 0.052953
7 65 0.222222
7 66 0.233010
7 67 0.160494
7 68 0.041056
7 69 0.030651
7 70 0.126761
7 71 0.121212
7 72 0.970588
7 73 0.368421
7 74 0.114286
7 75 0.096774
7 76 0.096280
7 77 0.052885
7 78 0.159420
7 79 0.047281
7 80 0.128571
7 81 0.021605
7 82 0.033679
7 83 0.093555
7 84 0.097561
7 85 0.023810
7 86 0.030738
7 87 0.016913
7 88 0.094556
7 89 0.070295
7 90 0.129032
7 91 0.019694
7 92 0.083728
7 93 0.072093
7 94 0.038741
7 95 0.133501
7 96 0.026764
7 97 0.075581
7 98 0.010352
7 99 0.065789
8 9 0.283820
8 10 0.355670
8 11 0.990654
8 12 0.553571
8 13 0.991597
8 14 0.149367
8 15 0.984848
8 16 0.958333
8 17 0.340909
8 18 0.129213
8 19 0.057416
8 20 0.308642
8 21 0.120000
8 22 0.104563
8 23 0.053521
8 24 0.144330
8 25 0.388571
8 26 0.251295
8 27 0.450777
8 28 0.200000
8 29 0.228013
8 30 0.882353
8 31 0.056047
8 32 0.174020
8 33 0.308511
8 34 0.432692
8 35 0.056266
8 36 0.102845
8 37 0.286184
8 38 0.410000
8 39 0.093645
8 40 0.223242
8 41 0.067568
8 42 0.148148
8 43 0.709091
8 44 0.118367
8 45 0.128834
8 46 0.011299
8 47 0.150000
8 48 0.133333
8 49 0.031802
8 50 0.041436
8 51 0.104816
8 52 0.243243
8 53 0.308824
8 54 0.251337
8 55 0.152893
8 56 0.088235
8 57 0.131673
8 58 0.101587
8 59 0.194444
8 60 0.219251
8 61 0.065359
8 62 0.172330
8 63 0.031830
8 64 0.114035
8 65 0.154930
8 66 0.418605
8 67 0.236364
8 68 0.039548
8 69 0.025723
8 70 0.283019
8 71 0.111111
8 72 0.072527
8 73 0.040936
8 74 0.085714
8 75 0.006579
8 76 0.148649
8 77 0.039568
8 78 0.026253
8 79 0.074906
8 80 0.100372
8 81 0.022508
8 82 0.071823
8 83 0.296053
8 84 0.132353
8 85 0.033333
8 86 0.272727
8 87 0.053691
8 88 0.154930
8 89 0.196203
8 90 0.104869
8 91 0.023810
8 92 0.337580
8 93 0.130252
8 94 0.114286
8 95 0.162577
8 96 0.085271
8 97 0.171053
8 98 0.833333
8 99 0.056818
9 10 0.992806
9 11 0.257282
9 12 0.287037
9 13 0.301020
9 14 0.983333
9 15 0.207668
9 16 0.134897
9 17 0.128205
9 18 0.978723
9 19 0.067039
9 20 0.241935
9 21 0.102167
9 22 0.163690
9 23 0.046005
9 24 0.114754
9 25 0.154195
9 26 0.606250
9 27 0.310714
9 28 0.230047
9 29 0.409357
9 30 0.140845
9 31 0.045894
9 32 0.226837
9 33 0.102113
9 34 0.095541
9 35 0.136646
9 36 0.188000
9 37 0.181250
9 38 0.097852
9 39 0.307692
9 40 0.301653
9 41 0.092025
9 42 0.162963
9 43 0.104278
9 44 0.068558
9 45 0.792453
9 46 0.009780
9 47 0.342282
9 48 0.160535
9 49 0.027950
9 50 0.937500
9 51 0.268116
9 52 0.048257
9 53 0.172840
9 54 0.097107
9 55 0.102778
9 56 0.697674
9 57 0.175355
9 58 0.097859
9 59 0.047836
9 60 0.208122
9 61 0.273973
9 62 0.188329
9 63 0.072289
9 64 0.109244
9 65 0.193833
9 66 0.283465
9 67 0.128713
9 68 0.466667
9 69 0.079208
9 70 0.201794
9 71 0.081218
9 72 0.112628
9 73 0.066667
9 74 0.117647
9 75 0.010135
9 76 0.265060
9 77 0.051163
9 78 0.034161
9 79 0.038911
9 80 0.101504
9 81 0.104478
9 82 0.065327
9 83 0.162455
9 84 0.075630
9 85 0.070968
9 86 0.035629
9 87 0.029304
9 88 0.200000
9 89 0.068132
9 90 0.095238
9 91 0.066667
9 92 0.108163
9 93 0.062000
9 94 0.066116
9 95 0.099624
9 96 0.043825
9 97 0.108787
9 98 0.013158
9 99 0.588235
10 11 0.233480
10 12 0.236041
10 13 0.326870
10 14 0.694118
10 15 0.195783
10 16 0.134111
10 17 0.142405
10 18 0.256983
10 19 0.049587
10 20 0.185644
10 21 0.077647
10 22 0.116034
10 23 0.036329
10 24 0.089936
10 25 0.136000
10 26 0.327703
10 27 0.379913
10 28 0.314103
10 29 0.243056
10 30 0.133333
10 31 0.036538
10 32 0.160271
10 33 0.095710
10 34 0.091650
10 35 0.956522
10 36 0.121134
10 37 0.153439
10 38 0.103535
10 39 0.146597
10 40 0.201657
10 41 0.066372
10 42 0.115486
10 43 0.106557
10 44 0.057426
10 45 0.276316
10 46 0.007707
10 47 0.980769
10 48 0.113744
10 49 0.021127
10 50 0.106383
10 51 0.137546
10 52 0.050420
10 53 0.160920
10 54 0.087687
10 55 0.082405
10 56 0.243902
10 57 0.284615
10 58 0.073059
10 59 0.050360
10 60 0.198068
10 61 0.127389
10 62 0.141717
10 63 0.040000
10 64 0.143646
10 65 0.130952
10 66 0.223602
10 67 0.112069
10 68 0.114754
10 69 0.037209
10 70 0.169811
10 71 0.065173
10 72 0.076923
10 73 0.046358
10 74 0.076923
10 75 0.006944
10 76 0.458333
10 77 0.034056
10 78 0.024283
10 79 0.034188
10 80 0.072973
10 81 0.046667
10 82 0.059633
10 83 0.180723
10 84 0.064748
10 85 0.174603
10 86 0.034091
10 87 0.032129
10 88 0.160194
10 89 0.061386
10 90 0.070886
10 91 0.900000
10 92 0.114967
10 93 0.054867
10 94 0.063492
10 95 0.086039
10 96 0.041667
10 97 0.089655
10 98 0.012821
10 99 0.125786
11 12 0.808696
11 13 0.524444
11 14 0.133183
11 15 0.503876
11 16 0.315068
11 17 0.189873
11 18 0.121053
11 19 0.051502
11 20 0.403226
11 21 0.155660
11 22 0.113402
11 23 0.069853
11 24 0.195349
11 25 0.985507
11 26 0.257294
11 27 0.302083
11 28 0.149847
11 29 0.234899
11 30 0.983607
11 31 0.074803
11 32 0.198880
11 33 0.187097
11 34 0.500000
11 35 0.047722
11 36 0.109557
11 37 0.432836
11 38 0.205000
11 39 0.086420
11 40 0.250000
11 41 0.060241
11 42 0.173913
11 43 0.240741
11 44 0.195946
11 45 0.116992
11 46 0.014706
11 47 0.124694
11 48 0.155844
11 49 0.040724
11 50 0.037879
11 51 0.105714
11 52 0.099448
11 53 0.215385
11 54 0.546512
11 55 0.224242
11 56 0.078947
11 57 0.101648
11 58 0.126482
11 59 0.104478
11 60 0.165323
11 61 0.058824
11 62 0.205797
11 63 0.032787
11 64 0.082278
11 65 0.171206
11 66 0.439024
11 67 0.386905
11 68 0.035623
11 69 0.024540
11 70 0.233161
11 71 0.157635
11 72 0.079518
11 73 0.044118
11 74 0.091603
11 75 0.007229
11 76 0.119241
11 77 0.042969
11 78 0.029973
11 79 0.124224
11 80 0.118421
11 81 0.020173
11 82 0.054852
11 83 0.184426
11 84 0.214286
11 85 0.027431
11 86 0.202703
11 87 0.033473
11 88 0.129412
11 89 0.563636
11 90 0.129630
11 91 0.020270
11 92 0.220833
11 93 0.234848
11 94 0.077670
11 95 0.240909
11 96 0.056701
11 97 0.150289
11 98 0.045455
11 99 0.052356
12 13 0.429091
12 14 0.161644
12 15 0.474453
12 16 0.255556
12 17 0.167910
12 18 0.160839
12 19 0.077922
12 20 0.986842
12 21 0.305556
12 22 0.147849
12 23 0.098958
12 24 0.333333
12 25 0.566667
12 26 0.364662
12 27 0.304196
12 28 0.164430
12 29 0.370370
12 30 0.368098
12 31 0.106742
12 32 0.287449
12 33 0.201389
12 34 0.223881
12 35 0.054187
12 36 0.149206
12 37 0.483333
12 38 0.154717
12 39 0.119658
12 40 0.410112
12 41 0.088235
12 42 0.314286
12 43 0.182243
12 44 0.254386
12 45 0.153285
12 46 0.020942
12 47 0.142857
12 48 0.242424
12 49 0.077586
12 50 0.048544
12 51 0.152263
12 52 0.078603
12 53 0.257669
12 54 0.284848
12 55 0.462500
12 56 0.100000
12 57 0.111111
12 58 0.216216
12 59 0.076364
12 60 0.201970
12 61 0.077821
12 62 0.289796
12 63 0.047059
12 64 0.087542
12 65 0.305556
12 66 0.986301
12 67 0.347594
12 68 0.045016
12 69 0.034934
12 70 0.333333
12 71 0.246154
12 72 0.109272
12 73 0.058011
12 74 0.158940
12 75 0.009934
12 76 0.135802
12 77 0.076389
12 78 0.042802
12 79 0.104167
12 80 0.236842
12 81 0.026415
12 82 0.068783
12 83 0.185950
12 84 0.220859
12 85 0.031339
12 86 0.088757
12 87 0.034188
12 88 0.174603
12 89 0.219858
12 90 0.269231
12 91 0.023377
12 92 0.163580
12 93 0.176136
12 94 0.089385
12 95 0.237668
12 96 0.065089
12 97 0.238532
12 98 0.028902
12 99 0.068493
13 14 0.150510
13 15 0.460993
13 16 0.479167
13 17 0.978261
13 18 0.119481
13 19 0.046332
13 20 0.217391
13 21 0.087302
13 22 0.090759
13 23 0.040773
13 24 0.104738
13 25 0.232082
13 26 0.217978
13 27 0.654135
13 28 0.237864
13 29 0.187668
13 30 0.340909
13 31 0.042035
13 32 0.142285
13 33 0.194631
13 34 0.233161
13 35 0.061798
13 36 0.089015
13 37 0.206161
13 38 0.976190
13 39 0.083832
13 40 0.178049
13 41 0.056391
13 42 0.113402
13 43 0.600000
13 44 0.079890
13 45 0.121037
13 46 0.008602
13 47 0.164516
13 48 0.105960
13 49 0.023316
13 50 0.039578
13 51 0.090465
13 52 0.382979
13 53 0.247059
13 54 0.157191
13 55 0.104816
13 56 0.085470
13 57 0.157447
13 58 0.076739
13 59 0.350000
13 60 0.206030
13 61 0.060976
13 62 0.138132
13 63 0.027397
13 64 0.143646
13 65 0.120219
13 66 0.280156
13 67 0.165816
13 68 0.038356
13 69 0.022663
13 70 0.212264
13 71 0.079800
13 72 0.061453
13 73 0.035533
13 74 0.067606
13 75 0.005576
13 76 0.165414
13 77 0.030899
13 78 0.021526
13 79 0.052083
13 80 0.074792
13 81 0.021148
13 82 0.064677
13 83 0.384615
13 84 0.092072
13 85 0.036789
13 86 0.093750
13 87 0.066667
13 88 0.135802
13 89 0.113553
13 90 0.076712
13 91 0.025568
13 92 0.524752
13 93 0.087819
13 94 0.098765
13 95 0.119369
13 96 0.069620
13 97 0.118182
13 98 0.043478
13 99 0.053333
14 15 0.195195
14 16 0.129577
14 17 0.128940
14 18 0.433962
14 19 0.056338
14 20 0.208914
14 21 0.088000
14 22 0.139949
14 23 0.040598
14 24 0.100478
14 25 0.141962
14 26 0.440909
14 27 0.323420
14 28 0.250000
14 29 0.308370
14 30 0.133333
14 31 0.040598
14 32 0.190349
14 33 0.095710
14 34 0.091093
14 35 0.205607
14 36 0.152597
14 37 0.164773
14 38 0.096927
14 39 0.204380
14 40 0.244147
14 41 0.076531
14 42 0.135802
14 43 0.101562
14 44 0.061834
14 45 0.446809
14 46 0.008621
14 47 0.467890
14 48 0.134078
14 49 0.024000
14 50 0.220588
14 51 0.186869
14 52 0.047493
14 53 0.161538
14 54 0.090385
14 55 0.090686
14 56 0.454545
14 57 0.201087
14 58 0.083770
14 59 0.047297
14 60 0.196172
14 61 0.185185
14 62 0.163218
14 63 0.053097
14 64 0.116592
14 65 0.156584
14 66 0.245734
14 67 0.118397
14 68 0.250000
14 69 0.051948
14 70 0.180000
14 71 0.071910
14 72 0.093750
14 73 0.056452
14 74 0.093385
14 75 0.008451
14 76 0.314286
14 77 0.041045
14 78 0.028796
14 79 0.035907
14 80 0.084906
14 81 0.069307
14 82 0.060465
14 83 0.163043
14 84 0.068966
14 85 0.092437
14 86 0.033860
14 87 0.029304
14 88 0.174603
14 89 0.063265
14 90 0.080925
14 91 0.107143
14 92 0.107724
14 93 0.057407
14 94 0.062500
14 95 0.091537
14 96 0.041353
14 97 0.096296
14 98 0.012563
14 99 0.227273
15 16 0.978723
15 17 0.340909
15 18 0.158076
15 19 0.083333
15 20 0.367647
15 21 0.138655
15 22 0.116525
15 23 0.057751
15 24 0.160305
15 25 0.359788
15 26 0.299383
15 27 0.533742
15 28 0.247475
15 29 0.284553
15 30 0.504202
15 31 0.060317
15 32 0.197222
15 33 0.966667
15 34 0.277778
15 35 0.065282
15 36 0.117794
15 37 0.289037
15 38 0.292857
15 39 0.119658
15 40 0.266423
15 41 0.095541
15 42 0.176707
15 43 0.453488
15 44 0.122363
15 45 0.160920
15 46 0.012232
15 47 0.178947
15 48 0.153355
15 49 0.036585
15 50 0.050336
15 51 0.127586
15 52 0.185567
15 53 0.575342
15 54 0.218605
15 55 0.171296
15 56 0.108696
15 57 0.156780
15 58 0.115942
15 59 0.135484
15 60 0.322835
15 61 0.082988
15 62 0.190349
15 63 0.037975
15 64 0.139037
15 65 0.191304
15 66 0.610169
15 67 0.227273
15 68 0.048276
15 69 0.032520
15 70 0.478723
15 71 0.120301
15 72 0.082090
15 73 0.045852
15 74 0.108108
15 75 0.007444
15 76 0.180328
15 77 0.049550
15 78 0.029570
15 79 0.070671
15 80 0.122172
15 81 0.028340
15 82 0.109244
15 83 0.384615
15 84 0.130909
15 85 0.039711
15 86 0.136364
15 87 0.072072
15 88 0.221477
15 89 0.168478
15 90 0.125000
15 91 0.027950
15 92 0.253589
15 93 0.120623
15 94 0.197531
15 95 0.158683
15 96 0.159420
15 97 0.288889
15 98 0.072464
15 99 0.069686
16 17 0.478723
16 18 0.141975
16 19 0.065574
16 20 0.300000
16 21 0.116608
16 22 0.106383
16 23 0.051213
16 24 0.137705
16 25 0.320755
16 26 0.265027
16 27 0.595890
16 28 0.247475
16 29 0.241379
16 30 0.521739
16 31 0.053221
16 32 0.174447
16 33 0.460317
16 34 0.298013
16 35 0.063768
16 36 0.105856
16 37 0.260479
16 38 0.431579
16 39 0.104478
16 40 0.228125
16 41 0.077720
16 42 0.149153
16 43 0.975000
16 44 0.106618
16 45 0.144330
16 46 0.010811
16 47 0.173469
16 48 0.133705
16 49 0.030928
16 50 0.045872
16 51 0.111446
16 52 0.352941
16 53 0.424242
16 54 0.204348
16 55 0.143411
16 56 0.099338
16 57 0.158120
16 58 0.099688
16 59 0.189189
16 60 0.278912
16 61 0.073801
16 62 0.169451
16 63 0.033520
16 64 0.143646
16 65 0.159420
16 66 0.439024
16 67 0.208333
16 68 0.044304
16 69 0.028269
16 70 0.340909
16 71 0.104235
16 72 0.073661
16 73 0.041750
16 74 0.089888
16 75 0.006682
16 76 0.176000
16 77 0.041199
16 78 0.026316
16 79 0.065359
16 80 0.101124
16 81 0.025362
16 82 0.091549
16 83 0.428571
16 84 0.118033
16 85 0.038732
16 86 0.147059
16 87 0.079208
16 88 0.184358
16 89 0.155000
16 90 0.103704
16 91 0.026946
16 92 0.323171
16 93 0.111511
16 94 0.160000
16 95 0.146409
16 96 0.120879
16 97 0.195489
16 98 0.104167
16 99 0.062893
17 18 0.132948
17 19 0.052632
17 20 0.225225
17 21 0.089918
17 22 0.094828
17 23 0.041304
17 24 0.106870
