100 4950
1 29 0.153310
1 30 0.110236
1 31 0.237852
1 32 0.256471
1 33 0.097297
1 34 0.200855
1 35 0.987342
1 36 0.089005
1 37 0.086053
1 38 0.175926
1 39 0.067308
1 40 0.369748
1 41 0.163158
1 42 0.081218
1 43 0.195402
1 44 0.235897
1 45 0.094595
1 46 0.096567
1 47 0.136364
1 48 0.500000
1 49 0.981481
1 50 0.153226
1 51 0.151515
1 52 0.187739
1 53 0.532787
1 54 0.154440
1 55 0.229437
1 56 0.281818
1 57 0.168103
1 58 0.071642
1 59 0.081928
1 60 0.038961
1 61 0.097614
1 62 0.070248
1 63 0.181208
1 64 0.088993
1 65 0.204748
1 66 0.049550
1 67 0.467742
1 68 0.813953
1 69 0.104520
1 70 0.412903
1 71 0.128302
1 72 0.179775
1 73 0.081081
1 74 0.070896
1 75 0.083333
1 76 0.158940
1 77 0.056818
1 78 0.302521
1 79 0.061785
1 80 0.141566
1 81 0.024691
1 82 0.168000
1 83 0.138539
1 84 0.089286
1 85 0.273973
1 86 0.175573
1 87 0.041298
1 88 0.106061
1 89 0.051587
1 90 0.113074
1 91 0.378378
1 92 0.056034
1 93 0.025862
1 94 0.282609
1 95 0.053333
1 96 0.088889
1 97 0.423077
1 98 0.119522
1 99 0.190476
2 3 0.385675
2 4 0.976190
2 5 0.974359
2 6 0.066327
2 7 0.184049
2 8 0.339483
2 9 0.173184
2 10 0.857143
2 11 0.394052
2 12 0.765823
2 13 0.985714
2 14 0.320225
2 15 0.464286
2 16 0.123596
2 17 0.106122
2 18 0.241975
2 19 0.265957
2 20 0.467105
2 21 0.119826
2 22 0.694444
2 23 0.045936
2 24 0.624113
2 25 0.617647
2 26 0.294118
2 27 0.059770
2 28 0.234542
2 29 0.177419
2 30 0.241379
2 31 0.308970
2 32 0.416031
2 33 0.079646
2 34 0.145062
2 35 0.378641
2 36 0.050000
2 37 0.072139
2 38 0.158333
2 39 0.259259
2 40 0.305556
2 41 0.082447
2 42 0.061538
2 43 0.125000
2 44 0.326241
2 45 0.071795
2 46 0.154639
2 47 0.167247
2 48 0.038136
2 49 0.261084
2 50 0.224409
2 51 0.079545
2 52 0.128609
2 53 0.198777
2 54 0.136054
2 55 0.222689
2 56 0.095092
2 57 0.169197
2 58 0.078947
2 59 0.127341
2 60 0.032468
2 61 0.145161
2 62 0.059649
2 63 0.076271
2 64 0.116564
2 65 0.503650
2 66 0.048998
2 67 0.460317
2 68 0.168269
2 69 0.190722
2 70 0.231047
2 71 0.071882
2 72 0.193939
2 73 0.069364
2 74 0.140741
2 75 0.095522
2 76 0.255319
2 77 0.054113
2 78 0.140625
2 79 0.062791
2 80 0.228155
2 81 0.040000
2 82 0.225806
2 83 0.255814
2 84 0.092105
2 85 0.225989
2 86 0.232323
2 87 0.095890
2 88 0.075540
2 89 0.093525
2 90 0.438356
2 91 0.250000
2 92 0.054737
2 93 0.013921
2 94 0.179724
2 95 0.084507
2 96 0.952381
2 97 0.118280
2 98 0.074257
2 99 0.076628
3 4 0.117816
3 5 0.095238
3 6 0.206349
3 7 0.983607
3 8 0.311864
3 9 0.984127
3 10 0.288952
3 11 0.716216
3 12 0.451493
3 13 0.223301
3 14 0.475000
3 15 0.675325
3 16 0.280612
3 17 0.068783
3 18 0.290801
3 19 0.892857
3 20 0.325688
3 21 0.146277
3 22 0.136240
3 23 0.092199
3 24 0.195991
3 25 0.141892
3 26 0.142276
3 27 0.070461
3 28 0.990991
3 29 0.376068
3 30 0.107692
3 31 0.603896
3 32 0.374570
3 33 0.241611
3 34 0.301282
3 35 0.183962
3 36 0.070539
3 37 0.273585
3 38 0.051075
3 39 0.045161
3 40 0.106024
3 41 0.099359
3 42 0.096970
3 43 0.047222
3 44 0.202643
3 45 0.184211
3 46 0.136364
3 47 0.413793
3 48 0.024064
3 49 0.172078
3 50 0.286432
3 51 0.087719
3 52 0.253886
3 53 0.189504
3 54 0.392157
3 55 0.384058
3 56 0.083558
3 57 0.735849
3 58 0.342857
3 59 0.132296
3 60 0.100671
3 61 0.160714
3 62 0.142857
3 63 0.077143
3 64 0.211111
3 65 0.204748
3 66 0.247191
3 67 0.202797
3 68 0.088832
3 69 0.138060
3 70 0.288288
3 71 0.082126
3 72 0.149533
3 73 0.282353
3 74 0.077236
3 75 0.367816
3 76 0.080808
3 77 0.250000
3 78 0.142857
3 79 0.350649
3 80 0.219626
3 81 0.037559
3 82 0.234637
3 83 0.172956
3 84 0.972222
3 85 0.086768
3 86 0.061008
3 87 0.042945
3 88 0.124260
3 89 0.056034
3 90 0.090909
3 91 0.159091
3 92 0.230088
3 93 0.016575
3 94 0.286765
3 95 0.078431
3 96 0.052083
3 97 0.100610
3 98 0.118110
3 99 0.073529
4 5 0.666667
4 6 0.066667
4 7 0.196078
4 8 0.313993
4 9 0.177650
4 10 0.666667
4 11 0.392593
4 12 0.991803
4 13 0.793103
4 14 0.309783
4 15 0.514851
4 16 0.122768
4 17 0.093525
4 18 0.230588
4 19 0.277778
4 20 0.541985
4 21 0.114583
4 22 0.454545
4 23 0.045936
4 24 0.480874
4 25 0.677419
4 26 0.339806
4 27 0.056893
4 28 0.241228
4 29 0.189655
4 30 0.311111
4 31 0.343173
4 32 0.490991
4 33 0.080357
4 34 0.143731
4 35 0.319672
4 36 0.048159
4 37 0.073048
4 38 0.121019
4 39 0.259259
4 40 0.239130
4 41 0.078283
4 42 0.060837
4 43 0.100000
4 44 0.335766
4 45 0.071611
4 46 0.180000
4 47 0.183206
4 48 0.033457
4 49 0.232456
4 50 0.257919
4 51 0.075431
4 52 0.126615
4 53 0.184659
4 54 0.138408
4 55 0.229437
4 56 0.087571
4 57 0.176471
4 58 0.084211
4 59 0.148472
4 60 0.032823
4 61 0.166052
4 62 0.060498
4 63 0.071240
4 64 0.129252
4 65 0.718750
4 66 0.051044
4 67 0.400000
4 68 0.143443
4 69 0.237179
4 70 0.221453
4 71 0.068410
4 72 0.192771
4 73 0.070588
4 74 0.177570
4 75 0.102894
4 76 0.216216
4 77 0.055928
4 78 0.132353
4 79 0.065854
4 80 0.270115
4 81 0.047337
4 82 0.247059
4 83 0.316092
4 84 0.096685
4 85 0.182648
4 86 0.167883
4 87 0.133333
4 88 0.074468
4 89 0.110169
4 90 0.969697
4 91 0.228261
4 92 0.056769
4 93 0.013274
4 94 0.175281
4 95 0.098361
4 96 0.357143
4 97 0.108197
4 98 0.072289
4 99 0.071429
5 6 0.060325
5 7 0.167131
5 8 0.301639
5 9 0.156962
5 10 0.698630
5 11 0.344156
5 12 0.679775
5 13 0.638889
5 14 0.290076
5 15 0.406250
5 16 0.113636
5 17 0.095941
5 18 0.223235
5 19 0.235849
5 20 0.385870
5 21 0.111562
5 22 0.526316
5 23 0.040373
5 24 0.615385
5 25 0.403846
5 26 0.228758
5 27 0.055556
5 28 0.217391
5 29 0.155477
5 30 0.193103
5 31 0.284404
5 32 0.399267
5 33 0.073469
5 34 0.129477
5 35 0.349776
5 36 0.045093
5 37 0.065909
5 38 0.132867
5 39 0.153846
5 40 0.280255
5 41 0.075426
5 42 0.053691
5 43 0.105590
5 44 0.256983
5 45 0.065268
5 46 0.150502
5 47 0.150943
5 48 0.034351
5 49 0.225532
5 50 0.205036
5 51 0.074153
5 52 0.116945
5 53 0.181058
5 54 0.120482
5 55 0.192727
5 56 0.087324
5 57 0.157576
5 58 0.071006
5 59 0.120141
5 60 0.030000
5 61 0.138889
5 62 0.052632
5 63 0.069948
5 64 0.108262
5 65 0.485915
5 66 0.045549
5 67 0.355828
5 68 0.152174
5 69 0.175355
5 70 0.203822
5 71 0.067327
5 72 0.156863
5 73 0.062500
5 74 0.116564
5 75 0.087432
5 76 0.183206
5 77 0.050201
5 78 0.123288
5 79 0.058190
5 80 0.203463
5 81 0.035556
5 82 0.190045
5 83 0.246637
5 84 0.084541
5 85 0.219780
5 86 0.193277
5 87 0.091503
5 88 0.066456
5 89 0.076023
5 90 0.415584
5 91 0.204878
5 92 0.051081
5 93 0.012931
5 94 0.165605
5 95 0.081633
5 96 0.833333
5 97 0.106109
5 98 0.068027
5 99 0.067568
6 7 0.337079
6 8 0.401747
6 9 0.925373
6 10 0.297376
6 11 0.854839
6 12 0.351744
6 13 0.211009
6 14 0.832117
6 15 0.446352
6 16 0.753425
6 17 0.080247
6 18 0.429825
6 19 0.531915
6 20 0.258182
6 21 0.212355
6 22 0.134048
6 23 0.117117
6 24 0.199546
6 25 0.127273
6 26 0.120275
6 27 0.101562
6 28 0.827068
6 29 0.234043
6 30 0.089457
6 31 0.345725
6 32 0.276650
6 33 0.590164
6 34 0.580247
6 35 0.201031
6 36 0.117241
6 37 0.966667
6 38 0.052632
6 39 0.041056
6 40 0.110000
6 41 0.149038
6 42 0.117647
6 43 0.049563
6 44 0.181102
6 45 0.965517
6 46 0.102975
6 47 0.215247
6 48 0.027950
6 49 0.197761
6 50 0.188742
6 51 0.121107
6 52 0.628205
6 53 0.251938
6 54 0.384615
6 55 0.331250
6 56 0.107266
6 57 0.410526
6 58 0.138728
6 59 0.093407
6 60 0.202703
6 61 0.114504
6 62 0.155963
6 63 0.105058
6 64 0.126667
6 65 0.168704
6 66 0.130952
6 67 0.204225
6 68 0.098870
6 69 0.104225
6 70 0.402516
6 71 0.113712
6 72 0.140351
6 73 0.413793
6 74 0.061889
6 75 0.153846
6 76 0.078176
6 77 0.170068
6 78 0.184615
6 79 0.153409
6 80 0.155629
6 81 0.026846
6 82 0.180258
6 83 0.134146
6 84 0.221519
6 85 0.090498
6 86 0.061497
6 87 0.035000
6 88 0.169355
6 89 0.045296
6 90 0.079404
6 91 0.169355
6 92 0.146893
6 93 0.024096
6 94 0.523490
6 95 0.058111
6 96 0.048662
6 97 0.127413
6 98 0.220588
6 99 0.095238
7 8 0.299674
7 9 0.553571
7 10 0.305389
7 11 0.666667
7 12 0.565421
7 13 0.247312
7 14 0.417582
7 15 0.990476
7 16 0.220000
7 17 0.068602
7 18 0.264865
7 19 0.986842
7 20 0.405714
7 21 0.132850
7 22 0.146628
7 23 0.082803
7 24 0.206573
7 25 0.162162
7 26 0.169082
7 27 0.064516
7 28 0.662651
7 29 0.543210
7 30 0.129630
7 31 0.989362
7 32 0.473913
7 33 0.172249
7 34 0.251337
7 35 0.187952
7 36 0.062731
7 37 0.179012
7 38 0.053824
7 39 0.051282
7 40 0.110831
7 41 0.090643
7 42 0.091954
7 43 0.049563
7 44 0.232323
7 45 0.139303
7 46 0.167286
7 47 0.857143
7 48 0.024064
7 49 0.173770
7 50 0.410072
7 51 0.081019
7 52 0.207627
7 53 0.179558
7 54 0.338983
7 55 0.414062
7 56 0.080103
7 57 0.569343
7 58 0.960000
7 59 0.172589
7 60 0.071770
7 61 0.204545
7 62 0.127820
7 63 0.072386
7 64 0.308943
7 65 0.242958
7 66 0.171875
7 67 0.217228
7 68 0.090439
7 69 0.176190
7 70 0.268908
7 71 0.075556
7 72 0.164948
7 73 0.190476
7 74 0.095000
7 75 0.969697
7 76 0.088561
7 77 0.166667
7 78 0.137405
7 79 0.254717
7 80 0.297468
7 81 0.050955
7 82 0.295775
7 83 0.212355
7 84 0.603448
7 85 0.090293
7 86 0.064972
7 87 0.051471
7 88 0.113514
7 89 0.068783
7 90 0.104918
7 91 0.165354
7 92 0.168831
7 93 0.015113
7 94 0.246835
7 95 0.097959
7 96 0.057803
7 97 0.097059
7 98 0.101695
7 99 0.070671
8 9 0.253061
8 10 0.607143
8 11 0.706667
8 12 0.371166
8 13 0.334951
8 14 0.991304
8 15 0.382353
8 16 0.228216
8 17 0.268041
8 18 0.725926
8 19 0.323276
8 20 0.282869
8 21 0.291005
8 22 0.231481
8 23 0.083871
8 24 0.352000
8 25 0.175732
8 26 0.147679
8 27 0.157576
8 28 0.308989
8 29 0.178138
8 30 0.105660
8 31 0.259053
8 32 0.257683
8 33 0.127660
8 34 0.309211
8 35 0.456140
8 36 0.173469
8 37 0.114173
8 38 0.104972
8 39 0.058091
8 40 0.214634
8 41 0.287037
8 42 0.119403
8 43 0.106918
8 44 0.239583
8 45 0.134615
8 46 0.096360
8 47 0.152866
8 48 0.092784
8 49 0.736111
8 50 0.161017
8 51 0.202312
8 52 0.288235
8 53 0.984848
8 54 0.205128
8 55 0.286486
8 56 0.378049
8 57 0.197970
8 58 0.084211
8 59 0.083744
8 60 0.050336
8 61 0.100000
8 62 0.095506
8 63 0.303371
8 64 0.095718
8 65 0.190608
8 66 0.058824
8 67 0.389262
8 68 0.257353
8 69 0.103641
8 70 0.853333
8 71 0.165854
8 72 0.195122
8 73 0.108597
8 74 0.069343
8 75 0.095238
8 76 0.131868
8 77 0.068681
8 78 0.800000
8 79 0.072973
8 80 0.145511
8 81 0.025478
8 82 0.181818
8 83 0.135135
8 84 0.106061
8 85 0.168776
8 86 0.113861
8 87 0.038889
8 88 0.165354
8 89 0.051383
8 90 0.100000
8 91 0.378378
8 92 0.066496
8 93 0.037500
8 94 0.421622
8 95 0.053571
8 96 0.071174
8 97 0.970588
8 98 0.189873
8 99 0.800000
9 10 0.311927
9 11 0.990654
9 12 0.418685
9 13 0.233108
9 14 0.636872
9 15 0.594286
9 16 0.395683
9 17 0.078078
9 18 0.355072
9 19 0.892857
9 20 0.314159
9 21 0.175159
9 22 0.142857
9 23 0.135417
9 24 0.206573
9 25 0.143836
9 26 0.141700
9 27 0.084967
9 28 0.916667
9 29 0.335878
9 30 0.105263
9 31 0.458128
9 32 0.329305
9 33 0.336449
9 34 0.479592
9 35 0.201031
9 36 0.093923
9 37 0.527273
9 38 0.054913
9 39 0.045902
9 40 0.113402
9 41 0.123506
9 42 0.130081
9 43 0.051360
9 44 0.211982
9 45 0.311111
9 46 0.120643
9 47 0.305732
9 48 0.027273
9 49 0.197761
9 50 0.239496
9 51 0.103550
9 52 0.374046
9 53 0.225694
9 54 0.606061
9 55 0.438017
9 56 0.098101
9 57 0.520000
9 58 0.224299
9 59 0.113712
9 60 0.133929
9 61 0.137195
9 62 0.209877
9 63 0.092466
9 64 0.162393
9 65 0.193820
9 66 0.170543
9 67 0.220532
9 68 0.098592
9 69 0.125000
9 70 0.374269
9 71 0.096591
9 72 0.162437
9 73 0.960000
9 74 0.073930
9 75 0.225352
9 76 0.085714
9 77 0.204918
9 78 0.176471
9 79 0.209302
9 80 0.194215
9 81 0.033473
9 82 0.229508
9 83 0.157143
9 84 0.357143
9 85 0.092379
9 86 0.064789
9 87 0.040462
9 88 0.173554
9 89 0.054622
9 90 0.089136
9 91 0.179487
9 92 0.176871
9 93 0.020000
9 94 0.373206
9 95 0.068768
9 96 0.053050
9 97 0.118705
9 98 0.157068
9 99 0.089686
10 11 0.475336
10 12 0.508403
10 13 0.851852
10 14 0.422222
10 15 0.416000
10 16 0.144737
10 17 0.204724
10 18 0.326667
10 19 0.277778
10 20 0.371728
10 21 0.155807
10 22 0.980392
10 23 0.055085
10 24 0.880000
10 25 0.338710
10 26 0.221519
10 27 0.079511
10 28 0.246637
10 29 0.173228
10 30 0.159091
10 31 0.271930
10 32 0.314121
10 33 0.089330
10 34 0.177358
10 35 0.795918
10 36 0.067194
10 37 0.080556
10 38 0.950000
10 39 0.120690
10 40 0.698413
10 41 0.112727
10 42 0.076923
10 43 0.944444
10 44 0.326241
10 45 0.084337
10 46 0.117188
10 47 0.153846
10 48 0.076271
10 49 0.546392
10 50 0.183280
10 51 0.106707
10 52 0.158065
10 53 0.300926
10 54 0.153257
10 55 0.246512
10 56 0.147619
10 57 0.170306
10 58 0.077419
10 59 0.099125
10 60 0.036058
10 61 0.115681
10 62 0.068826
10 63 0.111111
10 64 0.101333
10 65 0.283951
10 66 0.049887
10 67 0.852941
10 68 0.384615
10 69 0.134058
10 70 0.324873
10 71 0.093923
10 72 0.226950
10 73 0.077670
10 74 0.098446
10 75 0.090652
10 76 0.333333
10 77 0.056180
10 78 0.215569
10 79 0.063084
10 80 0.176692
10 81 0.031128
10 82 0.207921
10 83 0.176282
10 84 0.092348
10 85 0.363636
10 86 0.657143
10 87 0.056452
10 88 0.095890
10 89 0.071038
10 90 0.172973
10 91 0.442105
10 92 0.056034
10 93 0.018519
10 94 0.225434
10 95 0.064516
10 96 0.162602
10 97 0.196429
10 98 0.094340
10 99 0.121212
11 12 0.497942
11 13 0.339901
11 14 0.876923
11 15 0.693333
11 16 0.307263
11 17 0.113043
11 18 0.441441
11 19 0.882353
11 20 0.425150
11 21 0.202952
11 22 0.200000
11 23 0.928571
11 24 0.273292
11 25 0.200957
11 26 0.200000
11 27 0.101562
11 28 0.486726
11 29 0.389381
11 30 0.140000
11 31 0.418919
11 32 0.343849
11 33 0.195652
11 34 0.783333
11 35 0.276596
11 36 0.139344
11 37 0.208633
11 38 0.078512
11 39 0.063927
11 40 0.156028
11 41 0.161458
11 42 0.941176
11 43 0.075221
11 44 0.345865
11 45 0.229508
11 46 0.124309
11 47 0.275862
11 48 0.039823
11 49 0.327160
11 50 0.244635
11 51 0.124555
11 52 0.398374
11 53 0.318627
11 54 0.869565
11 55 0.981481
11 56 0.135965
11 57 0.310757
11 58 0.172662
11 59 0.116438
11 60 0.076531
11 61 0.135952
11 62 0.586207
11 63 0.125000
11 64 0.146154
11 65 0.229236
11 66 0.095238
11 67 0.360248
11 68 0.140562
11 69 0.140684
11 70 0.810127
11 71 0.112211
11 72 0.304762
11 73 0.275862
11 74 0.095960
11 75 0.168421
11 76 0.131148
11 77 0.109649
11 78 0.339623
11 79 0.120536
11 80 0.218605
11 81 0.038278
11 82 0.328125
11 83 0.172956
11 84 0.192308
11 85 0.122324
11 86 0.091270
11 87 0.047619
11 88 0.750000
11 89 0.073864
11 90 0.111888
11 91 0.325581
11 92 0.103586
11 93 0.024000
11 94 0.400000
11 95 0.070588
11 96 0.069686
11 97 0.180328
11 98 0.179641
11 99 0.158730
12 13 0.436709
12 14 0.311475
12 15 0.896552
12 16 0.133495
12 17 0.075362
12 18 0.220225
12 19 0.364078
12 20 0.898734
12 21 0.110220
12 22 0.235849
12 23 0.051181
12 24 0.297297
12 25 0.365217
12 26 0.384615
12 27 0.054280
12 28 0.291005
12 29 0.276730
12 30 0.430769
12 31 0.592357
12 32 0.990909
12 33 0.091139
12 34 0.155629
12 35 0.232143
12 36 0.048023
12 37 0.084548
12 38 0.076305
12 39 0.111111
12 40 0.153310
12 41 0.075061
12 42 0.065574
12 43 0.066929
12 44 0.343284
12 45 0.079096
12 46 0.304054
12 47 0.296296
12 48 0.026706
12 49 0.190647
12 50 0.553398
12 51 0.070707
12 52 0.134247
12 53 0.166240
12 54 0.165289
12 55 0.277487
12 56 0.077307
12 57 0.224784
12 58 0.120603
12 59 0.309091
12 60 0.037500
12 61 0.292208
12 62 0.070248
12 63 0.065375
12 64 0.215909
12 65 0.985714
12 66 0.064516
12 67 0.297436
12 68 0.107692
12 69 0.973684
12 70 0.218430
12 71 0.064885
12 72 0.193939
12 73 0.083333
12 74 0.358491
12 75 0.152381
12 76 0.140351
12 77 0.068681
12 78 0.123711
12 79 0.085174
12 80 0.783333
12 81 0.137931
12 82 0.365217
12 83 0.670732
12 84 0.128676
12 85 0.122324
12 86 0.097458
12 87 0.241379
12 88 0.079245
12 89 0.175676
12 90 0.304762
12 91 0.191781
12 92 0.070652
12 93 0.012685
12 94 0.178490
12 95 0.179104
12 96 0.113636
12 97 0.094828
12 98 0.073529
12 99 0.065359
13 14 0.397213
13 15 0.565217
13 16 0.145889
13 17 0.131980
13 18 0.289086
13 19 0.333333
13 20 0.606838
13 21 0.139594
13 22 0.793651
13 23 0.059908
13 24 0.578947
13 25 0.976744
13 26 0.421687
13 27 0.070081
13 28 0.267640
13 29 0.221106
13 30 0.291667
13 31 0.341912
13 32 0.408240
13 33 0.093264
13 34 0.183594
13 35 0.435754
13 36 0.062731
13 37 0.085799
13 38 0.204301
13 39 0.368421
13 40 0.330827
13 41 0.100000
13 42 0.083333
13 43 0.175258
13 44 0.554217
13 45 0.086687
13 46 0.148026
13 47 0.193548
13 48 0.047872
13 49 0.373239
13 50 0.242553
13 51 0.092593
13 52 0.157051
13 53 0.244361
13 54 0.173160
13 55 0.301136
13 56 0.115672
13 57 0.190244
13 58 0.094118
13 59 0.128788
13 60 0.037783
13 61 0.145631
13 62 0.077273
13 63 0.092466
13 64 0.125413
13 65 0.413174
13 66 0.055556
13 67 0.983051
13 68 0.207101
13 69 0.189744
13 70 0.307692
13 71 0.082927
13 72 0.320000
13 73 0.085106
13 74 0.165217
13 75 0.109215
13 76 0.960000
13 77 0.061576
13 78 0.191489
13 79 0.071053
13 80 0.248677
13 81 0.044199
13 82 0.302158
13 83 0.237069
13 84 0.106061
13 85 0.225989
13 86 0.277108
13 87 0.082353
13 88 0.100000
13 89 0.121495
13 90 0.275862
13 91 0.420000
13 92 0.061758
13 93 0.016393
13 94 0.213699
13 95 0.082474
13 96 0.232558
13 97 0.151376
13 98 0.089552
13 99 0.102564
14 15 0.372760
14 16 0.423077
14 17 0.124402
14 18 0.989899
14 19 0.364078
14 20 0.246528
14 21 0.384615
14 22 0.159744
14 23 0.104839
14 24 0.244444
14 25 0.136364
14 26 0.121951
14 27 0.198473
14 28 0.408922
14 29 0.182573
14 30 0.088889
14 31 0.267241
14 32 0.244395
14 33 0.200000
14 34 0.546512
14 35 0.273684
14 36 0.944444
14 37 0.174699
14 38 0.066667
14 39 0.044586
14 40 0.139683
14 41 0.424658
14 42 0.129032
14 43 0.064394
14 44 0.190871
14 45 0.254545
14 46 0.091650
14 47 0.160535
14 48 0.042654
14 49 0.299435
14 50 0.157459
14 51 0.218750
14 52 0.777778
14 53 0.520000
14 54 0.254777
14 55 0.289617
14 56 0.198718
14 57 0.241486
14 58 0.093385
14 59 0.080760
14 60 0.076531
14 61 0.097826
14 62 0.117241
14 63 0.223140
14 64 0.098701
14 65 0.165468
14 66 0.073090
14 67 0.251082
14 68 0.140000
14 69 0.095116
14 70 0.800000
14 71 0.191011
14 72 0.153846
14 73 0.153846
14 74 0.059937
14 75 0.104918
14 76 0.091255
14 77 0.088339
14 78 0.346154
14 79 0.088525
14 80 0.136628
14 81 0.023739
14 82 0.165354
14 83 0.123874
14 84 0.127273
14 85 0.114286
14 86 0.075658
14 87 0.033981
14 88 0.201923
14 89 0.044068
14 90 0.082051
14 91 0.222222
14 92 0.083067
14 93 0.048000
14 94 0.987342
14 95 0.051173
14 96 0.054054
14 97 0.239130
14 98 0.612245
14 99 0.186916
15 16 0.181518
15 17 0.080745
15 18 0.265583
15 19 0.815217
15 20 0.986111
15 21 0.130952
15 22 0.202429
15 23 0.082803
15 24 0.262687
15 25 0.265823
15 26 0.330189
15 27 0.064356
15 28 0.416667
15 29 0.977778
15 30 0.250000
15 31 0.989362
15 32 0.648810
15 33 0.128114
15 34 0.231527
15 35 0.228739
15 36 0.062731
15 37 0.126638
15 38 0.071161
15 39 0.080925
15 40 0.141479
15 41 0.091716
15 42 0.101911
15 43 0.064639
15 44 0.414414
15 45 0.113821
15 46 0.211268
15 47 0.750000
15 48 0.028571
15 49 0.214575
15 50 0.678571
15 51 0.082160
15 52 0.184906
15 53 0.194030
15 54 0.296296
15 55 0.546392
15 56 0.087819
15 57 0.323651
15 58 0.279070
15 59 0.237762
15 60 0.052448
15 61 0.247253
15 62 0.121429
15 63 0.076487
15 64 0.292308
15 65 0.372973
15 66 0.094828
15 67 0.310160
15 68 0.109718
15 69 0.300813
15 70 0.293578
15 71 0.075556
15 72 0.264463
15 73 0.136364
15 74 0.197917
15 75 0.288288
15 76 0.132597
15 77 0.099602
15 78 0.157205
15 79 0.128571
15 80 0.671429
15 81 0.123077
15 82 0.840000
15 83 0.310734
15 84 0.216049
15 85 0.112045
15 86 0.087121
15 87 0.080460
15 88 0.119318
15 89 0.151163
15 90 0.159204
15 91 0.223404
15 92 0.100775
15 93 0.015113
15 94 0.228070
15 95 0.126316
15 96 0.081967
15 97 0.109635
15 98 0.095238
15 99 0.080645
16 17 0.077151
16 18 0.497462
16 19 0.353774
16 20 0.208824
16 21 0.255814
16 22 0.119904
16 23 0.078788
16 24 0.184874
16 25 0.108527
16 26 0.099432
16 27 0.119266
16 28 0.643275
16 29 0.169884
16 30 0.074271
16 31 0.271930
16 32 0.233906
16 33 0.537313
16 34 0.385246
16 35 0.190244
16 36 0.118056
16 37 0.318681
16 38 0.047739
16 39 0.035264
16 40 0.101852
16 41 0.166667
16 42 0.086022
16 43 0.044974
16 44 0.147436
16 45 0.474576
16 46 0.088235
16 47 0.162162
16 48 0.026627
16 49 0.179661
16 50 0.152406
16 51 0.138340
16 52 0.671233
16 53 0.257937
16 54 0.235294
16 55 0.236607
16 56 0.109541
16 57 0.320988
16 58 0.097561
16 59 0.077982
16 60 0.185185
16 61 0.096567
16 62 0.098837
16 63 0.111111
16 64 0.102151
16 65 0.145570
16 66 0.099548
16 67 0.176292
16 68 0.093333
16 69 0.087059
16 70 0.345946
16 71 0.132812
16 72 0.113475
16 73 0.184615
16 74 0.051075
16 75 0.114286
16 76 0.067606
16 77 0.130208
16 78 0.164384
16 79 0.114894
16 80 0.126005
16 81 0.021739
16 82 0.140940
16 83 0.114583
16 84 0.155556
16 85 0.084926
16 86 0.055690
16 87 0.030043
16 88 0.125000
16 89 0.037037
16 90 0.068966
16 91 0.145329
16 92 0.116592
16 93 0.028302
16 94 0.764706
16 95 0.049383
16 96 0.043197
16 97 0.124060
16 98 0.291262
16 99 0.087336
17 18 0.487562
17 19 0.245902
17 20 0.252669
17 21 0.222672
17 22 0.282486
17 23 0.054393
17 24 0.494382
