100 4950
2 98 0.458716
2 99 0.134615
3 4 0.324841
3 5 0.397059
3 6 0.458647
3 7 0.136364
3 8 0.088161
3 9 0.165605
3 10 0.050971
3 11 0.961538
3 12 0.683060
3 13 0.280000
3 14 0.308725
3 15 0.377432
3 16 0.101648
3 17 0.231373
3 18 0.084337
3 19 0.329218
3 20 0.135514
3 21 0.133333
3 22 0.010076
3 23 0.166667
3 24 0.209091
3 25 0.088180
3 26 0.108247
3 27 0.301455
3 28 0.232779
3 29 0.114206
3 30 0.148026
3 31 0.024570
3 32 0.031056
3 33 0.146402
3 34 0.186441
3 35 0.073665
3 36 0.076712
3 37 0.091743
3 38 0.516129
3 39 0.095915
3 40 0.124031
3 41 0.042813
3 42 0.029144
3 43 0.173719
3 44 0.047619
3 45 0.081928
3 46 0.156863
3 47 0.971429
3 48 0.028916
3 49 0.087719
3 50 0.113861
3 51 0.112051
3 52 0.082902
3 53 0.162465
3 54 0.229249
3 55 0.145631
3 56 0.097804
3 57 0.116337
3 58 0.169014
3 59 0.171946
3 60 0.026455
3 61 0.179878
3 62 0.036232
3 63 0.070103
3 64 0.666667
3 65 0.043933
3 66 0.972222
3 67 0.729730
3 68 0.093750
3 69 0.063457
3 70 0.201087
3 71 0.266129
3 72 0.941176
3 73 0.108392
3 74 0.017316
3 75 0.141649
3 76 0.093656
3 77 0.181102
3 78 0.067278
3 79 0.135021
3 80 0.100559
3 81 0.102564
3 82 0.096847
3 83 0.075085
3 84 0.146006
3 85 0.040580
3 86 0.761905
3 87 0.100575
3 88 0.869565
3 89 0.038123
3 90 0.340580
3 91 0.018450
3 92 0.055556
3 93 0.028829
3 94 0.038710
3 95 0.070000
3 96 0.116751
3 97 0.197674
3 98 0.107296
3 99 0.114754
4 5 0.477032
4 6 0.365269
4 7 0.979592
4 8 0.086634
4 9 0.800000
4 10 0.052764
4 11 0.075988
4 12 0.880282
4 13 0.350000
4 14 0.155932
4 15 0.466346
4 16 0.740000
4 17 0.983333
4 18 0.311111
4 19 0.627451
4 20 0.268519
4 21 0.883721
4 22 0.037383
4 23 0.981818
4 24 0.175573
4 25 0.158249
4 26 0.175000
4 27 0.416667
4 28 0.742424
4 29 0.126154
4 30 0.375000
4 31 0.086207
4 32 0.113636
4 33 0.184375
4 34 0.180328
4 35 0.122699
4 36 0.368421
4 37 0.038462
4 38 0.206009
4 39 0.178808
4 40 0.059259
4 41 0.325581
4 42 0.051948
4 43 0.573529
4 44 0.058824
4 45 0.093923
4 46 0.148760
4 47 0.102719
4 48 0.058252
4 49 0.112994
4 50 0.104072
4 51 0.123543
4 52 0.400000
4 53 0.517857
4 54 0.568627
4 55 0.263158
4 56 0.160656
4 57 0.328671
4 58 0.571429
4 59 0.306452
4 60 0.036496
4 61 0.262222
4 62 0.029762
4 63 0.081340
4 64 0.031056
4 65 0.056757
4 66 0.125899
4 67 0.092466
4 68 0.143770
4 69 0.064877
4 70 0.128472
4 71 0.150000
4 72 0.050000
4 73 0.387500
4 74 0.017978
4 75 0.389535
4 76 0.084011
4 77 0.171642
4 78 0.956522
4 79 0.351648
4 80 0.439024
4 81 0.013889
4 82 0.259036
4 83 0.061625
4 84 0.370629
4 85 0.378378
4 86 0.052632
4 87 0.168269
4 88 0.138408
4 89 0.032995
4 90 0.256831
4 91 0.014925
4 92 0.059190
4 93 0.052980
4 94 0.020339
4 95 0.122093
4 96 0.196581
4 97 0.103659
4 98 0.240385
4 99 0.129151
5 6 0.991870
5 7 0.177778
5 8 0.284553
5 9 0.234234
5 10 0.182609
5 11 0.068493
5 12 0.550661
5 13 0.177536
5 14 0.225490
5 15 0.989796
5 16 0.120915
5 17 0.224335
5 18 0.136585
5 19 0.730594
5 20 0.337209
5 21 0.155102
5 22 0.015504
5 23 0.160714
5 24 0.492857
5 25 0.182879
5 26 0.078947
5 27 0.993151
5 28 0.242574
5 29 0.976190
5 30 0.272727
5 31 0.037879
5 32 0.049505
5 33 0.921875
5 34 0.820896
5 35 0.161943
5 36 0.110672
5 37 0.043290
5 38 0.184615
5 39 0.176471
5 40 0.075117
5 41 0.043077
5 42 0.058824
5 43 0.211957
5 44 0.246914
5 45 0.395349
5 46 0.356436
5 47 0.103976
5 48 0.073171
5 49 0.341880
5 50 0.278788
5 51 0.341935
5 52 0.112281
5 53 0.147208
5 54 0.297436
5 55 0.102389
5 56 0.248731
5 57 0.211712
5 58 0.139535
5 59 0.114458
5 60 0.022222
5 61 0.983333
5 62 0.086957
5 63 0.219355
5 64 0.028249
5 65 0.152174
5 66 0.110759
5 67 0.089109
5 68 0.279503
5 69 0.176829
5 70 0.221557
5 71 0.145374
5 72 0.048193
5 73 0.151220
5 74 0.048780
5 75 0.213376
5 76 0.284404
5 77 0.516854
5 78 0.072131
5 79 0.142222
5 80 0.098901
5 81 0.013245
5 82 0.166023
5 83 0.176000
5 84 0.306358
5 85 0.050360
5 86 0.050000
5 87 0.388889
5 88 0.113314
5 89 0.096296
5 90 0.152597
5 91 0.042017
5 92 0.431818
5 93 0.054795
5 94 0.030303
5 95 0.127660
5 96 0.422018
5 97 0.165049
5 98 0.208333
5 99 0.972222
6 7 0.142433
6 8 0.265152
6 9 0.182456
6 10 0.140000
6 11 0.086207
6 12 0.553097
6 13 0.180812
6 14 0.389831
6 15 0.751938
6 16 0.100000
6 17 0.201365
6 18 0.100719
6 19 0.473373
6 20 0.202797
6 21 0.130584
6 22 0.011628
6 23 0.142480
6 24 0.985714
6 25 0.124339
6 26 0.077778
6 27 0.557692
6 28 0.210753
6 29 0.353448
6 30 0.193133
6 31 0.028409
6 32 0.036765
6 33 0.339080
6 34 0.982143
6 35 0.108401
6 36 0.085106
6 37 0.059880
6 38 0.227488
6 39 0.127059
6 40 0.112676
6 41 0.037634
6 42 0.040609
6 43 0.174888
6 44 0.109290
6 45 0.206061
6 46 0.367347
6 47 0.139918
6 48 0.043321
6 49 0.179372
6 50 0.323944
6 51 0.248826
6 52 0.088643
6 53 0.133333
6 54 0.250000
6 55 0.100000
6 56 0.153125
6 57 0.147799
6 58 0.129380
6 59 0.112426
6 60 0.022026
6 61 0.371069
6 62 0.909091
6 63 0.147186
6 64 0.035714
6 65 0.086420
6 66 0.138889
6 67 0.116379
6 68 0.159574
6 69 0.151042
6 70 0.440476
6 71 0.179348
6 72 0.062992
6 73 0.120155
6 74 0.040609
6 75 0.162621
6 76 0.469697
6 77 0.676471
6 78 0.061798
6 79 0.126984
6 80 0.087167
6 81 0.017241
6 82 0.119444
6 83 0.733333
6 84 0.200000
6 85 0.041056
6 86 0.065041
6 87 0.180412
6 88 0.136986
6 89 0.166667
6 90 0.164912
6 91 0.833333
6 92 0.195876
6 93 0.038835
6 94 0.053571
6 95 0.093333
6 96 0.203540
6 97 0.336634
6 98 0.142450
6 99 0.360825
7 8 0.089286
7 9 0.981132
7 10 0.054974
7 11 0.067751
7 12 0.726744
7 13 0.270718
7 14 0.145570
7 15 0.464115
7 16 0.973684
7 17 0.590000
7 18 0.430769
7 19 0.761905
7 20 0.329545
7 21 0.567164
7 22 0.067797
7 23 0.580645
7 24 0.176471
7 25 0.188000
7 26 0.131250
7 27 0.458861
7 28 0.720588
7 29 0.131833
7 30 0.416667
7 31 0.149254
7 32 0.144928
7 33 0.197987
7 34 0.182724
7 35 0.142349
7 36 0.965517
7 37 0.034843
7 38 0.180451
7 39 0.212598
7 40 0.054422
7 41 0.177215
7 42 0.061303
7 43 0.702703
7 44 0.062893
7 45 0.099415
7 46 0.152866
7 47 0.092896
7 48 0.071429
7 49 0.122699
7 50 0.106236
7 51 0.129902
7 52 0.914286
7 53 0.408451
7 54 0.500000
7 55 0.188679
7 56 0.186312
7 57 0.479592
7 58 0.366412
7 59 0.219653
7 60 0.029940
7 61 0.280952
7 62 0.029586
7 63 0.086514
7 64 0.027701
7 65 0.061584
7 66 0.110759
7 67 0.082569
7 68 0.162455
7 69 0.067442
7 70 0.122112
7 71 0.133065
7 72 0.044944
7 73 0.373494
7 74 0.018735
7 75 0.531746
7 76 0.084932
7 77 0.170370
7 78 0.385965
7 79 0.271186
7 80 0.342857
7 81 0.012384
7 82 0.367521
7 83 0.061453
7 84 0.477477
7 85 0.933333
7 86 0.047059
7 87 0.187166
7 88 0.121212
7 89 0.033333
7 90 0.207048
7 91 0.014837
7 92 0.061093
7 93 0.062992
7 94 0.019108
7 95 0.141892
7 96 0.225490
7 97 0.098266
7 98 0.310559
7 99 0.132576
8 9 0.151163
8 10 0.700000
8 11 0.059382
8 12 0.379939
8 13 0.129630
8 14 0.185484
8 15 0.475490
8 16 0.086247
8 17 0.155673
8 18 0.085366
8 19 0.507937
8 20 0.207885
8 21 0.104396
8 22 0.010554
8 23 0.118421
8 24 0.862500
8 25 0.137026
8 26 0.056604
8 27 0.775401
8 28 0.185958
8 29 0.500000
8 30 0.156794
8 31 0.026042
8 32 0.030769
8 33 0.495798
8 34 0.482456
8 35 0.124611
8 36 0.074468
8 37 0.033898
8 38 0.142857
8 39 0.136364
8 40 0.059041
8 41 0.031390
8 42 0.044818
8 43 0.159184
8 44 0.178571
8 45 0.435897
8 46 0.900000
8 47 0.090909
8 48 0.043636
8 49 0.279720
8 50 0.978723
8 51 0.595506
8 52 0.078431
8 53 0.112840
8 54 0.186495
8 55 0.074813
8 56 0.178832
8 57 0.137830
8 58 0.104348
8 59 0.086364
8 60 0.015198
8 61 0.322404
8 62 0.082645
8 63 0.293103
8 64 0.024331
8 65 0.135484
8 66 0.091623
8 67 0.074586
8 68 0.196507
8 69 0.475410
8 70 0.172897
8 71 0.107843
8 72 0.041558
8 73 0.095385
8 74 0.121212
8 75 0.155452
8 76 0.462687
8 77 0.287500
8 78 0.051522
8 79 0.094675
8 80 0.074227
8 81 0.011050
8 82 0.114667
8 83 0.205607
8 84 0.180272
8 85 0.035000
8 86 0.042553
8 87 0.165877
8 88 0.094787
8 89 0.194030
8 90 0.117207
8 91 0.039683
8 92 0.226190
8 93 0.041995
8 94 0.024793
8 95 0.102439
8 96 0.211982
8 97 0.147186
8 98 0.143678
8 99 0.259259
9 10 0.062500
9 11 0.075075
9 12 0.946970
9 13 0.322368
9 14 0.172932
9 15 0.621795
9 16 0.425287
9 17 0.737500
9 18 0.965517
9 19 0.784314
9 20 0.367089
9 21 0.904762
9 22 0.048193
9 23 0.453782
9 24 0.203540
9 25 0.188755
9 26 0.160305
9 27 0.508772
9 28 0.532609
9 29 0.155303
9 30 0.775862
9 31 0.107527
9 32 0.416667
9 33 0.230469
9 34 0.220000
9 35 0.146520
9 36 0.518519
9 37 0.041667
9 38 0.213333
9 39 0.205323
9 40 0.065306
9 41 0.132075
9 42 0.061069
9 43 0.475610
9 44 0.072202
9 45 0.113712
9 46 0.170213
9 47 0.104615
9 48 0.081633
9 49 0.137931
9 50 0.120104
9 51 0.144809
9 52 0.390244
9 53 0.329545
9 54 0.865672
9 55 0.215827
9 56 0.198381
9 57 0.479592
9 58 0.338028
9 59 0.231707
9 60 0.039683
9 61 0.361963
9 62 0.035088
9 63 0.096045
9 64 0.030769
9 65 0.068627
9 66 0.125448
9 67 0.094406
9 68 0.178571
9 69 0.075521
9 70 0.147410
9 71 0.162562
9 72 0.050473
9 73 0.968750
9 74 0.020888
9 75 0.418750
9 76 0.099042
9 77 0.211009
9 78 0.258824
9 79 0.410256
9 80 0.251748
9 81 0.014134
9 82 0.323308
9 83 0.071895
9 84 0.638554
9 85 0.241379
9 86 0.053156
9 87 0.241379
9 88 0.134228
9 89 0.038348
9 90 0.236181
9 91 0.017544
9 92 0.072519
9 93 0.061538
9 94 0.022727
9 95 0.138158
9 96 0.269006
9 97 0.115254
9 98 0.303030
9 99 0.164319
10 11 0.057208
10 12 0.375375
10 13 0.128272
10 14 0.173585
10 15 0.473171
10 16 0.088305
10 17 0.156915
10 18 0.088050
10 19 0.547945
10 20 0.223938
10 21 0.105850
10 22 0.010929
10 23 0.120000
10 24 0.644860
10 25 0.147799
10 26 0.056150
10 27 0.911950
10 28 0.189555
10 29 0.554054
10 30 0.161290
10 31 0.027027
10 32 0.031746
10 33 0.608247
10 34 0.450820
10 35 0.135593
10 36 0.076923
10 37 0.032468
10 38 0.138329
10 39 0.145161
10 40 0.056140
10 41 0.031818
10 42 0.048338
10 43 0.163522
10 44 0.232558
10 45 0.653846
10 46 0.791209
10 47 0.086735
10 48 0.046875
10 49 0.347826
10 50 0.630137
10 51 0.828125
10 52 0.081013
10 53 0.113949
10 54 0.188312
10 55 0.074627
10 56 0.197581
10 57 0.144615
10 58 0.105033
10 59 0.086168
10 60 0.015106
10 61 0.341040
10 62 0.071942
10 63 0.386364
10 64 0.023419
10 65 0.166667
10 66 0.088608
10 67 0.071618
10 68 0.221675
10 69 0.568627
10 70 0.161572
10 71 0.104762
10 72 0.039900
10 73 0.097179
10 74 0.150943
10 75 0.162228
10 76 0.352273
10 77 0.273810
10 78 0.052381
10 79 0.094955
10 80 0.075314
10 81 0.010638
10 82 0.120448
10 83 0.171875
10 84 0.189286
10 85 0.035806
10 86 0.040816
10 87 0.176768
10 88 0.091954
10 89 0.138298
10 90 0.115196
10 91 0.034722
10 92 0.231707
10 93 0.044944
10 94 0.023256
10 95 0.109375
10 96 0.232323
10 97 0.136000
10 98 0.152439
10 99 0.261194
11 12 0.615764
11 13 0.257895
11 14 0.265896
11 15 0.345196
11 16 0.097625
11 17 0.217712
11 18 0.079545
11 19 0.314961
11 20 0.128603
11 21 0.125413
11 22 0.009639
11 23 0.161194
11 24 0.194915
11 25 0.084532
11 26 0.100000
11 27 0.286561
11 28 0.226852
11 29 0.106494
11 30 0.138037
11 31 0.023474
11 32 0.029240
11 33 0.137529
11 34 0.171875
11 35 0.070547
11 36 0.072917
11 37 0.074627
11 38 0.413793
11 39 0.092308
11 40 0.103226
11 41 0.041176
11 42 0.028021
11 43 0.168467
11 44 0.044944
11 45 0.077273
11 46 0.149068
11 47 0.653846
11 48 0.027397
11 49 0.082988
11 50 0.107477
11 51 0.106426
11 52 0.079404
11 53 0.158904
11 54 0.212454
11 55 0.136986
11 56 0.093333
11 57 0.110849
11 58 0.163265
11 59 0.165217
11 60 0.023923
11 61 0.167614
11 62 0.033223
11 63 0.066667
11 64 0.909091
11 65 0.041750
11 66 0.625000
11 67 0.428571
11 68 0.089286
11 69 0.060166
11 70 0.177033
11 71 0.222973
11 72 0.421053
11 73 0.101307
11 74 0.016461
11 75 0.136179
11 76 0.087324
11 77 0.164875
11 78 0.064327
11 79 0.125000
11 80 0.097561
11 81 0.062500
11 82 0.092672
11 83 0.069401
11 84 0.137662
11 85 0.038781
11 86 0.347826
11 87 0.094086
11 88 0.869565
11 89 0.035616
11 90 0.315436
11 91 0.016949
11 92 0.051771
11 93 0.027682
11 94 0.033333
11 95 0.067524
11 96 0.110048
11 97 0.174359
11 98 0.102669
11 99 0.106061
12 13 0.980000
12 14 0.287500
12 15 0.746154
12 16 0.194737
12 17 0.702381
12 18 0.186667
12 19 0.511182
12 20 0.225681
12 21 0.358491
12 22 0.018692
12 23 0.319527
12 24 0.234694
12 25 0.130556
12 26 0.477273
12 27 0.421512
12 28 0.367041
12 29 0.156489
12 30 0.351562
12 31 0.044643
12 32 0.071429
12 33 0.207746
12 34 0.253456
12 35 0.106383
12 36 0.153005
12 37 0.084034
12 38 0.510638
12 39 0.140260
12 40 0.121212
12 41 0.083832
12 42 0.042667
12 43 0.281588
12 44 0.065789
12 45 0.108626
12 46 0.176904
12 47 0.175258
12 48 0.049180
12 49 0.120482
12 50 0.128852
12 51 0.139108
12 52 0.155340
12 53 0.263636
12 54 0.816901
12 55 0.405405
12 56 0.144543
12 57 0.211712
12 58 0.322148
12 59 0.339286
12 60 0.833333
12 61 0.313830
12 62 0.043103
12 63 0.089239
12 64 0.051546
12 65 0.059659
12 66 0.236486
12 67 0.173077
12 68 0.137195
12 69 0.075718
12 70 0.229814
12 71 0.417722
12 72 0.086022
12 73 0.300971
12 74 0.020779
12 75 0.230241
12 76 0.111511
12 77 0.269006
12 78 0.137500
12 79 0.581818
12 80 0.174757
12 81 0.026316
12 82 0.164122
12 83 0.086614
12 84 0.284946
12 85 0.083832
12 86 0.094118
12 87 0.179487
12 88 0.235294
12 89 0.043478
12 90 0.546512
12 91 0.021834
12 92 0.075697
12 93 0.042216
12 94 0.037500
12 95 0.099291
12 96 0.193277
12 97 0.174359
12 98 0.174825
12 99 0.175000
13 14 0.240838
13 15 0.541899
13 16 0.195767
13 17 0.728395
13 18 0.159091
13 19 0.461095
13 20 0.197279
13 21 0.327586
13 22 0.017316
13 23 0.355263
13 24 0.202941
13 25 0.119289
13 26 0.954545
13 27 0.371795
13 28 0.390438
13 29 0.131833
13 30 0.274390
13 31 0.041494
13 32 0.060241
13 33 0.177711
13 34 0.207547
13 35 0.096852
13 36 0.141414
13 37 0.070423
13 38 0.470588
13 39 0.130751
13 40 0.099379
13 41 0.091503
13 42 0.039216
13 43 0.284672
13 44 0.056657
13 45 0.093923
13 46 0.158242
13 47 0.175258
13 48 0.042705
13 49 0.105263
13 50 0.113861
13 51 0.123256
13 52 0.148837
13 53 0.300518
13 54 0.552381
13 55 0.833333
13 56 0.129288
13 57 0.189516
13 58 0.403361
13 59 0.550725
13 60 0.096154
13 61 0.250000
13 62 0.036101
13 63 0.079070
13 64 0.054645
13 65 0.052500
13 66 0.250000
13 67 0.173077
13 68 0.121294
13 69 0.067130
13 70 0.185000
13 71 0.320388
13 72 0.087912
13 73 0.238462
13 74 0.018433
13 75 0.219672
13 76 0.095385
13 77 0.210046
13 78 0.143791
13 79 0.415584
13 80 0.191489
13 81 0.026316
13 82 0.151408
13 83 0.073579
13 84 0.242009
13 85 0.081395
13 86 0.096386
13 87 0.146444
13 88 0.266667
13 89 0.037681
13 90 0.979167
13 91 0.018248
13 92 0.063333
13 93 0.039120
13 94 0.031088
13 95 0.092511
13 96 0.163121
13 97 0.149123
13 98 0.158730
13 99 0.140562
14 15 0.678322
14 16 0.108504
14 17 0.243802
14 18 0.102941
14 19 0.413437
14 20 0.176292
14 21 0.149020
14 22 0.011696
14 23 0.164634
14 24 0.377049
14 25 0.108796
14 26 0.106061
14 27 0.415473
14 28 0.231132
14 29 0.189815
14 30 0.195652
14 31 0.028409
14 32 0.038168
14 33 0.221805
14 34 0.366667
14 35 0.092166
14 36 0.088050
14 37 0.175439
14 38 0.457143
14 39 0.114650
14 40 0.500000
14 41 0.043077
14 42 0.035714
14 43 0.183099
14 44 0.071174
14 45 0.125461
14 46 0.230769
14 47 0.265625
14 48 0.037855
14 49 0.125392
14 50 0.178988
14 51 0.162577
14 52 0.092219
14 53 0.153034
14 54 0.288557
14 55 0.132743
14 56 0.126943
14 57 0.141566
14 58 0.156863
14 59 0.146718
14 60 0.030675
14 61 0.282297
14 62 0.078125
14 63 0.100000
14 64 0.061350
14 65 0.061765
14 66 0.255474
14 67 0.234783
14 68 0.125698
14 69 0.093851
14 70 0.973684
14 71 0.366667
14 72 0.116788
14 73 0.131915
14 74 0.025478
14 75 0.160287
14 76 0.169399
14 77 0.396552
14 78 0.069620
14 79 0.156098
14 80 0.098630
14 81 0.034783
14 82 0.114667
14 83 0.151724
14 84 0.188612
14 85 0.044444
14 86 0.124031
14 87 0.147059
14 88 0.225989
14 89 0.067358
14 90 0.248677
14 91 0.040650
14 92 0.095960
14 93 0.034707
14 94 0.857143
14 95 0.083499
14 96 0.163701
14 97 0.918919
14 98 0.130890
14 99 0.207101
15 16 0.152893
15 17 0.335227
15 18 0.186667
15 19 0.655738
15 20 0.311828
15 21 0.228916
15 22 0.018349
15 23 0.210117
15 24 0.372973
15 25 0.162630
15 26 0.123529
15 27 0.638767
15 28 0.289941
15 29 0.308271
15 30 0.428571
15 31 0.044248
15 32 0.069930
15 33 0.375796
15 34 0.567010
15 35 0.136519
15 36 0.139303
15 37 0.066225
15 38 0.282353
15 39 0.164634
15 40 0.115108
15 41 0.056452
15 42 0.052459
15 43 0.246057
15 44 0.112994
15 45 0.185792
15 46 0.253521
15 47 0.136000
15 48 0.068966
15 49 0.192308
15 50 0.194093
15 51 0.211155
15 52 0.137339
15 53 0.184713
15 54 0.532110
15 55 0.151515
15 56 0.198381
15 57 0.238579
15 58 0.187500
15 59 0.160338
15 60 0.039062
15 61 0.819444
15 62 0.077519
15 63 0.134921
15 64 0.036900
15 65 0.091703
15 66 0.152838
15 67 0.122727
15 68 0.200893
15 69 0.113725
15 70 0.321739
15 71 0.242647
15 72 0.063745
15 73 0.238462
15 74 0.031250
15 75 0.231834
15 76 0.191358
15 77 0.741935
15 78 0.095238
15 79 0.237037
15 80 0.124567
15 81 0.018349
15 82 0.178423
15 83 0.146667
15 84 0.368056
15 85 0.065728
15 86 0.067511
15 87 0.364583
15 88 0.151515
15 89 0.069892
15 90 0.222749
15 91 0.038760
15 92 0.154472
15 93 0.050314
15 94 0.043165
15 95 0.116667
15 96 0.326241
15 97 0.211180
15 98 0.207469
15 99 0.492958
16 17 0.536364
16 18 0.274510
16 19 0.669456
16 20 0.277512
16 21 0.436782
16 22 0.048193
16 23 0.782609
16 24 0.162353
16 25 0.170290
16 26 0.123529
16 27 0.413105
16 28 0.989899
16 29 0.117816
16 30 0.314685
16 31 0.113636
16 32 0.095238
16 33 0.176119
16 34 0.163690
16 35 0.129450
16 36 0.459016
16 37 0.032468
16 38 0.170213
16 39 0.197802
16 40 0.050473
16 41 0.250000
16 42 0.056140
16 43 0.896552
16 44 0.056338
16 45 0.089710
16 46 0.141732
16 47 0.089474
16 48 0.059406
16 49 0.110193
16 50 0.098081
16 51 0.119101
16 52 0.727273
16 53 0.527273
16 54 0.405594
16 55 0.185185
16 56 0.166102
16 57 0.367188
16 58 0.417391
16 59 0.227545
16 60 0.027027
16 61 0.238866
16 62 0.026954
16 63 0.079070
16 64 0.026882
16 65 0.055703
16 66 0.106707
16 67 0.079179
16 68 0.144695
16 69 0.062099
16 70 0.111782
16 71 0.123134
16 72 0.043243
16 73 0.274336
16 74 0.017241
16 75 0.511450
16 76 0.077500
16 77 0.151815
16 78 0.536585
16 79 0.231884
16 80 0.500000
16 81 0.011834
16 82 0.311594
16 83 0.056122
16 84 0.360544
16 85 0.466667
16 86 0.045326
16 87 0.156250
16 88 0.118343
16 89 0.030588
16 90 0.202586
16 91 0.013514
16 92 0.054755
16 93 0.058182
16 94 0.017647
16 95 0.133333
16 96 0.190871
16 97 0.091153
16 98 0.268817
16 99 0.117057
17 18 0.261682
17 19 0.565371
17 20 0.246809
17 21 0.974359
17 22 0.026144
17 23 0.613636
17 24 0.193277
