100 4950
1 45 0.126190
1 46 0.043011
1 47 0.372881
1 48 0.133891
1 49 0.617021
1 50 0.059761
1 51 0.045113
1 52 0.119355
1 53 0.128358
1 54 0.052083
1 55 0.464286
1 56 0.151220
1 57 0.090090
1 58 0.137931
1 59 0.196347
1 60 0.058011
1 61 0.061625
1 62 0.036620
1 63 0.105528
1 64 0.123377
1 65 0.689655
1 66 0.136364
1 67 0.136585
1 68 0.043605
1 69 0.185328
1 70 0.206612
1 71 0.122137
1 72 0.072886
1 73 0.105691
1 74 0.061162
1 75 0.182724
1 76 0.189320
1 77 0.081571
1 78 0.197970
1 79 0.067010
1 80 0.241611
1 81 0.085165
1 82 0.039773
1 83 0.034188
1 84 0.120192
1 85 0.014837
1 86 0.245283
1 87 0.095000
1 88 0.106796
1 89 0.063492
1 90 0.263158
1 91 0.191781
1 92 0.019943
1 93 0.981481
1 94 0.202128
1 95 0.677419
1 96 0.152466
1 97 0.232394
1 98 0.180000
1 99 0.923077
2 3 0.992537
2 4 0.464935
2 5 0.188854
2 6 0.987013
2 7 0.331492
2 8 0.655914
2 9 0.453901
2 10 0.984375
2 11 0.585227
2 12 0.259843
2 13 0.244147
2 14 0.537118
2 15 0.295455
2 16 0.238095
2 17 0.387900
2 18 0.317507
2 19 0.098361
2 20 0.956522
2 21 0.377358
2 22 0.935484
2 23 0.183099
2 24 0.230366
2 25 0.626168
2 26 0.050157
2 27 0.168724
2 28 0.359375
2 29 0.127219
2 30 0.313043
2 31 0.118321
2 32 0.150000
2 33 0.052265
2 34 0.333333
2 35 0.638298
2 36 0.117409
2 37 0.203540
2 38 0.133094
2 39 0.269103
2 40 0.276596
2 41 0.238095
2 42 0.122744
2 43 0.227941
2 44 0.087108
2 45 0.271795
2 46 0.226415
2 47 0.216749
2 48 0.256000
2 49 0.108209
2 50 0.075758
2 51 0.101124
2 52 0.141221
2 53 0.203791
2 54 0.070093
2 55 0.580357
2 56 0.303922
2 57 0.051813
2 58 0.217391
2 59 0.394495
2 60 0.145833
2 61 0.096070
2 62 0.100775
2 63 0.078358
2 64 0.222222
2 65 0.080972
2 66 0.970588
2 67 0.212928
2 68 0.063025
2 69 0.107865
2 70 0.122549
2 71 0.484848
2 72 0.206612
2 73 0.068063
2 74 0.196078
2 75 0.514019
2 76 0.272727
2 77 0.154286
2 78 0.102902
2 79 0.032828
2 80 0.138996
2 81 0.143519
2 82 0.102941
2 83 0.025478
2 84 0.129534
2 85 0.023148
2 86 0.101961
2 87 0.158333
2 88 0.074576
2 89 0.038278
2 90 0.080645
2 91 0.149333
2 92 0.052239
2 93 0.259804
2 94 0.138182
2 95 0.081712
2 96 0.082524
2 97 0.158273
2 98 0.103448
2 99 0.055046
3 4 0.378436
3 5 0.147700
3 6 0.826087
3 7 0.191083
3 8 0.592233
3 9 0.609524
3 10 0.324742
3 11 0.463964
3 12 0.970588
3 13 0.176755
3 14 0.630769
3 15 0.288889
3 16 0.195822
3 17 0.265207
3 18 0.366438
3 19 0.088235
3 20 0.140127
3 21 0.983607
3 22 0.750000
3 23 0.135065
3 24 0.244444
3 25 0.316038
3 26 0.045977
3 27 0.222826
3 28 0.784091
3 29 0.155797
3 30 0.305085
3 31 0.086835
3 32 0.138996
3 33 0.046584
3 34 0.416667
3 35 0.277778
3 36 0.120332
3 37 0.128134
3 38 0.112805
3 39 0.385714
3 40 0.281843
3 41 0.165094
3 42 0.158879
3 43 0.484375
3 44 0.060241
3 45 0.392593
3 46 0.126316
3 47 0.186441
3 48 0.244275
3 49 0.077333
3 50 0.076923
3 51 0.240000
3 52 0.159483
3 53 0.304965
3 54 0.080645
3 55 0.266393
3 56 0.210884
3 57 0.044346
3 58 0.273973
3 59 0.185345
3 60 0.525000
3 61 0.148649
3 62 0.136842
3 63 0.068182
3 64 0.345455
3 65 0.056180
3 66 0.317308
3 67 0.356688
3 68 0.087209
3 69 0.093023
3 70 0.074184
3 71 0.405063
3 72 0.510204
3 73 0.040123
3 74 0.200000
3 75 0.312500
3 76 0.144444
3 77 0.300000
3 78 0.085714
3 79 0.026971
3 80 0.091837
3 81 0.256198
3 82 0.538462
3 83 0.023055
3 84 0.077640
3 85 0.034247
3 86 0.067532
3 87 0.117284
3 88 0.065089
3 89 0.033333
3 90 0.060976
3 91 0.140704
3 92 0.218750
3 93 0.173770
3 94 0.093137
3 95 0.056757
3 96 0.069530
3 97 0.142857
3 98 0.087805
3 99 0.035821
4 5 0.983871
4 6 0.165577
4 7 0.194175
4 8 0.828054
4 9 0.122137
4 10 0.168449
4 11 0.399225
4 12 0.074324
4 13 0.514085
4 14 0.342618
4 15 0.220339
4 16 0.694444
4 17 0.434263
4 18 0.273657
4 19 0.149254
4 20 0.059140
4 21 0.114504
4 22 0.243697
4 23 0.481481
4 24 0.132530
4 25 0.153318
4 26 0.076190
4 27 0.102500
4 28 0.150000
4 29 0.100000
4 30 0.072144
4 31 0.250000
4 32 0.137405
4 33 0.072816
4 34 0.089514
4 35 0.069606
4 36 0.094463
4 37 0.145110
4 38 0.211429
4 39 0.169102
4 40 0.339869
4 41 0.134100
4 42 0.081928
4 43 0.073286
4 44 0.110619
4 45 0.092014
4 46 0.027586
4 47 0.988764
4 48 0.092219
4 49 0.214815
4 50 0.047170
4 51 0.033210
4 52 0.106017
4 53 0.103365
4 54 0.042493
4 55 0.205047
4 56 0.095092
4 57 0.222222
4 58 0.106952
4 59 0.108312
4 60 0.041750
4 61 0.050459
4 62 0.025440
4 63 0.103448
4 64 0.093827
4 65 0.131579
4 66 0.084399
4 67 0.113821
4 68 0.036408
4 69 0.551724
4 70 0.085324
4 71 0.079800
4 72 0.051125
4 73 0.043478
4 74 0.041237
4 75 0.116279
4 76 0.101036
4 77 0.062356
4 78 0.750000
4 79 0.928571
4 80 0.118812
4 81 0.068282
4 82 0.028571
4 83 0.039801
4 84 0.064935
4 85 0.012019
4 86 0.101562
4 87 0.060897
4 88 0.120219
4 89 0.153846
4 90 0.287356
4 91 0.248889
4 92 0.014228
4 93 0.291209
4 94 0.111765
4 95 0.133758
4 96 0.653846
4 97 0.400000
4 98 0.330275
4 99 0.062176
5 6 0.190955
5 7 0.235294
5 8 0.994565
5 9 0.138528
5 10 0.201278
5 11 0.507389
5 12 0.085714
5 13 0.695238
5 14 0.394231
5 15 0.263158
5 16 0.986842
5 17 0.511737
5 18 0.300562
5 19 0.175439
5 20 0.070968
5 21 0.129590
5 22 0.291946
5 23 0.981132
5 24 0.156584
5 25 0.178191
5 26 0.086957
5 27 0.116147
5 28 0.170370
5 29 0.109694
5 30 0.082380
5 31 0.492063
5 32 0.165899
5 33 0.087719
5 34 0.105422
5 35 0.081301
5 36 0.110266
5 37 0.171642
5 38 0.274074
5 39 0.187067
5 40 0.362369
5 41 0.173267
5 42 0.091892
5 43 0.084932
5 44 0.132275
5 45 0.102913
5 46 0.032172
5 47 0.758621
5 48 0.110345
5 49 0.353659
5 50 0.055970
5 51 0.037422
5 52 0.120915
5 53 0.117808
5 54 0.049342
5 55 0.251938
5 56 0.116105
5 57 0.190476
5 58 0.124611
5 59 0.127219
5 60 0.047511
5 61 0.057143
5 62 0.028953
5 63 0.129630
5 64 0.108571
5 65 0.208333
5 66 0.100304
5 67 0.126984
5 68 0.041209
5 69 0.355556
5 70 0.103306
5 71 0.093842
5 72 0.058411
5 73 0.052846
5 74 0.047281
5 75 0.133495
5 76 0.118541
5 77 0.071429
5 78 0.527027
5 79 0.175676
5 80 0.138462
5 81 0.077114
5 82 0.032558
5 83 0.046243
5 84 0.075301
5 85 0.013699
5 86 0.122066
5 87 0.074803
5 88 0.146667
5 89 0.121212
5 90 0.609756
5 91 0.262911
5 92 0.016241
5 93 0.438017
5 94 0.127517
5 95 0.200000
5 96 0.343434
5 97 0.372881
5 98 0.367347
5 99 0.087591
6 7 0.243902
6 8 0.546269
6 9 0.984615
6 10 0.520661
6 11 0.440171
6 12 0.314286
6 13 0.194667
6 14 0.484252
6 15 0.247148
6 16 0.195312
6 17 0.310541
6 18 0.298050
6 19 0.082645
6 20 0.231579
6 21 0.659341
6 22 0.669231
6 23 0.144444
6 24 0.195556
6 25 0.544715
6 26 0.042667
6 27 0.160784
6 28 0.396552
6 29 0.122507
6 30 0.800000
6 31 0.091988
6 32 0.124138
6 33 0.043478
6 34 0.294118
6 35 0.967742
6 36 0.101399
6 37 0.159722
6 38 0.108504
6 39 0.274576
6 40 0.248804
6 41 0.165094
6 42 0.118056
6 43 0.238462
6 44 0.069638
6 45 0.449153
6 46 0.480000
6 47 0.184874
6 48 0.200000
6 49 0.084302
6 50 0.063559
6 51 0.166667
6 52 0.127586
6 53 0.200000
6 54 0.062241
6 55 0.357143
6 56 0.202614
6 57 0.043956
6 58 0.196078
6 59 0.288591
6 60 0.256098
6 61 0.096916
6 62 0.250000
6 63 0.064220
6 64 0.215909
6 65 0.061728
6 66 0.458333
6 67 0.227642
6 68 0.060976
6 69 0.093023
6 70 0.092251
6 71 0.405063
6 72 0.446429
6 73 0.050388
6 74 0.740741
6 75 0.647059
6 76 0.207447
6 77 0.161677
6 78 0.086475
6 79 0.027660
6 80 0.111455
6 81 0.150485
6 82 0.172840
6 83 0.021563
6 84 0.104603
6 85 0.022727
6 86 0.080000
6 87 0.110465
6 88 0.061798
6 89 0.032922
6 90 0.064767
6 91 0.130536
6 92 0.093333
6 93 0.189286
6 94 0.113772
6 95 0.062874
6 96 0.070103
6 97 0.137500
6 98 0.086538
6 99 0.040816
7 8 0.566563
7 9 0.211921
7 10 0.500000
7 11 0.423868
7 12 0.108553
7 13 0.410112
7 14 0.349432
7 15 0.209003
7 16 0.257732
7 17 0.990909
7 18 0.238307
7 19 0.089286
7 20 0.139241
7 21 0.179104
7 22 0.364017
7 23 0.256158
7 24 0.142857
7 25 0.424051
7 26 0.045326
7 27 0.107612
7 28 0.191136
7 29 0.092473
7 30 0.134831
7 31 0.154229
7 32 0.116129
7 33 0.046584
7 34 0.131086
7 35 0.138249
7 36 0.085044
7 37 0.978723
7 38 0.125850
7 39 0.178414
7 40 0.234763
7 41 0.167464
7 42 0.082324
7 43 0.101639
7 44 0.200000
7 45 0.150568
7 46 0.052632
7 47 0.239782
7 48 0.123077
7 49 0.165714
7 50 0.049020
7 51 0.050992
7 52 0.099196
7 53 0.118785
7 54 0.044510
7 55 0.915493
7 56 0.139640
7 57 0.056818
7 58 0.123839
7 59 0.377193
7 60 0.065217
7 61 0.057441
7 62 0.044521
7 63 0.069767
7 64 0.116564
7 65 0.125786
7 66 0.156398
7 67 0.130841
7 68 0.039370
7 69 0.123393
7 70 0.961538
7 71 0.132780
7 72 0.083893
7 73 0.928571
7 74 0.076046
7 75 0.261905
7 76 0.453488
7 77 0.079646
7 78 0.118902
7 79 0.040373
7 80 0.455696
7 81 0.081579
7 82 0.044304
7 83 0.023256
7 84 0.324675
7 85 0.013661
7 86 0.305882
7 87 0.082969
7 88 0.069620
7 89 0.041885
7 90 0.112613
7 91 0.137931
7 92 0.022364
7 93 0.333333
7 94 0.383838
7 95 0.137255
7 96 0.096317
7 97 0.160584
7 98 0.110092
7 99 0.100840
8 9 0.163683
8 10 0.205212
8 11 0.990385
8 12 0.119134
8 13 0.280769
8 14 0.831081
8 15 0.730337
8 16 0.657895
8 17 0.319648
8 18 0.618497
8 19 0.967742
8 20 0.078571
8 21 0.163043
8 22 0.420290
8 23 0.262626
8 24 0.325926
8 25 0.179625
8 26 0.390244
8 27 0.219251
8 28 0.257463
8 29 0.204762
8 30 0.094987
8 31 0.182353
8 32 0.679245
8 33 0.937500
8 34 0.152838
8 35 0.095238
8 36 0.322222
8 37 0.128492
8 38 0.755102
8 39 0.310345
8 40 0.852459
8 41 0.257353
8 42 0.173469
8 43 0.125000
8 44 0.076923
8 45 0.121281
8 46 0.038339
8 47 0.488889
8 48 0.176796
8 49 0.135514
8 50 0.126050
8 51 0.046875
8 52 0.284615
8 53 0.202830
8 54 0.103448
8 55 0.229682
8 56 0.169399
8 57 0.124224
8 58 0.225989
8 59 0.122507
8 60 0.060694
8 61 0.096070
8 62 0.034392
8 63 0.840000
8 64 0.177570
8 65 0.095238
8 66 0.124060
8 67 0.197880
8 68 0.074627
8 69 0.210526
8 70 0.076923
8 71 0.123552
8 72 0.073099
8 73 0.040498
8 74 0.055402
8 75 0.142487
8 76 0.107735
8 77 0.111111
8 78 0.215470
8 79 0.058036
8 80 0.098093
8 81 0.122530
8 82 0.042169
8 83 0.210526
8 84 0.064103
8 85 0.023697
8 86 0.079268
8 87 0.116564
8 88 0.564103
8 89 0.086957
8 90 0.118483
8 91 0.583333
8 92 0.020833
8 93 0.304598
8 94 0.094059
8 95 0.090909
8 96 0.161137
8 97 0.431373
8 98 0.297521
8 99 0.051948
9 10 0.353933
9 11 0.351536
9 12 0.250000
9 13 0.166287
9 14 0.418367
9 15 0.207668
9 16 0.167785
9 17 0.266504
9 18 0.271574
9 19 0.071429
9 20 0.138365
9 21 0.952381
9 22 0.470270
9 23 0.122353
9 24 0.161765
9 25 0.418750
9 26 0.037123
9 27 0.142857
9 28 0.361257
9 29 0.113158
9 30 0.972973
9 31 0.077307
9 32 0.104651
9 33 0.037313
9 34 0.212121
9 35 0.315789
9 36 0.086826
9 37 0.134503
9 38 0.092269
9 39 0.259615
9 40 0.223656
9 41 0.128205
9 42 0.106918
9 43 0.190184
9 44 0.059524
9 45 0.981481
9 46 0.133333
9 47 0.163569
9 48 0.150943
9 49 0.070905
9 50 0.052632
9 51 0.253521
9 52 0.111782
9 53 0.175510
9 54 0.053004
9 55 0.268595
9 56 0.146226
9 57 0.038610
9 58 0.163934
9 59 0.219388
9 60 0.295775
9 61 0.087302
9 62 0.928571
9 63 0.054545
9 64 0.180095
9 65 0.051546
9 66 0.246269
9 67 0.218750
9 68 0.054348
9 69 0.082902
9 70 0.076453
9 71 0.240602
9 72 0.438596
9 73 0.041401
9 74 0.487805
9 75 0.509259
9 76 0.165957
9 77 0.139175
9 78 0.075875
9 79 0.024299
9 80 0.095238
9 81 0.137778
9 82 0.172840
9 83 0.018692
9 84 0.088028
9 85 0.020000
9 86 0.067885
9 87 0.082609
9 88 0.053140
9 89 0.029197
9 90 0.055432
9 91 0.115702
9 92 0.094595
9 93 0.154070
9 94 0.098958
9 95 0.052764
9 96 0.062044
9 97 0.122449
9 98 0.075314
9 99 0.033520
10 11 0.500000
10 12 0.173684
10 13 0.271375
10 14 0.437722
10 15 0.249042
10 16 0.234375
10 17 0.469828
10 18 0.275773
10 19 0.091185
10 20 0.511628
10 21 0.284360
10 22 0.587838
10 23 0.194030
10 24 0.183333
10 25 0.985294
10 26 0.046512
10 27 0.137124
10 28 0.271654
10 29 0.109415
10 30 0.250000
10 31 0.123506
10 32 0.130909
10 33 0.048232
10 34 0.212121
10 35 0.326087
10 36 0.100000
10 37 0.273810
10 38 0.125424
10 39 0.223757
10 40 0.251208
10 41 0.203488
10 42 0.101796
10 43 0.156566
10 44 0.103306
10 45 0.230435
10 46 0.116505
10 47 0.215159
10 48 0.180791
10 49 0.117886
10 50 0.061475
10 51 0.078947
10 52 0.118971
10 53 0.158672
10 54 0.056391
10 55 0.984848
10 56 0.212329
10 57 0.051282
10 58 0.166667
10 59 0.860000
10 60 0.106061
10 61 0.076125
10 62 0.077381
10 63 0.072165
10 64 0.164502
10 65 0.088496
10 66 0.340206
10 67 0.171779
10 68 0.050676
10 69 0.108352
10 70 0.165563
10 71 0.248062
10 72 0.144509
10 73 0.094203
10 74 0.144928
10 75 0.550000
10 76 0.487500
10 77 0.113924
10 78 0.103448
10 79 0.033592
10 80 0.177340
10 81 0.111511
10 82 0.072539
10 83 0.023739
10 84 0.192308
10 85 0.018182
10 86 0.126214
10 87 0.117284
10 88 0.069841
10 89 0.037915
10 90 0.085324
10 91 0.139651
10 92 0.037037
10 93 0.273196
10 94 0.175926
10 95 0.090909
10 96 0.083333
10 97 0.152778
10 98 0.101408
10 99 0.062827
11 12 0.173684
11 13 0.306723
11 14 0.991935
11 15 0.928571
11 16 0.462963
11 17 0.378472
11 18 0.514423
11 19 0.229008
11 20 0.124294
11 21 0.215827
11 22 0.798165
11 23 0.275132
11 24 0.523810
11 25 0.247232
11 26 0.111111
11 27 0.253086
11 28 0.339901
11 29 0.187773
11 30 0.129496
11 31 0.196203
11 32 0.507042
11 33 0.133929
11 34 0.253623
11 35 0.140845
11 36 0.292929
11 37 0.161972
11 38 0.339450
11 39 0.333333
11 40 0.495238
11 41 0.972222
11 42 0.181818
11 43 0.186747
11 44 0.089606
11 45 0.155425
11 46 0.056872
11 47 0.350598
11 48 0.347826
11 49 0.151832
11 50 0.202703
11 51 0.061224
11 52 0.274074
11 53 0.260606
11 54 0.133929
11 55 0.340314
11 56 0.378049
11 57 0.086957
11 58 0.330579
11 59 0.171315
11 60 0.082031
11 61 0.118280
11 62 0.046429
11 63 0.223404
11 64 0.256757
11 65 0.112360
11 66 0.201220
11 67 0.231405
11 68 0.088757
11 69 0.162162
11 70 0.099602
11 71 0.198758
11 72 0.101215
11 73 0.053279
11 74 0.076923
11 75 0.195035
11 76 0.146067
11 77 0.153409
11 78 0.165957
11 79 0.048872
11 80 0.119601
11 81 0.155000
11 82 0.057851
11 83 0.057554
11 84 0.083056
11 85 0.030120
11 86 0.096654
11 87 0.301587
11 88 0.180328
11 89 0.061776
11 90 0.117925
11 91 0.280000
11 92 0.028571
11 93 0.420635
11 94 0.113772
11 95 0.106061
11 96 0.126394
11 97 0.267206
11 98 0.190476
11 99 0.066667
12 13 0.186701
12 14 0.754601
12 15 0.338542
12 16 0.213068
12 17 0.275253
12 18 0.406844
12 19 0.097720
12 20 0.147651
12 21 0.645161
12 22 0.988636
12 23 0.144847
12 24 0.299320
12 25 0.307339
12 26 0.050794
12 27 0.262821
12 28 0.985714
12 29 0.172691
12 30 0.258993
12 31 0.093939
12 32 0.159292
12 33 0.051903
12 34 0.648148
12 35 0.267857
12 36 0.139423
12 37 0.131429
12 38 0.125000
12 39 0.426316
12 40 0.308605
12 41 0.191257
12 42 0.181818
12 43 0.968750
12 44 0.062814
12 45 0.317365
12 46 0.118812
12 47 0.199546
12 48 0.320000
12 49 0.082621
12 50 0.092593
12 51 0.166667
12 52 0.184080
12 53 0.377193
12 54 0.097403
12 55 0.278970
12 56 0.260504
12 57 0.047619
12 58 0.353982
12 59 0.185345
12 60 0.291667
12 61 0.178862
12 62 0.106557
12 63 0.076087
12 64 0.481013
12 65 0.060241
12 66 0.351064
12 67 0.391608
12 68 0.103448
12 69 0.098765
12 70 0.076923
12 71 0.507937
12 72 0.328947
12 73 0.041534
12 74 0.166667
12 75 0.291005
12 76 0.144981
12 77 0.428571
12 78 0.091981
12 79 0.028698
12 80 0.094488
12 81 0.306931
12 82 0.241379
12 83 0.025478
12 84 0.078370
12 85 0.042017
12 86 0.070270
12 87 0.142857
12 88 0.071895
12 89 0.035635
12 90 0.065104
12 91 0.153425
12 92 0.111111
12 93 0.189286
12 94 0.095000
12 95 0.060519
12 96 0.074074
12 97 0.153846
12 98 0.095238
12 99 0.038217
13 14 0.341667
13 15 0.217391
13 16 0.436047
13 17 0.981982
13 18 0.250585
13 19 0.117188
13 20 0.078571
13 21 0.132159
13 22 0.285246
13 23 0.812500
13 24 0.137072
13 25 0.207430
13 26 0.058824
13 27 0.102757
13 28 0.161593
13 29 0.094092
13 30 0.088235
13 31 0.340659
13 32 0.129496
13 33 0.059761
13 34 0.102941
13 35 0.086957
13 36 0.090062
13 37 0.258427
13 38 0.172897
13 39 0.168399
13 40 0.277333
13 41 0.158371
13 42 0.080378
13 43 0.082011
13 44 0.290698
13 45 0.107724
13 46 0.034188
13 47 0.403670
13 48 0.103896
13 49 0.604167
13 50 0.048232
13 51 0.038136
13 52 0.101648
13 53 0.107500
13 54 0.042980
13 55 0.317073
13 56 0.112319
13 57 0.095694
13 58 0.112360
13 59 0.153571
13 60 0.048276
13 61 0.052133
13 62 0.030445
13 63 0.088983
13 64 0.101064
13 65 0.327869
13 66 0.104762
13 67 0.117647
13 68 0.036855
13 69 0.211454
13 70 0.158228
13 71 0.095522
13 72 0.060096
13 73 0.078313
13 74 0.050251
13 75 0.149457
13 76 0.149425
13 77 0.067500
13 78 0.222857
13 79 0.083871
13 80 0.222222
13 81 0.071759
13 82 0.032941
13 83 0.030651
13 84 0.099602
13 85 0.012438
13 86 0.226087
13 87 0.070632
13 88 0.094017
13 89 0.068376
13 90 0.390625
13 91 0.180645
13 92 0.016509
13 93 0.460870
13 94 0.190955
13 95 0.477273
13 96 0.177083
13 97 0.234875
13 98 0.179104
13 99 0.148148
14 15 0.984848
14 16 0.296443
14 17 0.265854
14 18 0.990741
14 19 0.170455
14 20 0.090909
14 21 0.236220
14 22 0.635036
14 23 0.168831
14 24 0.977778
14 25 0.199405
14 26 0.089385
14 27 0.976190
14 28 0.530769
14 29 0.377193
14 30 0.122034
14 31 0.112319
14 32 0.363636
14 33 0.092025
14 34 0.257353
14 35 0.122449
14 36 0.491525
14 37 0.116162
14 38 0.197861
14 39 0.663934
14 40 0.594286
14 41 0.233333
14 42 0.531250
14 43 0.233083
14 44 0.062189
14 45 0.161094
14 46 0.050420
14 47 0.269113
14 48 0.304762
14 49 0.092652
14 50 0.300000
14 51 0.067669
14 52 0.973684
14 53 0.632353
14 54 0.937500
14 55 0.224138
14 56 0.226277
14 57 0.065147
14 58 0.784314
14 59 0.130303
14 60 0.089744
14 61 0.268293
14 62 0.045936
14 63 0.132075
14 64 0.441860
14 65 0.066445
14 66 0.164179
14 67 0.411765
14 68 0.277778
14 69 0.128000
14 70 0.068493
14 71 0.179775
14 72 0.104603
14 73 0.036517
14 74 0.072727
14 75 0.168196
14 76 0.109551
14 77 0.243243
14 78 0.120000
14 79 0.035714
14 80 0.086124
14 81 0.284404
14 82 0.063636
14 83 0.044199
14 84 0.062657
14 85 0.075758
14 86 0.066667
14 87 0.152000
14 88 0.118919
14 89 0.048338
14 90 0.076220
14 91 0.258065
14 92 0.030973
14 93 0.212851
14 94 0.084821
14 95 0.065421
14 96 0.095238
14 97 0.224490
14 98 0.134831
14 99 0.039604
15 16 0.396825
15 17 0.305322
15 18 0.769784
15 19 0.250000
15 20 0.097345
15 21 0.210526
15 22 0.654135
15 23 0.213115
15 24 0.936170
15 25 0.207430
15 26 0.126984
15 27 0.383178
15 28 0.385475
15 29 0.267081
15 30 0.117647
15 31 0.145540
15 32 0.972973
15 33 0.144231
15 34 0.234899
15 35 0.121457
15 36 0.966667
15 37 0.130312
15 38 0.300813
15 39 0.433155
15 40 0.662420
15 41 0.339806
15 42 0.272000
15 43 0.191358
15 44 0.072254
15 45 0.148876
15 46 0.049587
15 47 0.330827
15 48 0.310680
15 49 0.115079
15 50 0.483871
15 51 0.060201
15 52 0.552239
15 53 0.344000
15 54 0.254237
15 55 0.253906
15 56 0.260504
15 57 0.081301
15 58 0.454545
15 59 0.139159
15 60 0.079848
15 61 0.153846
15 62 0.043189
15 63 0.216495
15 64 0.301587
15 65 0.082988
15 66 0.166667
15 67 0.282828
15 68 0.127119
15 69 0.152866
15 70 0.078125
15 71 0.173913
15 72 0.095785
15 73 0.041534
15 74 0.069686
15 75 0.169231
15 76 0.118541
15 77 0.174194
15 78 0.149425
15 79 0.043333
15 80 0.097035
15 81 0.187879
15 82 0.056452
15 83 0.063492
15 84 0.068306
15 85 0.040323
15 86 0.076923
15 87 0.188119
15 88 0.177419
15 89 0.059041
15 90 0.094697
15 91 0.323699
15 92 0.027668
15 93 0.277487
15 94 0.094293
15 95 0.080153
15 96 0.115646
15 97 0.273859
15 98 0.175610
15 99 0.048583
16 17 0.400735
16 18 0.375439
16 19 0.309278
16 20 0.071661
16 21 0.136986
16 22 0.323420
16 23 0.477064
16 24 0.192140
16 25 0.173127
16 26 0.148148
16 27 0.139456
16 28 0.191667
16 29 0.133127
16 30 0.084309
16 31 0.329787
16 32 0.232258
16 33 0.150000
16 34 0.116667
16 35 0.083799
16 36 0.145000
16 37 0.146497
16 38 0.544118
16 39 0.217742
16 40 0.492891
16 41 0.200000
16 42 0.110390
16 43 0.094512
16 44 0.099602
16 45 0.106640
16 46 0.033333
16 47 0.956522
16 48 0.126482
16 49 0.214815
16 50 0.070093
16 51 0.039560
16 52 0.152893
16 53 0.137821
16 54 0.060729
16 55 0.236364
16 56 0.129707
16 57 0.277778
16 58 0.147059
16 59 0.121469
16 60 0.050481
16 61 0.066465
16 62 0.030023
16 63 0.218750
16 64 0.124590
16 65 0.141844
16 66 0.105431
16 67 0.144703
16 68 0.048860
16 69 0.358209
16 70 0.088028
16 71 0.100946
16 72 0.061576
16 73 0.045614
16 74 0.048780
16 75 0.132850
16 76 0.110482
16 77 0.080838
16 78 0.527027
16 79 0.116071
16 80 0.115385
16 81 0.088068
16 82 0.034739
16 83 0.081633
16 84 0.068306
16 85 0.016026
16 86 0.097378
16 87 0.085586
16 88 0.285714
16 89 0.155340
16 90 0.223214
16 91 0.402878
16 92 0.017284
16 93 0.392593
16 94 0.108262
16 95 0.132911
16 96 0.317757
16 97 0.545455
16 98 0.972973
16 99 0.068182
17 18 0.217039
17 19 0.087209
17 20 0.084942
17 21 0.136674
17 22 0.271875
17 23 0.315152
17 24 0.119891
