100 4950
2 12 0.200431
2 13 0.595122
2 14 0.082305
2 15 0.105590
2 16 0.277056
2 17 0.336570
2 18 0.110112
2 19 0.409938
2 20 0.144022
2 21 0.189655
2 22 0.337278
2 23 0.427083
2 24 0.582090
2 25 0.271642
2 26 0.046709
2 27 0.060976
2 28 0.363636
2 29 0.983607
2 30 0.164619
2 31 0.160000
2 32 0.205128
2 33 0.256831
2 34 0.082447
2 35 0.071429
2 36 0.128755
2 37 0.089655
2 38 0.280000
2 39 0.016355
2 40 0.058480
2 41 0.202186
2 42 0.224215
2 43 0.025078
2 44 0.013761
2 45 0.025424
2 46 0.155172
2 47 0.286486
2 48 0.115646
2 49 0.466019
2 50 0.158730
2 51 0.101770
2 52 0.239819
2 53 0.215311
2 54 0.202658
2 55 0.146040
2 56 0.169399
2 57 0.085502
2 58 0.181818
2 59 0.078652
2 60 0.154762
2 61 0.146919
2 62 0.096296
2 63 0.152174
2 64 0.265560
2 65 0.381295
2 66 0.909091
2 67 0.164384
2 68 0.175573
2 69 0.033254
2 70 0.494737
2 71 0.101351
2 72 0.065728
2 73 0.029167
2 74 0.097222
2 75 0.035639
2 76 0.029289
2 77 0.079060
2 78 0.026936
2 79 0.016835
2 80 0.118467
2 81 0.063877
2 82 0.092141
2 83 0.063348
2 84 0.097387
2 85 0.087879
2 86 0.511111
2 87 0.068627
2 88 0.094218
2 89 0.093137
2 90 0.107011
2 91 0.088737
2 92 0.054374
2 93 0.129964
2 94 0.300000
2 95 0.025063
2 96 0.101215
2 97 0.021407
2 98 0.036530
2 99 0.019824
3 4 0.337313
3 5 0.375486
3 6 0.248092
3 7 0.304455
3 8 0.565517
3 9 0.488571
3 10 0.259146
3 11 0.122568
3 12 0.215278
3 13 0.469231
3 14 0.952381
3 15 0.096591
3 16 0.198758
3 17 0.912281
3 18 0.105603
3 19 0.985075
3 20 0.130864
3 21 0.121884
3 22 0.814286
3 23 0.315385
3 24 0.298851
3 25 0.484043
3 26 0.044807
3 27 0.045181
3 28 0.297030
3 29 0.315789
3 30 0.229452
3 31 0.226866
3 32 0.392157
3 33 0.125668
3 34 0.078481
3 35 0.053797
3 36 0.112360
3 37 0.130872
3 38 0.343137
3 39 0.023973
3 40 0.047506
3 41 0.108187
3 42 0.127551
3 43 0.024465
3 44 0.017143
3 45 0.036697
3 46 0.277778
3 47 0.335443
3 48 0.201581
3 49 0.231884
3 50 0.192926
3 51 0.136499
3 52 0.609195
3 53 0.214286
3 54 0.134066
3 55 0.151671
3 56 0.756098
3 57 0.082734
3 58 0.039216
3 59 0.078212
3 60 0.092857
3 61 0.215278
3 62 0.052209
3 63 0.149733
3 64 0.146119
3 65 0.392593
3 66 0.043478
3 67 0.134454
3 68 0.582278
3 69 0.046053
3 70 0.274854
3 71 0.057252
3 72 0.142857
3 73 0.021212
3 74 0.058989
3 75 0.034765
3 76 0.026316
3 77 0.073123
3 78 0.049080
3 79 0.013889
3 80 0.108974
3 81 0.096346
3 82 0.119298
3 83 0.035264
3 84 0.096244
3 85 0.142857
3 86 0.109005
3 87 0.210000
3 88 0.096703
3 89 0.118012
3 90 0.080332
3 91 0.059633
3 92 0.095041
3 93 0.093023
3 94 0.093426
3 95 0.046729
3 96 0.085616
3 97 0.020649
3 98 0.102564
3 99 0.029508
4 5 0.994845
4 6 0.224913
4 7 0.630769
4 8 0.245509
4 9 0.994186
4 10 0.330739
4 11 0.348066
4 12 0.659574
4 13 0.991870
4 14 0.057803
4 15 0.971429
4 16 0.488550
4 17 0.347826
4 18 0.374046
4 19 0.195846
4 20 0.706667
4 21 0.240437
4 22 0.202128
4 23 0.139456
4 24 0.380488
4 25 0.399123
4 26 0.139241
4 27 0.123967
4 28 0.352941
4 29 0.219780
4 30 0.345361
4 31 0.285714
4 32 0.262295
4 33 0.161512
4 34 0.516667
4 35 0.150442
4 36 0.315789
4 37 0.162500
4 38 0.105105
4 39 0.029661
4 40 0.157480
4 41 0.161572
4 42 0.195312
4 43 0.888889
4 44 0.036145
4 45 0.044118
4 46 0.217391
4 47 0.284946
4 48 0.153153
4 49 0.212389
4 50 0.526316
4 51 0.212963
4 52 0.129584
4 53 0.333333
4 54 0.239216
4 55 0.756410
4 56 0.096573
4 57 0.204444
4 58 0.034014
4 59 0.965517
4 60 0.040625
4 61 0.162304
4 62 0.065327
4 63 0.169697
4 64 0.192192
4 65 0.227468
4 66 0.029674
4 67 0.558140
4 68 0.162544
4 69 0.069307
4 70 0.123360
4 71 0.079365
4 72 0.033735
4 73 0.055118
4 74 0.105000
4 75 0.106918
4 76 0.077778
4 77 0.215116
4 78 0.037559
4 79 0.059524
4 80 0.790698
4 81 0.105455
4 82 0.246377
4 83 0.051852
4 84 0.422680
4 85 0.145729
4 86 0.081272
4 87 0.066246
4 88 0.314286
4 89 0.107955
4 90 0.233871
4 91 0.114035
4 92 0.074194
4 93 0.227848
4 94 0.092784
4 95 0.032573
4 96 0.297619
4 97 0.875000
4 98 0.019950
4 99 0.033582
5 6 0.136842
5 7 0.381988
5 8 0.155303
5 9 0.795349
5 10 0.199063
5 11 0.984375
5 12 0.989362
5 13 0.388535
5 14 0.038314
5 15 0.171717
5 16 0.212625
5 17 0.229581
5 18 0.597561
5 19 0.125475
5 20 0.335443
5 21 0.131737
5 22 0.121535
5 23 0.084016
5 24 0.199488
5 25 0.249315
5 26 0.328358
5 27 0.052265
5 28 0.164835
5 29 0.128755
5 30 0.240143
5 31 0.239748
5 32 0.187354
5 33 0.104677
5 34 0.216783
5 35 0.059028
5 36 0.104167
5 37 0.123810
5 38 0.066667
5 39 0.022222
5 40 0.091743
5 41 0.094148
5 42 0.124378
5 43 0.039409
5 44 0.028571
5 45 0.036585
5 46 0.123626
5 47 0.140957
5 48 0.117512
5 49 0.114833
5 50 0.279070
5 51 0.173585
5 52 0.089076
5 53 0.137195
5 54 0.167582
5 55 0.468254
5 56 0.061144
5 57 0.741935
5 58 0.020790
5 59 0.168675
5 60 0.025292
5 61 0.082447
5 62 0.033592
5 63 0.078431
5 64 0.135307
5 65 0.124413
5 66 0.018939
5 67 0.201681
5 68 0.101996
5 69 0.050542
5 70 0.081739
5 71 0.040000
5 72 0.023295
5 73 0.023810
5 74 0.059155
5 75 0.333333
5 76 0.024735
5 77 0.366337
5 78 0.021798
5 79 0.021459
5 80 0.145923
5 81 0.083333
5 82 0.137097
5 83 0.033654
5 84 0.414141
5 85 0.086053
5 86 0.048421
5 87 0.044304
5 88 0.733333
5 89 0.052198
5 90 0.106618
5 91 0.076023
5 92 0.055556
5 93 0.123711
5 94 0.057203
5 95 0.023585
5 96 0.091912
5 97 0.036082
5 98 0.013652
5 99 0.026549
6 7 0.582938
6 8 0.594203
6 9 0.408115
6 10 0.988372
6 11 0.142534
6 12 0.216783
6 13 0.730539
6 14 0.070922
6 15 0.122302
6 16 0.359551
6 17 0.314199
6 18 0.123116
6 19 0.318841
6 20 0.165625
6 21 0.257310
6 22 0.286432
6 23 0.308271
6 24 0.917647
6 25 0.267647
6 26 0.052009
6 27 0.077720
6 28 0.416667
6 29 0.821918
6 30 0.168766
6 31 0.162047
6 32 0.198020
6 33 0.388430
6 34 0.093373
6 35 0.089947
6 36 0.152284
6 37 0.090487
6 38 0.201149
6 39 0.016509
6 40 0.069930
6 41 0.310924
6 42 0.316456
6 43 0.028571
6 44 0.014458
6 45 0.025641
6 46 0.153061
6 47 0.292818
6 48 0.112335
6 49 0.585366
6 50 0.168539
6 51 0.104545
6 52 0.192029
6 53 0.238095
6 54 0.258475
6 55 0.160763
6 56 0.139013
6 57 0.094262
6 58 0.909091
6 59 0.088328
6 60 0.097015
6 61 0.146226
6 62 0.142857
6 63 0.164706
6 64 0.353591
6 65 0.353333
6 66 0.144928
6 67 0.199170
6 68 0.160839
6 69 0.034063
6 70 0.295597
6 71 0.148515
6 72 0.051852
6 73 0.037634
6 74 0.137255
6 75 0.039443
6 76 0.034314
6 77 0.088729
6 78 0.026490
6 79 0.020325
6 80 0.137652
6 81 0.063877
6 82 0.096317
6 83 0.089744
6 84 0.108753
6 85 0.087879
6 86 0.442308
6 87 0.063063
6 88 0.103286
6 89 0.095000
6 90 0.134259
6 91 0.114035
6 92 0.052995
6 93 0.165899
6 94 0.964286
6 95 0.024213
6 96 0.121359
6 97 0.024390
6 98 0.029304
6 99 0.019912
7 8 0.250765
7 9 0.467213
7 10 0.643939
7 11 0.231618
7 12 0.296178
7 13 0.792208
7 14 0.047393
7 15 0.208589
7 16 0.703297
7 17 0.247031
7 18 0.202479
7 19 0.176944
7 20 0.308140
7 21 0.977778
7 22 0.169643
7 23 0.135762
7 24 0.509804
7 25 0.239474
7 26 0.084942
7 27 0.170455
7 28 0.292683
7 29 0.241935
7 30 0.176316
7 31 0.167033
7 32 0.173913
7 33 0.348148
7 34 0.155779
7 35 0.161905
7 36 0.181818
7 37 0.091765
7 38 0.100000
7 39 0.016667
7 40 0.190476
7 41 0.389474
7 42 0.609756
7 43 0.041885
7 44 0.016667
7 45 0.026087
7 46 0.131195
7 47 0.207031
7 48 0.102204
7 49 0.230769
7 50 0.196078
7 51 0.112745
7 52 0.117517
7 53 0.209302
7 54 0.983871
7 55 0.231373
7 56 0.082888
7 57 0.146032
7 58 0.045249
7 59 0.132701
7 60 0.040881
7 61 0.109929
7 62 0.080745
7 63 0.123894
7 64 0.423841
7 65 0.195572
7 66 0.035842
7 67 0.440367
7 68 0.118863
7 69 0.035897
7 70 0.130194
7 71 0.102041
7 72 0.031180
7 73 0.081395
7 74 0.355932
7 75 0.062500
7 76 0.040936
7 77 0.155462
7 78 0.022727
7 79 0.044643
7 80 0.204819
7 81 0.063319
7 82 0.104938
7 83 0.147368
7 84 0.170833
7 85 0.081461
7 86 0.095436
7 87 0.048499
7 88 0.150685
7 89 0.072519
7 90 0.397260
7 91 0.722222
7 92 0.048421
7 93 0.947368
7 94 0.139175
7 95 0.021505
7 96 0.171233
7 97 0.037234
7 98 0.017978
7 99 0.019868
8 9 0.413043
8 10 0.388128
8 11 0.123772
8 12 0.201735
8 13 0.552036
8 14 0.121951
8 15 0.100890
8 16 0.241509
8 17 0.429752
8 18 0.106291
8 19 0.825000
8 20 0.136598
8 21 0.155477
8 22 0.553398
8 23 0.976190
8 24 0.445714
8 25 0.319298
8 26 0.045082
8 27 0.053763
8 28 0.363636
8 29 0.759494
8 30 0.180108
8 31 0.175926
8 32 0.243902
8 33 0.182171
8 34 0.079487
8 35 0.063433
8 36 0.123457
8 37 0.099237
8 38 0.795455
8 39 0.018135
8 40 0.052910
8 41 0.151639
8 42 0.172414
8 43 0.024615
8 44 0.014563
8 45 0.028103
8 46 0.185185
8 47 0.331250
8 48 0.134211
8 49 0.387097
8 50 0.167131
8 51 0.110048
8 52 0.381295
8 53 0.223881
8 54 0.167582
8 55 0.145679
8 56 0.295238
8 57 0.082883
8 58 0.078125
8 59 0.077348
8 60 0.928571
8 61 0.177143
8 62 0.076923
8 63 0.162791
8 64 0.201258
8 65 0.500000
8 66 0.113636
8 67 0.150470
8 68 0.234694
8 69 0.036269
8 70 0.979167
8 71 0.081081
8 72 0.105263
8 73 0.025547
8 74 0.077778
8 75 0.034623
8 76 0.028340
8 77 0.075203
8 78 0.032129
8 79 0.015432
8 80 0.114094
8 81 0.071429
8 82 0.099125
8 83 0.048276
8 84 0.095349
8 85 0.101045
8 86 0.255556
8 87 0.088983
8 88 0.093220
8 89 0.107345
8 90 0.094463
8 91 0.073864
8 92 0.063014
8 93 0.111801
8 94 0.163636
8 95 0.029586
8 96 0.095057
8 97 0.020896
8 98 0.058394
8 99 0.022059
9 10 0.206813
9 11 0.250996
9 12 0.756098
9 13 0.467433
9 14 0.056980
9 15 0.165049
9 16 0.217687
9 17 0.396947
9 18 0.227907
9 19 0.172324
9 20 0.239819
9 21 0.125714
9 22 0.174312
9 23 0.109920
9 24 0.226744
9 25 0.535294
9 26 0.094017
9 27 0.052083
9 28 0.216606
9 29 0.158311
9 30 0.985294
9 31 0.703704
9 32 0.368664
9 33 0.104213
9 34 0.163158
9 35 0.061594
9 36 0.129310
9 37 0.390000
9 38 0.088608
9 39 0.070000
9 40 0.068493
9 41 0.094872
9 42 0.118203
9 43 0.045714
9 44 0.857143
9 45 0.101695
9 46 0.238095
9 47 0.206226
9 48 0.232877
9 49 0.140762
9 50 0.923077
9 51 0.867925
9 52 0.121560
9 53 0.193966
9 54 0.143192
9 55 0.437037
9 56 0.086835
9 57 0.167883
9 58 0.023753
9 59 0.175000
9 60 0.032500
9 61 0.129167
9 62 0.039039
9 63 0.109375
9 64 0.128257
9 65 0.171521
9 66 0.022272
9 67 0.186047
9 68 0.167273
9 69 0.222222
9 70 0.101952
9 71 0.045593
9 72 0.031390
9 73 0.023891
9 74 0.057534
9 75 0.076923
9 76 0.031111
9 77 0.138060
9 78 0.042553
9 79 0.019608
9 80 0.166667
9 81 0.216418
9 82 0.478873
9 83 0.032110
9 84 0.229050
9 85 0.194631
9 86 0.058081
9 87 0.073944
9 88 0.265060
9 89 0.079498
9 90 0.098639
9 91 0.065163
9 92 0.115000
9 93 0.109422
9 94 0.062791
9 95 0.046948
9 96 0.105485
9 97 0.039106
9 98 0.018735
9 99 0.072000
10 11 0.163212
10 12 0.235443
10 13 0.807947
10 14 0.057471
10 15 0.143460
10 16 0.496124
10 17 0.275132
10 18 0.141210
10 19 0.234875
10 20 0.197026
10 21 0.448980
10 22 0.219231
10 23 0.199029
10 24 0.987342
10 25 0.247956
10 26 0.059621
10 27 0.105634
10 28 0.372671
10 29 0.413793
10 30 0.166253
10 31 0.158996
10 32 0.181818
10 33 0.979167
10 34 0.107639
10 35 0.117241
10 36 0.167598
10 37 0.088235
10 38 0.138889
10 39 0.016092
10 40 0.090498
10 41 0.973684
10 42 0.684932
10 43 0.032000
10 44 0.014778
10 45 0.025052
10 46 0.139319
10 47 0.250000
10 48 0.104938
10 49 0.390244
10 50 0.173410
10 51 0.104308
10 52 0.149296
10 53 0.228426
10 54 0.403974
10 55 0.177177
10 56 0.106529
10 57 0.106729
10 58 0.103093
10 59 0.098940
10 60 0.061033
10 61 0.127049
10 62 0.139785
10 63 0.147368
10 64 0.571429
10 65 0.265000
10 66 0.064935
10 67 0.253968
10 68 0.136905
10 69 0.033735
10 70 0.192623
10 71 0.168539
10 72 0.040000
10 73 0.051852
10 74 0.272727
10 75 0.044855
10 76 0.037433
10 77 0.103933
10 78 0.024169
10 79 0.025641
10 80 0.157407
10 81 0.061702
10 82 0.096591
10 83 0.194444
10 84 0.123123
10 85 0.082857
10 86 0.178295
10 87 0.054688
10 88 0.114286
10 89 0.083700
10 90 0.185897
10 91 0.180556
10 92 0.049462
10 93 0.244898
10 94 0.415385
10 95 0.022371
10 96 0.141243
10 97 0.027668
10 98 0.022792
10 99 0.019272
11 12 0.715385
11 13 0.420690
11 14 0.038241
11 15 0.196532
11 16 0.241509
11 17 0.223656
11 18 0.980000
11 19 0.127660
11 20 0.430894
11 21 0.151724
11 22 0.123377
11 23 0.087049
11 24 0.217270
11 25 0.238220
11 26 0.956522
11 27 0.060000
11 28 0.173913
11 29 0.135747
11 30 0.216828
11 31 0.212885
11 32 0.177778
11 33 0.116625
11 34 0.256198
11 35 0.066929
11 36 0.112360
11 37 0.111748
11 38 0.068493
11 39 0.020115
11 40 0.118343
11 41 0.105714
11 42 0.141643
11 43 0.042328
11 44 0.024490
11 45 0.032698
11 46 0.120321
11 47 0.144809
11 48 0.109914
11 49 0.121827
11 50 0.256410
11 51 0.151815
11 52 0.089983
11 53 0.143312
11 54 0.198052
11 55 0.443609
11 56 0.061876
11 57 0.978723
11 58 0.022272
11 59 0.179487
11 60 0.026210
11 61 0.083558
11 62 0.036415
11 63 0.081633
11 64 0.151659
11 65 0.128641
11 66 0.020040
11 67 0.237624
11 68 0.100877
11 69 0.045307
11 70 0.084685
11 71 0.043605
11 72 0.023529
11 73 0.027237
11 74 0.067524
11 75 0.548387
11 76 0.026515
11 77 0.973684
11 78 0.021164
11 79 0.025510
11 80 0.160377
11 81 0.075521
11 82 0.126866
11 83 0.038147
11 84 0.460674
11 85 0.082153
11 86 0.051339
11 87 0.043299
11 88 0.511628
11 89 0.053371
11 90 0.126087
11 91 0.090278
11 92 0.051919
11 93 0.148148
11 94 0.061927
11 95 0.022272
11 96 0.101215
11 97 0.039548
11 98 0.013769
11 99 0.024000
12 13 0.465649
12 14 0.045767
12 15 0.212500
12 16 0.238806
12 17 0.286501
12 18 0.471154
12 19 0.146667
12 20 0.365517
12 21 0.140575
12 22 0.145408
12 23 0.097619
12 24 0.226087
12 25 0.332117
12 26 0.189655
12 27 0.058594
12 28 0.198675
12 29 0.147420
12 30 0.360215
12 31 0.333333
12 32 0.240240
12 33 0.110329
12 34 0.269565
12 35 0.067729
12 36 0.128755
12 37 0.175676
12 38 0.077434
12 39 0.031532
12 40 0.091324
12 41 0.101093
12 42 0.129534
12 43 0.053691
12 44 0.051282
12 45 0.050209
12 46 0.162455
12 47 0.174342
12 48 0.149560
12 49 0.132597
12 50 0.483871
12 51 0.262857
12 52 0.103113
12 53 0.172414
12 54 0.166213
12 55 0.921875
12 56 0.072430
12 57 0.302632
12 58 0.023095
12 59 0.245614
12 60 0.029083
12 61 0.104027
12 62 0.038462
12 63 0.096552
12 64 0.138528
12 65 0.148876
12 66 0.021097
12 67 0.226415
12 68 0.126374
12 69 0.076087
12 70 0.092338
12 71 0.045593
12 72 0.026820
12 73 0.026616
12 74 0.063063
12 75 0.168317
12 76 0.030837
12 77 0.240260
12 78 0.028674
12 79 0.024155
12 80 0.185792
12 81 0.113281
12 82 0.216561
12 83 0.035000
12 84 0.512500
12 85 0.117886
12 86 0.054762
12 87 0.054688
12 88 0.977778
12 89 0.065744
12 90 0.116000
12 91 0.076246
12 92 0.071651
12 93 0.129496
12 94 0.062645
12 95 0.030211
12 96 0.111607
12 97 0.048611
12 98 0.015842
12 99 0.036437
13 14 0.072464
13 15 0.288136
13 16 0.984615
13 17 0.389513
13 18 0.201646
13 19 0.271605
13 20 0.315476
13 21 0.376068
13 22 0.292308
13 23 0.221622
13 24 0.917647
13 25 0.393939
13 26 0.081784
13 27 0.205479
13 28 0.983607
13 29 0.392157
13 30 0.264822
13 31 0.231003
13 32 0.258065
13 33 0.243523
13 34 0.180233
13 35 0.303571
13 36 0.967742
13 37 0.132653
13 38 0.152838
13 39 0.024306
13 40 0.122699
13 41 0.274074
13 42 0.282486
13 43 0.069565
13 44 0.023346
13 45 0.036254
13 46 0.234375
13 47 0.504762
13 48 0.145299
13 49 0.457143
13 50 0.304569
13 51 0.158621
13 52 0.165625
13 53 0.737705
13 54 0.286385
13 55 0.293532
13 56 0.131915
13 57 0.136905
13 58 0.058480
13 59 0.184211
13 60 0.062500
13 61 0.240310
13 62 0.168831
13 63 0.373333
13 64 0.258065
13 65 0.395522
13 66 0.046729
13 67 0.475248
13 68 0.196581
13 69 0.052632
13 70 0.176692
13 71 0.217391
13 72 0.043478
13 73 0.097222
13 74 0.170732
13 75 0.062044
13 76 0.184211
13 77 0.136531
13 78 0.040000
13 79 0.047619
13 80 0.414634
13 81 0.089783
13 82 0.169154
13 83 0.074468
13 84 0.189815
13 85 0.138095
13 86 0.142857
13 87 0.075269
13 88 0.167939
13 89 0.174312
13 90 0.287129
13 91 0.137566
13 92 0.069909
13 93 0.276923
13 94 0.156977
13 95 0.031746
13 96 0.581395
13 97 0.057377
13 98 0.025559
13 99 0.028125
14 15 0.093407
14 16 0.189349
14 17 0.990476
14 18 0.103376
14 19 0.776471
14 20 0.127098
14 21 0.116095
14 22 0.640449
14 23 0.273333
14 24 0.278571
14 25 0.489247
14 26 0.043912
14 27 0.043103
14 28 0.273973
14 29 0.285714
14 30 0.230241
14 31 0.230303
14 32 0.412371
14 33 0.119289
14 34 0.076543
14 35 0.051205
14 36 0.106762
14 37 0.132653
14 38 0.289256
14 39 0.024306
14 40 0.045977
14 41 0.102493
14 42 0.121359
14 43 0.023669
14 44 0.017045
14 45 0.037383
14 46 0.274390
14 47 0.308140
14 48 0.210744
14 49 0.212389
14 50 0.189873
14 51 0.137313
14 52 0.588889
14 53 0.200893
14 54 0.128964
14 55 0.148615
14 56 0.508197
14 57 0.081416
14 58 0.036364
14 59 0.076087
14 60 0.081761
14 61 0.198718
14 62 0.048507
14 63 0.138614
14 64 0.139738
14 65 0.346405
14 66 0.040000
14 67 0.129380
14 68 0.589744
14 69 0.046205
14 70 0.250000
14 71 0.053571
14 72 0.135922
14 73 0.020231
14 74 0.056150
14 75 0.034068
14 76 0.025000
14 77 0.071567
14 78 0.048780
14 79 0.013369
14 80 0.104938
14 81 0.098305
14 82 0.118056
14 83 0.033654
14 84 0.094253
14 85 0.142157
14 86 0.099567
14 87 0.235955
14 88 0.095238
14 89 0.109195
14 90 0.076923
14 91 0.057269
14 92 0.098712
14 93 0.089330
14 94 0.087379
14 95 0.049020
14 96 0.081433
14 97 0.020000
14 98 0.097561
14 99 0.030100
15 16 0.587156
15 17 0.320000
15 18 0.392000
15 19 0.189655
15 20 0.981481
15 21 0.283871
15 22 0.193220
15 23 0.137124
15 24 0.404145
15 25 0.352713
15 26 0.144737
15 27 0.156250
15 28 0.346821
15 29 0.222222
15 30 0.292576
15 31 0.252492
15 32 0.237389
15 33 0.176030
15 34 0.563636
15 35 0.182796
15 36 0.315789
15 37 0.141818
15 38 0.102941
15 39 0.025830
15 40 0.215054
15 41 0.179612
15 42 0.219298
15 43 0.222222
15 44 0.030151
15 45 0.039088
15 46 0.192308
15 47 0.267677
15 48 0.139344
15 49 0.216216
15 50 0.402685
15 51 0.184000
15 52 0.125296
15 53 0.310345
15 54 0.276018
15 55 0.602041
15 56 0.092537
15 57 0.210046
15 58 0.035336
15 59 0.560000
15 60 0.040123
15 61 0.148325
15 62 0.068783
15 63 0.161850
15 64 0.209836
15 65 0.219917
15 66 0.030303
15 67 0.872727
15 68 0.150820
15 69 0.059072
15 70 0.123037
15 71 0.084746
15 72 0.032787
15 73 0.067961
15 74 0.120690
15 75 0.108974
15 76 0.076087
15 77 0.235669
15 78 0.033195
15 79 0.098039
15 80 0.829268
15 81 0.093548
15 82 0.196532
15 83 0.057851
15 84 0.410000
15 85 0.126087
15 86 0.082734
15 87 0.061404
15 88 0.293333
15 89 0.098958
15 90 0.311828
15 91 0.133333
15 92 0.067055
15 93 0.288000
15 94 0.097473
15 95 0.029412
15 96 0.333333
15 97 0.250000
15 98 0.019277
15 99 0.029703
16 17 0.314199
16 18 0.219731
16 19 0.221477
16 20 0.368056
16 21 0.745763
16 22 0.223529
16 23 0.175966
16 24 0.804124
16 25 0.312715
16 26 0.089431
16 27 0.937500
16 28 0.500000
16 29 0.317460
16 30 0.224080
16 31 0.202667
16 32 0.216216
16 33 0.293750
16 34 0.193750
16 35 0.894737
16 36 0.394737
16 37 0.114035
16 38 0.125000
16 39 0.020772
16 40 0.175439
16 41 0.373737
16 42 0.387597
16 43 0.064516
16 44 0.020761
16 45 0.031746
16 46 0.177866
16 47 0.313609
16 48 0.124390
16 49 0.338028
16 50 0.259740
16 51 0.138973
16 52 0.140957
16 53 0.360000
16 54 0.403974
16 55 0.287805
16 56 0.105442
16 57 0.147910
16 58 0.054054
16 59 0.180645
16 60 0.051383
16 61 0.160622
16 62 0.132653
16 63 0.201439
16 64 0.312195
16 65 0.277487
16 66 0.042017
16 67 0.750000
16 68 0.154362
16 69 0.045161
16 70 0.154098
16 71 0.180723
16 72 0.037135
16 73 0.700000
16 74 0.291667
16 75 0.066667
16 76 0.085366
16 77 0.154167
16 78 0.030534
16 79 0.072464
16 80 0.369565
16 81 0.077540
16 82 0.139344
16 83 0.098592
16 84 0.199029
16 85 0.108614
16 86 0.121053
16 87 0.061224
16 88 0.171206
16 89 0.109827
16 90 0.674419
16 91 0.206349
16 92 0.059432
16 93 0.545455
16 94 0.156977
16 95 0.026667
16 96 0.416667
16 97 0.055556
16 98 0.021622
16 99 0.024390
17 18 0.117506
17 19 0.379310
17 20 0.141711
17 21 0.115183
17 22 0.404255
17 23 0.191589
17 24 0.259136
