100 4950
4 17 0.993421
4 18 0.125000
4 19 0.093923
4 20 0.432353
4 21 0.351852
4 22 0.345070
4 23 0.255618
4 24 0.142857
4 25 0.178571
4 26 0.308943
4 27 0.019293
4 28 0.310345
4 29 0.702703
4 30 0.141791
4 31 0.326316
4 32 0.384615
4 33 0.243523
4 34 0.296578
4 35 0.161458
4 36 0.107317
4 37 0.145299
4 38 0.075314
4 39 0.123839
4 40 0.110320
4 41 0.442105
4 42 0.062992
4 43 0.109848
4 44 0.104396
4 45 0.043478
4 46 0.026432
4 47 0.960000
4 48 0.038023
4 49 0.031250
4 50 0.156250
4 51 0.391304
4 52 0.161074
4 53 0.961538
4 54 0.145270
4 55 0.090643
4 56 0.071823
4 57 0.120690
4 58 0.294872
4 59 0.165957
4 60 0.165354
4 61 0.117241
4 62 0.400000
4 63 0.139706
4 64 0.082317
4 65 0.370968
4 66 0.027190
4 67 0.045455
4 68 0.257576
4 69 0.121429
4 70 0.078864
4 71 0.195652
4 72 0.153846
4 73 0.590909
4 74 0.413534
4 75 0.048223
4 76 0.500000
4 77 0.069652
4 78 0.211268
4 79 0.155172
4 80 0.373626
4 81 0.215686
4 82 0.066667
4 83 0.129032
4 84 0.119205
4 85 0.145833
4 86 0.043956
4 87 0.558824
4 88 0.189911
4 89 0.250000
4 90 0.534653
4 91 0.042056
4 92 0.228070
4 93 0.156250
4 94 0.149733
4 95 0.143713
4 96 0.008621
4 97 0.785714
4 98 0.331933
4 99 0.192982
5 6 0.429577
5 7 0.405941
5 8 0.903226
5 9 0.981132
5 10 0.048443
5 11 0.339080
5 12 0.288690
5 13 0.224537
5 14 0.836066
5 15 0.636364
5 16 0.370787
5 17 0.358670
5 18 0.053215
5 19 0.055921
5 20 0.561069
5 21 0.292308
5 22 0.295181
5 23 0.461929
5 24 0.063063
5 25 0.555556
5 26 0.098701
5 27 0.051282
5 28 0.127660
5 29 0.200000
5 30 0.207650
5 31 0.496000
5 32 0.204327
5 33 0.394958
5 34 0.326360
5 35 0.242188
5 36 0.176707
5 37 0.361702
5 38 0.049724
5 39 0.493827
5 40 0.316327
5 41 0.195349
5 42 0.070175
5 43 0.074359
5 44 0.131944
5 45 0.028947
5 46 0.062500
5 47 0.153846
5 48 0.057803
5 49 0.036199
5 50 0.205479
5 51 0.114504
5 52 0.180451
5 53 0.096525
5 54 0.977273
5 55 0.242188
5 56 0.107438
5 57 0.083582
5 58 0.119792
5 59 0.293233
5 60 0.052500
5 61 0.101190
5 62 0.156863
5 63 0.062914
5 64 0.114894
5 65 0.119481
5 66 0.107143
5 67 0.048673
5 68 0.079070
5 69 0.382022
5 70 0.096899
5 71 0.112500
5 72 0.160920
5 73 0.047970
5 74 0.314286
5 75 0.077869
5 76 0.126638
5 77 0.047782
5 78 0.590551
5 79 0.098901
5 80 0.096866
5 81 0.167513
5 82 0.040541
5 83 0.065789
5 84 0.107784
5 85 0.070886
5 86 0.053333
5 87 0.061889
5 88 0.272340
5 89 0.139535
5 90 0.190141
5 91 0.068441
5 92 0.071429
5 93 0.097087
5 94 0.111554
5 95 0.055944
5 96 0.021053
5 97 0.131737
5 98 0.176339
5 99 0.055980
6 7 0.976190
6 8 0.956098
6 9 0.406250
6 10 0.073684
6 11 0.855072
6 12 0.466346
6 13 0.325503
6 14 0.603550
6 15 0.183007
6 16 0.596386
6 17 0.537367
6 18 0.075000
6 19 0.085427
6 20 0.563218
6 21 0.374384
6 22 0.368421
6 23 0.351351
6 24 0.088328
6 25 0.459770
6 26 0.154472
6 27 0.032609
6 28 0.188153
6 29 0.312000
6 30 0.198953
6 31 0.704545
6 32 0.288136
6 33 0.661972
6 34 0.390000
6 35 0.216028
6 36 0.145695
6 37 0.323810
6 38 0.068182
6 39 0.215054
6 40 0.203947
6 41 0.437500
6 42 0.077670
6 43 0.098976
6 44 0.200000
6 45 0.039007
6 46 0.061224
6 47 0.274286
6 48 0.054945
6 49 0.039409
6 50 0.337079
6 51 0.178571
6 52 0.960000
6 53 0.211864
6 54 0.263804
6 55 0.145540
6 56 0.228070
6 57 0.115226
6 58 0.182540
6 59 0.319672
6 60 0.081081
6 61 0.212500
6 62 0.251309
6 63 0.097938
6 64 0.112500
6 65 0.182540
6 66 0.046392
6 67 0.055556
6 68 0.226667
6 69 0.212500
6 70 0.102459
6 71 0.187500
6 72 0.277228
6 73 0.100000
6 74 0.948276
6 75 0.065744
6 76 0.308511
6 77 0.070000
6 78 0.321888
6 79 0.346154
6 80 0.161137
6 81 0.340206
6 82 0.056818
6 83 0.098039
6 84 0.272727
6 85 0.103321
6 86 0.055300
6 87 0.112426
6 88 0.242424
6 89 0.244898
6 90 0.348387
6 91 0.056250
6 92 0.111588
6 93 0.131148
6 94 0.155556
6 95 0.082759
6 96 0.019608
6 97 0.227979
6 98 0.235119
6 99 0.087302
7 8 0.994924
7 9 0.565217
7 10 0.065116
7 11 0.670455
7 12 0.399177
7 13 0.288690
7 14 0.723404
7 15 0.243478
7 16 0.523810
7 17 0.468944
7 18 0.067227
7 19 0.074890
7 20 0.576471
7 21 0.361905
7 22 0.348754
7 23 0.392241
7 24 0.079545
7 25 0.740741
7 26 0.132404
7 27 0.038462
7 28 0.165138
7 29 0.268041
7 30 0.217143
7 31 0.826667
7 32 0.257576
7 33 0.758065
7 34 0.382353
7 35 0.227941
7 36 0.156028
7 37 0.419753
7 38 0.062069
7 39 0.264901
7 40 0.250000
7 41 0.336000
7 42 0.079602
7 43 0.090909
7 44 0.213483
7 45 0.035714
7 46 0.080000
7 47 0.224299
7 48 0.060241
7 49 0.040609
7 50 0.337079
7 51 0.153584
7 52 0.648649
7 53 0.157233
7 54 0.349593
7 55 0.170330
7 56 0.250000
7 57 0.104869
7 58 0.158076
7 59 0.357798
7 60 0.070000
7 61 0.186813
7 62 0.217195
7 63 0.085973
7 64 0.116379
7 65 0.159170
7 66 0.056962
7 67 0.056701
7 68 0.147826
7 69 0.269841
7 70 0.103306
7 71 0.164634
7 72 0.252252
7 73 0.076023
7 74 0.639535
7 75 0.070111
7 76 0.221374
7 77 0.062780
7 78 0.382653
7 79 0.206897
7 80 0.134921
7 81 0.277311
7 82 0.051195
7 83 0.088106
7 84 0.209302
7 85 0.091205
7 86 0.057692
7 87 0.091346
7 88 0.260163
7 89 0.204545
7 90 0.282723
7 91 0.060201
7 92 0.096654
7 93 0.119403
7 94 0.146597
7 95 0.072508
7 96 0.025316
7 97 0.188034
7 98 0.216438
7 99 0.075085
8 9 0.204724
8 10 0.035806
8 11 0.390728
8 12 0.392713
8 13 0.287834
8 14 0.990291
8 15 0.108108
8 16 0.668919
8 17 0.371007
8 18 0.068966
8 19 0.042821
8 20 0.326667
8 21 0.987013
8 22 0.208068
8 23 0.764706
8 24 0.085106
8 25 0.170213
8 26 0.099217
8 27 0.018349
8 28 0.123853
8 29 0.231454
8 30 0.974359
8 31 0.504065
8 32 0.179325
8 33 0.182171
8 34 0.195000
8 35 0.134783
8 36 0.095445
8 37 0.126394
8 38 0.038877
8 39 0.134228
8 40 0.102990
8 41 0.247059
8 42 0.941176
8 43 0.058943
8 44 0.171171
8 45 0.022917
8 46 0.022642
8 47 0.186770
8 48 0.212766
8 49 0.800000
8 50 0.105263
8 51 0.123626
8 52 0.131868
8 53 0.096899
8 54 0.226316
8 55 0.090379
8 56 0.052419
8 57 0.062921
8 58 0.110577
8 59 0.128289
8 60 0.055118
8 61 0.126866
8 62 0.246154
8 63 0.106742
8 64 0.063529
8 65 0.153333
8 66 0.030000
8 67 0.423077
8 68 0.075893
8 69 0.248175
8 70 0.057078
8 71 0.206107
8 72 0.092409
8 73 0.048148
8 74 0.209924
8 75 0.041943
8 76 0.138095
8 77 0.034826
8 78 0.423729
8 79 0.071713
8 80 0.096317
8 81 0.109272
8 82 0.032680
8 83 0.120482
8 84 0.066421
8 85 0.062640
8 86 0.923077
8 87 0.071161
8 88 0.831169
8 89 0.104348
8 90 0.161194
8 91 0.037815
8 92 0.095238
8 93 0.080483
8 94 0.301075
8 95 0.056471
8 96 0.007491
8 97 0.141479
8 98 0.265993
8 99 0.062500
9 10 0.057143
9 11 0.331461
9 12 0.290419
9 13 0.228235
9 14 0.610778
9 15 0.965517
9 16 0.356115
9 17 0.380353
9 18 0.053691
9 19 0.065134
9 20 0.696682
9 21 0.265734
9 22 0.348754
9 23 0.368421
9 24 0.063205
9 25 0.975610
9 26 0.105556
9 27 0.081081
9 28 0.137755
9 29 0.207447
9 30 0.170404
9 31 0.427586
9 32 0.226064
9 33 0.580247
9 34 0.414894
9 35 0.296651
9 36 0.212560
9 37 0.739130
9 38 0.056962
9 39 0.666667
9 40 0.632653
9 41 0.194444
9 42 0.061069
9 43 0.084548
9 44 0.115854
9 45 0.033033
9 46 0.120000
9 47 0.158940
9 48 0.046948
9 49 0.031250
9 50 0.291262
9 51 0.120968
9 52 0.186047
9 53 0.103734
9 54 0.447917
9 55 0.329787
9 56 0.146067
9 57 0.097222
9 58 0.131054
9 59 0.475610
9 60 0.055703
9 61 0.095506
9 62 0.153846
9 63 0.061093
9 64 0.146739
9 65 0.121372
9 66 0.134328
9 67 0.042471
9 68 0.084577
9 69 0.250000
9 70 0.121359
9 71 0.107143
9 72 0.213740
9 73 0.051587
9 74 0.379310
9 75 0.095000
9 76 0.131818
9 77 0.056452
9 78 0.418994
9 79 0.115385
9 80 0.104294
9 81 0.208861
9 82 0.046012
9 83 0.063291
9 84 0.135338
9 85 0.078212
9 86 0.045627
9 87 0.064407
9 88 0.226950
9 89 0.164384
9 90 0.214286
9 91 0.080717
9 92 0.072222
9 93 0.108696
9 94 0.102941
9 95 0.059701
9 96 0.042553
9 97 0.139683
9 98 0.173246
9 99 0.058511
10 11 0.243802
10 12 0.343972
10 13 0.293939
10 14 0.286517
10 15 0.102941
10 16 0.323529
10 17 0.689498
10 18 0.067797
10 19 0.850000
10 20 0.777778
10 21 0.204852
10 22 0.989899
10 23 0.203579
10 24 0.076294
10 25 0.183486
10 26 0.206522
10 27 0.024490
10 28 0.288770
10 29 0.307087
10 30 0.100264
10 31 0.223827
10 32 0.615942
10 33 0.274854
10 34 0.684211
10 35 0.251012
10 36 0.154386
10 37 0.170000
10 38 0.240000
10 39 0.141844
10 40 0.136564
10 41 0.176471
10 42 0.041131
10 43 0.278846
10 44 0.067138
10 45 0.118280
10 46 0.030612
10 47 0.206009
10 48 0.026954
10 49 0.020672
10 50 0.208333
10 51 0.202703
10 52 0.112150
10 53 0.148810
10 54 0.131902
10 55 0.113139
10 56 0.075581
10 57 0.518519
10 58 0.328571
10 59 0.230769
10 60 0.098592
10 61 0.065891
10 62 0.158940
10 63 0.060127
10 64 0.142857
10 65 0.155932
10 66 0.030928
10 67 0.029024
10 68 0.096045
10 69 0.099707
10 70 0.153374
10 71 0.091216
10 72 0.241379
10 73 0.079268
10 74 0.413534
10 75 0.071429
10 76 0.142857
10 77 0.933333
10 78 0.184275
10 79 0.128571
10 80 0.207317
10 81 0.340206
10 82 0.185185
10 83 0.059880
10 84 0.138462
10 85 0.222222
10 86 0.029777
10 87 0.088372
10 88 0.141280
10 89 0.765957
10 90 0.613636
10 91 0.059603
10 92 0.088737
10 93 0.325203
10 94 0.081395
10 95 0.113744
10 96 0.010101
10 97 0.225641
10 98 0.187648
10 99 0.091667
11 12 0.591463
11 13 0.371648
11 14 0.689189
11 15 0.141414
11 16 0.980198
11 17 0.539286
11 18 0.086022
11 19 0.068826
11 20 0.446809
11 21 0.558824
11 22 0.300613
11 23 0.395652
11 24 0.103321
11 25 0.283688
11 26 0.152000
11 27 0.024691
11 28 0.181208
11 29 0.340611
11 30 0.260274
11 31 0.984127
11 32 0.260736
11 33 0.340580
11 34 0.292135
11 35 0.175141
11 36 0.119891
11 37 0.203593
11 38 0.057508
11 39 0.169492
11 40 0.146226
11 41 0.976744
11 42 0.108108
11 43 0.085044
11 44 0.351852
11 45 0.033333
11 46 0.037267
11 47 0.328767
11 48 0.071429
11 49 0.054422
11 50 0.191083
11 51 0.185950
11 52 0.452830
11 53 0.215517
11 54 0.241573
11 55 0.114815
11 56 0.104000
11 57 0.094595
11 58 0.169118
11 59 0.206349
11 60 0.082353
11 61 0.944444
11 62 0.358209
11 63 0.142857
11 64 0.087379
11 65 0.214953
11 66 0.037037
11 67 0.079710
11 68 0.223684
11 69 0.220779
11 70 0.080128
11 71 0.350649
11 72 0.167665
11 73 0.100775
11 74 0.466102
11 75 0.053521
11 76 0.408451
11 77 0.055118
11 78 0.327511
11 79 0.173077
11 80 0.157407
11 81 0.208861
11 82 0.048701
11 83 0.143885
11 84 0.137405
11 85 0.093333
11 86 0.073620
11 87 0.130137
11 88 0.292237
11 89 0.184615
11 90 0.291892
11 91 0.046753
11 92 0.135417
11 93 0.115274
11 94 0.250000
11 95 0.081633
11 96 0.012121
11 97 0.240437
11 98 0.284173
11 99 0.092827
12 13 0.989796
12 14 0.343434
12 15 0.078431
12 16 0.990000
12 17 0.848315
12 18 0.206897
12 19 0.061818
12 20 0.337931
12 21 0.422222
12 22 0.257895
12 23 0.253482
12 24 0.254545
12 25 0.136054
12 26 0.226190
12 27 0.015385
12 28 0.243243
12 29 0.821053
12 30 0.142857
12 31 0.278027
12 32 0.290102
12 33 0.172161
12 34 0.217270
12 35 0.130252
12 36 0.088176
12 37 0.109325
12 38 0.054711
12 39 0.101781
12 40 0.086351
12 41 0.344262
12 42 0.068376
12 43 0.082386
12 44 0.091787
12 45 0.032164
12 46 0.019737
12 47 0.979592
12 48 0.037736
12 49 0.033473
12 50 0.107914
12 51 0.338346
12 52 0.116505
12 53 0.206612
12 54 0.126100
12 55 0.073810
12 56 0.050000
12 57 0.085890
12 58 0.206278
12 59 0.121875
12 60 0.136364
12 61 0.098266
12 62 0.872727
12 63 0.256757
12 64 0.064133
12 65 0.851852
12 66 0.022500
12 67 0.049327
12 68 0.120567
12 69 0.109325
12 70 0.060680
12 71 0.223140
12 72 0.102564
12 73 0.108333
12 74 0.250000
12 75 0.039256
12 76 0.250000
12 77 0.047138
12 78 0.195822
12 79 0.089552
12 80 0.223684
12 81 0.134146
12 82 0.047923
12 83 0.217391
12 84 0.075630
12 85 0.105263
12 86 0.046875
12 87 0.279412
12 88 0.197531
12 89 0.149378
12 90 0.276923
12 91 0.034816
12 92 0.896552
12 93 0.118343
12 94 0.179487
12 95 0.119403
12 96 0.006472
12 97 0.431373
12 98 0.560284
12 99 0.192982
13 14 0.258883
13 15 0.062222
13 16 0.515625
13 17 0.967949
13 18 0.960000
13 19 0.053292
13 20 0.292247
13 21 0.286792
13 22 0.230047
13 23 0.201327
13 24 0.636364
13 25 0.103896
13 26 0.226190
13 27 0.012579
13 28 0.255924
13 29 0.987342
13 30 0.105556
13 31 0.193750
13 32 0.284281
13 33 0.130919
13 34 0.183529
13 35 0.112727
13 36 0.076256
13 37 0.085213
13 38 0.050000
13 39 0.082645
13 40 0.069507
13 41 0.192661
13 42 0.049536
13 43 0.076923
13 44 0.062295
13 45 0.029810
13 46 0.015306
13 47 0.387097
13 48 0.027855
13 49 0.024316
13 50 0.083333
13 51 0.368852
13 52 0.080000
13 53 0.128866
13 54 0.098174
13 55 0.061024
13 56 0.037572
13 57 0.076712
13 58 0.199134
13 59 0.097015
13 60 0.150000
13 61 0.062963
13 62 0.333333
13 63 0.118750
13 64 0.054767
13 65 0.978723
13 66 0.018293
13 67 0.035256
13 68 0.074890
13 69 0.083130
13 70 0.052192
13 71 0.125000
13 72 0.080229
13 73 0.069519
13 74 0.183333
13 75 0.033868
13 76 0.140777
13 77 0.040580
13 78 0.156250
13 79 0.063604
13 80 0.198830
13 81 0.103448
13 82 0.044248
13 83 0.115607
13 84 0.056604
13 85 0.101818
13 86 0.034783
13 87 0.141791
13 88 0.155340
13 89 0.120805
13 90 0.220408
13 91 0.030201
13 92 0.371429
13 93 0.112994
13 94 0.114286
13 95 0.133333
13 96 0.005051
13 97 0.321168
13 98 0.652893
13 99 0.224490
14 15 0.169697
14 16 0.482927
14 17 0.353630
14 18 0.058680
14 19 0.046448
14 20 0.393048
14 21 0.463415
14 22 0.233333
14 23 0.989130
14 24 0.070886
14 25 0.250000
14 26 0.095718
14 27 0.025316
14 28 0.121622
14 29 0.209115
14 30 0.575758
14 31 0.704545
14 32 0.183983
14 33 0.239796
14 34 0.231454
14 35 0.165333
14 36 0.118919
14 37 0.176166
14 38 0.041860
14 39 0.199005
14 40 0.144186
14 41 0.225806
14 42 0.136752
14 43 0.063181
14 44 0.200000
14 45 0.024554
14 46 0.031414
14 47 0.166090
14 48 0.175439
14 49 0.073394
14 50 0.132743
14 51 0.115385
14 52 0.164384
14 53 0.095057
14 54 0.488636
14 55 0.125000
14 56 0.068421
14 57 0.068627
14 58 0.110843
14 59 0.168103
14 60 0.052109
14 61 0.127820
14 62 0.190476
14 63 0.078838
14 64 0.077586
14 65 0.131429
14 66 0.044335
14 67 0.092437
14 68 0.077273
14 69 0.971429
14 70 0.068306
14 71 0.150838
14 72 0.112000
14 73 0.047101
14 74 0.245536
14 75 0.052198
14 76 0.133028
14 77 0.038462
14 78 0.862069
14 79 0.081818
14 80 0.093664
14 81 0.126923
14 82 0.034722
14 83 0.085106
14 84 0.079646
14 85 0.064073
14 86 0.110092
14 87 0.064846
14 88 0.551724
14 89 0.114650
14 90 0.168224
14 91 0.046875
14 92 0.080000
14 93 0.084567
14 94 0.167665
14 95 0.054422
14 96 0.010417
14 97 0.132931
14 98 0.208995
14 99 0.057441
15 16 0.334459
15 17 0.355294
15 18 0.050955
15 19 0.059028
15 20 0.659193
15 21 0.255892
15 22 0.323432
15 23 0.380753
15 24 0.060086
15 25 0.588235
15 26 0.097938
15 27 0.081081
15 28 0.128571
15 29 0.194030
15 30 0.168889
15 31 0.392405
15 32 0.210396
15 33 0.427273
15 34 0.375000
15 35 0.291080
15 36 0.214634
15 37 0.465753
15 38 0.052786
15 39 0.975610
15 40 0.516667
15 41 0.176471
15 42 0.059480
15 43 0.078591
15 44 0.106742
15 45 0.030641
15 46 0.076923
15 47 0.146789
15 48 0.046512
15 49 0.030534
15 50 0.230769
15 51 0.112500
15 52 0.158940
15 53 0.093284
15 54 0.511905
15 55 0.364706
15 56 0.111111
15 57 0.089172
15 58 0.121372
15 59 0.367925
15 60 0.051852
15 61 0.086735
15 62 0.144578
15 63 0.057576
15 64 0.138462
15 65 0.114144
15 66 0.195652
15 67 0.041353
15 68 0.074890
15 69 0.257576
15 70 0.113122
15 71 0.100372
15 72 0.177215
15 73 0.046595
15 74 0.317919
15 75 0.094527
15 76 0.118367
15 77 0.051095
15 78 0.457317
15 79 0.097826
15 80 0.096045
15 81 0.177419
15 82 0.042614
15 83 0.059880
15 84 0.111801
15 85 0.072539
15 86 0.044944
15 87 0.059190
15 88 0.229391
15 89 0.145749
15 90 0.192857
15 91 0.081818
15 92 0.067885
15 93 0.101523
15 94 0.097902
15 95 0.055814
15 96 0.026667
15 97 0.128655
15 98 0.165966
15 99 0.054591
16 17 0.567669
16 18 0.116505
16 19 0.055738
16 20 0.347518
16 21 0.894118
16 22 0.245000
16 23 0.348659
16 24 0.147368
16 25 0.165289
16 26 0.153846
16 27 0.017442
16 28 0.178808
16 29 0.410526
16 30 0.226190
16 31 0.430556
16 32 0.238764
16 33 0.199153
16 34 0.219718
16 35 0.137168
16 36 0.094218
16 37 0.127341
16 38 0.048913
16 39 0.119403
16 40 0.099042
16 41 0.567568
16 42 0.118519
16 43 0.073418
16 44 0.152000
16 45 0.028646
16 46 0.022989
16 47 0.417391
16 48 0.059524
16 49 0.057143
16 50 0.119048
16 51 0.202703
16 52 0.155844
16 53 0.174825
16 54 0.163498
16 55 0.083784
16 56 0.058296
16 57 0.078431
16 58 0.158621
16 59 0.135417
16 60 0.087500
16 61 0.168317
16 62 0.979592
16 63 0.513514
16 64 0.066832
16 65 0.302632
16 66 0.026393
16 67 0.088710
16 68 0.129771
16 69 0.151786
16 70 0.061881
16 71 0.964286
16 72 0.108949
16 73 0.086093
16 74 0.270936
16 75 0.041758
16 76 0.278846
16 77 0.043750
16 78 0.257732
16 79 0.096774
16 80 0.153846
16 81 0.137500
16 82 0.042017
16 83 0.512821
16 84 0.082192
16 85 0.085366
16 86 0.076433
16 87 0.147287
16 88 0.284444
16 89 0.138462
16 90 0.235808
16 91 0.037113
16 92 0.206349
16 93 0.102564
16 94 0.482759
16 95 0.083916
16 96 0.007547
16 97 0.254335
16 98 0.436464
16 99 0.106280
17 18 0.137143
17 19 0.083744
17 20 0.361179
17 21 0.217143
17 22 0.323432
17 23 0.179842
17 24 0.140704
