100 4950
2 62 0.101911
2 63 0.426829
2 64 0.251429
2 65 0.165094
2 66 0.078261
2 67 0.134276
2 68 0.223827
2 69 0.276190
2 70 0.131004
2 71 0.021875
2 72 0.062500
2 73 0.114370
2 74 0.248555
2 75 0.077193
2 76 0.137931
2 77 0.122807
2 78 0.357143
2 79 0.100877
2 80 0.032345
2 81 0.173469
2 82 0.023810
2 83 0.036723
2 84 0.325301
2 85 0.063745
2 86 0.031250
2 87 0.024259
2 88 0.045045
2 89 0.509804
2 90 0.243056
2 91 0.145631
2 92 0.071429
2 93 0.184524
2 94 0.095057
2 95 0.043269
2 96 0.228916
2 97 0.125461
2 98 0.329412
2 99 0.071429
3 4 0.205479
3 5 0.730897
3 6 0.335404
3 7 0.256522
3 8 0.171569
3 9 0.343750
3 10 0.210784
3 11 0.289017
3 12 0.545455
3 13 0.197987
3 14 0.416667
3 15 0.126316
3 16 0.989474
3 17 0.206612
3 18 0.988764
3 19 0.151316
3 20 0.257426
3 21 0.513514
3 22 0.382838
3 23 0.215569
3 24 0.137931
3 25 0.387387
3 26 0.171662
3 27 0.325967
3 28 0.192623
3 29 0.446541
3 30 0.264706
3 31 0.947368
3 32 0.067010
3 33 0.536364
3 34 0.407258
3 35 0.051402
3 36 0.471831
3 37 0.182320
3 38 0.151659
3 39 0.184116
3 40 0.020080
3 41 0.305556
3 42 0.050781
3 43 0.095541
3 44 0.058419
3 45 0.206452
3 46 0.236220
3 47 0.271709
3 48 0.153605
3 49 0.104167
3 50 0.522727
3 51 0.339130
3 52 0.039409
3 53 0.203125
3 54 0.158960
3 55 0.318841
3 56 0.152299
3 57 0.154270
3 58 0.165730
3 59 0.035599
3 60 0.079365
3 61 0.428571
3 62 0.113475
3 63 0.107362
3 64 0.202765
3 65 0.126354
3 66 0.226891
3 67 0.108571
3 68 0.289720
3 69 0.983051
3 70 0.130435
3 71 0.086420
3 72 0.111588
3 73 0.132653
3 74 0.197248
3 75 0.200000
3 76 0.184211
3 77 0.239726
3 78 0.115385
3 79 0.164875
3 80 0.036697
3 81 0.104294
3 82 0.017794
3 83 0.036011
3 84 0.087097
3 85 0.941176
3 86 0.071038
3 87 0.031579
3 88 0.013966
3 89 0.282609
3 90 0.217391
3 91 0.088757
3 92 0.058480
3 93 0.184524
3 94 0.086505
3 95 0.090000
3 96 0.059375
3 97 0.918919
3 98 0.132701
3 99 0.075188
4 5 0.805861
4 6 0.446281
4 7 0.166667
4 8 0.522388
4 9 0.370192
4 10 0.126100
4 11 0.292398
4 12 0.267658
4 13 0.134396
4 14 0.259067
4 15 0.064516
4 16 0.949495
4 17 0.114679
4 18 0.444444
4 19 0.821429
4 20 0.329114
4 21 0.390411
4 22 0.291457
4 23 0.217523
4 24 0.952381
4 25 0.181435
4 26 0.137255
4 27 0.670455
4 28 0.264045
4 29 0.293388
4 30 0.144578
4 31 0.409091
4 32 0.131313
4 33 0.797297
4 34 0.321656
4 35 0.055838
4 36 0.235915
4 37 0.523810
4 38 0.244275
4 39 0.129114
4 40 0.027174
4 41 0.169753
4 42 0.071429
4 43 0.340909
4 44 0.062731
4 45 0.176796
4 46 0.117647
4 47 0.200000
4 48 0.110860
4 49 0.092593
4 50 0.766667
4 51 0.150579
4 52 0.064000
4 53 0.108333
4 54 0.129412
4 55 0.123596
4 56 0.144022
4 57 0.112224
4 58 0.126068
4 59 0.039855
4 60 0.263158
4 61 0.362416
4 62 0.065041
4 63 0.076419
4 64 0.146667
4 65 0.100575
4 66 0.586957
4 67 0.094293
4 68 0.259414
4 69 0.287129
4 70 0.104895
4 71 0.104478
4 72 0.188406
4 73 0.131757
4 74 0.176955
4 75 0.105769
4 76 0.096886
4 77 0.140000
4 78 0.074074
4 79 0.258427
4 80 0.037500
4 81 0.055556
4 82 0.014164
4 83 0.034301
4 84 0.059603
4 85 0.105960
4 86 0.333333
4 87 0.034351
4 88 0.010121
4 89 0.172185
4 90 0.114379
4 91 0.047771
4 92 0.031646
4 93 0.119231
4 94 0.074184
4 95 0.240000
4 96 0.041215
4 97 0.295652
4 98 0.084848
4 99 0.039841
5 6 0.990826
5 7 0.178788
5 8 0.143443
5 9 0.987179
5 10 0.119444
5 11 0.387597
5 12 0.225000
5 13 0.132883
5 14 0.220751
5 15 0.052174
5 16 0.275660
5 17 0.108225
5 18 0.225641
5 19 0.093496
5 20 0.448276
5 21 0.298429
5 22 0.409894
5 23 0.986301
5 24 0.068259
5 25 0.105392
5 26 0.195652
5 27 0.313830
5 28 0.447619
5 29 0.155022
5 30 0.137931
5 31 0.220408
5 32 0.071823
5 33 0.265766
5 34 0.545946
5 35 0.125000
5 36 0.162621
5 37 0.150000
5 38 0.214765
5 39 0.151786
5 40 0.050000
5 41 0.142487
5 42 0.119266
5 43 0.064935
5 44 0.944444
5 45 0.357542
5 46 0.103448
5 47 0.224018
5 48 0.127937
5 49 0.207101
5 50 0.171642
5 51 0.113043
5 52 0.052632
5 53 0.054167
5 54 0.205224
5 55 0.059621
5 56 0.410853
5 57 0.118143
5 58 0.158602
5 59 0.916667
5 60 0.063025
5 61 0.136709
5 62 0.065306
5 63 0.082547
5 64 0.204651
5 65 0.167464
5 66 0.112500
5 67 0.183575
5 68 0.548673
5 69 0.169096
5 70 0.185185
5 71 0.025735
5 72 0.165605
5 73 0.629032
5 74 0.323308
5 75 0.053659
5 76 0.064516
5 77 0.078300
5 78 0.066079
5 79 0.294872
5 80 0.200000
5 81 0.045699
5 82 0.023364
5 83 0.097015
5 84 0.057569
5 85 0.050473
5 86 0.048872
5 87 0.500000
5 88 0.010661
5 89 0.180556
5 90 0.085366
5 91 0.038660
5 92 0.023923
5 93 0.138393
5 94 0.157233
5 95 0.080717
5 96 0.040773
5 97 0.124542
5 98 0.092409
5 99 0.037037
6 7 0.143204
6 8 0.183246
6 9 0.574627
6 10 0.099537
6 11 0.294118
6 12 0.189974
6 13 0.112595
6 14 0.193798
6 15 0.043321
6 16 0.283988
6 17 0.085911
6 18 0.217284
6 19 0.106977
6 20 0.419355
6 21 0.254464
6 22 0.302872
6 23 0.404494
6 24 0.076336
6 25 0.099307
6 26 0.147887
6 27 0.375796
6 28 0.602564
6 29 0.152361
6 30 0.110429
6 31 0.200000
6 32 0.089655
6 33 0.269406
6 34 0.358156
6 35 0.081481
6 36 0.147903
6 37 0.183333
6 38 0.275862
6 39 0.119438
6 40 0.067568
6 41 0.123043
6 42 0.194030
6 43 0.075000
6 44 0.138211
6 45 0.223776
6 46 0.085470
6 47 0.184411
6 48 0.102941
6 49 0.126354
6 50 0.176245
6 51 0.098485
6 52 0.064516
6 53 0.050000
6 54 0.147059
6 55 0.057441
6 56 0.224576
6 57 0.099467
6 58 0.125000
6 59 0.110000
6 60 0.078534
6 61 0.140260
6 62 0.051282
6 63 0.068226
6 64 0.144737
6 65 0.112903
6 66 0.119469
6 67 0.120635
6 68 0.319588
6 69 0.155080
6 70 0.118110
6 71 0.026217
6 72 0.250000
6 73 0.230769
6 74 0.231183
6 75 0.052009
6 76 0.059574
6 77 0.075594
6 78 0.057361
6 79 0.638889
6 80 0.072289
6 81 0.039443
6 82 0.015873
6 83 0.054167
6 84 0.049360
6 85 0.047619
6 86 0.058824
6 87 0.077586
6 88 0.008977
6 89 0.142857
6 90 0.076253
6 91 0.033708
6 92 0.021368
6 93 0.104027
6 94 0.094697
6 95 0.104046
6 96 0.034735
6 97 0.118467
6 98 0.072917
6 99 0.029940
7 8 0.089514
7 9 0.276978
7 10 0.754386
7 11 0.199203
7 12 0.692308
7 13 0.513043
7 14 0.653595
7 15 0.070175
7 16 0.290123
7 17 0.177305
7 18 0.325926
7 19 0.066282
7 20 0.171617
7 21 0.255605
7 22 0.991453
7 23 0.231511
7 24 0.055402
7 25 0.173387
7 26 0.377246
7 27 0.173529
7 28 0.135447
7 29 0.215152
7 30 0.339623
7 31 0.242152
7 32 0.037356
7 33 0.204861
7 34 0.651613
7 35 0.039568
7 36 0.340102
7 37 0.091667
7 38 0.093023
7 39 0.980769
7 40 0.014368
7 41 0.486726
7 42 0.036011
7 43 0.043732
7 44 0.054313
7 45 0.312195
7 46 0.288462
7 47 0.734848
7 48 0.544444
7 49 0.145833
7 50 0.154362
7 51 0.280576
7 52 0.023669
7 53 0.055319
7 54 0.310734
7 55 0.083333
7 56 0.186620
7 57 0.363636
7 58 0.446970
7 59 0.032258
7 60 0.039894
7 61 0.155620
7 62 0.141593
7 63 0.327103
7 64 0.379310
7 65 0.228758
7 66 0.086538
7 67 0.168142
7 68 0.280543
7 69 0.282927
7 70 0.175439
7 71 0.023891
7 72 0.070270
7 73 0.138298
7 74 0.292517
7 75 0.076125
7 76 0.124444
7 77 0.117450
7 78 0.212766
7 79 0.112745
7 80 0.038462
7 81 0.149123
7 82 0.032895
7 83 0.044068
7 84 0.191489
7 85 0.067511
7 86 0.033943
7 87 0.028662
7 88 0.033784
7 89 0.962963
7 90 0.208333
7 91 0.119048
7 92 0.059524
7 93 0.269565
7 94 0.123153
7 95 0.047619
7 96 0.138686
7 97 0.138211
7 98 0.965517
7 99 0.096154
8 9 0.398964
8 10 0.111688
8 11 0.290698
8 12 0.228571
8 13 0.121901
8 14 0.227273
8 15 0.054299
8 16 0.569697
8 17 0.099602
8 18 0.334601
8 19 0.442308
8 20 0.374101
8 21 0.335294
8 22 0.277512
8 23 0.232258
8 24 0.243902
8 25 0.142857
8 26 0.132075
8 27 0.921875
8 28 0.333333
8 29 0.230519
8 30 0.125874
8 31 0.306818
8 32 0.196970
8 33 0.561905
8 34 0.310769
8 35 0.060109
8 36 0.194767
8 37 0.970588
8 38 0.333333
8 39 0.119438
8 40 0.034247
8 41 0.146277
8 42 0.092199
8 43 0.300000
8 44 0.069106
8 45 0.175824
8 46 0.101010
8 47 0.185824
8 48 0.103158
8 49 0.093583
8 50 0.393162
8 51 0.125000
8 52 0.085106
8 53 0.079755
8 54 0.126147
8 55 0.090535
8 56 0.149296
8 57 0.103512
8 58 0.119192
8 59 0.045082
8 60 0.937500
8 61 0.253521
8 62 0.057348
8 63 0.070423
8 64 0.137500
8 65 0.097222
8 66 0.313953
8 67 0.094059
8 68 0.259414
8 69 0.222222
8 70 0.101695
8 71 0.056000
8 72 0.285714
8 73 0.139286
8 74 0.178054
8 75 0.080292
8 76 0.079772
8 77 0.111111
8 78 0.065646
8 79 0.377049
8 80 0.040268
8 81 0.047486
8 82 0.013699
8 83 0.035714
8 84 0.053892
8 85 0.075829
8 86 0.393939
8 87 0.038136
8 88 0.009328
8 89 0.153846
8 90 0.096154
8 91 0.040872
8 92 0.026738
8 93 0.108392
8 94 0.073964
8 95 0.818182
8 96 0.037402
8 97 0.201183
8 98 0.076712
8 99 0.034483
9 10 0.143333
9 11 0.980392
9 12 0.285714
9 13 0.150895
9 14 0.258398
9 15 0.077419
9 16 0.353383
9 17 0.154321
9 18 0.282051
9 19 0.126374
9 20 0.945455
9 21 0.500000
9 22 0.451362
9 23 0.580645
9 24 0.088106
9 25 0.129909
9 26 0.205212
9 27 0.450382
9 28 0.602564
9 29 0.186842
9 30 0.184615
9 31 0.321429
9 32 0.101562
9 33 0.395973
9 34 0.651613
9 35 0.916667
9 36 0.198225
9 37 0.201220
9 38 0.313725
9 39 0.172881
9 40 0.064935
9 41 0.171875
9 42 0.142857
9 43 0.089286
9 44 0.246377
9 45 0.359551
9 46 0.134529
9 47 0.246193
9 48 0.142442
9 49 0.191257
9 50 0.237113
9 51 0.142857
9 52 0.079208
9 53 0.080247
9 54 0.212355
9 55 0.075601
9 56 0.327160
9 57 0.130536
9 58 0.171512
9 59 0.127907
9 60 0.081967
9 61 0.168750
9 62 0.088889
9 63 0.092348
9 64 0.255814
9 65 0.187166
9 66 0.158824
9 67 0.176744
9 68 0.984127
9 69 0.217228
9 70 0.238095
9 71 0.035533
9 72 0.213115
9 73 0.438202
9 74 0.295533
9 75 0.066066
9 76 0.078212
9 77 0.094595
9 78 0.076531
9 79 0.321678
9 80 0.105263
9 81 0.055921
9 82 0.025907
9 83 0.075145
9 84 0.065217
9 85 0.066667
9 86 0.062201
9 87 0.145161
9 88 0.011792
9 89 0.225108
9 90 0.103550
9 91 0.047022
9 92 0.028902
9 93 0.187879
9 94 0.163399
9 95 0.104651
9 96 0.045894
9 97 0.173469
9 98 0.112000
9 99 0.049020
10 11 0.188679
10 12 0.986301
10 13 0.590000
10 14 0.990099
10 15 0.071429
10 16 0.317568
10 17 0.172414
10 18 0.385965
10 19 0.068249
10 20 0.164557
10 21 0.253333
10 22 0.666667
10 23 0.205128
10 24 0.058140
10 25 0.213930
10 26 0.282511
10 27 0.173021
10 28 0.129834
10 29 0.251773
10 30 0.333333
10 31 0.257143
10 32 0.037143
10 33 0.209964
10 34 0.507538
10 35 0.036913
10 36 0.465278
10 37 0.092697
10 38 0.091168
10 39 0.490385
10 40 0.013736
10 41 0.982143
10 42 0.034574
10 43 0.044643
10 44 0.049419
10 45 0.251969
10 46 0.337079
10 47 0.617834
10 48 0.379845
10 49 0.121107
10 50 0.163121
10 51 0.402062
10 52 0.023188
10 53 0.058036
10 54 0.236052
10 55 0.097778
10 56 0.160606
10 57 0.350000
10 58 0.325967
10 59 0.029650
10 60 0.040541
10 61 0.173077
10 62 0.132231
10 63 0.280000
10 64 0.282051
10 65 0.172414
10 66 0.089404
10 67 0.136201
10 68 0.250000
10 69 0.347305
10 70 0.144231
10 71 0.025362
10 72 0.068783
10 73 0.122642
10 74 0.245714
10 75 0.089796
10 76 0.163743
10 77 0.140562
10 78 0.315789
10 79 0.109785
10 80 0.034286
10 81 0.278689
10 82 0.024752
10 83 0.038012
10 84 0.228814
10 85 0.076923
10 86 0.034853
10 87 0.026163
10 88 0.032258
10 89 0.712329
10 90 0.309735
10 91 0.211268
10 92 0.089286
10 93 0.226277
10 94 0.100000
10 95 0.048000
10 96 0.154472
10 97 0.149780
10 98 0.405797
10 99 0.099010
11 12 0.342857
11 13 0.163889
11 14 0.288184
11 15 0.110092
11 16 0.429224
11 17 0.204918
11 18 0.337165
11 19 0.155405
11 20 0.981132
11 21 0.904762
11 22 0.460317
11 23 0.426036
11 24 0.105820
11 25 0.153571
11 26 0.204545
11 27 0.541284
11 28 0.479592
11 29 0.215152
11 30 0.227848
11 31 0.461538
11 32 0.117117
11 33 0.561905
11 34 0.651613
11 35 0.255814
11 36 0.231034
11 37 0.237410
11 38 0.329897
11 39 0.185455
11 40 0.050000
11 41 0.197842
11 42 0.116071
11 43 0.110294
11 44 0.142857
11 45 0.329897
11 46 0.164835
11 47 0.258667
11 48 0.150769
11 49 0.169082
11 50 0.308725
11 51 0.171053
11 52 0.086957
11 53 0.116071
11 54 0.206767
11 55 0.091667
11 56 0.267677
11 57 0.138614
11 58 0.176647
11 59 0.080292
11 60 0.094340
11 61 0.199262
11 62 0.111111
11 63 0.098315
11 64 0.280255
11 65 0.184211
11 66 0.207692
11 67 0.161702
11 68 0.898551
11 69 0.267281
11 70 0.240000
11 71 0.046358
11 72 0.213115
11 73 0.297710
11 74 0.272152
11 75 0.078014
11 76 0.090615
11 77 0.109718
11 78 0.084746
11 79 0.291139
11 80 0.075000
11 81 0.064885
11 82 0.025641
11 83 0.061905
11 84 0.070866
11 85 0.084656
11 86 0.072222
11 87 0.079646
11 88 0.012531
11 89 0.260000
11 90 0.119454
11 91 0.054348
11 92 0.033223
11 93 0.227941
11 94 0.148810
11 95 0.118421
11 96 0.049608
11 97 0.234483
11 98 0.125561
11 99 0.060241
12 13 0.345029
12 14 0.729927
12 15 0.114286
12 16 0.417778
12 17 0.274725
12 18 0.526946
12 19 0.086466
12 20 0.200772
12 21 0.351852
12 22 0.574257
12 23 0.221538
12 24 0.073529
12 25 0.288591
12 26 0.241379
12 27 0.215328
12 28 0.154098
12 29 0.308696
12 30 0.580645
12 31 0.385714
12 32 0.045775
12 33 0.279621
12 34 0.537234
12 35 0.044355
12 36 0.603604
12 37 0.114983
12 38 0.110727
12 39 0.331169
12 40 0.016234
12 41 0.797101
12 42 0.040752
12 43 0.056391
12 44 0.055738
12 45 0.254980
12 46 0.967742
12 47 0.427313
12 48 0.256545
12 49 0.122807
12 50 0.220096
12 51 0.975000
12 52 0.028369
12 53 0.084967
12 54 0.214844
12 55 0.136646
12 56 0.167722
12 57 0.241379
12 58 0.251064
12 59 0.033233
12 60 0.050000
12 61 0.220408
12 62 0.205128
12 63 0.179487
12 64 0.303448
12 65 0.171569
12 66 0.116883
12 67 0.133803
12 68 0.295238
12 69 0.574257
12 70 0.161290
12 71 0.034314
12 72 0.082540
12 73 0.135417
12 74 0.235616
12 75 0.117647
12 76 0.201439
12 77 0.175000
12 78 0.204082
12 79 0.128492
12 80 0.037267
12 81 0.320755
12 82 0.024272
12 83 0.039634
12 84 0.145161
12 85 0.116788
12 86 0.043189
12 87 0.029703
12 88 0.022026
12 89 0.722222
12 90 0.364583
12 91 0.220588
12 92 0.099010
12 93 0.292453
12 94 0.104167
12 95 0.058824
12 96 0.098446
12 97 0.219355
12 98 0.301075
12 99 0.192308
13 14 0.990099
13 15 0.044944
13 16 0.242894
13 17 0.103306
13 18 0.285714
13 19 0.052752
13 20 0.126521
13 21 0.176471
13 22 0.563107
13 23 0.169811
13 24 0.045351
13 25 0.158088
13 26 0.271552
13 27 0.134396
13 28 0.102845
13 29 0.202857
13 30 0.175610
13 31 0.174757
13 32 0.028953
13 33 0.155263
13 34 0.376866
13 35 0.028278
13 36 0.323671
13 37 0.072527
13 38 0.071269
13 39 0.408000
13 40 0.010917
13 41 0.443548
13 42 0.027601
13 43 0.034483
13 44 0.039720
13 45 0.205788
13 46 0.159574
13 47 0.989796
13 48 0.457944
13 49 0.101449
13 50 0.121372
13 51 0.209677
13 52 0.018100
13 53 0.040248
13 54 0.209125
13 55 0.071197
13 56 0.134860
13 57 0.800000
13 58 0.357576
13 59 0.024123
13 60 0.031983
13 61 0.136364
13 62 0.074074
13 63 0.530303
13 64 0.191304
13 65 0.134615
13 66 0.067332
13 67 0.116564
13 68 0.185075
13 69 0.227451
13 70 0.105263
13 71 0.018767
13 72 0.054737
13 73 0.098485
13 74 0.225722
13 75 0.068536
13 76 0.122807
13 77 0.111111
13 78 0.416667
13 79 0.089147
13 80 0.028169
13 81 0.122302
13 82 0.019380
13 83 0.032258
13 84 0.964286
13 85 0.053333
13 86 0.027601
13 87 0.020979
13 88 0.074627
13 89 0.322981
13 90 0.204678
13 91 0.107914
13 92 0.060976
13 93 0.137168
13 94 0.079618
13 95 0.037975
13 96 0.791667
13 97 0.104615
13 98 0.197183
13 99 0.050251
14 15 0.049793
14 16 0.295597
14 17 0.110619
14 18 0.391111
14 19 0.059126
14 20 0.131646
14 21 0.191919
14 22 0.434457
14 23 0.160356
14 24 0.052083
14 25 0.232432
14 26 0.203883
14 27 0.145679
14 28 0.106335
14 29 0.276265
14 30 0.186528
14 31 0.202247
14 32 0.031250
14 33 0.174041
14 34 0.337793
14 35 0.028721
14 36 0.567797
14 37 0.079710
14 38 0.075472
14 39 0.268421
14 40 0.011236
14 41 0.797101
14 42 0.028509
14 43 0.038363
14 44 0.038902
14 45 0.180791
14 46 0.180723
14 47 0.492386
14 48 0.253886
14 49 0.089974
14 50 0.140673
14 51 0.302326
14 52 0.019185
14 53 0.046263
14 54 0.168196
14 55 0.094828
14 56 0.123256
14 57 0.331361
14 58 0.234127
14 59 0.023707
14 60 0.035294
14 61 0.170347
14 62 0.076555
14 63 0.214724
14 64 0.172549
14 65 0.115512
14 66 0.076271
14 67 0.100529
14 68 0.181818
14 69 0.311828
14 70 0.098039
14 71 0.021875
14 72 0.057778
14 73 0.093976
14 74 0.192825
14 75 0.093617
14 76 0.207407
14 77 0.157658
14 78 0.967742
14 79 0.093117
14 80 0.026786
14 81 0.197674
14 82 0.016556
14 83 0.029412
14 84 0.287234
14 85 0.067511
14 86 0.030806
14 87 0.020642
14 88 0.030120
14 89 0.304094
14 90 0.411765
14 91 0.202703
14 92 0.131579
14 93 0.134199
14 94 0.071429
14 95 0.041570
14 96 0.169643
14 97 0.125000
14 98 0.165680
14 99 0.054348
15 16 0.528090
15 17 0.735294
15 18 0.497175
15 19 0.130682
15 20 0.335484
15 21 0.982759
15 22 0.529680
15 23 0.288000
15 24 0.102564
15 25 0.233696
15 26 0.223404
15 27 0.341040
15 28 0.232673
15 29 0.286290
15 30 0.553846
15 31 0.931034
15 32 0.071429
15 33 0.500000
15 34 0.655844
15 35 0.073826
15 36 0.366120
15 37 0.173684
15 38 0.172973
15 39 0.242857
15 40 0.024390
15 41 0.319767
15 42 0.060185
15 43 0.086705
15 44 0.078341
15 45 0.297674
15 46 0.375000
15 47 0.321192
15 48 0.190661
15 49 0.144033
15 50 0.345865
15 51 0.327731
15 52 0.044944
15 53 0.191176
15 54 0.214844
15 55 0.138365
15 56 0.206226
15 57 0.174455
15 58 0.207746
15 59 0.046025
15 60 0.072816
15 61 0.247706
15 62 0.262295
15 63 0.126354
15 64 0.349206
15 65 0.190217
15 66 0.190141
15 67 0.148438
15 68 0.484375
15 69 0.491525
15 70 0.220588
15 71 0.054264
15 72 0.123223
15 73 0.185714
15 74 0.251462
15 75 0.110553
15 76 0.136585
15 77 0.152838
15 78 0.119522
15 79 0.181102
15 80 0.049180
15 81 0.109677
15 82 0.026596
15 83 0.048148
15 84 0.094406
15 85 0.145455
15 86 0.061033
15 87 0.042254
15 88 0.015873
15 89 0.440678
15 90 0.190217
15 91 0.088757
15 92 0.052083
15 93 0.392405
15 94 0.128205
15 95 0.086538
15 96 0.065517
15 97 0.377778
15 98 0.191781
15 99 0.144928
16 17 0.119617
16 18 0.830189
16 19 0.190083
16 20 0.229075
16 21 0.339286
16 22 0.293671
16 23 0.185567
16 24 0.235294
16 25 0.290541
16 26 0.137555
16 27 0.337143
16 28 0.181467
16 29 0.496503
16 30 0.157205
16 31 0.439024
16 32 0.069519
16 33 0.491667
16 34 0.306991
16 35 0.042969
16 36 0.325243
16 37 0.208861
16 38 0.148148
16 39 0.137466
16 40 0.018868
16 41 0.207547
16 42 0.048689
16 43 0.111940
16 44 0.050746
16 45 0.165375
16 46 0.135135
16 47 0.215078
16 48 0.118644
16 49 0.085366
16 50 0.621622
16 51 0.193069
16 52 0.038462
16 53 0.109244
16 54 0.126728
16 55 0.244444
16 56 0.128329
16 57 0.123620
16 58 0.131111
16 59 0.031792
16 60 0.096774
16 61 0.981818
16 62 0.068966
16 63 0.083532
16 64 0.145215
16 65 0.096953
16 66 0.254717
16 67 0.088578
16 68 0.223827
16 69 0.432836
16 70 0.097720
16 71 0.100000
16 72 0.113537
16 73 0.111748
16 74 0.166990
16 75 0.196429
16 76 0.137255
16 77 0.228758
16 78 0.087719
16 79 0.168498
16 80 0.031662
16 81 0.068273
16 82 0.013699
16 83 0.030588
16 84 0.068010
16 85 0.179775
16 86 0.096296
16 87 0.027523
16 88 0.011136
16 89 0.187050
16 90 0.149573
16 91 0.059524
16 92 0.040984
16 93 0.121094
16 94 0.068493
16 95 0.104651
16 96 0.046569
16 97 0.382022
16 98 0.091803
16 99 0.044053
17 18 0.446701
17 19 0.110577
17 20 0.302326
17 21 0.686747
17 22 0.623656
17 23 0.298755
17 24 0.087719
