100 4950
3 47 0.088561
3 48 0.537500
3 49 0.061644
3 50 0.145833
3 51 0.124224
3 52 0.015152
3 53 0.016854
3 54 0.118519
3 55 0.071918
3 56 0.091133
3 57 0.330435
3 58 0.177273
3 59 0.046823
3 60 0.235602
3 61 0.715686
3 62 0.132979
3 63 0.216102
3 64 0.040590
3 65 0.049536
3 66 0.076087
3 67 0.050209
3 68 0.111940
3 69 0.132686
3 70 0.167183
3 71 0.157333
3 72 0.030651
3 73 0.119205
3 74 0.134146
3 75 0.078029
3 76 0.104308
3 77 0.233083
3 78 0.048913
3 79 0.109422
3 80 0.122378
3 81 0.047619
3 82 0.133333
3 83 0.100877
3 84 0.151125
3 85 0.863014
3 86 0.054264
3 87 0.086538
3 88 0.094203
3 89 0.123016
3 90 0.137056
3 91 0.023256
3 92 0.075171
3 93 0.147465
3 94 0.171548
3 95 0.101639
3 96 0.095420
3 97 0.108108
3 98 0.053292
3 99 0.014925
4 5 0.070988
4 6 0.156352
4 7 0.946429
4 8 0.177419
4 9 0.596100
4 10 0.140115
4 11 0.055728
4 12 0.236842
4 13 0.461039
4 14 0.232376
4 15 0.795580
4 16 0.126456
4 17 0.335505
4 18 0.362963
4 19 0.169916
4 20 0.178182
4 21 0.116022
4 22 0.248352
4 23 0.126915
4 24 0.216763
4 25 0.104326
4 26 0.075145
4 27 0.410042
4 28 0.142857
4 29 0.252336
4 30 0.058140
4 31 0.171975
4 32 0.200772
4 33 0.169643
4 34 0.041551
4 35 0.094298
4 36 0.976190
4 37 0.076621
4 38 0.928571
4 39 0.099042
4 40 0.807692
4 41 0.239766
4 42 0.021858
4 43 0.078091
4 44 0.087420
4 45 0.954545
4 46 0.062712
4 47 0.054176
4 48 0.129129
4 49 0.019397
4 50 0.257353
4 51 0.136054
4 52 0.011450
4 53 0.010033
4 54 0.070796
4 55 0.109375
4 56 0.075356
4 57 0.084633
4 58 0.220339
4 59 0.325581
4 60 0.298013
4 61 0.170163
4 62 0.257732
4 63 0.098456
4 64 0.050228
4 65 0.030948
4 66 0.168675
4 67 0.022814
4 68 0.410959
4 69 0.130573
4 70 0.116379
4 71 0.112381
4 72 0.037037
4 73 0.087379
4 74 0.044898
4 75 0.080851
4 76 0.105991
4 77 0.068282
4 78 0.056962
4 79 0.210526
4 80 0.538462
4 81 0.037528
4 82 0.094044
4 83 0.118557
4 84 0.131653
4 85 0.172603
4 86 0.043299
4 87 0.056250
4 88 0.070018
4 89 0.066239
4 90 0.126761
4 91 0.021930
4 92 0.064327
4 93 0.231884
4 94 0.104592
4 95 0.284404
4 96 0.130890
4 97 0.027211
4 98 0.566667
4 99 0.018135
5 6 0.923077
5 7 0.815385
5 8 0.368421
5 9 0.454352
5 10 0.252595
5 11 0.947368
5 12 0.337748
5 13 0.284000
5 14 0.316726
5 15 0.960000
5 16 0.198433
5 17 0.297688
5 18 0.653333
5 19 0.151365
5 20 0.980000
5 21 0.096110
5 22 0.266509
5 23 0.150649
5 24 0.364078
5 25 0.085774
5 26 0.113043
5 27 0.262735
5 28 0.234375
5 29 0.812030
5 30 0.044346
5 31 0.151685
5 32 0.257426
5 33 0.175115
5 34 0.038265
5 35 0.215000
5 36 0.143860
5 37 0.113372
5 38 0.040881
5 39 0.071759
5 40 0.213559
5 41 0.143357
5 42 0.020513
5 43 0.146939
5 44 0.239766
5 45 0.067961
5 46 0.094388
5 47 0.083333
5 48 0.693548
5 49 0.053254
5 50 0.152174
5 51 0.122699
5 52 0.015000
5 53 0.015873
5 54 0.141593
5 55 0.073171
5 56 0.088305
5 57 0.275362
5 58 0.183099
5 59 0.049645
5 60 0.258621
5 61 0.663636
5 62 0.135501
5 63 0.196911
5 64 0.040892
5 65 0.046647
5 66 0.077778
5 67 0.045802
5 68 0.119522
5 69 0.130573
5 70 0.159292
5 71 0.150127
5 72 0.030888
5 73 0.114286
5 74 0.117647
5 75 0.076768
5 76 0.102450
5 77 0.221429
5 78 0.053571
5 79 0.111455
5 80 0.129151
5 81 0.045822
5 82 0.128755
5 83 0.103139
5 84 0.147335
5 85 0.677419
5 86 0.052369
5 87 0.083333
5 88 0.090278
5 89 0.113971
5 90 0.139175
5 91 0.023364
5 92 0.072848
5 93 0.156098
5 94 0.162055
5 95 0.105442
5 96 0.097276
5 97 0.089552
5 98 0.056106
5 99 0.014831
6 7 0.995305
6 8 0.445087
6 9 0.507109
6 10 0.281853
6 11 0.264706
6 12 0.366029
6 13 0.334906
6 14 0.385281
6 15 0.966443
6 16 0.215909
6 17 0.347973
6 18 0.989899
6 19 0.173295
6 20 0.942308
6 21 0.108808
6 22 0.302949
6 23 0.173134
6 24 0.480769
6 25 0.096019
6 26 0.145251
6 27 0.298780
6 28 0.220588
6 29 0.870968
6 30 0.049751
6 31 0.153409
6 32 0.342105
6 33 0.222222
6 34 0.043988
6 35 0.247126
6 36 0.150735
6 37 0.129139
6 38 0.043478
6 39 0.080729
6 40 0.235075
6 41 0.166667
6 42 0.023599
6 43 0.172249
6 44 0.246988
6 45 0.071429
6 46 0.103641
6 47 0.098765
6 48 0.383929
6 49 0.055901
6 50 0.177665
6 51 0.136986
6 52 0.020000
6 53 0.017241
6 54 0.129032
6 55 0.086066
6 56 0.100000
6 57 0.265734
6 58 0.225434
6 59 0.052830
6 60 0.283019
6 61 0.486667
6 62 0.152439
6 63 0.215190
6 64 0.049327
6 65 0.052980
6 66 0.087227
6 67 0.049587
6 68 0.127660
6 69 0.155894
6 70 0.184932
6 71 0.169540
6 72 0.037559
6 73 0.135849
6 74 0.118919
6 75 0.085586
6 76 0.115869
6 77 0.170330
6 78 0.059603
6 79 0.127660
6 80 0.141129
6 81 0.052960
6 82 0.164835
6 83 0.127072
6 84 0.175373
6 85 0.954545
6 86 0.059659
6 87 0.109091
6 88 0.100775
6 89 0.133047
6 90 0.181208
6 91 0.029940
6 92 0.081886
6 93 0.180791
6 94 0.200000
6 95 0.118321
6 96 0.116279
6 97 0.088889
6 98 0.060071
6 99 0.016588
7 8 0.306773
7 9 0.995349
7 10 0.223242
7 11 0.066421
7 12 0.355814
7 13 0.986111
7 14 0.546012
7 15 0.666667
7 16 0.192893
7 17 0.990385
7 18 0.830508
7 19 0.369697
7 20 0.219731
7 21 0.222222
7 22 0.474790
7 23 0.247863
7 24 0.506757
7 25 0.179039
7 26 0.189781
7 27 0.844828
7 28 0.127660
7 29 0.366102
7 30 0.102564
7 31 0.123288
7 32 0.742857
7 33 0.883721
7 34 0.093750
7 35 0.150350
7 36 0.189815
7 37 0.133562
7 38 0.061905
7 39 0.179191
7 40 0.422819
7 41 0.661290
7 42 0.049383
7 43 0.134328
7 44 0.124242
7 45 0.092511
7 46 0.098143
7 47 0.104348
7 48 0.140065
7 49 0.027950
7 50 0.343137
7 51 0.234375
7 52 0.041096
7 53 0.015306
7 54 0.066667
7 55 0.456522
7 56 0.137546
7 57 0.115502
7 58 0.541667
7 59 0.069307
7 60 0.258621
7 61 0.201102
7 62 0.390625
7 63 0.150442
7 64 0.916667
7 65 0.052805
7 66 0.212121
7 67 0.034286
7 68 0.160428
7 69 0.436170
7 70 0.222222
7 71 0.195364
7 72 0.888889
7 73 0.189474
7 74 0.062500
7 75 0.138182
7 76 0.198276
7 77 0.078680
7 78 0.053254
7 79 0.400000
7 80 0.210843
7 81 0.073913
7 82 0.280374
7 83 0.469388
7 84 0.350746
7 85 0.265823
7 86 0.080153
7 87 0.155172
7 88 0.116766
7 89 0.116981
7 90 0.391304
7 91 0.106383
7 92 0.112628
7 93 0.253968
7 94 0.227778
7 95 0.258333
7 96 0.735294
7 97 0.037736
7 98 0.087179
7 99 0.031532
8 9 0.533666
8 10 0.811111
8 11 0.079295
8 12 0.624490
8 13 0.239865
8 14 0.626761
8 15 0.461538
8 16 0.422222
8 17 0.374545
8 18 0.593939
8 19 0.196774
8 20 0.218750
8 21 0.119318
8 22 0.409420
8 23 0.261261
8 24 0.714286
8 25 0.105670
8 26 0.211382
8 27 0.277620
8 28 0.098361
8 29 0.964286
8 30 0.052219
8 31 0.080597
8 32 0.278075
8 33 0.168889
8 34 0.050847
8 35 0.977273
8 36 0.100490
8 37 0.276596
8 38 0.030733
8 39 0.082011
8 40 0.168901
8 41 0.132686
8 42 0.027682
8 43 0.972973
8 44 0.347458
8 45 0.049180
8 46 0.201087
8 47 0.237624
8 48 0.160448
8 49 0.082569
8 50 0.116279
8 51 0.160428
8 52 0.016304
8 53 0.034091
8 54 0.054237
8 55 0.070946
8 56 0.149194
8 57 0.258503
8 58 0.148855
8 59 0.035176
8 60 0.147541
8 61 0.302905
8 62 0.132626
8 63 0.579545
8 64 0.041985
8 65 0.116788
8 66 0.073107
8 67 0.121212
8 68 0.081081
8 69 0.175214
8 70 0.348387
8 71 0.301020
8 72 0.031128
8 73 0.225000
8 74 0.162963
8 75 0.104110
8 76 0.142857
8 77 0.116541
8 78 0.030405
8 79 0.105572
8 80 0.094595
8 81 0.082927
8 82 0.197368
8 83 0.090909
8 84 0.225962
8 85 0.543103
8 86 0.092511
8 87 0.130435
8 88 0.166667
8 89 0.469697
8 90 0.120000
8 91 0.022727
8 92 0.117438
8 93 0.107744
8 94 0.405941
8 95 0.087571
8 96 0.091241
8 97 0.088889
8 98 0.041975
8 99 0.018229
9 10 0.164045
9 11 0.037190
9 12 0.320755
9 13 0.275194
9 14 0.339695
9 15 0.340426
9 16 0.160000
9 17 0.786260
9 18 0.302469
9 19 0.642105
9 20 0.111872
9 21 0.777778
9 22 0.585492
9 23 0.242678
9 24 0.244300
9 25 0.931818
9 26 0.091873
9 27 0.790323
9 28 0.067265
9 29 0.224532
9 30 0.952381
9 31 0.064286
9 32 0.191882
9 33 0.147860
9 34 0.136364
9 35 0.096847
9 36 0.109626
9 37 0.107735
9 38 0.037572
9 39 0.645833
9 40 0.216495
9 41 0.188073
9 42 0.067797
9 43 0.089776
9 44 0.080868
9 45 0.056300
9 46 0.083146
9 47 0.073171
9 48 0.082375
9 49 0.018072
9 50 0.119454
9 51 0.571429
9 52 0.010989
9 53 0.012605
9 54 0.035398
9 55 0.102941
9 56 0.146825
9 57 0.073359
9 58 0.139286
9 59 0.038889
9 60 0.119048
9 61 0.128070
9 62 0.301205
9 63 0.106695
9 64 0.052885
9 65 0.042328
9 66 0.144330
9 67 0.024490
9 68 0.083333
9 69 0.241176
9 70 0.178808
9 71 0.176647
9 72 0.036530
9 73 0.138996
9 74 0.041667
9 75 0.265734
9 76 0.340741
9 77 0.051581
9 78 0.024064
9 79 0.183673
9 80 0.106707
9 81 0.068000
9 82 0.114943
9 83 0.088462
9 84 0.241026
9 85 0.145833
9 86 0.079848
9 87 0.064516
9 88 0.113372
9 89 0.081579
9 90 0.095406
9 91 0.019231
9 92 0.130952
9 93 0.098765
9 94 0.135762
9 95 0.118321
9 96 0.108696
9 97 0.023762
9 98 0.050296
9 99 0.179487
10 11 0.058824
10 12 0.921687
10 13 0.187831
10 14 0.475936
10 15 0.360000
10 16 0.808511
10 17 0.312121
10 18 0.388889
10 19 0.173789
10 20 0.158065
10 21 0.106870
10 22 0.392361
10 23 0.253275
10 24 0.416667
10 25 0.096471
10 26 0.136126
10 27 0.235012
10 28 0.076336
10 29 0.635294
10 30 0.046512
10 31 0.063679
10 32 0.194757
10 33 0.124183
10 34 0.044643
10 35 0.472527
10 36 0.082828
10 37 0.357798
10 38 0.025540
10 39 0.072093
10 40 0.137856
10 41 0.105943
10 42 0.024390
10 43 0.600000
10 44 0.266234
10 45 0.040777
10 46 0.342593
10 47 0.203390
10 48 0.124638
10 49 0.060811
10 50 0.090439
10 51 0.150754
10 52 0.011364
10 53 0.067416
10 54 0.041775
10 55 0.056452
10 56 0.151020
10 57 0.194872
10 58 0.112717
10 59 0.028866
10 60 0.114213
10 61 0.244147
10 62 0.111857
10 63 0.980769
10 64 0.032641
10 65 0.168421
10 66 0.061269
10 67 0.193548
10 68 0.065502
10 69 0.141379
10 70 0.348387
10 71 0.353293
10 72 0.024024
10 73 0.191489
10 74 0.138365
10 75 0.099738
10 76 0.133721
10 77 0.097179
10 78 0.023377
10 79 0.086538
10 80 0.076754
10 81 0.079812
10 82 0.135747
10 83 0.068657
10 84 0.185771
10 85 0.318182
10 86 0.094170
10 87 0.084906
10 88 0.197970
10 89 0.462687
10 90 0.087379
10 91 0.016611
10 92 0.120879
10 93 0.083117
10 94 0.269737
10 95 0.071101
10 96 0.070822
10 97 0.064171
10 98 0.034553
10 99 0.016588
11 12 0.325532
11 13 0.276265
11 14 0.298658
11 15 0.993103
11 16 0.190000
11 17 0.286111
11 18 0.597561
11 19 0.146283
11 20 0.924528
11 21 0.093333
11 22 0.256818
11 23 0.144279
11 24 0.336323
11 25 0.083333
11 26 0.105263
11 27 0.255875
11 28 0.247934
11 29 0.734694
11 30 0.043103
11 31 0.156069
11 32 0.241860
11 33 0.165939
11 34 0.036855
11 35 0.199074
11 36 0.144876
11 37 0.107735
11 38 0.040881
11 39 0.069820
11 40 0.211409
11 41 0.138983
11 42 0.019753
11 43 0.136882
11 44 0.222826
11 45 0.068404
11 46 0.090465
11 47 0.078431
11 48 0.977273
11 49 0.049451
11 50 0.148936
11 51 0.119048
11 52 0.014019
11 53 0.015190
11 54 0.152381
11 55 0.070707
11 56 0.084668
11 57 0.256757
11 58 0.176471
11 59 0.049822
11 60 0.258621
11 61 0.682243
11 62 0.132275
11 63 0.185455
11 64 0.039286
11 65 0.044321
11 66 0.076294
11 67 0.043321
11 68 0.119522
11 69 0.125000
11 70 0.151685
11 71 0.143552
11 72 0.029630
11 73 0.108108
11 74 0.110553
11 75 0.074364
11 76 0.099138
11 77 0.229630
11 78 0.053571
11 79 0.108761
11 80 0.128676
11 81 0.043814
11 82 0.120482
11 83 0.098712
11 84 0.140299
11 85 0.567568
11 86 0.050119
11 87 0.077586
11 88 0.086667
11 89 0.106897
11 90 0.132353
11 91 0.022124
11 92 0.070213
11 93 0.153846
11 94 0.151292
11 95 0.103679
11 96 0.093633
11 97 0.082192
11 98 0.056106
11 99 0.014403
12 13 0.143725
12 14 0.332090
12 15 0.261343
12 16 0.987013
12 17 0.261421
12 18 0.251928
12 19 0.156812
12 20 0.104478
12 21 0.098824
12 22 0.393728
12 23 0.242678
12 24 0.246711
12 25 0.092342
12 26 0.086379
12 27 0.199187
12 28 0.054845
12 29 0.321429
12 30 0.042827
12 31 0.047203
12 32 0.134021
12 33 0.089835
12 34 0.040000
12 35 0.167315
12 36 0.065391
12 37 0.280576
12 38 0.020537
12 39 0.064854
12 40 0.109565
12 41 0.083503
12 42 0.021858
12 43 0.172249
12 44 0.129338
12 45 0.032609
12 46 0.596774
12 47 0.117647
12 48 0.084479
12 49 0.028846
12 50 0.068493
12 51 0.150754
12 52 0.007792
12 53 0.072289
12 54 0.029685
12 55 0.044397
12 56 0.162281
12 57 0.105850
12 58 0.082979
12 59 0.022764
12 60 0.083799
12 61 0.157667
12 62 0.093809
12 63 0.242857
12 64 0.025114
12 65 0.124031
12 66 0.051002
12 67 0.056075
12 68 0.050761
12 69 0.112948
12 70 0.281250
12 71 0.406897
12 72 0.018265
12 73 0.146341
12 74 0.069182
12 75 0.102981
12 76 0.131805
12 77 0.064315
12 78 0.017045
12 79 0.070175
12 80 0.060034
12 81 0.073913
12 82 0.091463
12 83 0.050773
12 84 0.148734
12 85 0.175000
12 86 0.097674
12 87 0.055046
12 88 0.282609
12 89 0.164894
12 90 0.062069
12 91 0.011962
12 92 0.137500
12 93 0.061896
12 94 0.160784
12 95 0.056466
12 96 0.054113
12 97 0.034188
12 98 0.027597
12 99 0.015730
13 14 0.388646
13 15 0.867470
13 16 0.167770
13 17 0.613095
13 18 0.710145
13 19 0.268722
13 20 0.239024
13 21 0.172840
13 22 0.365696
13 23 0.190164
13 24 0.376884
13 25 0.146429
13 26 0.133333
13 27 0.705036
13 28 0.156250
13 29 0.340694
13 30 0.084034
13 31 0.165644
13 32 0.468468
13 33 0.520548
13 34 0.066667
13 35 0.132308
13 36 0.282759
13 37 0.109551
13 38 0.092199
13 39 0.146919
13 40 0.777778
13 41 0.976190
13 42 0.035088
13 43 0.113208
13 44 0.115493
13 45 0.134615
13 46 0.084282
13 47 0.082192
13 48 0.150350
13 49 0.025862
13 50 0.972222
13 51 0.189873
13 52 0.026316
13 53 0.013333
13 54 0.080000
13 55 0.381818
13 56 0.108824
13 57 0.109827
13 58 0.975000
13 59 0.106870
13 60 0.375000
13 61 0.203343
13 62 0.409836
13 63 0.133159
13 64 0.159420
13 65 0.043716
13 66 0.254545
13 67 0.030534
13 68 0.256410
13 69 0.248485
13 70 0.173633
13 71 0.159030
13 72 0.125000
13 73 0.138996
13 74 0.058355
13 75 0.112094
13 76 0.154362
13 77 0.079692
13 78 0.076271
13 79 0.480000
13 80 0.368421
13 81 0.056478
13 82 0.179641
13 83 0.522727
13 84 0.228155
13 85 0.248031
13 86 0.063063
13 87 0.105882
13 88 0.096535
13 89 0.096573
13 90 0.369863
13 91 0.064103
13 92 0.090411
13 93 0.477612
13 94 0.170833
13 95 0.525424
13 96 0.641026
13 97 0.035714
13 98 0.136000
13 99 0.025641
14 15 0.450000
14 16 0.320675
14 17 0.715278
14 18 0.636364
14 19 0.358824
14 20 0.180812
14 21 0.198113
14 22 0.773973
14 23 0.557692
14 24 0.986842
14 25 0.165992
14 26 0.481481
14 27 0.418803
14 28 0.091743
14 29 0.455696
14 30 0.081301
14 31 0.080597
14 32 0.400000
14 33 0.237500
14 34 0.096774
14 35 0.231183
14 36 0.111413
14 37 0.300000
14 38 0.035230
14 39 0.127049
14 40 0.203883
14 41 0.183036
14 42 0.054054
14 43 0.258993
14 44 0.160784
14 45 0.054830
14 46 0.170507
14 47 0.328767
14 48 0.125731
14 49 0.036585
14 50 0.140000
14 51 0.256410
14 52 0.023438
14 53 0.025424
14 54 0.049383
14 55 0.102439
14 56 0.264286
14 57 0.137681
14 58 0.186603
14 59 0.039437
14 60 0.153061
14 61 0.207386
14 62 0.185185
14 63 0.236111
14 64 0.064706
14 65 0.112676
14 66 0.098592
14 67 0.052632
14 68 0.089820
14 69 0.390476
14 70 0.650602
14 71 0.409722
14 72 0.047059
14 73 0.972973
14 74 0.080292
14 75 0.166667
14 76 0.250000
14 77 0.081365
14 78 0.031579
14 79 0.146341
14 80 0.109034
14 81 0.184783
14 82 0.447761
14 83 0.121053
14 84 0.691176
14 85 0.304348
14 86 0.168000
14 87 0.240000
14 88 0.217877
14 89 0.256198
14 90 0.151685
14 91 0.031847
14 92 0.190751
14 93 0.122137
14 94 0.976190
14 95 0.109929
14 96 0.128205
14 97 0.045627
14 98 0.048159
14 99 0.028689
15 16 0.154786
15 17 0.322884
15 18 0.583333
15 19 0.160526
15 20 0.471154
15 21 0.104218
15 22 0.256818
15 23 0.138756
15 24 0.292969
15 25 0.092760
15 26 0.096654
15 27 0.322368
15 28 0.967742
15 29 0.398524
15 30 0.049628
15 31 0.964286
15 32 0.265306
15 33 0.207650
15 34 0.040000
15 35 0.134796
15 36 0.290780
15 37 0.092199
15 38 0.073034
15 39 0.082228
15 40 0.362069
15 41 0.197115
15 42 0.021277
15 43 0.104348
15 44 0.131410
15 45 0.128049
15 46 0.075510
15 47 0.067039
15 48 0.282895
15 49 0.029221
15 50 0.263158
15 51 0.127389
15 52 0.015228
15 53 0.012320
15 54 0.355556
15 55 0.095890
15 56 0.081140
15 57 0.133803
15 58 0.268966
15 59 0.100000
15 60 0.957447
15 61 0.293173
15 62 0.177305
15 63 0.133159
15 64 0.050000
15 65 0.037471
15 66 0.106061
15 67 0.030848
15 68 0.270270
15 69 0.135762
15 70 0.136020
15 71 0.128821
15 72 0.038095
15 73 0.101124
15 74 0.066465
15 75 0.077710
15 76 0.103604
15 77 0.113139
15 78 0.183673
15 79 0.151899
15 80 0.251799
15 81 0.041565
15 82 0.117647
15 83 0.137725
15 84 0.142857
15 85 0.294393
15 86 0.047511
15 87 0.073469
15 88 0.078788
15 89 0.085399
15 90 0.173077
15 91 0.027322
15 92 0.068041
15 93 0.316832
15 94 0.132686
15 95 0.166667
15 96 0.128866
15 97 0.043011
15 98 0.103030
15 99 0.016092
16 17 0.274667
16 18 0.291667
16 19 0.159686
16 20 0.121588
16 21 0.099526
16 22 0.381757
16 23 0.241667
16 24 0.292969
16 25 0.091518
16 26 0.100386
16 27 0.208511
16 28 0.061856
16 29 0.410646
16 30 0.043197
16 31 0.052529
16 32 0.151603
16 33 0.100000
16 34 0.040761
16 35 0.232432
16 36 0.070934
16 37 0.342105
16 38 0.022071
16 39 0.066098
16 40 0.118199
16 41 0.089912
16 42 0.022284
16 43 0.246575
16 44 0.170124
16 45 0.035176
16 46 0.973684
16 47 0.144578
16 48 0.098174
16 49 0.038136
16 50 0.075107
16 51 0.146699
16 52 0.008824
16 53 0.857143
16 54 0.033684
16 55 0.047945
16 56 0.153527
16 57 0.134276
16 58 0.091981
16 59 0.024691
16 60 0.093361
16 61 0.188144
16 62 0.098619
16 63 0.380597
16 64 0.027295
16 65 0.161616
16 66 0.053846
16 67 0.086957
16 68 0.055453
16 69 0.120944
16 70 0.308571
16 71 0.390728
16 72 0.019950
16 73 0.160714
16 74 0.090909
16 75 0.098701
16 76 0.128852
16 77 0.076355
16 78 0.019027
16 79 0.074844
16 80 0.065177
16 81 0.074890
16 82 0.104167
16 83 0.056098
16 84 0.159322
16 85 0.215753
16 86 0.094595
16 87 0.063604
16 88 0.237805
16 89 0.231343
16 90 0.069588
16 91 0.013333
16 92 0.126437
16 93 0.068522
16 94 0.191589
16 95 0.060904
16 96 0.058962
16 97 0.043478
16 98 0.029772
16 99 0.015660
17 18 0.497462
17 19 0.983871
17 20 0.155063
17 21 0.461538
17 22 0.758389
17 23 0.351515
17 24 0.421348
