100 4950
3 28 0.648936
3 29 0.446429
3 30 0.222892
3 31 0.217822
3 32 0.278388
3 33 0.914894
3 34 0.244361
3 35 0.116071
3 36 0.761905
3 37 0.105882
3 38 0.564815
3 39 0.341772
3 40 0.209639
3 41 0.194631
3 42 0.081818
3 43 0.179894
3 44 0.516667
3 45 0.242775
3 46 0.147059
3 47 0.513158
3 48 0.201133
3 49 0.130435
3 50 0.120996
3 51 0.277778
3 52 0.297101
3 53 0.082126
3 54 0.180233
3 55 0.083871
3 56 0.175258
3 57 0.154362
3 58 0.427746
3 59 0.031469
3 60 0.082969
3 61 0.105839
3 62 0.189702
3 63 0.040346
3 64 0.116279
3 65 0.424658
3 66 0.101796
3 67 0.162907
3 68 0.977778
3 69 0.103571
3 70 0.337662
3 71 0.188889
3 72 0.064607
3 73 0.326531
3 74 0.110000
3 75 0.362319
3 76 0.098624
3 77 0.053125
3 78 0.941176
3 79 0.116041
3 80 0.208511
3 81 0.492424
3 82 0.126531
3 83 0.113475
3 84 0.123377
3 85 0.221311
3 86 0.185366
3 87 0.348101
3 88 0.000000
3 89 0.264706
3 90 0.136508
3 91 0.057279
3 92 0.198157
3 93 0.101655
3 94 0.121827
3 95 0.082111
3 96 0.145923
3 97 0.096154
3 98 0.141176
3 99 0.073333
4 5 0.344140
4 6 0.154270
4 7 0.083333
4 8 0.566929
4 9 0.945652
4 10 0.173516
4 11 0.531250
4 12 0.406824
4 13 0.042929
4 14 0.262626
4 15 0.023324
4 16 0.272349
4 17 0.085714
4 18 0.244776
4 19 0.990566
4 20 0.225519
4 21 0.149367
4 22 0.127726
4 23 0.537688
4 24 0.123967
4 25 0.061983
4 26 0.211921
4 27 0.027190
4 28 0.200658
4 29 0.155763
4 30 0.986667
4 31 0.320388
4 32 0.285714
4 33 0.370690
4 34 0.855263
4 35 0.513158
4 36 0.194332
4 37 0.099174
4 38 0.151741
4 39 0.071429
4 40 0.583893
4 41 0.202797
4 42 0.086124
4 43 0.069815
4 44 0.314721
4 45 0.112601
4 46 0.177936
4 47 0.144444
4 48 0.369792
4 49 0.155172
4 50 0.223684
4 51 0.178571
4 52 0.092971
4 53 0.127820
4 54 0.096273
4 55 0.320988
4 56 0.364286
4 57 0.132184
4 58 0.256055
4 59 0.061644
4 60 0.076305
4 61 0.098976
4 62 0.271318
4 63 0.043210
4 64 0.033784
4 65 0.102310
4 66 0.136546
4 67 0.359116
4 68 0.155477
4 69 0.133028
4 70 0.109244
4 71 0.203593
4 72 0.097872
4 73 0.044693
4 74 0.077103
4 75 0.089286
4 76 0.223958
4 77 0.080569
4 78 0.099688
4 79 0.089239
4 80 0.620253
4 81 0.147727
4 82 0.141553
4 83 0.036530
4 84 0.974359
4 85 0.080597
4 86 0.138686
4 87 0.233051
4 88 0.000000
4 89 0.066502
4 90 0.364407
4 91 0.142857
4 92 0.452632
4 93 0.191964
4 94 0.123711
4 95 0.500000
4 96 0.181818
4 97 0.967742
4 98 0.141176
4 99 0.366667
5 6 0.543689
5 7 0.079167
5 8 0.374026
5 9 0.559486
5 10 0.118750
5 11 0.247273
5 12 0.607843
5 13 0.067460
5 14 0.242991
5 15 0.042328
5 16 0.693122
5 17 0.361446
5 18 0.448087
5 19 0.239180
5 20 0.248366
5 21 0.317204
5 22 0.183036
5 23 0.253555
5 24 0.978261
5 25 0.061983
5 26 0.100629
5 27 0.047120
5 28 0.628866
5 29 0.204918
5 30 0.185000
5 31 0.208202
5 32 0.184915
5 33 0.382222
5 34 0.172414
5 35 0.087640
5 36 0.266667
5 37 0.127660
5 38 0.338889
5 39 0.355263
5 40 0.184713
5 41 0.213235
5 42 0.075630
5 43 0.153846
5 44 0.298077
5 45 0.560000
5 46 0.154799
5 47 0.181395
5 48 0.147303
5 49 0.087167
5 50 0.106583
5 51 0.139442
5 52 0.231638
5 53 0.062044
5 54 0.101307
5 55 0.061611
5 56 0.122596
5 57 0.085185
5 58 0.503401
5 59 0.027523
5 60 0.085586
5 61 0.119342
5 62 0.138614
5 63 0.045161
5 64 0.095238
5 65 0.148325
5 66 0.102410
5 67 0.149083
5 68 0.333333
5 69 0.100694
5 70 0.149425
5 71 0.142259
5 72 0.046843
5 73 0.134454
5 74 0.166667
5 75 0.200000
5 76 0.089770
5 77 0.051051
5 78 0.196319
5 79 0.158140
5 80 0.152174
5 81 0.550847
5 82 0.081152
5 83 0.084211
5 84 0.098191
5 85 0.380282
5 86 0.205405
5 87 0.307263
5 88 0.000000
5 89 0.174194
5 90 0.117486
5 91 0.051282
5 92 0.134375
5 93 0.095768
5 94 0.072508
5 95 0.067146
5 96 0.092896
5 97 0.072816
5 98 0.081356
5 99 0.053922
6 7 0.071970
6 8 0.347826
6 9 0.740426
6 10 0.161702
6 11 0.274194
6 12 0.471125
6 13 0.051515
6 14 0.349776
6 15 0.091954
6 16 0.992424
6 17 0.967742
6 18 0.330645
6 19 0.277045
6 20 0.208791
6 21 0.219331
6 22 0.145390
6 23 0.312865
6 24 0.391304
6 25 0.055147
6 26 0.128000
6 27 0.100000
6 28 0.586538
6 29 0.349650
6 30 0.194226
6 31 0.195846
6 32 0.237500
6 33 0.573333
6 34 0.201863
6 35 0.099490
6 36 0.406780
6 37 0.103448
6 38 0.701149
6 39 0.964286
6 40 0.188312
6 41 0.182390
6 42 0.071429
6 43 0.222222
6 44 0.364706
6 45 0.267516
6 46 0.137363
6 47 0.307087
6 48 0.174447
6 49 0.110429
6 50 0.105590
6 51 0.192308
6 52 0.405941
6 53 0.066929
6 54 0.150485
6 55 0.071038
6 56 0.146974
6 57 0.112195
6 58 0.397849
6 59 0.027439
6 60 0.075099
6 61 0.099656
6 62 0.166271
6 63 0.038462
6 64 0.098039
6 65 0.274336
6 66 0.093664
6 67 0.147392
6 68 0.523810
6 69 0.093248
6 70 0.204724
6 71 0.151786
6 72 0.056235
6 73 0.941176
6 74 0.114583
6 75 0.255102
6 76 0.089583
6 77 0.048023
6 78 0.484848
6 79 0.116438
6 80 0.170732
6 81 0.833333
6 82 0.104377
6 83 0.146789
6 84 0.105850
6 85 0.232759
6 86 0.170404
6 87 0.294118
6 88 0.000000
6 89 0.402985
6 90 0.119444
6 91 0.051613
6 92 0.158088
6 93 0.093074
6 94 0.095618
6 95 0.071429
6 96 0.118467
6 97 0.081744
6 98 0.106195
6 99 0.061798
7 8 0.953642
7 9 0.649254
7 10 0.126246
7 11 0.539683
7 12 0.993590
7 13 0.099415
7 14 0.219101
7 15 0.026490
7 16 0.331646
7 17 0.126582
7 18 0.738739
7 19 0.335463
7 20 0.567164
7 21 0.349112
7 22 0.436170
7 23 0.298883
7 24 0.230769
7 25 0.937500
7 26 0.128514
7 27 0.030612
7 28 0.374233
7 29 0.155280
7 30 0.385417
7 31 0.857143
7 32 0.193878
7 33 0.372294
7 34 0.258964
7 35 0.131313
7 36 0.242424
7 37 0.244898
7 38 0.178886
7 39 0.103448
7 40 0.358025
7 41 0.763158
7 42 0.720000
7 43 0.081731
7 44 0.421769
7 45 0.229508
7 46 0.467290
7 47 0.150000
7 48 0.182990
7 49 0.096774
7 50 0.369565
7 51 0.159091
7 52 0.112329
7 53 0.154545
7 54 0.085399
7 55 0.090278
7 56 0.159875
7 57 0.105023
7 58 0.787234
7 59 0.089109
7 60 0.791667
7 61 0.420290
7 62 0.159091
7 63 0.110236
7 64 0.061350
7 65 0.109155
7 66 0.340000
7 67 0.326633
7 68 0.230366
7 69 0.591837
7 70 0.151163
7 71 0.357895
7 72 0.054893
7 73 0.059259
7 74 0.163366
7 75 0.147929
7 76 0.176955
7 77 0.182796
7 78 0.120301
7 79 0.220779
7 80 0.293413
7 81 0.196375
7 82 0.089855
7 83 0.043127
7 84 0.191919
7 85 0.156977
7 86 0.633333
7 87 0.705128
7 88 0.000000
7 89 0.082067
7 90 0.298611
7 91 0.102128
7 92 0.218274
7 93 0.205742
7 94 0.082192
7 95 0.129032
7 96 0.108280
7 97 0.119048
7 98 0.099174
7 99 0.082707
8 9 0.466488
8 10 0.092457
8 11 0.303571
8 12 0.756098
8 13 0.076923
8 14 0.163180
8 15 0.017897
8 16 0.240367
8 17 0.077519
8 18 0.372727
8 19 0.292479
8 20 0.580153
8 21 0.225191
8 22 0.227778
8 23 0.244851
8 24 0.132353
8 25 0.103448
8 26 0.092486
8 27 0.020548
8 28 0.194888
8 29 0.108932
8 30 0.402174
8 31 0.814815
8 32 0.155419
8 33 0.238227
8 34 0.208333
8 35 0.118541
8 36 0.142012
8 37 0.210526
8 38 0.124490
8 39 0.065693
8 40 0.502890
8 41 0.475410
8 42 0.110429
8 43 0.060071
8 44 0.222222
8 45 0.131250
8 46 0.666667
8 47 0.098485
8 48 0.159910
8 49 0.077922
8 50 0.276423
8 51 0.102639
8 52 0.079767
8 53 0.082126
8 54 0.063136
8 55 0.078078
8 56 0.132468
8 57 0.069069
8 58 0.309623
8 59 0.072581
8 60 0.115152
8 61 0.193333
8 62 0.137795
8 63 0.119658
8 64 0.031949
8 65 0.073286
8 66 0.629630
8 67 0.601852
8 68 0.129794
8 69 0.281553
8 70 0.082803
8 71 0.157407
8 72 0.047423
8 73 0.038186
8 74 0.114583
8 75 0.078616
8 76 0.298611
8 77 0.261538
8 78 0.077670
8 79 0.147186
8 80 0.206751
8 81 0.135135
8 82 0.070455
8 83 0.030769
8 84 0.175926
8 85 0.084639
8 86 0.189055
8 87 0.242291
8 88 0.000000
8 89 0.056485
8 90 0.313869
8 91 0.157895
8 92 0.154122
8 93 0.500000
8 94 0.060759
8 95 0.132075
8 96 0.083744
8 97 0.105263
8 98 0.068768
8 99 0.070968
9 10 0.974359
9 11 0.447368
9 12 0.376214
9 13 0.040189
9 14 0.678261
9 15 0.043956
9 16 0.401840
9 17 0.127119
9 18 0.241888
9 19 0.686275
9 20 0.189055
9 21 0.150895
9 22 0.117816
9 23 0.955357
9 24 0.155709
9 25 0.053004
9 26 0.969697
9 27 0.052632
9 28 0.265217
9 29 0.344828
9 30 0.308333
9 31 0.221477
9 32 0.608000
9 33 0.988506
9 34 0.570175
9 35 0.220339
9 36 0.363636
9 37 0.087591
9 38 0.251029
9 39 0.104651
9 40 0.266871
9 41 0.169096
9 42 0.073770
9 43 0.104938
9 44 0.462687
9 45 0.132075
9 46 0.136986
9 47 0.348214
9 48 0.410405
9 49 0.324324
9 50 0.135458
9 51 0.564516
9 52 0.143860
9 53 0.100592
9 54 0.223022
9 55 0.175676
9 56 0.451327
9 57 0.450980
9 58 0.276119
9 59 0.035857
9 60 0.068592
9 61 0.087087
9 62 0.355330
9 63 0.035623
9 64 0.045662
9 65 0.221429
9 66 0.099125
9 67 0.191740
9 68 0.245810
9 69 0.099656
9 70 0.180556
9 71 0.196532
9 72 0.127072
9 73 0.071429
9 74 0.078199
9 75 0.129534
9 76 0.118457
9 77 0.054487
9 78 0.182857
9 79 0.086294
9 80 0.342657
9 81 0.213816
9 82 0.382716
9 83 0.057554
9 84 0.187192
9 85 0.101124
9 86 0.136691
9 87 0.251142
9 88 0.000000
9 89 0.105882
9 90 0.169291
9 91 0.070381
9 92 0.425743
9 93 0.114058
9 94 0.960000
9 95 0.119658
9 96 0.596491
9 97 0.175439
9 98 0.923077
9 99 0.149660
10 11 0.359788
10 12 0.350679
10 13 0.037694
10 14 0.987342
10 15 0.046784
10 16 0.419872
10 17 0.124481
10 18 0.224044
10 19 0.600000
10 20 0.174713
10 21 0.141827
10 22 0.108466
10 23 0.990741
10 24 0.148515
10 25 0.047319
10 26 0.457143
10 27 0.055901
10 28 0.246964
10 29 0.403226
10 30 0.266187
10 31 0.197015
10 32 0.783505
10 33 0.886598
10 34 0.442177
10 35 0.191176
10 36 0.328767
10 37 0.081448
10 38 0.265217
10 39 0.103448
10 40 0.239669
10 41 0.154255
10 42 0.064748
10 43 0.110749
10 44 0.382716
10 45 0.125000
10 46 0.125000
10 47 0.357798
10 48 0.401130
10 49 0.387097
10 50 0.117647
10 51 0.411765
10 52 0.150735
10 53 0.082524
10 54 0.295238
10 55 0.148571
10 56 0.395349
10 57 0.277108
10 58 0.252560
10 59 0.031142
10 60 0.061489
10 61 0.079452
10 62 0.376344
10 63 0.032787
10 64 0.042373
10 65 0.238462
10 66 0.089474
10 67 0.172414
10 68 0.229167
10 69 0.088685
10 70 0.159509
10 71 0.164251
10 72 0.132184
10 73 0.072072
10 74 0.073991
10 75 0.119048
10 76 0.107232
10 77 0.048711
10 78 0.187135
10 79 0.080760
10 80 0.269231
10 81 0.217391
10 82 0.492063
10 83 0.060837
10 84 0.158333
10 85 0.095406
10 86 0.123779
10 87 0.222672
10 88 0.000000
10 89 0.110204
10 90 0.147260
10 91 0.063492
10 92 0.307143
10 93 0.103614
10 94 0.888889
10 95 0.103704
10 96 0.596491
10 97 0.147059
10 98 0.380952
10 99 0.123596
11 12 0.551601
11 13 0.057823
11 14 0.305882
11 15 0.032258
11 16 0.349333
11 17 0.129870
11 18 0.371041
11 19 0.544041
11 20 0.295720
11 21 0.211470
11 22 0.188940
11 23 0.459227
11 24 0.190678
11 25 0.105634
11 26 0.251969
11 27 0.037815
11 28 0.342697
11 29 0.203252
11 30 0.556391
11 31 0.448980
11 32 0.278388
11 33 0.589041
11 34 0.507812
11 35 0.211957
11 36 0.342857
11 37 0.132353
11 38 0.201320
11 39 0.104247
11 40 0.402778
11 41 0.291457
11 42 0.176471
11 43 0.087855
11 44 0.775000
11 45 0.170732
11 46 0.232558
11 47 0.211957
11 48 0.269962
11 49 0.144000
11 50 0.333333
11 51 0.289256
11 52 0.121662
11 53 0.944444
11 54 0.114815
11 55 0.153846
11 56 0.262887
11 57 0.209091
11 58 0.448485
11 59 0.087379
11 60 0.134752
11 61 0.148718
11 62 0.222222
11 63 0.056680
11 64 0.058480
11 65 0.143519
11 66 0.177083
11 67 0.314010
11 68 0.266667
11 69 0.205674
11 70 0.211382
11 71 0.829268
11 72 0.078498
11 73 0.065041
11 74 0.105431
11 75 0.159236
11 76 0.178423
11 77 0.105590
11 78 0.146119
11 79 0.125000
11 80 0.980000
11 81 0.199387
11 82 0.138393
11 83 0.047478
11 84 0.333333
11 85 0.129808
11 86 0.242038
11 87 0.495495
11 88 0.000000
11 89 0.090000
11 90 0.358333
11 91 0.108108
11 92 0.597222
11 93 0.179916
11 94 0.137931
11 95 0.193103
11 96 0.178010
11 97 0.209790
11 98 0.188976
11 99 0.147651
12 13 0.944444
12 14 0.161157
12 15 0.020253
12 16 0.296380
12 17 0.100334
12 18 0.987952
12 19 0.223881
12 20 0.987013
12 21 0.776316
12 22 0.630769
12 23 0.209804
12 24 0.204545
12 25 0.106383
12 26 0.080605
12 27 0.023018
12 28 0.262931
12 29 0.115741
12 30 0.221557
12 31 0.351064
12 32 0.141527
12 33 0.240896
12 34 0.160099
12 35 0.086283
12 36 0.153355
12 37 0.972973
12 38 0.146988
12 39 0.086262
12 40 0.240997
12 41 0.585859
12 42 0.100559
12 43 0.072034
12 44 0.220641
12 45 0.232044
12 46 0.378788
12 47 0.103723
12 48 0.130755
12 49 0.069098
12 50 0.145923
12 51 0.098039
12 52 0.096698
12 53 0.064151
12 54 0.064050
12 55 0.058559
12 56 0.107595
12 57 0.063536
12 58 0.474359
12 59 0.037344
12 60 0.135714
12 61 0.325843
12 62 0.117845
12 63 0.155556
12 64 0.041667
12 65 0.079284
12 66 0.208589
12 67 0.215232
12 68 0.154386
12 69 0.174699
12 70 0.089965
12 71 0.138776
12 72 0.040140
12 73 0.046921
12 74 0.370787
12 75 0.096154
12 76 0.125000
12 77 0.088542
12 78 0.089136
12 79 0.809524
12 80 0.151703
12 81 0.175202
12 82 0.063008
12 83 0.036782
12 84 0.109195
12 85 0.126168
12 86 0.281481
12 87 0.282051
12 88 0.000000
12 89 0.068528
12 90 0.153025
12 91 0.069565
12 92 0.122159
12 93 0.148789
12 94 0.055046
12 95 0.077562
12 96 0.073593
12 97 0.073710
12 98 0.062016
12 99 0.052133
13 14 0.158859
13 15 0.020050
13 16 0.297727
13 17 0.100000
13 18 0.931818
13 19 0.217391
13 20 0.817204
13 21 0.855072
13 22 0.525641
13 23 0.204981
13 24 0.205479
13 25 0.096154
13 26 0.078240
13 27 0.022785
13 28 0.258475
13 29 0.114416
13 30 0.211429
13 31 0.323529
13 32 0.138940
13 33 0.235616
13 34 0.154762
13 35 0.083512
13 36 0.149533
13 37 0.692308
13 38 0.146635
13 39 0.086262
13 40 0.230159
13 41 0.500000
13 42 0.093264
13 43 0.072340
13 44 0.213793
13 45 0.234637
13 46 0.335570
13 47 0.102094
13 48 0.127469
13 49 0.067669
13 50 0.136546
13 51 0.095368
13 52 0.096927
13 53 0.060932
13 54 0.063265
13 55 0.056769
13 56 0.104723
13 57 0.061828
13 58 0.456790
13 59 0.035019
13 60 0.124183
13 61 0.278846
13 62 0.115512
13 63 0.132075
13 64 0.040984
13 65 0.078086
13 66 0.188889
13 67 0.203762
13 68 0.151724
13 69 0.159341
13 70 0.087838
13 71 0.131783
13 72 0.039316
13 73 0.046784
13 74 0.434211
13 75 0.094340
13 76 0.119114
13 77 0.081340
13 78 0.088154
13 79 0.871795
13 80 0.145401
13 81 0.176152
13 82 0.061753
13 83 0.036782
13 84 0.104683
13 85 0.125581
13 86 0.262069
13 87 0.268293
13 88 0.000000
13 89 0.068354
13 90 0.144781
13 91 0.066298
13 92 0.117808
13 93 0.140523
13 94 0.053691
13 95 0.074074
13 96 0.071730
13 97 0.071090
13 98 0.060302
13 99 0.050459
14 15 0.056738
14 16 0.490637
14 17 0.126050
14 18 0.202970
14 19 0.423387
14 20 0.156057
14 21 0.131991
14 22 0.097156
14 23 0.668750
14 24 0.142857
14 25 0.040541
14 26 0.216216
14 27 0.066667
14 28 0.228464
14 29 0.602410
14 30 0.208451
14 31 0.165000
14 32 0.703704
14 33 0.671875
14 34 0.288889
14 35 0.139286
14 36 0.280702
14 37 0.073620
14 38 0.322751
14 39 0.107570
14 40 0.197279
14 41 0.134884
14 42 0.054054
14 43 0.133858
14 44 0.295238
14 45 0.118980
14 46 0.108932
14 47 0.348214
14 48 0.306034
14 49 0.279070
14 50 0.095238
14 51 0.253623
14 52 0.179039
14 53 0.062500
14 54 0.968750
14 55 0.103586
14 56 0.257576
14 57 0.157534
14 58 0.224924
14 59 0.025140
14 60 0.052925
14 61 0.070048
14 62 0.319635
14 63 0.029106
14 64 0.038911
14 65 0.276786
14 66 0.076923
14 67 0.143805
14 68 0.211538
14 69 0.074742
14 70 0.133333
14 71 0.127820
14 72 0.107477
14 73 0.077295
14 74 0.069620
14 75 0.108225
14 76 0.090147
14 77 0.040964
14 78 0.201258
14 79 0.074236
14 80 0.191406
14 81 0.239852
14 82 0.284404
14 83 0.073733
14 84 0.119497
14 85 0.090000
14 86 0.108262
14 87 0.189003
14 88 0.000000
14 89 0.127962
14 90 0.117486
14 91 0.052747
14 92 0.200000
14 93 0.087935
14 94 0.228571
14 95 0.080460
14 96 0.272000
14 97 0.106383
14 98 0.177778
14 99 0.086275
15 16 0.909722
15 17 0.275229
15 18 0.261981
15 19 0.314371
15 20 0.181384
15 21 0.171512
15 22 0.119883
15 23 0.384892
15 24 0.231959
15 25 0.047923
15 26 0.155340
15 27 0.750000
15 28 0.374233
15 29 0.847458
15 30 0.196286
15 31 0.180328
15 32 0.311475
15 33 0.767857
15 34 0.226481
15 35 0.109859
15 36 0.432432
15 37 0.087805
15 38 0.983871
15 39 0.236842
15 40 0.187905
15 41 0.158038
15 42 0.063158
15 43 0.234483
15 44 0.358382
15 45 0.177966
15 46 0.122549
15 47 0.534247
15 48 0.204611
15 49 0.140625
15 50 0.100295
15 51 0.238095
15 52 0.398058
15 53 0.065637
15 54 0.256198
15 55 0.079511
15 56 0.173469
15 57 0.135294
15 58 0.304527
15 59 0.026239
15 60 0.063973
15 61 0.084302
15 62 0.199430
15 63 0.033573
15 64 0.064103
15 65 0.720930
15 66 0.085000
15 67 0.143172
15 68 0.385965
15 69 0.084058
15 70 0.194030
15 71 0.143460
15 72 0.067449
15 73 0.225352
15 74 0.090164
15 75 0.179856
15 76 0.088115
15 77 0.044386
15 78 0.842105
15 79 0.093923
15 80 0.178182
15 81 0.492424
15 82 0.135371
15 83 0.164948
15 84 0.109195
15 85 0.143617
15 86 0.138182
15 87 0.244444
15 88 0.000000
15 89 0.360000
15 90 0.117166
15 91 0.051064
15 92 0.173387
15 93 0.089212
15 94 0.125000
15 95 0.073491
15 96 0.149780
15 97 0.088496
15 98 0.131868
15 99 0.068323
16 17 0.188679
16 18 0.224044
16 19 0.219665
16 20 0.156057
16 21 0.157333
16 22 0.101485
16 23 0.256595
16 24 0.200893
16 25 0.037313
16 26 0.091691
16 27 0.058065
16 28 0.261803
16 29 0.263158
16 30 0.145957
16 31 0.141026
16 32 0.203209
16 33 0.341270
16 34 0.151515
16 35 0.078313
16 36 0.202532
16 37 0.077088
16 38 0.734940
16 39 0.198529
16 40 0.147458
16 41 0.130337
16 42 0.046875
16 43 0.971429
16 44 0.209459
16 45 0.160305
16 46 0.101626
16 47 0.180556
16 48 0.145492
16 49 0.091837
16 50 0.075055
16 51 0.121528
16 52 0.976190
16 53 0.044503
16 54 0.129707
16 55 0.055319
16 56 0.116438
16 57 0.073955
16 58 0.236422
16 59 0.019608
16 60 0.049608
16 61 0.069544
16 62 0.144330
16 63 0.028630
16 64 0.042918
16 65 0.165775
16 66 0.068826
16 67 0.113636
16 68 0.206573
16 69 0.065611
16 70 0.103175
16 71 0.096317
16 72 0.048117
16 73 0.123077
16 74 0.085492
16 75 0.108696
16 76 0.070492
16 77 0.035052
16 78 0.200000
16 79 0.084367
16 80 0.119804
16 81 0.902778
16 82 0.084469
16 83 0.313725
16 84 0.078838
16 85 0.114894
16 86 0.108262
16 87 0.172414
16 88 0.000000
16 89 0.355263
16 90 0.087935
16 91 0.040404
16 92 0.111111
16 93 0.072391
16 94 0.071856
16 95 0.054369
16 96 0.092391
16 97 0.062500
16 98 0.073846
16 99 0.047414
17 18 0.376147
17 19 0.280749
17 20 0.227545
17 21 0.245833
17 22 0.162698
17 23 0.310145
17 24 0.517241
