100 4950
4 25 0.119231
4 26 0.307420
4 27 0.085540
4 28 0.112299
4 29 0.042155
4 30 0.096019
4 31 0.126033
4 32 0.962963
4 33 0.364929
4 34 0.055556
4 35 0.104019
4 36 0.022634
4 37 0.015345
4 38 0.086556
4 39 0.132948
4 40 0.080488
4 41 0.106291
4 42 0.382353
4 43 0.181818
4 44 0.095344
4 45 0.180272
4 46 0.246231
4 47 0.133745
4 48 0.130824
4 49 0.065753
4 50 0.038462
4 51 0.025840
4 52 0.082324
4 53 0.194946
4 54 0.087054
4 55 0.218509
4 56 0.029412
4 57 0.044855
4 58 0.013129
4 59 0.045455
4 60 0.070740
4 61 0.099125
4 62 0.062222
4 63 0.041894
4 64 0.039046
4 65 0.068182
4 66 0.077869
4 67 0.142169
4 68 0.072000
4 69 0.080000
4 70 0.238462
4 71 0.503759
4 72 0.065753
4 73 0.088745
4 74 0.015766
4 75 0.044586
4 76 0.220096
4 77 0.064067
4 78 0.060773
4 79 0.029083
4 80 0.055728
4 81 0.408333
4 82 0.116418
4 83 0.067265
4 84 0.450980
4 85 0.091623
4 86 0.331361
4 87 0.129921
4 88 0.043779
4 89 0.121324
4 90 0.159420
4 91 0.084399
4 92 0.031073
4 93 0.073964
4 94 0.048611
4 95 0.120690
4 96 0.052874
4 97 0.059666
4 98 0.950000
4 99 0.595238
5 6 0.531532
5 7 0.986842
5 8 0.307190
5 9 0.472574
5 10 0.184397
5 11 0.238835
5 12 0.413043
5 13 0.287770
5 14 0.202899
5 15 0.117257
5 16 0.327869
5 17 0.252841
5 18 0.072351
5 19 0.264069
5 20 0.069231
5 21 0.192926
5 22 0.274760
5 23 0.576271
5 24 0.053309
5 25 0.198083
5 26 0.202326
5 27 0.131250
5 28 0.168449
5 29 0.034156
5 30 0.184685
5 31 0.164420
5 32 0.088136
5 33 0.189655
5 34 0.087108
5 35 0.088710
5 36 0.021277
5 37 0.078947
5 38 0.116337
5 39 0.138277
5 40 0.136929
5 41 0.116114
5 42 0.190616
5 43 0.217195
5 44 0.090909
5 45 0.509615
5 46 0.203320
5 47 0.263158
5 48 0.150515
5 49 0.052863
5 50 0.071429
5 51 0.040486
5 52 0.082524
5 53 0.343949
5 54 0.186603
5 55 0.267296
5 56 0.056769
5 57 0.123188
5 58 0.022059
5 59 0.079310
5 60 0.072848
5 61 0.971429
5 62 0.052434
5 63 0.051339
5 64 0.033708
5 65 0.134078
5 66 0.087558
5 67 0.472000
5 68 0.074176
5 69 0.101523
5 70 0.089595
5 71 0.296460
5 72 0.489796
5 73 0.090110
5 74 0.030973
5 75 0.044164
5 76 0.158621
5 77 0.099138
5 78 0.109453
5 79 0.027197
5 80 0.947368
5 81 0.236715
5 82 0.600000
5 83 0.050336
5 84 0.084249
5 85 0.315315
5 86 0.366013
5 87 0.130952
5 88 0.041758
5 89 0.103125
5 90 0.977778
5 91 0.065217
5 92 0.255814
5 93 0.119048
5 94 0.057377
5 95 0.102190
5 96 0.047718
5 97 0.142857
5 98 0.058282
5 99 0.079114
6 7 0.182039
6 8 0.156667
6 9 0.528302
6 10 0.102362
6 11 0.559091
6 12 0.286432
6 13 0.459770
6 14 0.988235
6 15 0.193431
6 16 0.219780
6 17 0.180527
6 18 0.130841
6 19 0.237354
6 20 0.095238
6 21 0.447761
6 22 0.322097
6 23 0.283333
6 24 0.085799
6 25 0.352273
6 26 0.228947
6 27 0.313433
6 28 0.492188
6 29 0.054545
6 30 0.178261
6 31 0.772152
6 32 0.047273
6 33 0.176201
6 34 0.157233
6 35 0.153846
6 36 0.047826
6 37 0.014354
6 38 0.979167
6 39 0.448052
6 40 0.161765
6 41 0.371212
6 42 0.154762
6 43 0.158416
6 44 0.201878
6 45 0.149718
6 46 0.135359
6 47 0.267490
6 48 0.986486
6 49 0.078689
6 50 0.078704
6 51 0.049261
6 52 0.179894
6 53 0.166667
6 54 0.149425
6 55 0.500000
6 56 0.057018
6 57 0.054662
6 58 0.033333
6 59 0.117347
6 60 0.087649
6 61 0.081731
6 62 0.090323
6 63 0.958333
6 64 0.061224
6 65 0.089219
6 66 0.059006
6 67 0.165266
6 68 0.134328
6 69 0.061728
6 70 0.066955
6 71 0.154378
6 72 0.056604
6 73 0.238372
6 74 0.029915
6 75 0.055556
6 76 0.129213
6 77 0.102222
6 78 0.089069
6 79 0.057522
6 80 0.042254
6 81 0.103814
6 82 0.102632
6 83 0.043732
6 84 0.042279
6 85 0.101449
6 86 0.119658
6 87 0.107843
6 88 0.089202
6 89 0.110368
6 90 0.099099
6 91 0.095101
6 92 0.026442
6 93 0.099602
6 94 0.491228
6 95 0.085106
6 96 0.092369
6 97 0.087719
6 98 0.034672
6 99 0.047893
7 8 0.415929
7 9 0.511416
7 10 0.149425
7 11 0.238835
7 12 0.352941
7 13 0.334728
7 14 0.212658
7 15 0.113978
7 16 0.335196
7 17 0.217604
7 18 0.071247
7 19 0.255230
7 20 0.080357
7 21 0.212014
7 22 0.260606
7 23 0.990291
7 24 0.051693
7 25 0.237548
7 26 0.187500
7 27 0.150000
7 28 0.193846
7 29 0.033149
7 30 0.224044
7 31 0.176812
7 32 0.071233
7 33 0.171111
7 34 0.098425
7 35 0.086614
7 36 0.021236
7 37 0.857143
7 38 0.127717
7 39 0.141393
7 40 0.154930
7 41 0.118932
7 42 0.167526
7 43 0.196721
7 44 0.090526
7 45 0.424000
7 46 0.174377
7 47 0.342105
7 48 0.158351
7 49 0.050740
7 50 0.086294
7 51 0.043668
7 52 0.082524
7 53 0.303371
7 54 0.248408
7 55 0.274194
7 56 0.070270
7 57 0.163462
7 58 0.025751
7 59 0.096639
7 60 0.069841
7 61 0.708333
7 62 0.051188
7 63 0.054893
7 64 0.033088
7 65 0.144578
7 66 0.077551
7 67 0.983333
7 68 0.073370
7 69 0.088889
7 70 0.077694
7 71 0.236749
7 72 0.857143
7 73 0.090909
7 74 0.038674
7 75 0.042296
7 76 0.140673
7 77 0.103139
7 78 0.118280
7 79 0.026971
7 80 0.264706
7 81 0.179487
7 82 0.582090
7 83 0.045045
7 84 0.066860
7 85 0.507246
7 86 0.252252
7 87 0.119134
7 88 0.041485
7 89 0.095930
7 90 0.376068
7 91 0.062500
7 92 0.297297
7 93 0.120773
7 94 0.060870
7 95 0.091503
7 96 0.047035
7 97 0.195312
7 98 0.048346
7 99 0.065617
8 9 0.991150
8 10 0.150725
8 11 0.299270
8 12 0.401408
8 13 0.625000
8 14 0.295775
8 15 0.141711
8 16 0.645161
8 17 0.231169
8 18 0.094595
8 19 0.398693
8 20 0.160714
8 21 0.350877
8 22 0.346774
8 23 0.971429
8 24 0.061834
8 25 0.385093
8 26 0.220253
8 27 0.247059
8 28 0.283784
8 29 0.039735
8 30 0.577465
8 31 0.262931
8 32 0.069705
8 33 0.192982
8 34 0.176056
8 35 0.106280
8 36 0.026506
8 37 0.050420
8 38 0.182879
8 39 0.182058
8 40 0.326733
8 41 0.161184
8 42 0.188953
8 43 0.269663
8 44 0.115282
8 45 0.519608
8 46 0.208511
8 47 0.650000
8 48 0.209169
8 49 0.062176
8 50 0.195402
8 51 0.082645
8 52 0.109325
8 53 0.428571
8 54 0.639344
8 55 0.412621
8 56 0.168831
8 57 0.944444
8 58 0.049180
8 59 0.165468
8 60 0.096070
8 61 0.280992
8 62 0.061810
8 63 0.074919
8 64 0.040179
8 65 0.342857
8 66 0.101064
8 67 0.893939
8 68 0.100000
8 69 0.117647
8 70 0.084699
8 71 0.250936
8 72 0.190476
8 73 0.118841
8 74 0.094595
8 75 0.057143
8 76 0.169118
8 77 0.188525
8 78 0.258824
8 79 0.034121
8 80 0.133333
8 81 0.176895
8 82 0.433333
8 83 0.054945
8 84 0.064426
8 85 0.760870
8 86 0.232365
8 87 0.156398
8 88 0.053073
8 89 0.122222
8 90 0.261905
8 91 0.074492
8 92 0.092437
8 93 0.219298
8 94 0.080460
8 95 0.114754
8 96 0.058824
8 97 0.961538
8 98 0.048346
8 99 0.066845
9 10 0.158055
9 11 0.411371
9 12 0.481013
9 13 0.987654
9 14 0.471910
9 15 0.198502
9 16 0.983607
9 17 0.260234
9 18 0.149733
9 19 0.813333
9 20 0.272727
9 21 0.750000
9 22 0.554839
9 23 0.488038
9 24 0.080110
9 25 0.433566
9 26 0.283388
9 27 0.378378
9 28 0.350000
9 29 0.052023
9 30 0.569444
9 31 0.448529
9 32 0.071038
9 33 0.234043
9 34 0.357143
9 35 0.144262
9 36 0.036304
9 37 0.026667
9 38 0.262570
9 39 0.256506
9 40 0.970588
9 41 0.253886
9 42 0.228070
9 43 0.396694
9 44 0.164122
9 45 0.373239
9 46 0.257895
9 47 0.481481
9 48 0.293173
9 49 0.084806
9 50 0.217949
9 51 0.909091
9 52 0.170000
9 53 0.465517
9 54 0.339130
9 55 0.904255
9 56 0.152941
9 57 0.145299
9 58 0.076923
9 59 0.171642
9 60 0.164179
9 61 0.160377
9 62 0.081633
9 63 0.107477
9 64 0.053254
9 65 0.406780
9 66 0.135714
9 67 0.331461
9 68 0.168750
9 69 0.151515
9 70 0.097484
9 71 0.270161
9 72 0.106667
9 73 0.175214
9 74 0.076087
9 75 0.094595
9 76 0.220096
9 77 0.958333
9 78 0.594595
9 79 0.048148
9 80 0.082192
9 81 0.176895
9 82 0.224138
9 83 0.073529
9 84 0.064607
9 85 0.230263
9 86 0.212928
9 87 0.229167
9 88 0.077236
9 89 0.179348
9 90 0.188841
9 91 0.097345
9 92 0.051402
9 93 0.555556
9 94 0.110672
9 95 0.157303
9 96 0.082143
9 97 0.221239
9 98 0.050802
9 99 0.071225
10 11 0.273333
10 12 0.991304
10 13 0.196078
10 14 0.192220
10 15 0.152738
10 16 0.214286
10 17 0.988889
10 18 0.084337
10 19 0.234615
10 20 0.046036
10 21 0.151134
10 22 0.342629
10 23 0.238318
10 24 0.070560
10 25 0.132479
10 26 0.343874
10 27 0.095890
10 28 0.124016
10 29 0.045685
10 30 0.109333
10 31 0.141204
10 32 0.590909
10 33 0.409574
10 34 0.062814
10 35 0.113990
10 36 0.024719
10 37 0.017192
10 38 0.095918
10 39 0.145877
10 40 0.092179
10 41 0.118932
10 42 0.477941
10 43 0.227488
10 44 0.105392
10 45 0.215447
10 46 0.333333
10 47 0.149425
10 48 0.143701
10 49 0.073171
10 50 0.043590
10 51 0.029940
10 52 0.092643
10 53 0.240000
10 54 0.097990
10 55 0.251479
10 56 0.033333
10 57 0.051515
10 58 0.014851
10 59 0.050661
10 60 0.084291
10 61 0.112957
10 62 0.067470
10 63 0.046092
10 64 0.042353
10 65 0.079734
10 66 0.099476
10 67 0.159892
10 68 0.082569
10 69 0.101523
10 70 0.295238
10 71 0.827160
10 72 0.074074
10 73 0.098558
10 74 0.017812
10 75 0.052830
10 76 0.285714
10 77 0.075163
10 78 0.070968
10 79 0.032099
10 80 0.063830
10 81 0.644737
10 82 0.134483
10 83 0.085227
10 84 0.450980
10 85 0.104478
10 86 0.427481
10 87 0.162562
10 88 0.048593
10 89 0.146667
10 90 0.185654
10 91 0.091667
10 92 0.035256
10 93 0.087719
10 94 0.053232
10 95 0.153846
10 96 0.058376
10 97 0.067935
10 98 0.387755
10 99 0.735294
11 12 0.336283
11 13 0.249221
11 14 0.541935
11 15 0.486239
11 16 0.178042
11 17 0.223058
11 18 0.212121
11 19 0.214035
11 20 0.055556
11 21 0.229885
11 22 0.394495
11 23 0.202783
11 24 0.232000
11 25 0.173184
11 26 0.375000
11 27 0.139535
11 28 0.189759
11 29 0.146341
11 30 0.114525
11 31 0.283721
11 32 0.052738
11 33 0.250000
11 34 0.084459
11 35 0.500000
11 36 0.916667
11 37 0.011516
11 38 0.185771
11 39 0.985714
11 40 0.104430
11 41 0.429825
11 42 0.200000
11 43 0.157377
11 44 0.955556
11 45 0.128641
11 46 0.149390
11 47 0.161290
11 48 0.467949
11 49 0.173913
11 50 0.048159
11 51 0.034483
11 52 0.326923
11 53 0.149584
11 54 0.097257
11 55 0.414634
11 56 0.035616
11 57 0.041063
11 58 0.018462
11 59 0.062331
11 60 0.099548
11 61 0.068136
11 62 0.288660
11 63 0.116751
11 64 0.227848
11 65 0.068571
11 66 0.059937
11 67 0.123950
11 68 0.177632
11 69 0.060241
11 70 0.084239
11 71 0.167920
11 72 0.046512
11 73 0.611940
11 74 0.018817
11 75 0.067308
11 76 0.156463
11 77 0.078498
11 78 0.066667
11 79 0.288889
11 80 0.036072
11 81 0.109620
11 82 0.084783
11 83 0.053957
11 84 0.046185
11 85 0.077951
11 86 0.118896
11 87 0.116197
11 88 0.296875
11 89 0.142857
11 90 0.088710
11 91 0.217105
11 92 0.021825
11 93 0.080906
11 94 0.152174
11 95 0.098940
11 96 0.377049
11 97 0.061125
11 98 0.039916
11 99 0.055556
12 13 0.252366
12 14 0.259259
12 15 0.221757
12 16 0.298507
12 17 0.839623
12 18 0.128440
12 19 0.374233
12 20 0.059603
12 21 0.202703
12 22 0.632353
12 23 0.267016
12 24 0.092652
12 25 0.163588
12 26 0.520958
12 27 0.122807
12 28 0.152913
12 29 0.061017
12 30 0.138514
12 31 0.188272
12 32 0.164557
12 33 0.592308
12 34 0.082508
12 35 0.156584
12 36 0.032934
12 37 0.018349
12 38 0.122078
12 39 0.192201
12 40 0.122677
12 41 0.164430
12 42 0.984848
12 43 0.410256
12 44 0.145270
12 45 0.263682
12 46 0.980000
12 47 0.180556
12 48 0.184810
12 49 0.106667
12 50 0.055195
12 51 0.041667
12 52 0.134387
12 53 0.339623
12 54 0.119266
12 55 0.371179
12 56 0.041801
12 57 0.062500
12 58 0.019048
12 59 0.062331
12 60 0.148649
12 61 0.120567
12 62 0.089457
12 63 0.059432
12 64 0.056075
12 65 0.106667
12 66 0.190000
12 67 0.180982
12 68 0.126761
12 69 0.172414
12 70 0.369048
12 71 0.985294
12 72 0.078431
12 73 0.135762
12 74 0.022222
12 75 0.092715
12 76 0.978723
12 77 0.107477
12 78 0.096916
12 79 0.044218
12 80 0.066914
12 81 0.422414
12 82 0.151751
12 83 0.241935
12 84 0.143750
12 85 0.121107
12 86 0.354430
12 87 0.340206
12 88 0.068345
12 89 0.297297
12 90 0.186441
12 91 0.124528
12 92 0.037671
12 93 0.126904
12 94 0.067797
12 95 0.400000
12 96 0.080702
12 97 0.082237
12 98 0.125828
12 99 0.200000
13 14 0.480000
13 15 0.168254
13 16 0.454545
13 17 0.210900
13 18 0.119658
13 19 0.393548
13 20 0.947368
13 21 0.983607
13 22 0.382222
13 23 0.531250
13 24 0.071605
13 25 0.984127
13 26 0.232000
13 27 0.976744
13 28 0.600000
13 29 0.046036
13 30 0.719298
13 31 0.530435
13 32 0.058559
13 33 0.190594
13 34 0.961538
13 35 0.126801
13 36 0.033639
13 37 0.024490
13 38 0.361538
13 39 0.250000
13 40 0.647059
13 41 0.235577
13 42 0.179063
13 43 0.237624
13 44 0.147766
13 45 0.263682
13 46 0.181481
13 47 0.783133
13 48 0.317391
13 49 0.071217
13 50 0.395349
13 51 0.128205
13 52 0.144681
13 53 0.285714
13 54 0.438202
13 55 0.620438
13 56 0.236364
13 57 0.120567
13 58 0.857143
13 59 0.396552
13 60 0.108374
13 61 0.137652
13 62 0.073107
13 63 0.125000
13 64 0.048128
13 65 0.205128
13 66 0.086364
13 67 0.320652
13 68 0.130435
13 69 0.094787
13 70 0.078086
13 71 0.204268
13 72 0.094862
13 73 0.160784
13 74 0.114754
13 75 0.065116
13 76 0.159722
13 77 0.221154
13 78 0.217822
13 79 0.043046
13 80 0.069498
13 81 0.138810
13 82 0.183099
13 83 0.053191
13 84 0.053118
13 85 0.202312
13 86 0.167665
13 87 0.147982
13 88 0.068100
13 89 0.128405
13 90 0.154386
13 91 0.084399
13 92 0.044715
13 93 0.201613
13 94 0.124444
13 95 0.108949
13 96 0.072555
13 97 0.223214
13 98 0.041850
13 99 0.058005
14 15 0.277487
14 16 0.257511
14 17 0.214976
14 18 0.217054
14 19 0.303483
14 20 0.098361
14 21 0.512821
14 22 0.455026
14 23 0.279452
14 24 0.110687
14 25 0.302439
14 26 0.293919
14 27 0.283784
14 28 0.351955
14 29 0.071146
14 30 0.185520
14 31 0.983871
14 32 0.054280
14 33 0.217514
14 34 0.165563
14 35 0.212560
14 36 0.067485
14 37 0.014963
14 38 0.460784
14 39 0.676471
14 40 0.180328
14 41 0.980000
14 42 0.191176
14 43 0.199170
14 44 0.313869
14 45 0.168254
14 46 0.167808
14 47 0.253906
14 48 0.973333
14 49 0.108108
14 50 0.080189
14 51 0.059524
14 52 0.323810
14 53 0.196364
14 54 0.149425
14 55 0.801887
14 56 0.057778
14 57 0.058219
14 58 0.033520
14 59 0.105505
14 60 0.125000
14 61 0.087179
14 62 0.118644
14 63 0.338235
14 64 0.081081
14 65 0.101695
14 66 0.073359
14 67 0.169540
14 68 0.226891
14 69 0.075472
14 70 0.080729
14 71 0.183060
14 72 0.059553
14 73 0.431579
14 74 0.030172
14 75 0.080460
14 76 0.164286
14 77 0.125683
14 78 0.102804
14 79 0.086667
14 80 0.045455
14 81 0.120098
14 82 0.111111
14 83 0.056391
14 84 0.048319
14 85 0.107034
14 86 0.135593
14 87 0.139241
14 88 0.142857
14 89 0.150000
14 90 0.108374
14 91 0.124060
14 92 0.028061
14 93 0.121359
14 94 0.311111
14 95 0.109804
14 96 0.134503
14 97 0.090580
14 98 0.040084
14 99 0.055804
15 16 0.208333
15 17 0.305842
15 18 0.341463
15 19 0.268722
15 20 0.057692
15 21 0.231660
15 22 0.618705
15 23 0.214737
15 24 0.302083
15 25 0.169399
15 26 0.696000
15 27 0.135922
15 28 0.175487
15 29 0.225000
15 30 0.122024
15 31 0.258475
15 32 0.066667
15 33 0.385000
15 34 0.086505
15 35 0.977778
15 36 0.107843
15 37 0.012739
15 38 0.161512
15 39 0.442308
15 40 0.112628
15 41 0.345070
15 42 0.298165
15 43 0.207792
15 44 0.565789
15 45 0.151429
15 46 0.206751
15 47 0.165394
15 48 0.318777
15 49 0.705882
15 50 0.050595
15 51 0.038314
15 52 0.386364
15 53 0.182432
15 54 0.102362
15 55 0.472222
15 56 0.037464
15 57 0.045576
15 58 0.018927
15 59 0.061995
15 60 0.145695
15 61 0.077098
15 62 0.337349
15 63 0.090909
15 64 0.211765
15 65 0.078431
15 66 0.079498
15 67 0.135011
15 68 0.247706
15 69 0.077821
15 70 0.119231
15 71 0.220395
15 72 0.052061
15 73 0.379630
15 74 0.019774
15 75 0.103704
15 76 0.233503
15 77 0.090909
15 78 0.075862
15 79 0.194030
15 80 0.041096
15 81 0.138810
15 82 0.096535
15 83 0.082418
15 84 0.058081
15 85 0.086420
15 86 0.146214
15 87 0.161765
15 88 0.287879
15 89 0.235714
15 90 0.103286
15 91 0.423077
15 92 0.024554
15 93 0.095420
15 94 0.109375
15 95 0.145078
15 96 0.469388
15 97 0.065963
15 98 0.051351
15 99 0.072464
16 17 0.291803
16 18 0.130841
16 19 0.983871
16 20 0.157895
16 21 0.425532
16 22 0.547771
16 23 0.517766
16 24 0.075718
16 25 0.328042
16 26 0.287129
16 27 0.250000
16 28 0.268085
16 29 0.049180
16 30 0.422680
16 31 0.311224
16 32 0.082803
16 33 0.249191
16 34 0.195312
16 35 0.133333
16 36 0.032353
16 37 0.032432
16 38 0.195833
16 39 0.217666
16 40 0.402439
16 41 0.204167
16 42 0.252918
16 43 0.545455
16 44 0.144781
16 45 0.638554
16 46 0.322368
16 47 0.408805
16 48 0.239344
16 49 0.080808
16 50 0.153153
16 51 0.140845
16 52 0.145299
16 53 0.931034
16 54 0.307087
16 55 0.625000
16 56 0.116071
16 57 0.193182
16 58 0.047244
16 59 0.131429
16 60 0.158273
16 61 0.208589
16 62 0.076087
16 63 0.084249
16 64 0.049315
16 65 0.960000
16 66 0.186275
16 67 0.390728
16 68 0.142857
16 69 0.229885
16 70 0.109155
16 71 0.336683
16 72 0.134078
16 73 0.149091
16 74 0.060870
16 75 0.090323
16 76 0.250000
16 77 0.450980
16 78 0.709677
16 79 0.042904
16 80 0.109091
16 81 0.220721
16 82 0.314516
16 83 0.082418
16 84 0.076159
16 85 0.296610
16 86 0.274510
16 87 0.275000
16 88 0.067857
16 89 0.185393
16 90 0.252874
16 91 0.093484
16 92 0.065868
16 93 0.862069
16 94 0.089744
16 95 0.181818
16 96 0.074194
16 97 0.233645
16 98 0.058104
16 99 0.081967
17 18 0.094595
17 19 0.227612
17 20 0.044118
17 21 0.150376
17 22 0.378855
17 23 0.213389
17 24 0.085294
