100 4950
1 82 0.191837
1 83 0.685714
1 84 0.089347
1 85 0.081633
1 86 0.051136
1 87 0.061265
1 88 0.122754
1 89 0.201923
1 90 0.750000
1 91 0.031662
1 92 0.053435
1 93 0.062084
1 94 0.066667
1 95 0.154321
1 96 0.103175
1 97 0.119241
1 98 0.037736
1 99 0.244131
2 3 0.995261
2 4 0.225092
2 5 0.872093
2 6 0.050562
2 7 0.411765
2 8 0.682119
2 9 0.109890
2 10 0.985507
2 11 0.224390
2 12 0.987805
2 13 0.748538
2 14 0.162281
2 15 0.165049
2 16 0.327684
2 17 0.477833
2 18 0.509091
2 19 0.402098
2 20 0.987952
2 21 0.478261
2 22 0.331776
2 23 0.257732
2 24 0.195035
2 25 0.186944
2 26 0.254237
2 27 0.974359
2 28 0.250000
2 29 0.761006
2 30 0.213699
2 31 0.221805
2 32 0.937500
2 33 0.184000
2 34 0.262673
2 35 0.075410
2 36 0.375000
2 37 0.464286
2 38 0.206107
2 39 0.113208
2 40 0.520000
2 41 0.413534
2 42 0.095238
2 43 0.233918
2 44 0.072664
2 45 0.235294
2 46 0.084507
2 47 0.640000
2 48 0.070588
2 49 0.110714
2 50 0.545455
2 51 0.059441
2 52 0.220183
2 53 0.242690
2 54 0.192140
2 55 0.143411
2 56 0.634615
2 57 0.237226
2 58 0.210526
2 59 0.100575
2 60 0.084559
2 61 0.116279
2 62 0.451613
2 63 0.360000
2 64 0.195767
2 65 0.166667
2 66 0.395349
2 67 0.156951
2 68 0.238866
2 69 0.037383
2 70 0.150442
2 71 0.093023
2 72 0.242331
2 73 0.270531
2 74 0.028504
2 75 0.298137
2 76 0.268519
2 77 0.182222
2 78 0.041509
2 79 0.346154
2 80 0.090625
2 81 0.080000
2 82 0.423423
2 83 0.143713
2 84 0.194030
2 85 0.040609
2 86 0.092784
2 87 0.087079
2 88 0.218085
2 89 0.175000
2 90 0.275000
2 91 0.054795
2 92 0.078358
2 93 0.095890
2 94 0.033493
2 95 0.118483
2 96 0.074286
2 97 0.140575
2 98 0.059480
2 99 0.732394
3 4 0.983871
3 5 0.993377
3 6 0.056604
3 7 0.687861
3 8 0.297688
3 9 0.461538
3 10 0.251852
3 11 0.123656
3 12 0.623077
3 13 0.748538
3 14 0.098930
3 15 0.971429
3 16 0.508772
3 17 0.250000
3 18 0.456026
3 19 0.513393
3 20 0.344538
3 21 0.795181
3 22 0.434251
3 23 0.769231
3 24 0.128505
3 25 0.135776
3 26 0.058594
3 27 0.155102
3 28 0.557971
3 29 0.461832
3 30 0.313253
3 31 0.670455
3 32 0.068493
3 33 0.256983
3 34 0.208791
3 35 0.188525
3 36 0.278689
3 37 0.161491
3 38 0.080838
3 39 0.216867
3 40 0.137324
3 41 0.190311
3 42 0.311111
3 43 0.975610
3 44 0.133758
3 45 0.103896
3 46 0.214286
3 47 0.197531
3 48 0.375000
3 49 0.160622
3 50 0.081818
3 51 0.055375
3 52 0.331034
3 53 0.270358
3 54 0.125000
3 55 0.220238
3 56 0.141026
3 57 0.186782
3 58 0.100000
3 59 0.137795
3 60 0.172932
3 61 0.434783
3 62 0.178914
3 63 0.083333
3 64 0.096859
3 65 0.072423
3 66 0.369565
3 67 0.196629
3 68 0.135632
3 69 0.216216
3 70 0.181818
3 71 0.952381
3 72 0.473054
3 73 0.135266
3 74 0.036810
3 75 0.145015
3 76 0.152632
3 77 0.184685
3 78 0.061111
3 79 0.210117
3 80 0.121339
3 81 0.265060
3 82 0.248677
3 83 0.063660
3 84 0.232143
3 85 0.020997
3 86 0.947368
3 87 0.137168
3 88 0.546667
3 89 0.101449
3 90 0.101227
3 91 0.363636
3 92 0.133758
3 93 0.243478
3 94 0.017857
3 95 0.062657
3 96 0.038235
3 97 0.111959
3 98 0.250000
3 99 0.325000
4 5 0.806452
4 6 0.046875
4 7 0.725610
4 8 0.252451
4 9 0.967742
4 10 0.206687
4 11 0.106729
4 12 0.424084
4 13 0.579186
4 14 0.085648
4 15 0.472222
4 16 0.355828
4 17 0.219457
4 18 0.400000
4 19 0.460000
4 20 0.274247
4 21 0.474820
4 22 0.430303
4 23 0.446429
4 24 0.113636
4 25 0.121622
4 26 0.047771
4 27 0.124183
4 28 0.740385
4 29 0.395425
4 30 0.308300
4 31 0.662921
4 32 0.053763
4 33 0.220096
4 34 0.177019
4 35 0.277108
4 36 0.224670
4 37 0.136126
4 38 0.068354
4 39 0.257143
4 40 0.113043
4 41 0.158046
4 42 0.509091
4 43 0.392157
4 44 0.146853
4 45 0.082474
4 46 0.279070
4 47 0.143498
4 48 0.500000
4 49 0.144186
4 50 0.064516
4 51 0.048991
4 52 0.294479
4 53 0.249249
4 54 0.108108
4 55 0.213873
4 56 0.111864
4 57 0.163728
4 58 0.086957
4 59 0.131579
4 60 0.186992
4 61 0.188679
4 62 0.151762
4 63 0.064748
4 64 0.083521
4 65 0.061758
4 66 0.261538
4 67 0.176768
4 68 0.119192
4 69 0.123077
4 70 0.150442
4 71 0.303030
4 72 0.496855
4 73 0.117895
4 74 0.036145
4 75 0.125326
4 76 0.121339
4 77 0.155303
4 78 0.060109
4 79 0.171975
4 80 0.112840
4 81 0.309859
4 82 0.190283
4 83 0.054920
4 84 0.152941
4 85 0.018433
4 86 0.225000
4 87 0.138393
4 88 0.372727
4 89 0.088608
4 90 0.085714
4 91 0.171429
4 92 0.136364
4 93 0.264151
4 94 0.015695
4 95 0.054348
4 96 0.033163
4 97 0.100000
4 98 0.941176
4 99 0.239631
5 6 0.900000
5 7 0.967480
5 8 0.321875
5 9 0.145631
5 10 0.345178
5 11 0.122667
5 12 0.595588
5 13 0.498054
5 14 0.093909
5 15 0.283333
5 16 0.264840
5 17 0.350181
5 18 0.355330
5 19 0.330460
5 20 0.336066
5 21 0.725275
5 22 0.302772
5 23 0.260417
5 24 0.122222
5 25 0.125749
5 26 0.081967
5 27 0.182692
5 28 0.463855
5 29 0.968000
5 30 0.198473
5 31 0.247899
5 32 0.089286
5 33 0.152318
5 34 0.165698
5 35 0.133721
5 36 0.980769
5 37 0.200772
5 38 0.090604
5 39 0.222222
5 40 0.163180
5 41 0.184564
5 42 0.119658
5 43 0.300752
5 44 0.164062
5 45 0.095238
5 46 0.162162
5 47 0.214765
5 48 0.092784
5 49 0.095679
5 50 0.114650
5 51 0.042607
5 52 0.941176
5 53 0.195294
5 54 0.113402
5 55 0.415730
5 56 0.150000
5 57 0.157005
5 58 0.121581
5 59 0.089286
5 60 0.194915
5 61 0.131579
5 62 0.259259
5 63 0.086124
5 64 0.103352
5 65 0.081250
5 66 0.250000
5 67 0.660377
5 68 0.141487
5 69 0.064516
5 70 0.114478
5 71 0.118343
5 72 0.249211
5 73 0.153425
5 74 0.025696
5 75 0.223256
5 76 0.371795
5 77 0.128527
5 78 0.117021
5 79 0.180000
5 80 0.077957
5 81 0.094421
5 82 0.203463
5 83 0.076923
5 84 0.140541
5 85 0.029740
5 86 0.121622
5 87 0.083333
5 88 0.525641
5 89 0.102190
5 90 0.133065
5 91 0.066298
5 92 0.205882
5 93 0.105660
5 94 0.025090
5 95 0.065617
5 96 0.059091
5 97 0.096070
5 98 0.091954
5 99 0.509804
6 7 0.991667
6 8 0.316923
6 9 0.140845
6 10 0.340000
6 11 0.120735
6 12 0.562500
6 13 0.481203
6 14 0.092269
6 15 0.267717
6 16 0.254386
6 17 0.351449
6 18 0.347395
6 19 0.322129
6 20 0.326693
6 21 0.660000
6 22 0.297071
6 23 0.248756
6 24 0.120350
6 25 0.124016
6 26 0.080645
6 27 0.177570
6 28 0.461078
6 29 0.991803
6 30 0.194030
6 31 0.239837
6 32 0.086207
6 33 0.147910
6 34 0.161473
6 35 0.131429
6 36 0.962264
6 37 0.198473
6 38 0.089109
6 39 0.223602
6 40 0.159836
6 41 0.180328
6 42 0.116183
6 43 0.281690
6 44 0.165354
6 45 0.092308
6 46 0.158940
6 47 0.203822
6 48 0.089552
6 49 0.093093
6 50 0.111111
6 51 0.041667
6 52 0.979592
6 53 0.191244
6 54 0.111111
6 55 0.435294
6 56 0.145374
6 57 0.153664
6 58 0.120482
6 59 0.087282
6 60 0.193277
6 61 0.124224
6 62 0.258065
6 63 0.083333
6 64 0.101928
6 65 0.080247
6 66 0.239437
6 67 0.760870
6 68 0.139810
6 69 0.061069
6 70 0.111111
6 71 0.112994
6 72 0.243077
6 73 0.152174
6 74 0.025210
6 75 0.224299
6 76 0.358025
6 77 0.125000
6 78 0.122222
6 79 0.175325
6 80 0.076316
6 81 0.091286
6 82 0.195833
6 83 0.076433
6 84 0.134021
6 85 0.029851
6 86 0.115385
6 87 0.081365
6 88 0.482353
6 89 0.100719
6 90 0.131474
6 91 0.063492
6 92 0.207921
6 93 0.102564
6 94 0.025180
6 95 0.064599
6 96 0.059361
6 97 0.094421
6 98 0.089385
6 99 0.477064
7 8 0.234091
7 9 0.155440
7 10 0.213166
7 11 0.094262
7 12 0.344681
7 13 0.386707
7 14 0.073559
7 15 0.242857
7 16 0.207143
7 17 0.248082
7 18 0.296610
7 19 0.290404
7 20 0.232295
7 21 0.385965
7 22 0.288618
7 23 0.212766
7 24 0.098390
7 25 0.104132
7 26 0.049180
7 27 0.116208
7 28 0.987179
7 29 0.521552
7 30 0.188406
7 31 0.238866
7 32 0.052083
7 33 0.131054
7 34 0.132867
7 35 0.234694
7 36 0.294798
7 37 0.136126
7 38 0.064593
7 39 0.705882
7 40 0.108333
7 41 0.134804
7 42 0.128440
7 43 0.217391
7 44 0.954545
7 45 0.067227
7 46 0.296296
7 47 0.124031
7 48 0.093750
7 49 0.085165
7 50 0.064748
7 51 0.035941
7 52 0.657534
7 53 0.173278
7 54 0.089613
7 55 0.973684
7 56 0.098802
7 57 0.128968
7 58 0.088496
7 59 0.082742
7 60 0.547619
7 61 0.098522
7 62 0.166667
7 63 0.056075
7 64 0.077568
7 65 0.058957
7 66 0.178322
7 67 0.406977
7 68 0.110075
7 69 0.058394
7 70 0.095238
7 71 0.104167
7 72 0.245342
7 73 0.114990
7 74 0.024390
7 75 0.145897
7 76 0.145000
7 77 0.105670
7 78 0.282051
7 79 0.135678
7 80 0.070732
7 81 0.094828
7 82 0.144172
7 83 0.055300
7 84 0.099617
7 85 0.020888
7 86 0.098361
7 87 0.080103
7 88 0.341667
7 89 0.079696
7 90 0.088949
7 91 0.058824
7 92 0.954545
7 93 0.104478
7 94 0.017857
7 95 0.050000
7 96 0.039157
7 97 0.080146
7 98 0.108844
7 99 0.237443
8 9 0.074442
8 10 0.489209
8 11 0.567901
8 12 0.368182
8 13 0.540084
8 14 0.303279
8 15 0.097421
8 16 0.210145
8 17 0.451163
8 18 0.532319
8 19 0.341246
8 20 0.719298
8 21 0.232394
8 22 0.298947
8 23 0.160256
8 24 0.335366
8 25 0.277533
8 26 0.100671
8 27 0.336283
8 28 0.168490
8 29 0.444853
8 30 0.181395
8 31 0.154856
8 32 0.098684
8 33 0.145110
8 34 0.267606
8 35 0.050998
8 36 0.182796
8 37 0.577778
8 38 0.964286
8 39 0.076923
8 40 0.464286
8 41 0.647059
8 42 0.066667
8 43 0.130293
8 44 0.047836
8 45 0.184615
8 46 0.055556
8 47 0.168421
8 48 0.046753
8 49 0.089080
8 50 0.109091
8 51 0.060932
8 52 0.130435
8 53 0.230556
8 54 0.291391
8 55 0.090686
8 56 0.292035
8 57 0.287611
8 58 0.357143
8 59 0.086634
8 60 0.054502
8 61 0.066007
8 62 0.331361
8 63 0.137405
8 64 0.973684
8 65 0.812500
8 66 0.225664
8 67 0.094595
8 68 0.608247
8 69 0.022409
8 70 0.119298
8 71 0.057803
8 72 0.187204
8 73 0.691358
8 74 0.025806
8 75 0.222222
8 76 0.116000
8 77 0.157088
8 78 0.026570
8 79 0.357616
8 80 0.077540
8 81 0.055556
8 82 0.265537
8 83 0.258065
8 84 0.106122
8 85 0.037383
8 86 0.054878
8 87 0.071594
8 88 0.122024
8 89 0.420000
8 90 0.268293
8 91 0.034682
8 92 0.050239
8 93 0.069479
8 94 0.031532
8 95 0.403226
8 96 0.056769
8 97 0.176000
8 98 0.039216
8 99 0.235294
9 10 0.203593
9 11 0.109264
9 12 0.421875
9 13 0.627451
9 14 0.088305
9 15 0.390805
9 16 0.397260
9 17 0.214602
9 18 0.426829
9 19 0.515695
9 20 0.280822
9 21 0.448980
9 22 0.473333
9 23 0.515464
9 24 0.117021
9 25 0.125749
9 26 0.046875
9 27 0.124183
9 28 0.574627
9 29 0.374613
9 30 0.349776
9 31 0.983333
9 32 0.053191
9 33 0.250000
9 34 0.188742
9 35 0.205357
9 36 0.209877
9 37 0.135417
9 38 0.068878
9 39 0.211765
9 40 0.113043
9 41 0.162242
9 42 0.965517
9 43 0.388350
9 44 0.121387
9 45 0.085106
9 46 0.206897
9 47 0.142857
9 48 0.947368
9 49 0.165775
9 50 0.063380
9 51 0.052632
9 52 0.255319
9 53 0.271242
9 54 0.112245
9 55 0.184080
9 56 0.113014
9 57 0.172414
9 58 0.086580
9 59 0.148305
9 60 0.151316
9 61 0.196078
9 62 0.148541
9 63 0.065693
9 64 0.084668
9 65 0.062201
9 66 0.277174
9 67 0.156951
9 68 0.120902
9 69 0.097561
9 70 0.167488
9 71 0.338983
9 72 0.612403
9 73 0.118393
9 74 0.039735
9 75 0.121519
9 76 0.114625
9 77 0.169421
9 78 0.051887
9 79 0.180000
9 80 0.127193
9 81 0.536585
9 82 0.199153
9 83 0.054670
9 84 0.161491
9 85 0.017978
9 86 0.225000
9 87 0.159794
9 88 0.320312
9 89 0.090517
9 90 0.084615
9 91 0.206897
9 92 0.114754
9 93 0.368421
9 94 0.015317
9 95 0.055188
9 96 0.032178
9 97 0.104762
9 98 0.340426
9 99 0.231111
10 11 0.216981
10 12 0.554795
10 13 0.540084
10 14 0.151020
10 15 0.130268
10 16 0.235772
10 17 0.718519
10 18 0.426829
10 19 0.325779
10 20 0.640625
10 21 0.343750
10 22 0.286869
10 23 0.191571
10 24 0.186441
10 25 0.176966
10 26 0.937500
10 27 0.612903
10 28 0.218750
10 29 0.902985
10 30 0.180139
10 31 0.177711
10 32 0.267857
10 33 0.145110
10 34 0.211111
10 35 0.065341
10 36 0.342282
10 37 0.825397
10 38 0.241071
10 39 0.101408
10 40 0.661017
10 41 0.341615
10 42 0.078431
10 43 0.173160
10 44 0.065015
10 45 0.157895
10 46 0.072948
10 47 0.273504
10 48 0.056782
10 49 0.089080
10 50 0.352941
10 51 0.049853
10 52 0.194332
10 53 0.205955
10 54 0.169884
10 55 0.129825
10 56 0.343750
10 57 0.205696
10 58 0.296296
10 59 0.084135
10 60 0.074434
10 61 0.084746
10 62 0.982456
10 63 0.171429
10 64 0.212644
10 65 0.201550
10 66 0.258883
10 67 0.144628
10 68 0.253219
10 69 0.029740
10 70 0.116041
10 71 0.072202
10 72 0.200508
10 73 0.331361
10 74 0.024590
10 75 0.480000
10 76 0.241667
10 77 0.142361
10 78 0.038062
10 79 0.264706
10 80 0.074935
10 81 0.064706
10 82 0.270115
10 83 0.206897
10 84 0.128713
10 85 0.062016
10 86 0.070588
10 87 0.072941
10 88 0.174468
10 89 0.176471
10 90 0.578947
10 91 0.042403
10 92 0.070234
10 93 0.077994
10 94 0.049645
10 95 0.125000
10 96 0.114035
10 97 0.125356
10 98 0.049231
10 99 0.456140
11 12 0.315175
11 13 0.554113
11 14 0.840909
11 15 0.089005
11 16 0.206406
11 17 0.328814
11 18 0.660377
11 19 0.369775
11 20 0.594203
11 21 0.204334
11 22 0.323462
11 23 0.153374
11 24 0.647059
11 25 0.428571
11 26 0.068493
11 27 0.223529
11 28 0.155556
11 29 0.351744
11 30 0.192593
11 31 0.151671
11 32 0.071090
11 33 0.152318
11 34 0.329480
11 35 0.047325
11 36 0.150000
11 37 0.305882
11 38 0.250000
11 39 0.070450
11 40 0.254902
11 41 0.654762
11 42 0.064665
11 43 0.119403
11 44 0.043299
11 45 0.170213
11 46 0.051173
11 47 0.138528
11 48 0.044554
11 49 0.094225
11 50 0.079646
11 51 0.073913
11 52 0.114558
11 53 0.262658
11 54 0.530120
11 55 0.080435
11 56 0.211538
11 57 0.398773
11 58 0.216216
11 59 0.093333
11 60 0.049462
11 61 0.061162
11 62 0.225806
11 63 0.107143
11 64 0.552239
11 65 0.240741
11 66 0.214286
11 67 0.081967
11 68 0.766234
11 69 0.020513
11 70 0.126866
11 71 0.054496
11 72 0.190361
11 73 0.411765
11 74 0.028037
11 75 0.162712
11 76 0.093248
11 77 0.174468
11 78 0.023555
11 79 0.415385
11 80 0.083815
11 81 0.054054
11 82 0.254054
11 83 0.142012
11 84 0.099237
11 85 0.027211
11 86 0.050992
11 87 0.075061
11 88 0.108753
11 89 0.976744
11 90 0.162562
11 91 0.032877
11 92 0.044968
11 93 0.068966
11 94 0.023179
11 95 0.438596
11 96 0.042208
11 97 0.247191
11 98 0.036782
11 99 0.190476
12 13 0.992248
12 14 0.137546
12 15 0.261538
12 16 0.522523
12 17 0.354015
12 18 0.536398
12 19 0.487288
12 20 0.683333
12 21 0.985075
12 22 0.381720
12 23 0.431034
12 24 0.169753
12 25 0.169811
12 26 0.113636
12 27 0.330435
12 28 0.322176
12 29 0.657609
12 30 0.258278
12 31 0.317204
12 32 0.163043
12 33 0.238342
12 34 0.272727
12 35 0.099138
12 36 0.408000
12 37 0.269430
12 38 0.131707
12 39 0.141176
12 40 0.253247
12 41 0.314286
12 42 0.131455
12 43 0.444444
12 44 0.091304
12 45 0.196721
12 46 0.112150
12 47 0.969697
12 48 0.103448
12 49 0.139640
12 50 0.185567
12 51 0.063433
12 52 0.280702
12 53 0.272131
12 54 0.171206
12 55 0.176190
12 56 0.305556
12 57 0.232975
12 58 0.147601
12 59 0.119863
12 60 0.110048
12 61 0.219780
12 62 0.287179
12 63 0.197802
12 64 0.143969
12 65 0.112554
12 66 0.671053
12 67 0.187166
12 68 0.189103
12 69 0.057971
12 70 0.191011
12 71 0.149254
12 72 0.313492
12 73 0.196491
12 74 0.032698
12 75 0.215247
12 76 0.261261
12 77 0.214660
12 78 0.050228
12 79 0.325301
12 80 0.109023
12 81 0.112821
12 82 0.489583
12 83 0.096774
12 84 0.388060
12 85 0.029963
12 86 0.159292
12 87 0.106897
12 88 0.338843
12 89 0.141414
12 90 0.165000
12 91 0.086957
12 92 0.098592
12 93 0.130841
12 94 0.025090
12 95 0.090580
12 96 0.055319
12 97 0.136223
12 98 0.084211
12 99 0.912281
13 14 0.167421
13 15 0.173469
13 16 0.983051
13 17 0.260753
13 18 0.992908
13 19 0.991379
13 20 0.630769
13 21 0.390533
13 22 0.550388
13 23 0.454545
13 24 0.204461
13 25 0.211409
13 26 0.065502
13 27 0.209945
13 28 0.250000
13 29 0.389068
13 30 0.390000
13 31 0.366460
13 32 0.080645
13 33 0.554217
13 34 0.558824
13 35 0.078498
13 36 0.200787
13 37 0.201550
13 38 0.113924
13 39 0.107463
13 40 0.183099
13 41 0.350318
13 42 0.133333
13 43 0.270270
13 44 0.065625
13 45 0.222222
13 46 0.084806
13 47 0.231884
13 48 0.095745
13 49 0.269565
13 50 0.089552
13 51 0.118056
13 52 0.171429
13 53 0.471591
13 54 0.231579
13 55 0.117089
13 56 0.218543
13 57 0.365169
13 58 0.121951
13 59 0.195531
13 60 0.077703
13 61 0.152672
13 62 0.191126
13 63 0.132353
13 64 0.140152
13 65 0.099237
13 66 0.944444
13 67 0.114754
13 68 0.194079
13 69 0.039801
13 70 0.607143
13 71 0.126582
13 72 0.422460
13 73 0.176656
13 74 0.047809
13 75 0.144578
13 76 0.121339
13 77 0.650794
13 78 0.033742
13 79 0.529412
13 80 0.192053
13 81 0.121547
13 82 0.701493
13 83 0.079208
13 84 0.356164
13 85 0.021858
13 86 0.116129
13 87 0.156566
13 88 0.192488
13 89 0.153846
13 90 0.117857
13 91 0.078947
13 92 0.067308
13 93 0.159091
13 94 0.018519
13 95 0.091241
13 96 0.037681
13 97 0.198198
13 98 0.069565
13 99 0.282609
14 15 0.087629
14 16 0.210909
14 17 0.287834
14 18 0.786517
14 19 0.400697
14 20 0.539474
14 21 0.197605
14 22 0.348039
14 23 0.154799
14 24 0.982143
14 25 0.567568
14 26 0.060000
14 27 0.192893
14 28 0.153082
14 29 0.321809
14 30 0.204724
14 31 0.154856
14 32 0.063559
14 33 0.162544
14 34 0.387755
14 35 0.046748
14 36 0.140496
14 37 0.248804
14 38 0.183673
14 39 0.068966
14 40 0.208556
14 41 0.567010
14 42 0.065268
14 43 0.117647
14 44 0.042169
14 45 0.162162
14 46 0.050314
14 47 0.129555
14 48 0.044776
14 49 0.100324
14 50 0.071146
14 51 0.087179
14 52 0.110092
14 53 0.293286
14 54 0.977778
14 55 0.077568
14 56 0.187500
14 57 0.528455
14 58 0.174672
14 59 0.100287
14 60 0.048218
14 61 0.060790
14 62 0.195804
14 63 0.096774
14 64 0.333333
14 65 0.172185
14 66 0.215190
14 67 0.078300
14 68 0.541284
14 69 0.020202
14 70 0.136000
14 71 0.054496
14 72 0.197500
14 73 0.312849
14 74 0.030227
14 75 0.143713
14 76 0.086310
14 77 0.191589
14 78 0.022680
14 79 0.450000
14 80 0.090343
14 81 0.054863
14 82 0.252688
14 83 0.113208
14 84 0.098859
14 85 0.023881
14 86 0.050562
14 87 0.079082
14 88 0.105670
14 89 0.626866
14 90 0.136364
14 91 0.032967
14 92 0.043659
14 93 0.070707
14 94 0.020349
14 95 0.255102
14 96 0.037464
14 97 0.328358
14 98 0.036613
14 99 0.177474
15 16 0.411348
15 17 0.261456
15 18 0.419162
15 19 0.447471
15 20 0.334694
15 21 0.942857
15 22 0.392265
15 23 0.520833
15 24 0.124434
15 25 0.130705
15 26 0.060976
15 27 0.156379
15 28 0.663793
15 29 0.510549
15 30 0.274648
15 31 0.487603
15 32 0.070755
15 33 0.216981
15 34 0.192568
15 35 0.219048
15 36 0.324841
15 37 0.165079
15 38 0.080838
15 39 0.257143
15 40 0.138790
15 41 0.184564
15 42 0.243478
15 43 0.816327
15 44 0.166667
15 45 0.099174
15 46 0.266667
15 47 0.198758
15 48 0.240000
15 49 0.136564
15 50 0.085308
15 51 0.050746
15 52 0.436364
15 53 0.244838
15 54 0.119241
15 55 0.276119
15 56 0.139241
15 57 0.174731
15 58 0.101781
15 59 0.121107
15 60 0.225490
15 61 0.307692
15 62 0.187919
15 63 0.081818
15 64 0.095855
15 65 0.072423
15 66 0.326923
15 67 0.243056
15 68 0.133787
15 69 0.888889
15 70 0.155963
15 71 0.357143
15 72 0.393035
15 73 0.135922
15 74 0.033241
15 75 0.153846
15 76 0.172619
15 77 0.164000
15 78 0.075862
15 79 0.197080
15 80 0.106227
15 81 0.192982
15 82 0.231527
15 83 0.064690
15 84 0.200000
15 85 0.022039
15 86 0.418605
15 87 0.119231
15 88 0.976190
15 89 0.099291
15 90 0.104101
15 91 0.176471
15 92 0.170732
15 93 0.189189
15 94 0.018667
15 95 0.061728
15 96 0.040498
15 97 0.105769
15 98 0.246154
15 99 0.351351
16 17 0.255937
16 18 0.721649
16 19 0.884615
16 20 0.503067
16 21 0.511628
16 22 0.541985
16 23 0.980392
16 24 0.169231
16 25 0.176966
16 26 0.063830
16 27 0.191919
16 28 0.306773
16 29 0.411565
16 30 0.406250
16 31 0.546296
16 32 0.078534
16 33 0.541176
16 34 0.356250
16 35 0.097872
16 36 0.224670
16 37 0.185714
16 38 0.099631
16 39 0.129032
16 40 0.165957
16 41 0.272277
16 42 0.181818
16 43 0.416667
16 44 0.078947
16 45 0.163265
16 46 0.106195
16 47 0.240602
16 48 0.138462
16 49 0.279279
16 50 0.089109
16 51 0.087629
16 52 0.204255
16 53 0.400966
16 54 0.178138
16 55 0.138060
16 56 0.189655
16 57 0.275424
16 58 0.112994
16 59 0.193370
16 60 0.094650
16 61 0.259740
16 62 0.186667
16 63 0.114650
16 64 0.120915
16 65 0.087838
16 66 0.980769
16 67 0.133080
16 68 0.168091
16 69 0.054795
16 70 0.425000
16 71 0.200000
16 72 0.523179
16 73 0.159091
16 74 0.046693
16 75 0.144578
16 76 0.133028
16 77 0.376147
16 78 0.039568
16 79 0.346154
16 80 0.184713
16 81 0.174603
16 82 0.470000
16 83 0.072727
16 84 0.565217
16 85 0.021448
16 86 0.181818
16 87 0.172222
16 88 0.250000
16 89 0.129630
16 90 0.111864
16 91 0.129032
16 92 0.080460
16 93 0.218750
16 94 0.018182
16 95 0.078370
16 96 0.037791
16 97 0.157143
16 98 0.093567
16 99 0.311377
17 18 0.309051
17 19 0.236140
17 20 0.320312
17 21 0.215686
17 22 0.225755
17 23 0.128205
17 24 0.146277
