100 4950
3 26 0.090361
3 27 0.578947
3 28 0.175926
3 29 0.385135
3 30 0.113514
3 31 0.169697
3 32 0.797297
3 33 0.303965
3 34 0.154717
3 35 0.164751
3 36 0.312500
3 37 0.950000
3 38 0.155440
3 39 0.080569
3 40 0.342466
3 41 0.324873
3 42 0.980392
3 43 0.103359
3 44 0.103352
3 45 0.210909
3 46 0.126582
3 47 0.138528
3 48 0.750000
3 49 0.085714
3 50 0.163265
3 51 0.150442
3 52 0.008621
3 53 0.145833
3 54 0.521739
3 55 0.121212
3 56 0.023460
3 57 0.193694
3 58 0.094444
3 59 0.105769
3 60 0.131944
3 61 0.544715
3 62 0.329268
3 63 0.095890
3 64 0.146341
3 65 0.131980
3 66 0.173469
3 67 0.182482
3 68 0.278195
3 69 0.101604
3 70 0.209302
3 71 0.115152
3 72 0.187500
3 73 0.185185
3 74 0.227468
3 75 0.098413
3 76 0.059480
3 77 0.524390
3 78 0.017045
3 79 0.038348
3 80 0.146341
3 81 0.040115
3 82 0.064516
3 83 0.049383
3 84 0.019531
3 85 0.066667
3 86 0.026846
3 87 0.049844
3 88 0.076577
3 89 0.140000
3 90 0.175258
3 91 0.281879
3 92 0.034043
3 93 0.172131
3 94 0.170648
3 95 0.093995
3 96 0.059259
3 97 0.009259
3 98 0.109422
3 99 0.095833
4 5 0.845588
4 6 0.654206
4 7 0.343220
4 8 0.424242
4 9 0.478431
4 10 0.995833
4 11 0.271605
4 12 0.270677
4 13 0.401826
4 14 0.145695
4 15 0.983333
4 16 0.218121
4 17 0.983051
4 18 0.454545
4 19 0.083077
4 20 0.155894
4 21 0.678571
4 22 0.120482
4 23 0.240876
4 24 0.273723
4 25 0.148551
4 26 0.102041
4 27 0.222222
4 28 0.318436
4 29 0.202847
4 30 0.060694
4 31 0.091503
4 32 0.634409
4 33 0.181579
4 34 0.164000
4 35 0.328244
4 36 0.447761
4 37 0.400000
4 38 0.085714
4 39 0.129771
4 40 0.454545
4 41 0.864865
4 42 0.357143
4 43 0.123077
4 44 0.112121
4 45 0.218045
4 46 0.133333
4 47 0.323232
4 48 0.200000
4 49 0.153846
4 50 0.175824
4 51 0.340000
4 52 0.015544
4 53 0.200000
4 54 0.146341
4 55 0.074627
4 56 0.027586
4 57 0.201878
4 58 0.050000
4 59 0.059946
4 60 0.253333
4 61 0.603604
4 62 0.151685
4 63 0.265823
4 64 0.233766
4 65 0.650000
4 66 0.231818
4 67 0.925926
4 68 0.252560
4 69 0.055718
4 70 0.206897
4 71 0.223529
4 72 0.246429
4 73 0.282051
4 74 0.291209
4 75 0.187879
4 76 0.128000
4 77 0.318519
4 78 0.018519
4 79 0.044218
4 80 0.138996
4 81 0.044304
4 82 0.124224
4 83 0.024845
4 84 0.039370
4 85 0.071970
4 86 0.032787
4 87 0.098160
4 88 0.044737
4 89 0.108108
4 90 0.066148
4 91 0.189189
4 92 0.080808
4 93 0.442105
4 94 0.260417
4 95 0.105882
4 96 0.064516
4 97 0.018072
4 98 0.161435
4 99 0.097046
5 6 0.891720
5 7 0.223140
5 8 0.225806
5 9 0.375385
5 10 0.702941
5 11 0.196429
5 12 0.315789
5 13 0.248588
5 14 0.079422
5 15 0.686047
5 16 0.168394
5 17 0.394558
5 18 0.302632
5 19 0.060674
5 20 0.129338
5 21 0.763819
5 22 0.078125
5 23 0.170543
5 24 0.409836
5 25 0.103275
5 26 0.076726
5 27 0.132931
5 28 0.304813
5 29 0.137681
5 30 0.044968
5 31 0.063927
5 32 0.264574
5 33 0.135827
5 34 0.175214
5 35 0.977273
5 36 0.155440
5 37 0.268551
5 38 0.063025
5 39 0.226667
5 40 0.273723
5 41 0.719101
5 42 0.202429
5 43 0.099256
5 44 0.086247
5 45 0.153034
5 46 0.098280
5 47 0.551724
5 48 0.129139
5 49 0.175439
5 50 0.084211
5 51 0.094972
5 52 0.017964
5 53 0.109804
5 54 0.088889
5 55 0.049628
5 56 0.021108
5 57 0.197248
5 58 0.036717
5 59 0.044807
5 60 0.205405
5 61 0.274590
5 62 0.086538
5 63 0.323077
5 64 0.226891
5 65 0.270833
5 66 0.167763
5 67 0.155280
5 68 0.245033
5 69 0.040598
5 70 0.090909
5 71 0.294574
5 72 0.201166
5 73 0.504587
5 74 0.323171
5 75 0.968750
5 76 0.941176
5 77 0.159259
5 78 0.014151
5 79 0.033679
5 80 0.135338
5 81 0.033981
5 82 0.119048
5 83 0.017978
5 84 0.106383
5 85 0.051075
5 86 0.023392
5 87 0.117647
5 88 0.033663
5 89 0.093023
5 90 0.046070
5 91 0.147887
5 92 0.156863
5 93 0.302158
5 94 0.192308
5 95 0.083916
5 96 0.044693
5 97 0.021739
5 98 0.129496
5 99 0.097046
6 7 0.223140
6 8 0.232044
6 9 0.497959
6 10 0.528761
6 11 0.203704
6 12 0.986301
6 13 0.224490
6 14 0.075601
6 15 0.290640
6 16 0.127701
6 17 0.223938
6 18 0.251092
6 19 0.064286
6 20 0.188073
6 21 0.428169
6 22 0.071259
6 23 0.186441
6 24 0.230061
6 25 0.108179
6 26 0.059172
6 27 0.123944
6 28 0.168639
6 29 0.131944
6 30 0.047619
6 31 0.062500
6 32 0.228682
6 33 0.138000
6 34 0.455556
6 35 0.367521
6 36 0.130435
6 37 0.316667
6 38 0.064935
6 39 0.120567
6 40 0.198413
6 41 0.450704
6 42 0.212766
6 43 0.075047
6 44 0.068140
6 45 0.121339
6 46 0.077973
6 47 0.242424
6 48 0.141818
6 49 0.091743
6 50 0.082051
6 51 0.074890
6 52 0.009288
6 53 0.079320
6 54 0.096386
6 55 0.045351
6 56 0.015968
6 57 0.438776
6 58 0.038375
6 59 0.046709
6 60 0.115854
6 61 0.214744
6 62 0.077810
6 63 0.138158
6 64 0.138107
6 65 0.136126
6 66 0.119159
6 67 0.111111
6 68 0.451220
6 69 0.041215
6 70 0.084507
6 71 0.133333
6 72 0.143750
6 73 0.982143
6 74 0.981481
6 75 0.180233
6 76 0.109589
6 77 0.136943
6 78 0.011152
6 79 0.025743
6 80 0.272727
6 81 0.026515
6 82 0.062893
6 83 0.018735
6 84 0.042735
6 85 0.039832
6 86 0.029197
6 87 0.054983
6 88 0.034908
6 89 0.145078
6 90 0.050296
6 91 0.207921
6 92 0.057971
6 93 0.154412
6 94 0.127551
6 95 0.065336
6 96 0.034707
6 97 0.010239
6 98 0.086331
6 99 0.219048
7 8 0.221053
7 9 0.638743
7 10 0.804714
7 11 0.988764
7 12 0.193029
7 13 0.988764
7 14 0.255814
7 15 0.199324
7 16 0.180556
7 17 0.217228
7 18 0.550239
7 19 0.278351
7 20 0.178261
7 21 0.347826
7 22 0.300000
7 23 0.835443
7 24 0.147929
7 25 0.803922
7 26 0.089021
7 27 0.758621
7 28 0.149606
7 29 0.760000
7 30 0.182609
7 31 0.325581
7 32 0.409722
7 33 0.472603
7 34 0.122388
7 35 0.125731
7 36 0.174419
7 37 0.558824
7 38 0.263158
7 39 0.068410
7 40 0.303644
7 41 0.230216
7 42 0.384615
7 43 0.100251
7 44 0.103933
7 45 0.212454
7 46 0.128205
7 47 0.102564
7 48 0.406250
7 49 0.072816
7 50 0.089385
7 51 0.090909
7 52 0.007299
7 53 0.123894
7 54 0.206897
7 55 0.175439
7 56 0.022727
7 57 0.146758
7 58 0.160377
7 59 0.166667
7 60 0.110465
7 61 0.406061
7 62 0.317647
7 63 0.070234
7 64 0.127962
7 65 0.095238
7 66 0.159375
7 67 0.119048
7 68 0.229102
7 69 0.179245
7 70 0.107784
7 71 0.095718
7 72 0.175127
7 73 0.145503
7 74 0.170418
7 75 0.078680
7 76 0.045845
7 77 0.361345
7 78 0.017143
7 79 0.037464
7 80 0.116129
7 81 0.039886
7 82 0.054054
7 83 0.090909
7 84 0.014837
7 85 0.066202
7 86 0.017467
7 87 0.041344
7 88 0.118056
7 89 0.111554
7 90 0.232877
7 91 0.206897
7 92 0.025316
7 93 0.136364
7 94 0.151057
7 95 0.093264
7 96 0.058394
7 97 0.007692
7 98 0.098361
7 99 0.074434
8 9 0.777070
8 10 0.770968
8 11 0.328358
8 12 0.344498
8 13 0.415094
8 14 0.198198
8 15 0.409722
8 16 0.174263
8 17 0.371795
8 18 0.399306
8 19 0.102662
8 20 0.246988
8 21 0.475000
8 22 0.124481
8 23 0.326733
8 24 0.211268
8 25 0.190698
8 26 0.082418
8 27 0.251429
8 28 0.205776
8 29 0.224409
8 30 0.073944
8 31 0.102941
8 32 0.710843
8 33 0.207207
8 34 0.226519
8 35 0.272152
8 36 0.476190
8 37 0.767677
8 38 0.100671
8 39 0.102102
8 40 0.319149
8 41 0.653061
8 42 0.793651
8 43 0.098765
8 44 0.093434
8 45 0.180685
8 46 0.111111
8 47 0.246154
8 48 0.333333
8 49 0.103448
8 50 0.941176
8 51 0.242857
8 52 0.010417
8 53 0.135922
8 54 0.282353
8 55 0.076628
8 56 0.021918
8 57 0.311594
8 58 0.060284
8 59 0.070968
8 60 0.153226
8 61 0.455782
8 62 0.161677
8 63 0.169355
8 64 0.164134
8 65 0.222222
8 66 0.169435
8 67 0.287356
8 68 0.357488
8 69 0.064846
8 70 0.514286
8 71 0.145594
8 72 0.187500
8 73 0.291005
8 74 0.401515
8 75 0.142202
8 76 0.094118
8 77 0.313869
8 78 0.015385
8 79 0.035519
8 80 0.203390
8 81 0.036458
8 82 0.077220
8 83 0.030303
8 84 0.032680
8 85 0.058462
8 86 0.086957
8 87 0.062500
8 88 0.052308
8 89 0.170732
8 90 0.092391
8 91 0.338710
8 92 0.058824
8 93 0.217617
8 94 0.177305
8 95 0.087167
8 96 0.051948
8 97 0.011583
8 98 0.114286
8 99 0.142857
9 10 0.550691
9 11 0.396396
9 12 0.325792
9 13 0.332075
9 14 0.125714
9 15 0.197324
9 16 0.130000
9 17 0.186495
9 18 0.305040
9 19 0.133663
9 20 0.976190
9 21 0.319328
9 22 0.104895
9 23 0.478261
9 24 0.148810
9 25 0.232955
9 26 0.061983
9 27 0.199095
9 28 0.131640
9 29 0.215909
9 30 0.095890
9 31 0.104869
9 32 0.290640
9 33 0.237931
9 34 0.227778
9 35 0.149826
9 36 0.147783
9 37 0.987013
9 38 0.120000
9 39 0.071579
9 40 0.206044
9 41 0.264463
9 42 0.384615
9 43 0.074627
9 44 0.072407
9 45 0.135198
9 46 0.085106
9 47 0.118959
9 48 0.371429
9 49 0.067114
9 50 0.096970
9 51 0.078341
9 52 0.006757
9 53 0.083333
9 54 0.212389
9 55 0.066225
9 56 0.016293
9 57 0.288591
9 58 0.074890
9 59 0.087302
9 60 0.094293
9 61 0.250936
9 62 0.115385
9 63 0.077778
9 64 0.111340
9 65 0.095588
9 66 0.116438
9 67 0.104603
9 68 0.521127
9 69 0.074219
9 70 0.104651
9 71 0.091346
9 72 0.135560
9 73 0.194346
9 74 0.273196
9 75 0.087324
9 76 0.051780
9 77 0.184549
9 78 0.011881
9 79 0.026531
9 80 0.255319
9 81 0.027888
9 82 0.048193
9 83 0.037209
9 84 0.017668
9 85 0.043379
9 86 0.025806
9 87 0.038835
9 88 0.063197
9 89 0.405797
9 90 0.131783
9 91 0.954545
9 92 0.028986
9 93 0.120344
9 94 0.117096
9 95 0.067290
9 96 0.037915
9 97 0.007229
9 98 0.077922
9 99 0.150327
10 11 0.239782
10 12 0.142857
10 13 0.411215
10 14 0.083969
10 15 0.227799
10 16 0.984848
10 17 0.294416
10 18 0.991379
10 19 0.069948
10 20 0.089325
10 21 0.598425
10 22 0.135747
10 23 0.176944
10 24 0.203252
10 25 0.118156
10 26 0.545455
10 27 0.182573
10 28 0.279412
10 29 0.204301
10 30 0.052500
10 31 0.091503
10 32 0.250000
10 33 0.178756
10 34 0.084536
10 35 0.121127
10 36 0.120968
10 37 0.212291
10 38 0.079156
10 39 0.086735
10 40 0.986842
10 41 0.205788
10 42 0.162866
10 43 0.384615
10 44 0.406593
10 45 0.983051
10 46 0.571429
10 47 0.097561
10 48 0.116418
10 49 0.120968
10 50 0.054237
10 51 0.070248
10 52 0.012048
10 53 0.266667
10 54 0.074766
10 55 0.088889
10 56 0.137931
10 57 0.096629
10 58 0.044271
10 59 0.054863
10 60 0.215909
10 61 0.398810
10 62 0.124424
10 63 0.068627
10 64 0.262136
10 65 0.098485
10 66 0.980769
10 67 0.107296
10 68 0.143411
10 69 0.052632
10 70 0.064516
10 71 0.142322
10 72 0.644860
10 73 0.128505
10 74 0.125891
10 75 0.087079
10 76 0.047337
10 77 0.211823
10 78 0.069767
10 79 0.228070
10 80 0.074074
10 81 0.181818
10 82 0.095238
10 83 0.021622
10 84 0.014164
10 85 0.452381
10 86 0.011461
10 87 0.063745
10 88 0.041975
10 89 0.060086
10 90 0.046961
10 91 0.100478
10 92 0.024615
10 93 0.207921
10 94 0.500000
10 95 0.346154
10 96 0.421053
10 97 0.011905
10 98 0.310345
10 99 0.049145
11 12 0.167053
11 13 0.571429
11 14 0.127168
11 15 0.154047
11 16 0.152582
11 17 0.163380
11 18 0.435606
11 19 0.964286
11 20 0.155303
11 21 0.290076
11 22 0.201342
11 23 0.776471
11 24 0.126050
11 25 0.759259
11 26 0.075000
11 27 0.314286
11 28 0.121795
11 29 0.612903
11 30 0.617647
11 31 0.383562
11 32 0.254310
11 33 0.985714
11 34 0.105128
11 35 0.101415
11 36 0.116279
11 37 0.393782
11 38 0.967742
11 39 0.058120
11 40 0.230061
11 41 0.177285
11 42 0.242718
11 43 0.085837
11 44 0.089588
11 45 0.174174
11 46 0.108401
11 47 0.081013
11 48 0.246835
11 49 0.060000
11 50 0.061538
11 51 0.062044
11 52 0.006012
11 53 0.090909
11 54 0.129032
11 55 0.132450
11 56 0.019093
11 57 0.122507
11 58 0.894737
11 59 0.500000
11 60 0.088372
11 61 0.265873
11 62 0.161677
11 63 0.054688
11 64 0.106509
11 65 0.072222
11 66 0.128788
11 67 0.084175
11 68 0.203857
11 69 0.542857
11 70 0.072000
11 71 0.078189
11 72 0.147122
11 73 0.121145
11 74 0.140212
11 75 0.064718
11 76 0.036952
11 77 0.209756
11 78 0.014742
11 79 0.031553
11 80 0.100559
11 81 0.034063
11 82 0.043764
11 83 0.888889
11 84 0.011933
11 85 0.054286
11 86 0.013245
11 87 0.033684
11 88 0.293103
11 89 0.096886
11 90 0.175258
11 91 0.168675
11 92 0.020050
11 93 0.106061
11 94 0.121359
11 95 0.080537
11 96 0.047198
11 97 0.006276
11 98 0.080537
11 99 0.063361
12 13 0.211538
12 14 0.070740
12 15 0.220974
12 16 0.115248
12 17 0.182390
12 18 0.231855
12 19 0.065060
12 20 0.219251
12 21 0.357647
12 22 0.067568
12 23 0.189655
12 24 0.188442
12 25 0.108179
12 26 0.053667
12 27 0.117333
12 28 0.140394
12 29 0.128090
12 30 0.048387
12 31 0.061135
12 32 0.202055
12 33 0.138000
12 34 0.976190
12 35 0.229947
12 36 0.111940
12 37 0.316667
12 38 0.065217
12 39 0.096317
12 40 0.174825
12 41 0.320000
12 42 0.199203
12 43 0.067797
12 44 0.062290
12 45 0.110687
12 46 0.071301
12 47 0.162437
12 48 0.139785
12 49 0.075567
12 50 0.071111
12 51 0.063433
12 52 0.007634
12 53 0.069652
12 54 0.092664
12 55 0.043103
12 56 0.014414
12 57 0.530864
12 58 0.038724
12 59 0.047210
12 60 0.096939
12 61 0.190341
12 62 0.072581
12 63 0.097674
12 64 0.117647
12 65 0.104000
12 66 0.105155
12 67 0.091912
12 68 0.691589
12 69 0.041126
12 70 0.074074
12 71 0.107042
12 72 0.127542
12 73 0.433071
12 74 0.630952
12 75 0.127049
12 76 0.074074
12 77 0.124277
12 78 0.010204
12 79 0.023256
12 80 0.423529
12 81 0.024138
12 82 0.051948
12 83 0.018868
12 84 0.026882
12 85 0.036190
12 86 0.024540
12 87 0.044321
12 88 0.035197
12 89 0.177215
12 90 0.050898
12 91 0.227027
12 92 0.039216
12 93 0.125000
12 94 0.110375
12 95 0.059504
12 96 0.031434
12 97 0.008264
12 98 0.075000
12 99 0.333333
13 14 0.209524
13 15 0.214545
13 16 0.237226
13 17 0.252174
13 18 0.958333
13 19 0.156069
13 20 0.136213
13 21 0.392765
13 22 0.967742
13 23 0.392857
13 24 0.158898
13 25 0.301471
13 26 0.120000
13 27 0.977778
13 28 0.173252
13 29 0.780822
13 30 0.112299
13 31 0.274510
13 32 0.430657
13 33 0.372973
13 34 0.107050
13 35 0.125364
13 36 0.178571
13 37 0.385787
13 38 0.177515
13 39 0.072034
13 40 0.431034
13 41 0.229391
13 42 0.299401
13 43 0.127389
13 44 0.138060
13 45 0.313514
13 46 0.178571
13 47 0.102894
13 48 0.242236
13 49 0.081967
13 50 0.081218
13 51 0.095506
13 52 0.008219
13 53 0.176101
13 54 0.144578
13 55 0.392157
13 56 0.029963
13 57 0.126844
13 58 0.098837
13 59 0.115183
13 60 0.131034
13 61 0.567797
13 62 0.586957
13 63 0.071429
13 64 0.149171
13 65 0.100386
13 66 0.209877
13 67 0.128866
13 68 0.192208
13 69 0.124183
13 70 0.100000
13 71 0.105850
13 72 0.219048
13 73 0.139594
13 74 0.154519
13 75 0.080940
13 76 0.046647
13 77 0.505882
13 78 0.022989
13 79 0.049808
13 80 0.098630
13 81 0.053232
13 82 0.062305
13 83 0.050955
13 84 0.014749
13 85 0.095000
13 86 0.015564
13 87 0.046243
13 88 0.086294
13 89 0.088050
13 90 0.105590
13 91 0.157303
13 92 0.025559
13 93 0.156716
13 94 0.190840
13 95 0.120401
13 96 0.085561
13 97 0.008596
13 98 0.122034
13 99 0.064246
14 15 0.279621
14 16 0.198171
14 17 0.310160
14 18 0.563725
14 19 0.153409
14 20 0.199029
14 21 0.422222
14 22 0.225564
14 23 0.503817
14 24 0.177305
14 25 0.325397
14 26 0.096774
14 27 0.676923
14 28 0.186275
14 29 0.398601
14 30 0.107143
14 31 0.170732
14 32 0.983333
14 33 0.297414
14 34 0.147482
14 35 0.166667
14 36 0.348837
14 37 0.752475
14 38 0.150000
14 39 0.082524
14 40 0.380711
14 41 0.331606
14 42 0.806452
14 43 0.109589
14 44 0.109792
14 45 0.228346
14 46 0.135593
14 47 0.140969
14 48 0.527027
14 49 0.089820
14 50 0.163265
14 51 0.166667
14 52 0.009036
14 53 0.163743
14 54 0.369231
14 55 0.130719
14 56 0.025078
14 57 0.183761
14 58 0.089947
14 59 0.101852
14 60 0.140741
14 61 0.656863
14 62 0.421875
14 63 0.098131
14 64 0.153846
14 65 0.138298
14 66 0.187500
14 67 0.200000
14 68 0.261484
14 69 0.098958
14 70 0.216867
14 71 0.120253
14 72 0.199422
14 73 0.183946
14 74 0.220833
14 75 0.100324
14 76 0.060606
14 77 0.716667
14 78 0.018182
14 79 0.041009
14 80 0.137931
14 81 0.042683
14 82 0.068259
14 83 0.046784
14 84 0.019763
14 85 0.072243
14 86 0.025806
14 87 0.052288
14 88 0.074236
14 89 0.127854
14 90 0.147826
14 91 0.250000
14 92 0.034783
14 93 0.183406
14 94 0.183824
14 95 0.099723
14 96 0.064516
14 97 0.009709
14 98 0.116883
14 99 0.090909
15 16 0.209677
15 17 0.906250
15 18 0.389831
15 19 0.070130
15 20 0.135762
15 21 0.844444
15 22 0.098684
15 23 0.198795
15 24 0.348837
15 25 0.122388
15 26 0.096154
15 27 0.171875
15 28 0.395833
15 29 0.168142
15 30 0.051724
15 31 0.076712
15 32 0.388158
15 33 0.157175
15 34 0.158301
15 35 0.443299
15 36 0.238095
15 37 0.315353
15 38 0.073171
15 39 0.168317
15 40 0.392670
15 41 0.914286
15 42 0.256410
15 43 0.120482
15 44 0.105714
15 45 0.195946
15 46 0.123077
15 47 0.438356
15 48 0.156000
15 49 0.200000
15 50 0.113475
15 51 0.155963
15 52 0.020408
15 53 0.163743
15 54 0.109589
15 55 0.061920
15 56 0.026490
15 57 0.186957
15 58 0.042607
15 59 0.051643
15 60 0.299213
15 61 0.413580
15 62 0.114894
15 63 0.403846
15 64 0.271357
15 65 0.962963
15 66 0.222707
15 67 0.290698
15 68 0.235669
15 69 0.047500
15 70 0.126761
15 71 0.324786
15 72 0.249097
15 73 0.321637
15 74 0.283422
15 75 0.279279
15 76 0.200000
15 77 0.223958
15 78 0.017391
15 79 0.042071
15 80 0.129496
15 81 0.041916
15 82 0.160000
15 83 0.020997
15 84 0.052632
15 85 0.065517
15 86 0.026316
15 87 0.140351
15 88 0.038724
15 89 0.095563
15 90 0.054140
15 91 0.159696
15 92 0.117647
15 93 0.600000
15 94 0.263158
15 95 0.101983
15 96 0.057971
15 97 0.025641
15 98 0.168224
15 99 0.091270
16 17 0.232000
16 18 0.696970
16 19 0.060538
16 20 0.078095
16 21 0.567164
16 22 0.107914
16 23 0.151030
16 24 0.193798
16 25 0.100244
16 26 0.967742
16 27 0.144737
16 28 0.251101
16 29 0.170149
16 30 0.045752
16 31 0.077562
16 32 0.196013
16 33 0.157175
16 34 0.075092
16 35 0.105911
16 36 0.096154
16 37 0.179245
16 38 0.068966
16 39 0.081340
16 40 0.539568
16 41 0.174387
16 42 0.134409
16 43 0.975610
16 44 0.672727
16 45 0.604167
16 46 0.555556
16 47 0.083990
16 48 0.097257
16 49 0.111111
16 50 0.044568
16 51 0.055738
16 52 0.011029
16 53 0.166667
16 54 0.062016
16 55 0.071685
16 56 0.888889
16 57 0.084813
16 58 0.038375
16 59 0.048140
16 60 0.182692
16 61 0.286325
16 62 0.096085
16 63 0.058333
16 64 0.253521
16 65 0.081761
16 66 0.621951
16 67 0.085034
16 68 0.127586
16 69 0.045673
16 70 0.052478
16 71 0.127946
16 72 0.862500
16 73 0.114345
16 74 0.110417
16 75 0.077694
16 76 0.041451
16 77 0.160448
16 78 0.111111
16 79 0.812500
16 80 0.065574
16 81 0.358974
16 82 0.084034
16 83 0.018605
16 84 0.012376
16 85 0.246753
16 86 0.009732
16 87 0.056940
16 88 0.036957
16 89 0.052731
16 90 0.039906
16 91 0.086957
16 92 0.021220
16 93 0.170040
16 94 0.390625
16 95 0.837209
16 96 0.181818
16 97 0.010638
16 98 0.288000
16 99 0.043396
17 18 0.491453
17 19 0.074792
17 20 0.127726
17 21 0.868571
17 22 0.116732
17 23 0.208861
17 24 0.308642
