100 4950
1 46 0.067385
1 47 0.065728
1 48 0.322034
1 49 0.077869
1 50 0.250000
1 51 0.092593
1 52 0.313187
1 53 0.142857
1 54 0.064257
1 55 0.032000
1 56 0.146853
1 57 0.185950
1 58 0.456000
1 59 0.079137
1 60 0.106870
1 61 0.209184
1 62 0.031553
1 63 0.868852
1 64 0.263158
1 65 0.241379
1 66 0.107438
1 67 0.122762
1 68 0.975610
1 69 0.172185
1 70 0.213873
1 71 0.207921
1 72 0.152709
1 73 0.104167
1 74 0.051020
1 75 0.022901
1 76 0.133333
1 77 0.053571
1 78 0.121212
1 79 0.140306
1 80 0.113475
1 81 0.390071
1 82 0.230508
1 83 0.227941
1 84 0.206790
1 85 0.115152
1 86 0.441441
1 87 0.125000
1 88 0.133779
1 89 0.030651
1 90 0.094225
1 91 0.424658
1 92 0.024590
1 93 0.285714
1 94 0.064378
1 95 0.056106
1 96 0.372881
1 97 0.131579
1 98 0.094037
1 99 0.054945
2 3 0.636364
2 4 0.446483
2 5 0.676259
2 6 0.734234
2 7 0.260606
2 8 0.229008
2 9 0.307359
2 10 0.364583
2 11 0.245431
2 12 0.585014
2 13 0.200000
2 14 0.990991
2 15 0.091904
2 16 0.239044
2 17 0.069307
2 18 0.240000
2 19 0.036212
2 20 0.156627
2 21 0.098361
2 22 0.984848
2 23 0.725806
2 24 0.077088
2 25 0.350649
2 26 0.153614
2 27 0.101382
2 28 0.123223
2 29 0.268966
2 30 0.138889
2 31 0.164384
2 32 0.235772
2 33 0.111340
2 34 0.013514
2 35 0.200637
2 36 0.932203
2 37 0.199017
2 38 0.258772
2 39 0.315789
2 40 0.338870
2 41 0.985075
2 42 0.218447
2 43 0.139842
2 44 0.391892
2 45 0.445141
2 46 0.252525
2 47 0.205882
2 48 0.105263
2 49 0.062500
2 50 0.083951
2 51 0.027174
2 52 0.158333
2 53 0.127907
2 54 0.087912
2 55 0.027027
2 56 0.125373
2 57 0.204545
2 58 0.121535
2 59 0.108911
2 60 0.038356
2 61 0.179825
2 62 0.100775
2 63 0.148876
2 64 0.159574
2 65 0.090909
2 66 0.027254
2 67 0.187500
2 68 0.097561
2 69 0.181818
2 70 0.089372
2 71 0.151625
2 72 0.117871
2 73 0.075758
2 74 0.014881
2 75 0.033962
2 76 0.097166
2 77 0.018405
2 78 0.080000
2 79 0.273632
2 80 0.592593
2 81 0.236559
2 82 0.166667
2 83 0.100324
2 84 0.328431
2 85 0.044289
2 86 0.107456
2 87 0.046729
2 88 0.220994
2 89 0.050000
2 90 0.326316
2 91 0.078086
2 92 0.020408
2 93 0.062640
2 94 0.041209
2 95 0.051205
2 96 0.046316
2 97 0.045351
2 98 0.149091
2 99 0.020202
3 4 0.553030
3 5 0.989474
3 6 0.631783
3 7 0.581081
3 8 0.967742
3 9 0.663551
3 10 0.432099
3 11 0.367188
3 12 0.953052
3 13 0.968750
3 14 0.447154
3 15 0.121387
3 16 0.237154
3 17 0.102564
3 18 0.359155
3 19 0.057522
3 20 0.248804
3 21 0.145749
3 22 0.755814
3 23 0.416667
3 24 0.099174
3 25 0.203774
3 26 0.205645
3 27 0.149153
3 28 0.099237
3 29 0.143382
3 30 0.183246
3 31 0.097166
3 32 0.453125
3 33 0.155172
3 34 0.008032
3 35 0.203226
3 36 0.275000
3 37 0.245455
3 38 0.437037
3 39 0.244898
3 40 0.641509
3 41 0.515625
3 42 0.212264
3 43 0.223629
3 44 0.184713
3 45 0.620087
3 46 0.143678
3 47 0.235294
3 48 0.131034
3 49 0.117284
3 50 0.100000
3 51 0.034014
3 52 0.181529
3 53 0.125714
3 54 0.109589
3 55 0.051948
3 56 0.214286
3 57 0.555556
3 58 0.168142
3 59 0.162562
3 60 0.046823
3 61 0.256250
3 62 0.057269
3 63 0.208661
3 64 0.201794
3 65 0.127273
3 66 0.037356
3 67 0.309677
3 68 0.136519
3 69 0.346667
3 70 0.103064
3 71 0.304348
3 72 0.140909
3 73 0.133690
3 74 0.020000
3 75 0.055556
3 76 0.184615
3 77 0.029268
3 78 0.149068
3 79 0.474138
3 80 0.241206
3 81 0.250569
3 82 0.170854
3 83 0.130802
3 84 0.870130
3 85 0.051351
3 86 0.130319
3 87 0.061728
3 88 0.975610
3 89 0.121212
3 90 0.269565
3 91 0.099678
3 92 0.039474
3 93 0.087774
3 94 0.067568
3 95 0.087179
3 96 0.059946
3 97 0.053191
3 98 0.213542
3 99 0.027933
4 5 0.484536
4 6 0.844560
4 7 0.223958
4 8 0.102389
4 9 0.383784
4 10 0.514706
4 11 0.479592
4 12 0.539894
4 13 0.132479
4 14 0.303030
4 15 0.227027
4 16 0.451128
4 17 0.125000
4 18 0.322785
4 19 0.033679
4 20 0.317073
4 21 0.225000
4 22 0.206349
4 23 0.326087
4 24 0.206897
4 25 0.168224
4 26 0.980769
4 27 0.152249
4 28 0.119266
4 29 0.108635
4 30 0.275591
4 31 0.080808
4 32 0.089231
4 33 0.173633
4 34 0.006734
4 35 0.496063
4 36 0.154930
4 37 0.952941
4 38 0.443609
4 39 0.071006
4 40 0.384906
4 41 0.251908
4 42 0.298013
4 43 0.170968
4 44 0.107407
4 45 0.305376
4 46 0.097656
4 47 0.073684
4 48 0.974359
4 49 0.066901
4 50 0.425000
4 51 0.204082
4 52 0.982759
4 53 0.265060
4 54 0.110345
4 55 0.028070
4 56 0.125000
4 57 0.195652
4 58 0.216730
4 59 0.076212
4 60 0.358974
4 61 0.386792
4 62 0.045296
4 63 0.504762
4 64 0.978261
4 65 0.411765
4 66 0.049618
4 67 0.121827
4 68 0.233918
4 69 0.158055
4 70 0.385417
4 71 0.186667
4 72 0.449275
4 73 0.085324
4 74 0.087719
4 75 0.022556
4 76 0.147239
4 77 0.037736
4 78 0.101266
4 79 0.147059
4 80 0.154839
4 81 0.585106
4 82 0.397661
4 83 0.939394
4 84 0.214058
4 85 0.179245
4 86 0.368421
4 87 0.384615
4 88 0.145985
4 89 0.039801
4 90 0.133621
4 91 0.352273
4 92 0.021505
4 93 0.119658
4 94 0.049342
4 95 0.048711
4 96 0.113990
4 97 0.172414
4 98 0.093607
4 99 0.031646
5 6 0.993902
5 7 0.977273
5 8 0.256410
5 9 0.628319
5 10 0.985915
5 11 0.368627
5 12 0.697595
5 13 0.413333
5 14 0.528846
5 15 0.131250
5 16 0.379747
5 17 0.100358
5 18 0.316770
5 19 0.042763
5 20 0.256158
5 21 0.154506
5 22 0.532787
5 23 0.608108
5 24 0.109422
5 25 0.267327
5 26 0.262887
5 27 0.137500
5 28 0.151163
5 29 0.174888
5 30 0.188679
5 31 0.134078
5 32 0.202797
5 33 0.147139
5 34 0.011050
5 35 0.290323
5 36 0.305556
5 37 0.298893
5 38 0.648352
5 39 0.164384
5 40 0.490385
5 41 0.795181
5 42 0.384615
5 43 0.185965
5 44 0.276190
5 45 0.438272
5 46 0.231481
5 47 0.144330
5 48 0.167401
5 49 0.087156
5 50 0.124542
5 51 0.042918
5 52 0.241525
5 53 0.171875
5 54 0.285714
5 55 0.037383
5 56 0.158491
5 57 0.357143
5 58 0.166181
5 59 0.111111
5 60 0.060345
5 61 0.450549
5 62 0.080745
5 63 0.243119
5 64 0.302013
5 65 0.164706
5 66 0.037249
5 67 0.192771
5 68 0.145455
5 69 0.228070
5 70 0.129371
5 71 0.244186
5 72 0.226277
5 73 0.103306
5 74 0.025253
5 75 0.035019
5 76 0.198347
5 77 0.030612
5 78 0.122449
5 79 0.261905
5 80 0.313725
5 81 0.310734
5 82 0.220779
5 83 0.179191
5 84 0.396450
5 85 0.063545
5 86 0.153125
5 87 0.081522
5 88 0.314961
5 89 0.173913
5 90 0.596154
5 91 0.119231
5 92 0.028708
5 93 0.088050
5 94 0.055351
5 95 0.063197
5 96 0.065089
5 97 0.064725
5 98 0.142857
5 99 0.026596
6 7 0.212871
6 8 0.109489
6 9 0.278431
6 10 0.603448
6 11 0.264789
6 12 0.450111
6 13 0.130252
6 14 0.541872
6 15 0.112000
6 16 0.983607
6 17 0.073107
6 18 0.225166
6 19 0.028017
6 20 0.169381
6 21 0.111801
6 22 0.258964
6 23 0.782609
6 24 0.098361
6 25 0.380282
6 26 0.221739
6 27 0.100228
6 28 0.962963
6 29 0.210811
6 30 0.159091
6 31 0.198347
6 32 0.098976
6 33 0.113445
6 34 0.016529
6 35 0.583333
6 36 0.251142
6 37 0.296703
6 38 0.292079
6 39 0.087591
6 40 0.285714
6 41 0.404908
6 42 0.775862
6 43 0.124122
6 44 0.194631
6 45 0.292181
6 46 0.201613
6 47 0.083832
6 48 0.165217
6 49 0.051213
6 50 0.133858
6 51 0.041667
6 52 0.296875
6 53 0.349206
6 54 0.124031
6 55 0.021798
6 56 0.099762
6 57 0.159011
6 58 0.130734
6 59 0.071739
6 60 0.062500
6 61 0.248485
6 62 0.107438
6 63 0.189286
6 64 0.274390
6 65 0.124444
6 66 0.029680
6 67 0.116505
6 68 0.114286
6 69 0.133333
6 70 0.151020
6 71 0.132911
6 72 0.234848
6 73 0.063939
6 74 0.021186
6 75 0.021429
6 76 0.096386
6 77 0.020000
6 78 0.071006
6 79 0.149051
6 80 0.292683
6 81 0.423077
6 82 0.346939
6 83 0.155779
6 84 0.201201
6 85 0.072243
6 86 0.154088
6 87 0.070093
6 88 0.137457
6 89 0.038647
6 90 0.202614
6 91 0.110320
6 92 0.016575
6 93 0.068627
6 94 0.036058
6 95 0.039813
6 96 0.057292
6 97 0.070922
6 98 0.091723
6 99 0.020704
7 8 0.294118
7 9 0.986111
7 10 0.744681
7 11 0.429224
7 12 0.812000
7 13 0.688889
7 14 0.445344
7 15 0.142857
7 16 0.322581
7 17 0.115702
7 18 0.365591
7 19 0.049430
7 20 0.309524
7 21 0.179104
7 22 0.496183
7 23 0.471204
7 24 0.117264
7 25 0.221311
7 26 0.281768
7 27 0.157143
7 28 0.123223
7 29 0.147727
7 30 0.205882
7 31 0.108108
7 32 0.218045
7 33 0.165138
7 34 0.008929
7 35 0.263598
7 36 0.258216
7 37 0.309160
7 38 0.867647
7 39 0.157895
7 40 0.618182
7 41 0.554622
7 42 0.302013
7 43 0.219008
7 44 0.201389
7 45 0.481356
7 46 0.166667
7 47 0.148936
7 48 0.172727
7 49 0.107955
7 50 0.126394
7 51 0.044643
7 52 0.236515
7 53 0.156584
7 54 0.205128
7 55 0.046784
7 56 0.188341
7 57 0.535714
7 58 0.185668
7 59 0.124060
7 60 0.061404
7 61 0.471264
7 62 0.064039
7 63 0.271795
7 64 0.300000
7 65 0.181818
7 66 0.041401
7 67 0.218182
7 68 0.162602
7 69 0.275132
7 70 0.128920
7 71 0.325581
7 72 0.210884
7 73 0.126263
7 74 0.027174
7 75 0.039648
7 76 0.285714
7 77 0.037037
7 78 0.156863
7 79 0.292553
7 80 0.250000
7 81 0.300546
7 82 0.208589
7 83 0.186747
7 84 0.489051
7 85 0.063758
7 86 0.158576
7 87 0.086207
7 88 0.421053
7 89 0.888889
7 90 0.340659
7 91 0.126016
7 92 0.036145
7 93 0.098592
7 94 0.065789
7 95 0.074890
7 96 0.070288
7 97 0.065574
7 98 0.157088
7 99 0.029674
8 9 0.522059
8 10 0.376344
8 11 0.332155
8 12 0.935484
8 13 0.508197
8 14 0.460251
8 15 0.112000
8 16 0.218978
8 17 0.093960
8 18 0.337748
8 19 0.056522
8 20 0.219409
8 21 0.130909
8 22 0.970149
8 23 0.409091
8 24 0.091603
8 25 0.203008
8 26 0.183453
8 27 0.138801
8 28 0.094203
8 29 0.145522
8 30 0.170732
8 31 0.096000
8 32 0.852941
8 33 0.145946
8 34 0.007937
8 35 0.189189
8 36 0.291005
8 37 0.225000
8 38 0.357576
8 39 0.324324
8 40 0.573034
8 41 0.503817
8 42 0.193966
8 43 0.208661
8 44 0.182390
8 45 0.663551
8 46 0.139665
8 47 0.314607
8 48 0.118750
8 49 0.107345
8 50 0.092141
8 51 0.030864
8 52 0.166667
8 53 0.118280
8 54 0.094118
8 55 0.047337
8 56 0.204878
8 57 0.424528
8 58 0.156593
8 59 0.173684
8 60 0.042683
8 61 0.218085
8 62 0.056522
8 63 0.186620
8 64 0.178571
8 65 0.112000
8 66 0.034759
8 67 0.340426
8 68 0.124224
8 69 0.333333
8 70 0.095361
8 71 0.259259
8 72 0.125506
8 73 0.123153
8 74 0.017857
8 75 0.060000
8 76 0.150943
8 77 0.025751
8 78 0.131148
8 79 0.572917
8 80 0.244898
8 81 0.236052
8 82 0.160757
8 83 0.116541
8 84 0.893333
8 85 0.047619
8 86 0.120690
8 87 0.054945
8 88 0.740741
8 89 0.086022
8 90 0.250000
8 91 0.090909
8 92 0.035714
8 93 0.080925
8 94 0.063025
8 95 0.084158
8 96 0.055556
8 97 0.049261
8 98 0.235632
8 99 0.026247
9 10 0.500000
9 11 0.614379
9 12 0.995098
9 13 0.382716
9 14 0.345912
9 15 0.175000
9 16 0.266667
9 17 0.161850
9 18 0.488038
9 19 0.060185
9 20 0.500000
9 21 0.257143
9 22 0.347594
9 23 0.346154
9 24 0.139535
9 25 0.171975
9 26 0.329032
9 27 0.211538
9 28 0.096654
9 29 0.116418
9 30 0.252708
9 31 0.082192
9 32 0.171598
9 33 0.210938
9 34 0.006826
9 35 0.235955
9 36 0.194346
9 37 0.344681
9 38 0.983333
9 39 0.118227
9 40 0.990291
9 41 0.347368
9 42 0.227273
9 43 0.302857
9 44 0.134884
9 45 0.505338
9 46 0.113122
9 47 0.125561
9 48 0.189055
9 49 0.162393
9 50 0.135458
9 51 0.049261
9 52 0.237500
9 53 0.141479
9 54 0.125984
9 55 0.069565
9 56 0.248521
9 57 0.978261
9 58 0.238494
9 59 0.132530
9 60 0.065728
9 61 0.405941
9 62 0.047619
9 63 0.353333
9 64 0.294118
9 65 0.222222
9 66 0.052632
9 67 0.228571
9 68 0.213904
9 69 0.348993
9 70 0.133574
9 71 0.677419
9 72 0.189024
9 73 0.182482
9 74 0.032051
9 75 0.041860
9 76 0.960000
9 77 0.060606
9 78 0.282353
9 79 0.280612
9 80 0.182510
9 81 0.296496
9 82 0.198251
9 83 0.202614
9 84 0.511450
9 85 0.066901
9 86 0.176259
9 87 0.097403
9 88 0.408163
9 89 0.108108
9 90 0.191358
9 91 0.146226
9 92 0.055046
9 93 0.129032
9 94 0.092025
9 95 0.095506
9 96 0.084615
9 97 0.069930
9 98 0.160784
9 99 0.037594
10 11 0.376000
10 12 0.598820
10 13 0.226277
10 14 0.474138
10 15 0.144330
10 16 0.652174
10 17 0.101083
10 18 0.300000
10 19 0.037037
10 20 0.261307
10 21 0.162896
10 22 0.343915
10 23 0.596026
10 24 0.123288
10 25 0.267327
10 26 0.337748
10 27 0.133739
10 28 0.198473
10 29 0.166667
10 30 0.199430
10 31 0.135593
10 32 0.136150
10 33 0.146341
10 34 0.011236
10 35 0.425676
10 36 0.251142
10 37 0.369863
10 38 0.670455
10 39 0.112676
10 40 0.421488
10 41 0.523810
10 42 0.762712
10 43 0.169872
10 44 0.214815
10 45 0.365979
10 46 0.201613
10 47 0.106061
10 48 0.219653
10 49 0.074219
10 50 0.158140
10 51 0.055249
10 52 0.335294
10 53 0.234043
10 54 0.941176
10 55 0.031621
10 56 0.136808
10 57 0.264706
10 58 0.170149
10 59 0.091667
10 60 0.080000
10 61 0.719298
10 62 0.079755
10 63 0.278947
10 64 0.489130
10 65 0.208955
10 66 0.038348
10 67 0.152866
10 68 0.156863
10 69 0.186380
10 70 0.165919
10 71 0.208955
10 72 0.430556
10 73 0.090580
10 74 0.032051
10 75 0.028125
10 76 0.179104
10 77 0.031250
10 78 0.107623
10 79 0.197842
10 80 0.271186
10 81 0.385965
10 82 0.285714
10 83 0.252033
10 84 0.290043
10 85 0.079832
10 86 0.182836
10 87 0.109489
10 88 0.211640
10 89 0.079208
10 90 0.316327
10 91 0.144860
10 92 0.024194
10 93 0.090909
10 94 0.049834
10 95 0.054140
10 96 0.071895
10 97 0.080000
10 98 0.116147
10 99 0.026525
11 12 0.863830
11 13 0.133621
11 14 0.237581
11 15 0.378378
11 16 0.196721
11 17 0.965517
11 18 0.816000
11 19 0.053942
11 20 0.981132
11 21 0.972973
11 22 0.192308
11 23 0.227848
11 24 0.251748
11 25 0.120536
11 26 0.351724
11 27 0.473118
11 28 0.069149
11 29 0.082105
11 30 0.546875
11 31 0.056604
11 32 0.092357
11 33 0.446281
11 34 0.004706
11 35 0.196875
11 36 0.127315
11 37 0.437838
11 38 0.351190
11 39 0.067989
11 40 0.739130
11 41 0.195846
11 42 0.150502
11 43 0.386861
11 44 0.080780
11 45 0.391185
11 46 0.069638
11 47 0.076923
11 48 0.208791
11 49 0.121795
11 50 0.157407
11 51 0.057143
11 52 0.231707
11 53 0.121884
11 54 0.065574
11 55 0.049080
11 56 0.216495
11 57 0.252809
11 58 0.647727
11 59 0.099698
11 60 0.071066
11 61 0.211340
11 62 0.031863
11 63 0.569892
11 64 0.226131
11 65 0.205882
11 66 0.136842
11 67 0.155340
11 68 0.701754
11 69 0.241860
11 70 0.146245
11 71 0.330709
11 72 0.135965
11 73 0.168919
11 74 0.035714
11 75 0.029032
11 76 0.176471
11 77 0.101695
11 78 0.208696
11 79 0.172956
11 80 0.117936
11 81 0.303030
11 82 0.187328
11 83 0.181287
11 84 0.265873
11 85 0.076613
11 86 0.240196
11 87 0.094340
11 88 0.170213
11 89 0.035714
11 90 0.100977
11 91 0.202614
11 92 0.037975
11 93 0.430769
11 94 0.107914
11 95 0.080569
11 96 0.164179
11 97 0.083333
11 98 0.116147
11 99 0.078125
12 13 0.140909
12 14 0.241758
12 15 0.121739
12 16 0.140515
12 17 0.122807
12 18 0.645570
12 19 0.928571
12 20 0.228070
12 21 0.140078
12 22 0.230496
12 23 0.210773
12 24 0.095238
12 25 0.113208
12 26 0.152695
12 27 0.223350
12 28 0.056399
12 29 0.080579
12 30 0.205882
12 31 0.052288
12 32 0.127753
12 33 0.219512
12 34 0.004338
12 35 0.134043
12 36 0.135802
12 37 0.200993
12 38 0.224335
12 39 0.086022
12 40 0.902655
12 41 0.193548
12 42 0.113350
12 43 0.481818
12 44 0.078378
12 45 0.993007
12 46 0.064935
12 47 0.112903
12 48 0.099476
12 49 0.204301
12 50 0.079439
12 51 0.026316
12 52 0.131336
12 53 0.085603
12 54 0.049383
12 55 0.086957
12 56 0.976744
12 57 0.266272
12 58 0.208791
12 59 0.284483
12 60 0.035354
12 61 0.134868
12 62 0.029613
12 63 0.174917
12 64 0.127479
12 65 0.090323
12 66 0.045296
12 67 0.384000
12 68 0.136986
12 69 0.812500
12 70 0.080435
12 71 0.276316
12 72 0.084469
12 73 0.280899
12 74 0.015015
12 75 0.075630
12 76 0.109091
12 77 0.026087
12 78 0.170213
12 79 0.323529
12 80 0.116788
12 81 0.195382
12 82 0.125230
12 83 0.090116
12 84 0.468531
12 85 0.041126
12 86 0.113164
12 87 0.044118
12 88 0.232558
12 89 0.032520
12 90 0.095385
12 91 0.083110
12 92 0.061224
12 93 0.102564
12 94 0.148515
12 95 0.607143
12 96 0.059946
12 97 0.043668
12 98 0.267974
12 99 0.039062
13 14 0.436508
13 15 0.132075
13 16 0.263158
13 17 0.111554
13 18 0.375000
13 19 0.055794
13 20 0.282609
13 21 0.163636
13 22 0.613208
13 23 0.428571
13 24 0.107463
13 25 0.206897
13 26 0.235023
13 27 0.157706
13 28 0.106122
13 29 0.142336
13 30 0.196078
13 31 0.099585
13 32 0.308511
13 33 0.163636
13 34 0.008230
13 35 0.222615
13 36 0.261905
13 37 0.270903
13 38 0.567308
13 39 0.195122
13 40 0.680000
13 41 0.519685
13 42 0.238095
13 43 0.231441
13 44 0.187097
13 45 0.563492
13 46 0.148810
13 47 0.186667
13 48 0.146718
13 49 0.121795
13 50 0.110390
13 51 0.038023
13 52 0.200704
13 53 0.135802
13 54 0.133333
13 55 0.053691
13 56 0.213198
13 57 0.681818
13 58 0.179811
13 59 0.147321
13 60 0.052239
13 61 0.315385
13 62 0.058559
13 63 0.236607
13 64 0.233161
13 65 0.148148
13 66 0.039877
13 67 0.269663
13 68 0.150376
13 69 0.331210
13 70 0.112462
13 71 0.344262
13 72 0.162304
13 73 0.138122
13 74 0.022831
13 75 0.048913
13 76 0.235294
13 77 0.033520
13 78 0.164384
13 79 0.381944
13 80 0.238806
13 81 0.268293
13 82 0.183784
13 83 0.151220
13 84 0.705263
13 85 0.056047
13 86 0.142029
13 87 0.070755
13 88 0.754717
13 89 0.216216
13 90 0.292453
13 91 0.110714
13 92 0.041096
13 93 0.094595
13 94 0.070093
13 95 0.085427
13 96 0.064897
13 97 0.057971
13 98 0.188940
13 99 0.029412
14 15 0.080614
14 16 0.237154
14 17 0.057495
14 18 0.195402
14 19 0.027778
14 20 0.126521
14 21 0.081818
14 22 0.369318
14 23 0.989011
14 24 0.068702
14 25 0.739726
14 26 0.133508
14 27 0.083650
14 28 0.143646
14 29 0.975000
14 30 0.121528
14 31 0.285714
14 32 0.123932
14 33 0.094077
14 34 0.023256
14 35 0.203226
14 36 0.982143
14 37 0.181208
14 38 0.198653
14 39 0.129032
14 40 0.254364
14 41 0.515625
14 42 0.207373
14 43 0.110417
14 44 0.278846
14 45 0.332553
14 46 0.229358
14 47 0.116183
14 48 0.094763
14 49 0.046798
14 50 0.077803
14 51 0.024390
14 52 0.149606
14 53 0.134557
14 54 0.069565
14 55 0.020050
14 56 0.095238
14 57 0.141956
14 58 0.103448
14 59 0.079903
14 60 0.035000
14 61 0.144876
14 62 0.156627
14 63 0.126794
14 64 0.140187
14 65 0.076923
14 66 0.023339
14 67 0.131148
14 68 0.083333
14 69 0.131980
14 70 0.084862
14 71 0.113208
14 72 0.105442
14 73 0.058005
14 74 0.012920
14 75 0.024000
14 76 0.072948
14 77 0.014851
14 78 0.060759
14 79 0.176849
14 80 0.842105
14 81 0.238095
14 82 0.171285
14 83 0.087571
14 84 0.214058
14 85 0.041850
14 86 0.098790
14 87 0.040650
14 88 0.139860
14 89 0.032787
14 90 0.197452
14 91 0.069663
14 92 0.015152
14 93 0.053232
14 94 0.032258
14 95 0.038636
14 96 0.041045
14 97 0.042553
14 98 0.107050
14 99 0.017153
15 16 0.189873
15 17 0.235294
15 18 0.472222
15 19 0.037143
15 20 0.368794
15 21 0.349515
15 22 0.153664
15 23 0.204082
15 24 0.972973
15 25 0.109756
15 26 0.351724
15 27 0.254335
15 28 0.065163
15 29 0.074286
15 30 0.985915
15 31 0.051392
15 32 0.071078
15 33 0.327273
15 34 0.004274
15 35 0.204545
15 36 0.110000
15 37 0.637795
15 38 0.256522
15 39 0.054422
15 40 0.411290
15 41 0.164179
15 42 0.138037
15 43 0.219008
15 44 0.069212
15 45 0.299578
15 46 0.060533
15 47 0.060738
15 48 0.248366
15 49 0.071429
15 50 0.211180
15 51 0.069930
15 52 0.265116
15 53 0.129032
15 54 0.054983
15 55 0.029304
15 56 0.138158
15 57 0.163636
15 58 0.527778
15 59 0.074830
15 60 0.084848
15 61 0.172269
15 62 0.028634
15 63 0.514563
15 64 0.212264
15 65 0.177215
15 66 0.131313
15 67 0.114833
15 68 0.701754
15 69 0.159509
15 70 0.187817
15 71 0.181818
15 72 0.127572
15 73 0.096899
15 74 0.035971
15 75 0.021480
15 76 0.110599
15 77 0.041667
15 78 0.107623
15 79 0.130024
15 80 0.103226
15 81 0.364238
15 82 0.211180
15 83 0.175141
15 84 0.188202
15 85 0.102703
15 86 0.408333
15 87 0.093168
15 88 0.120120
15 89 0.026578
15 90 0.083784
15 91 0.300971
15 92 0.022388
15 93 0.321839
15 94 0.060976
15 95 0.052960
15 96 0.956522
15 97 0.118343
15 98 0.088553
15 99 0.060606
16 17 0.083832
16 18 0.248175
16 19 0.029613
16 20 0.200000
16 21 0.132841
16 22 0.244361
16 23 0.552147
16 24 0.117264
16 25 0.271357
16 26 0.293103
16 27 0.111959
16 28 0.298851
16 29 0.161826
16 30 0.182768
16 31 0.136364
16 32 0.096990
16 33 0.126761
16 34 0.011364
16 35 0.984375
16 36 0.211538
16 37 0.382075
16 38 0.353293
16 39 0.082759
16 40 0.312883
16 41 0.354839
16 42 0.978261
16 43 0.135897
16 44 0.160221
16 45 0.295833
16 46 0.157233
16 47 0.080925
16 48 0.223529
16 49 0.055556
16 50 0.175258
16 51 0.055556
16 52 0.428571
16 53 0.444444
16 54 0.148148
16 55 0.023529
16 56 0.106599
16 57 0.173077
16 58 0.148438
16 59 0.073171
16 60 0.085366
16 61 0.322835
16 62 0.075581
16 63 0.235556
16 64 0.412844
16 65 0.162791
16 66 0.033766
16 67 0.118519
16 68 0.135593
16 69 0.140921
16 70 0.198925
16 71 0.148410
16 72 0.397436
16 73 0.069638
16 74 0.027778
16 75 0.021845
16 76 0.112150
16 77 0.023622
16 78 0.079208
16 79 0.149457
16 80 0.230769
16 81 0.511628
16 82 0.430380
16 83 0.218310
16 84 0.207430
16 85 0.092683
16 86 0.190661
16 87 0.094937
16 88 0.142857
16 89 0.041451
16 90 0.185629
16 91 0.140271
16 92 0.017964
16 93 0.078873
16 94 0.039474
16 95 0.042289
16 96 0.067692
16 97 0.090090
16 98 0.092342
16 99 0.023095
17 18 0.990291
17 19 0.056034
17 20 0.658228
17 21 0.553846
17 22 0.182584
17 23 0.214286
17 24 0.235294
