100 4950
5 68 0.185185
5 69 0.421687
5 70 0.127717
5 71 0.096296
5 72 0.189189
5 73 0.126888
5 74 0.500000
5 75 0.030000
5 76 0.042781
5 77 0.164948
5 78 0.090090
5 79 0.083658
5 80 0.183486
5 81 0.047826
5 82 0.522013
5 83 0.106024
5 84 0.048387
5 85 0.105919
5 86 0.077640
5 87 0.142857
5 88 0.134021
5 89 0.358871
5 90 0.112462
5 91 0.148571
5 92 0.217105
5 93 0.087108
5 94 0.037199
5 95 0.198198
5 96 0.064439
5 97 0.240741
5 98 0.203822
5 99 0.044496
6 7 0.870130
6 8 0.367257
6 9 0.940828
6 10 0.172000
6 11 0.222222
6 12 0.542735
6 13 0.164948
6 14 0.061776
6 15 0.075949
6 16 0.362126
6 17 0.063291
6 18 0.345833
6 19 0.151316
6 20 0.985294
6 21 0.126482
6 22 0.196653
6 23 0.353261
6 24 0.235294
6 25 0.315126
6 26 0.102564
6 27 0.134715
6 28 0.242424
6 29 0.229437
6 30 0.122172
6 31 0.125000
6 32 0.237113
6 33 0.200669
6 34 0.061475
6 35 0.214286
6 36 0.133858
6 37 0.220000
6 38 0.091603
6 39 0.202899
6 40 0.329897
6 41 0.474419
6 42 0.783784
6 43 0.130612
6 44 0.151376
6 45 0.111111
6 46 0.090498
6 47 0.045918
6 48 0.099010
6 49 0.423423
6 50 0.133333
6 51 0.321429
6 52 0.326923
6 53 0.064039
6 54 0.329268
6 55 0.079832
6 56 0.099476
6 57 0.038961
6 58 0.137536
6 59 0.068571
6 60 0.121864
6 61 0.628571
6 62 0.112994
6 63 0.227273
6 64 0.158192
6 65 0.181818
6 66 0.134503
6 67 0.406452
6 68 0.106383
6 69 0.148305
6 70 0.167857
6 71 0.056034
6 72 0.051471
6 73 0.197183
6 74 0.257143
6 75 0.024000
6 76 0.034483
6 77 0.216216
6 78 0.232558
6 79 0.135647
6 80 0.123457
6 81 0.036304
6 82 0.370536
6 83 0.222222
6 84 0.097222
6 85 0.131783
6 86 0.126904
6 87 0.108209
6 88 0.246835
6 89 0.342308
6 90 0.274074
6 91 0.123810
6 92 0.206250
6 93 0.337838
6 94 0.066667
6 95 0.977778
6 96 0.131068
6 97 0.229412
6 98 0.310680
6 99 0.087558
7 8 0.288194
7 9 0.993750
7 10 0.109974
7 11 0.126829
7 12 0.339572
7 13 0.093294
7 14 0.040302
7 15 0.052326
7 16 0.262019
7 17 0.909091
7 18 0.268608
7 19 0.103837
7 20 0.752809
7 21 0.080000
7 22 0.120513
7 23 0.984848
7 24 0.176991
7 25 0.192308
7 26 0.071979
7 27 0.085526
7 28 0.117073
7 29 0.331250
7 30 0.072581
7 31 0.080189
7 32 0.171642
7 33 0.133333
7 34 0.038760
7 35 0.151515
7 36 0.089710
7 37 0.087302
7 38 0.058252
7 39 0.097902
7 40 0.142222
7 41 0.894737
7 42 0.261261
7 43 0.264463
7 44 0.125475
7 45 0.247059
7 46 0.059701
7 47 0.025937
7 48 0.057637
7 49 0.290123
7 50 0.091324
7 51 0.316901
7 52 0.319249
7 53 0.045614
7 54 0.369863
7 55 0.053672
7 56 0.055394
7 57 0.857143
7 58 0.097760
7 59 0.179104
7 60 0.229730
7 61 0.323529
7 62 0.080000
7 63 0.581395
7 64 0.103321
7 65 0.125000
7 66 0.092742
7 67 0.636364
7 68 0.070423
7 69 0.095109
7 70 0.113527
7 71 0.034483
7 72 0.035623
7 73 0.122449
7 74 0.143770
7 75 0.011811
7 76 0.020888
7 77 0.106312
7 78 0.085106
7 79 0.225131
7 80 0.065574
7 81 0.024229
7 82 0.337398
7 83 0.278481
7 84 0.101942
7 85 0.084788
7 86 0.342466
7 87 0.069212
7 88 0.672414
7 89 0.393805
7 90 0.860465
7 91 0.117647
7 92 0.106452
7 93 0.247525
7 94 0.120567
7 95 0.369748
7 96 0.117391
7 97 0.198980
7 98 0.125984
7 99 0.076305
8 9 0.411917
8 10 0.109137
8 11 0.236364
8 12 0.631841
8 13 0.100000
8 14 0.039120
8 15 0.041475
8 16 0.656627
8 17 0.033557
8 18 0.180435
8 19 0.103604
8 20 0.292576
8 21 0.084211
8 22 0.138643
8 23 0.250965
8 24 0.983607
8 25 0.265018
8 26 0.189189
8 27 0.065990
8 28 0.184615
8 29 0.257282
8 30 0.105469
8 31 0.111475
8 32 0.111111
8 33 0.154242
8 34 0.039267
8 35 0.937500
8 36 0.209877
8 37 0.102804
8 38 0.085106
8 39 0.138614
8 40 0.214765
8 41 0.258228
8 42 0.222222
8 43 0.112676
8 44 0.970588
8 45 0.086420
8 46 0.048309
8 47 0.028571
8 48 0.057971
8 49 0.356061
8 50 0.256410
8 51 0.304054
8 52 0.666667
8 53 0.317073
8 54 0.105469
8 55 0.044496
8 56 0.063758
8 57 0.021201
8 58 0.100840
8 59 0.048583
8 60 0.109325
8 61 0.252874
8 62 0.086580
8 63 0.133690
8 64 0.424242
8 65 0.111607
8 66 0.058524
8 67 0.179487
8 68 0.073350
8 69 0.087065
8 70 0.224880
8 71 0.035326
8 72 0.031042
8 73 0.267516
8 74 0.130058
8 75 0.009346
8 76 0.024169
8 77 0.128000
8 78 0.100503
8 79 0.132308
8 80 0.061350
8 81 0.028497
8 82 0.184855
8 83 0.265060
8 84 0.172131
8 85 0.145299
8 86 0.069638
8 87 0.080332
8 88 0.117825
8 89 0.186975
8 90 0.150407
8 91 0.059908
8 92 0.112245
8 93 0.122549
8 94 0.062271
8 95 0.171206
8 96 0.360000
8 97 0.098734
8 98 0.121212
8 99 0.327586
9 10 0.140984
9 11 0.092857
9 12 0.324808
9 13 0.111498
9 14 0.052459
9 15 0.081448
9 16 0.232906
9 17 0.065359
9 18 0.518750
9 19 0.131805
9 20 0.413580
9 21 0.098462
9 22 0.139881
9 23 0.288889
9 24 0.142518
9 25 0.204360
9 26 0.063636
9 27 0.136842
9 28 0.090226
9 29 0.168254
9 30 0.075209
9 31 0.085000
9 32 0.353846
9 33 0.154639
9 34 0.048701
9 35 0.119681
9 36 0.081146
9 37 0.088710
9 38 0.060606
9 39 0.096886
9 40 0.120755
9 41 0.962264
9 42 0.308511
9 43 0.114695
9 44 0.088949
9 45 0.086420
9 46 0.090909
9 47 0.030612
9 48 0.072202
9 49 0.182879
9 50 0.064725
9 51 0.171103
9 52 0.199413
9 53 0.035326
9 54 0.197080
9 55 0.079832
9 56 0.063545
9 57 0.036145
9 58 0.120907
9 59 0.053333
9 60 0.112211
9 61 0.205607
9 62 0.095694
9 63 0.337838
9 64 0.081395
9 65 0.173611
9 66 0.196581
9 67 0.984375
9 68 0.086957
9 69 0.129151
9 70 0.107062
9 71 0.043046
9 72 0.050360
9 73 0.111406
9 74 0.193966
9 75 0.016854
9 76 0.024096
9 77 0.115523
9 78 0.082645
9 79 0.124277
9 80 0.085106
9 81 0.027778
9 82 0.954023
9 83 0.145695
9 84 0.061584
9 85 0.083333
9 86 0.196850
9 87 0.080110
9 88 0.364486
9 89 0.967391
9 90 0.198925
9 91 0.419355
9 92 0.125954
9 93 0.133690
9 94 0.056667
9 95 0.335878
9 96 0.077364
9 97 0.886364
9 98 0.147465
9 99 0.052055
10 11 0.083333
10 12 0.522634
10 13 0.426667
10 14 0.941176
10 15 0.151261
10 16 0.308782
10 17 0.025510
10 18 0.400966
10 19 0.836364
10 20 0.212025
10 21 0.969697
10 22 0.594937
10 23 0.150115
10 24 0.155844
10 25 0.487013
10 26 0.083832
10 27 0.209677
10 28 0.083624
10 29 0.111345
10 30 0.156977
10 31 0.203593
10 32 0.234694
10 33 0.625000
10 34 0.937500
10 35 0.127479
10 36 0.113333
10 37 0.117021
10 38 0.131868
10 39 0.145078
10 40 0.124514
10 41 0.252475
10 42 0.329545
10 43 0.064777
10 44 0.081281
10 45 0.047945
10 46 0.192308
10 47 0.111111
10 48 0.384615
10 49 0.139466
10 50 0.058140
10 51 0.119048
10 52 0.158879
10 53 0.036620
10 54 0.084375
10 55 0.197917
10 56 0.190000
10 57 0.015267
10 58 0.480000
10 59 0.028302
10 60 0.064516
10 61 0.141479
10 62 0.353982
10 63 0.115741
10 64 0.085366
10 65 0.694444
10 66 0.116751
10 67 0.184211
10 68 0.750000
10 69 0.833333
10 70 0.164912
10 71 0.464286
10 72 0.168675
10 73 0.156134
10 74 0.569620
10 75 0.021739
10 76 0.096386
10 77 0.220690
10 78 0.096618
10 79 0.075838
10 80 0.227273
10 81 0.102804
10 82 0.297491
10 83 0.100228
10 84 0.047404
10 85 0.145923
10 86 0.061425
10 87 0.341176
10 88 0.105405
10 89 0.243836
10 90 0.096859
10 91 0.089655
10 92 0.320388
10 93 0.077399
10 94 0.033663
10 95 0.160584
10 96 0.065060
10 97 0.145522
10 98 0.211921
10 99 0.045455
11 12 0.686486
11 13 0.133333
11 14 0.049231
11 15 0.053892
11 16 0.514151
11 17 0.046729
11 18 0.235795
11 19 0.126027
11 20 0.515385
11 21 0.105611
11 22 0.173432
11 23 0.329949
11 24 0.419580
11 25 0.319149
11 26 0.151351
11 27 0.089041
11 28 0.960000
11 29 0.281915
11 30 0.128571
11 31 0.127820
11 32 0.149837
11 33 0.182927
11 34 0.049834
11 35 0.459184
11 36 0.191011
11 37 0.177419
11 38 0.097166
11 39 0.215385
11 40 0.571429
11 41 0.338870
11 42 0.367089
11 43 0.132231
11 44 0.314286
11 45 0.111702
11 46 0.063492
11 47 0.037815
11 48 0.076628
11 49 0.979167
11 50 0.555556
11 51 0.494505
11 52 0.581197
11 53 0.146067
11 54 0.171975
11 55 0.057751
11 56 0.084821
11 57 0.029703
11 58 0.119107
11 59 0.064865
11 60 0.123636
11 61 0.602740
11 62 0.101010
11 63 0.173010
11 64 0.411765
11 65 0.140449
11 66 0.080702
11 67 0.250996
11 68 0.089820
11 69 0.112540
11 70 0.216590
11 71 0.045139
11 72 0.039216
11 73 0.285714
11 74 0.178571
11 75 0.013699
11 76 0.030418
11 77 0.184971
11 78 0.190476
11 79 0.141914
11 80 0.085837
11 81 0.033537
11 82 0.244118
11 83 0.303448
11 84 0.156716
11 85 0.156682
11 86 0.092251
11 87 0.097643
11 88 0.164557
11 89 0.240541
11 90 0.221557
11 91 0.080000
11 92 0.157895
11 93 0.231481
11 94 0.070539
11 95 0.295302
11 96 0.257143
11 97 0.136364
11 98 0.190476
11 99 0.172727
12 13 0.181818
12 14 0.061538
12 15 0.054878
12 16 0.990909
12 17 0.026247
12 18 0.213368
12 19 0.163121
12 20 0.233449
12 21 0.146789
12 22 0.278107
12 23 0.171958
12 24 0.363636
12 25 0.773196
12 26 0.301075
12 27 0.086379
12 28 0.137931
12 29 0.143631
12 30 0.369863
12 31 0.311927
12 32 0.130682
12 33 0.294118
12 34 0.065789
12 35 0.294118
12 36 0.576271
12 37 0.153846
12 38 0.282353
12 39 0.274510
12 40 0.213333
12 41 0.227171
12 42 0.281553
12 43 0.075117
12 44 0.145374
12 45 0.056604
12 46 0.065359
12 47 0.053571
12 48 0.097087
12 49 0.202586
12 50 0.102041
12 51 0.163636
12 52 0.242857
12 53 0.079755
12 54 0.087097
12 55 0.060897
12 56 0.127517
12 57 0.016129
12 58 0.158940
12 59 0.032787
12 60 0.074074
12 61 0.182573
12 62 0.143885
12 63 0.111111
12 64 0.190476
12 65 0.160772
12 66 0.068249
12 67 0.162371
12 68 0.123457
12 69 0.130597
12 70 0.921569
12 71 0.059908
12 72 0.043887
12 73 0.933333
12 74 0.194805
12 75 0.012346
12 76 0.049080
12 77 0.248062
12 78 0.132450
12 79 0.088477
12 80 0.094340
12 81 0.055556
12 82 0.198565
12 83 0.135385
12 84 0.069767
12 85 0.971429
12 86 0.058411
12 87 0.158470
12 88 0.100000
12 89 0.185804
12 90 0.108504
12 91 0.062802
12 92 0.195266
12 93 0.091241
12 94 0.040000
12 95 0.158273
12 96 0.105469
12 97 0.103448
12 98 0.174863
12 99 0.076613
13 14 0.175824
13 15 0.115385
13 16 0.382456
13 17 0.028902
13 18 0.362445
13 19 0.365079
13 20 0.255725
13 21 0.500000
13 22 0.940000
13 23 0.171958
13 24 0.192926
13 25 0.750000
13 26 0.105660
13 27 0.189781
13 28 0.110599
13 29 0.128641
13 30 0.247706
13 31 0.272000
13 32 0.226601
13 33 0.560748
13 34 0.241935
13 35 0.161290
13 36 0.147186
13 37 0.188034
13 38 0.181818
13 39 0.235294
13 40 0.172973
13 41 0.272000
13 42 0.475410
13 43 0.073059
13 44 0.099398
13 45 0.055263
13 46 0.148148
13 47 0.900000
13 48 0.666667
13 49 0.174074
13 50 0.073801
13 51 0.144231
13 52 0.190476
13 53 0.046263
13 54 0.099631
13 55 0.138686
13 56 0.678571
13 57 0.017391
13 58 0.292683
13 59 0.032609
13 60 0.072034
13 61 0.177419
13 62 0.246914
13 63 0.126263
13 64 0.110236
13 65 0.364964
13 66 0.117949
13 67 0.202572
13 68 0.319149
13 69 0.380435
13 70 0.211712
13 71 0.265306
13 72 0.097222
13 73 0.213198
13 74 0.692308
13 75 0.027273
13 76 0.173913
13 77 0.457143
13 78 0.145985
13 79 0.084479
13 80 0.377358
13 81 0.097345
13 82 0.294326
13 83 0.117962
13 84 0.056300
13 85 0.197674
13 86 0.067385
13 87 0.371795
13 88 0.117470
13 89 0.247222
13 90 0.112805
13 91 0.090592
13 92 0.970588
13 93 0.094340
13 94 0.038117
13 95 0.195556
13 96 0.078717
13 97 0.151751
13 98 0.351648
13 99 0.055072
14 15 0.163636
14 16 0.294595
14 17 0.025189
14 18 0.417085
14 19 0.978723
14 20 0.206790
14 21 0.680851
14 22 0.494737
14 23 0.147392
14 24 0.149626
14 25 0.438596
14 26 0.079772
14 27 0.216667
14 28 0.079734
14 29 0.108830
14 30 0.143617
14 31 0.185792
14 32 0.240838
14 33 0.560748
14 34 0.468750
14 35 0.121951
14 36 0.107256
14 37 0.108911
14 38 0.120603
14 39 0.133971
14 40 0.118519
14 41 0.251232
14 42 0.311828
14 43 0.063745
14 44 0.078571
14 45 0.046980
14 46 0.206186
14 47 0.092784
14 48 0.307692
14 49 0.134670
14 50 0.056022
14 51 0.115385
14 52 0.154195
14 53 0.035040
14 54 0.082569
14 55 0.220930
14 56 0.163793
14 57 0.015000
14 58 0.505263
14 59 0.027778
14 60 0.063551
14 61 0.136646
14 62 0.353982
14 63 0.114943
14 64 0.081395
14 65 0.892857
14 66 0.118557
14 67 0.182609
14 68 0.666667
14 69 0.972222
14 70 0.156146
14 71 0.295455
14 72 0.202899
14 73 0.147368
14 74 0.529412
14 75 0.020833
14 76 0.080000
14 77 0.200000
14 78 0.090909
14 79 0.074783
14 80 0.204082
14 81 0.093220
14 82 0.302920
14 83 0.097778
14 84 0.046053
14 85 0.136546
14 86 0.060976
14 87 0.292929
14 88 0.104278
14 89 0.245856
14 90 0.094872
14 91 0.090592
14 92 0.282051
14 93 0.075075
14 94 0.033074
14 95 0.156584
14 96 0.062937
14 97 0.146067
14 98 0.197531
14 99 0.043981
15 16 0.251152
15 17 0.029240
15 18 0.912088
15 19 0.321678
15 20 0.231834
15 21 0.213333
15 22 0.250000
15 23 0.162907
15 24 0.136364
15 25 0.295276
15 26 0.068127
15 27 0.590909
15 28 0.077419
15 29 0.114224
15 30 0.102273
15 31 0.123188
15 32 0.494624
15 33 0.279070
15 34 0.115385
15 35 0.112219
15 36 0.089710
15 37 0.098655
15 38 0.083916
15 39 0.112903
15 40 0.111888
15 41 0.312883
15 42 0.327684
15 43 0.069565
15 44 0.075515
15 45 0.051345
15 46 0.909091
15 47 0.054545
15 48 0.156250
15 49 0.136628
15 50 0.054201
15 51 0.119681
15 52 0.154195
15 53 0.032500
15 54 0.095406
15 55 0.791667
15 56 0.104396
15 57 0.017241
15 58 0.256684
15 59 0.030534
15 60 0.069246
15 61 0.143791
15 62 0.184332
15 63 0.137363
15 64 0.075472
15 65 0.704225
15 66 0.219048
15 67 0.231618
15 68 0.193548
15 69 0.448718
15 70 0.125333
15 71 0.097015
15 72 0.237288
15 73 0.123167
15 74 0.459184
15 75 0.025862
15 76 0.042328
15 77 0.156863
15 78 0.084746
15 79 0.080675
15 80 0.169492
15 81 0.048673
15 82 0.482558
15 83 0.101617
15 84 0.046563
15 85 0.104294
15 86 0.073529
15 87 0.144279
15 88 0.126214
15 89 0.340996
15 90 0.106322
15 91 0.137566
15 92 0.206250
15 93 0.081967
15 94 0.035714
15 95 0.182573
15 96 0.062069
15 97 0.219101
15 98 0.187135
15 99 0.042889
16 17 0.023529
16 18 0.169734
16 19 0.117949
16 20 0.198813
16 21 0.097859
16 22 0.169065
16 23 0.160891
16 24 0.555556
16 25 0.369458
16 26 0.965517
16 27 0.064356
16 28 0.112150
16 29 0.144022
16 30 0.148352
16 31 0.163462
16 32 0.102222
16 33 0.194805
16 34 0.044379
16 35 0.346154
16 36 0.607143
16 37 0.095652
16 38 0.129730
16 39 0.145078
16 40 0.156098
16 41 0.200787
16 42 0.197279
16 43 0.072727
16 44 0.165829
16 45 0.053571
16 46 0.048426
16 47 0.032491
16 48 0.063492
16 49 0.182879
16 50 0.098039
16 51 0.154639
16 52 0.256604
16 53 0.090909
16 54 0.074176
16 55 0.045346
16 56 0.073643
16 57 0.014528
16 58 0.117936
16 59 0.030612
16 60 0.072340
16 61 0.155477
16 62 0.104987
16 63 0.100000
16 64 0.189189
16 65 0.118765
16 66 0.053241
16 67 0.139073
16 68 0.085470
16 69 0.092838
16 70 0.618421
16 71 0.039877
16 72 0.032710
16 73 0.437500
16 74 0.133531
16 75 0.008798
16 76 0.029412
16 77 0.138528
16 78 0.086957
16 79 0.088115
16 80 0.063091
16 81 0.036545
16 82 0.163386
16 83 0.134969
16 84 0.073171
16 85 0.267717
16 86 0.051975
16 87 0.100346
16 88 0.087640
16 89 0.159213
16 90 0.097884
16 91 0.052000
16 92 0.120000
16 93 0.078616
16 94 0.039352
16 95 0.127907
16 96 0.113445
16 97 0.084599
16 98 0.115108
16 99 0.085202
17 18 0.273026
17 19 0.103604
17 20 0.705263
17 21 0.079800
17 22 0.119593
17 23 0.878378
17 24 0.172414
