100 4950
5 64 0.250000
5 65 0.195489
5 66 0.007500
5 67 0.089457
5 68 0.165289
5 69 0.009524
5 70 0.101504
5 71 0.124060
5 72 0.153110
5 73 0.079439
5 74 0.237237
5 75 0.190476
5 76 0.158333
5 77 0.583333
5 78 0.213836
5 79 0.047414
5 80 0.457831
5 81 0.261905
5 82 0.238095
5 83 0.223404
5 84 0.131034
5 85 0.155102
5 86 0.029508
5 87 0.111607
5 88 0.138776
5 89 0.137056
5 90 0.074074
5 91 0.079681
5 92 0.174089
5 93 0.968750
5 94 0.051402
5 95 0.089595
5 96 0.073684
5 97 0.024390
5 98 0.415385
5 99 0.142077
6 7 0.153005
6 8 0.080402
6 9 0.352174
6 10 0.283544
6 11 0.231511
6 12 0.989130
6 13 0.194805
6 14 0.967742
6 15 0.498607
6 16 0.397849
6 17 0.313373
6 18 0.915254
6 19 0.328767
6 20 0.256281
6 21 0.192192
6 22 0.489796
6 23 0.256158
6 24 0.480519
6 25 0.055556
6 26 0.379310
6 27 0.494565
6 28 0.800000
6 29 0.775510
6 30 0.197260
6 31 0.074941
6 32 0.146789
6 33 0.239382
6 34 0.560440
6 35 0.515152
6 36 0.222997
6 37 0.164474
6 38 0.130312
6 39 0.161290
6 40 0.402299
6 41 0.183036
6 42 0.275000
6 43 0.439024
6 44 0.193980
6 45 0.194690
6 46 0.098280
6 47 0.524752
6 48 0.204444
6 49 0.065574
6 50 0.443662
6 51 0.505882
6 52 0.281385
6 53 0.355932
6 54 0.147505
6 55 0.064838
6 56 0.168142
6 57 0.225000
6 58 0.052925
6 59 0.147321
6 60 0.130303
6 61 0.255924
6 62 0.236842
6 63 0.653846
6 64 0.081433
6 65 0.078788
6 66 0.016484
6 67 0.373333
6 68 0.103093
6 69 0.040000
6 70 0.075419
6 71 0.227586
6 72 0.186047
6 73 0.059859
6 74 0.282143
6 75 0.112500
6 76 0.079167
6 77 0.111111
6 78 0.272000
6 79 0.023605
6 80 0.136201
6 81 0.102804
6 82 0.243902
6 83 0.078358
6 84 0.180952
6 85 0.081023
6 86 0.136364
6 87 0.083333
6 88 0.084788
6 89 0.062069
6 90 0.040956
6 91 0.131579
6 92 0.263804
6 93 0.111913
6 94 0.314286
6 95 0.115672
6 96 0.023333
6 97 0.012821
6 98 0.086817
6 99 0.077612
7 8 0.941176
7 9 0.729730
7 10 0.516129
7 11 0.418605
7 12 0.415525
7 13 0.198675
7 14 0.169492
7 15 0.552469
7 16 0.368771
7 17 0.370283
7 18 0.380282
7 19 0.122449
7 20 0.326923
7 21 0.246154
7 22 0.125000
7 23 0.426230
7 24 0.231250
7 25 0.052448
7 26 0.143791
7 27 0.318182
7 28 0.169014
7 29 0.273381
7 30 0.283465
7 31 0.129032
7 32 0.142433
7 33 0.784810
7 34 0.225664
7 35 0.402844
7 36 0.186047
7 37 0.413223
7 38 0.226601
7 39 0.179856
7 40 0.569106
7 41 0.745455
7 42 0.138365
7 43 0.529412
7 44 0.449612
7 45 0.232804
7 46 0.155642
7 47 0.350993
7 48 0.187755
7 49 0.065217
7 50 0.277533
7 51 0.438776
7 52 0.205696
7 53 0.235955
7 54 0.189415
7 55 0.117647
7 56 0.246753
7 57 0.182741
7 58 0.094527
7 59 0.154930
7 60 0.272152
7 61 0.151685
7 62 0.204545
7 63 0.103659
7 64 0.172414
7 65 0.095588
7 66 0.010526
7 67 0.123894
7 68 0.909091
7 69 0.013100
7 70 0.145946
7 71 0.244444
7 72 0.125984
7 73 0.053968
7 74 0.202564
7 75 0.115385
7 76 0.306452
7 77 0.155556
7 78 0.188889
7 79 0.029973
7 80 0.174312
7 81 0.354839
7 82 0.329670
7 83 0.094595
7 84 0.200000
7 85 0.098958
7 86 0.040909
7 87 0.195312
7 88 0.155251
7 89 0.081571
7 90 0.109091
7 91 0.172414
7 92 0.155797
7 93 0.192547
7 94 0.066667
7 95 0.079284
7 96 0.050360
7 97 0.015584
7 98 0.145161
7 99 0.083067
8 9 0.736364
8 10 0.557214
8 11 0.441718
8 12 0.388889
8 13 0.186335
8 14 0.155440
8 15 0.550769
8 16 0.361564
8 17 0.374702
8 18 0.361204
8 19 0.113208
8 20 0.331169
8 21 0.248062
8 22 0.115385
8 23 0.450216
8 24 0.210227
8 25 0.051195
8 26 0.130178
8 27 0.304348
8 28 0.156522
8 29 0.245161
8 30 0.291498
8 31 0.137339
8 32 0.140351
8 33 0.984127
8 34 0.211618
8 35 0.381166
8 36 0.181303
8 37 0.476190
8 38 0.240838
8 39 0.178571
8 40 0.534351
8 41 0.931818
8 42 0.132132
8 43 0.469565
8 44 0.504348
8 45 0.227979
8 46 0.163265
8 47 0.321212
8 48 0.181818
8 49 0.062500
8 50 0.263598
8 51 0.373913
8 52 0.198777
8 53 0.218750
8 54 0.193182
8 55 0.127451
8 56 0.243590
8 57 0.173913
8 58 0.100529
8 59 0.150685
8 60 0.298611
8 61 0.145553
8 62 0.192513
8 63 0.093923
8 64 0.187970
8 65 0.095941
8 66 0.010033
8 67 0.115702
8 68 0.952381
8 69 0.012245
8 70 0.157895
8 71 0.226027
8 72 0.120301
8 73 0.052795
8 74 0.196517
8 75 0.113924
8 76 0.395833
8 77 0.154696
8 78 0.176166
8 79 0.030471
8 80 0.173516
8 81 0.385965
8 82 0.288462
8 83 0.093750
8 84 0.172727
8 85 0.100000
8 86 0.038136
8 87 0.219298
8 88 0.168317
8 89 0.083077
8 90 0.127660
8 91 0.157480
8 92 0.148789
8 93 0.198718
8 94 0.060773
8 95 0.076733
8 96 0.055118
8 97 0.015748
8 98 0.150838
8 99 0.082540
9 10 0.577320
9 11 0.272727
9 12 0.413636
9 13 0.117188
9 14 0.125523
9 15 0.412442
9 16 0.271394
9 17 0.298479
9 18 0.312139
9 19 0.116505
9 20 0.245783
9 21 0.174387
9 22 0.112150
9 23 0.337662
9 24 0.216374
9 25 0.038071
9 26 0.123596
9 27 0.359684
9 28 0.132353
9 29 0.188119
9 30 0.205128
9 31 0.142222
9 32 0.107383
9 33 0.436620
9 34 0.169435
9 35 0.505952
9 36 0.142857
9 37 0.335570
9 38 0.162544
9 39 0.128535
9 40 0.985915
9 41 0.275168
9 42 0.113695
9 43 0.500000
9 44 0.290000
9 45 0.147157
9 46 0.120482
9 47 0.219917
9 48 0.130682
9 49 0.041379
9 50 0.197492
9 51 0.267081
9 52 0.157385
9 53 0.260870
9 54 0.149451
9 55 0.123810
9 56 0.143939
9 57 0.120805
9 58 0.069091
9 59 0.102167
9 60 0.344000
9 61 0.124711
9 62 0.266667
9 63 0.076577
9 64 0.111607
9 65 0.068241
9 66 0.011811
9 67 0.117155
9 68 0.155039
9 69 0.012346
9 70 0.181208
9 71 0.317308
9 72 0.091691
9 73 0.040284
9 74 0.163900
9 75 0.085308
9 76 0.135714
9 77 0.096552
9 78 0.123636
9 79 0.023707
9 80 0.115854
9 81 0.132530
9 82 0.159574
9 83 0.063253
9 84 0.103261
9 85 0.078189
9 86 0.037975
9 87 0.247525
9 88 0.151111
9 89 0.062937
9 90 0.082192
9 91 0.232558
9 92 0.118785
9 93 0.117871
9 94 0.048246
9 95 0.064854
9 96 0.032110
9 97 0.012320
9 98 0.095070
9 99 0.061466
10 11 0.303797
10 12 0.223039
10 13 0.085960
10 14 0.076336
10 15 0.397778
10 16 0.235169
10 17 0.325052
10 18 0.216000
10 19 0.061538
10 20 0.263566
10 21 0.174387
10 22 0.061069
10 23 0.504854
10 24 0.104816
10 25 0.032823
10 26 0.062147
10 27 0.204036
10 28 0.083916
10 29 0.107345
10 30 0.228571
10 31 0.969697
10 32 0.096970
10 33 0.394904
10 34 0.115385
10 35 0.235457
10 36 0.121212
10 37 0.467290
10 38 0.208145
10 39 0.119617
10 40 0.266160
10 41 0.207071
10 42 0.082397
10 43 0.188811
10 44 0.349398
10 45 0.124294
10 46 0.163934
10 47 0.146006
10 48 0.107728
10 49 0.032258
10 50 0.144828
10 51 0.137821
10 52 0.126214
10 53 0.119658
10 54 0.170426
10 55 0.962963
10 56 0.122581
10 57 0.090909
10 58 0.093596
10 59 0.085271
10 60 0.614286
10 61 0.094737
10 62 0.109756
10 63 0.044855
10 64 0.133690
10 65 0.066667
10 66 0.006711
10 67 0.066194
10 68 0.093458
10 69 0.007042
10 70 0.586957
10 71 0.112245
10 72 0.069869
10 73 0.034765
10 74 0.133221
10 75 0.077922
10 76 0.107955
10 77 0.086687
10 78 0.087629
10 79 0.026829
10 80 0.107649
10 81 0.100000
10 82 0.099010
10 83 0.057065
10 84 0.061093
10 85 0.085973
10 86 0.021480
10 87 0.255102
10 88 0.557377
10 89 0.071618
10 90 0.100840
10 91 0.072727
10 92 0.088477
10 93 0.116105
10 94 0.028871
10 95 0.051753
10 96 0.037234
10 97 0.013453
10 98 0.102273
10 99 0.057522
11 12 0.243316
11 13 0.163934
11 14 0.103093
11 15 0.836449
11 16 0.438735
11 17 0.590226
11 18 0.289544
11 19 0.068571
11 20 0.641509
11 21 0.488550
11 22 0.071006
11 23 0.990476
11 24 0.115987
11 25 0.062762
11 26 0.072368
11 27 0.201774
11 28 0.111801
11 29 0.144487
11 30 0.800000
11 31 0.125490
11 32 0.180451
11 33 0.500000
11 34 0.166124
11 35 0.222513
11 36 0.203175
11 37 0.337838
11 38 0.978723
11 39 0.268817
11 40 0.238908
11 41 0.344538
11 42 0.112532
11 43 0.200000
11 44 0.763158
11 45 0.301370
11 46 0.412371
11 47 0.233480
11 48 0.208145
11 49 0.064865
11 50 0.234201
11 51 0.179167
11 52 0.201863
11 53 0.121739
11 54 0.354167
11 55 0.117647
11 56 0.348624
11 57 0.163636
11 58 0.316667
11 59 0.184358
11 60 0.191964
11 61 0.131707
11 62 0.104046
11 63 0.059441
11 64 0.480769
11 65 0.168831
11 66 0.006652
11 67 0.075067
11 68 0.133333
11 69 0.007979
11 70 0.113445
11 71 0.107843
11 72 0.113879
11 73 0.062731
11 74 0.197007
11 75 0.155172
11 76 0.153226
11 77 0.266667
11 78 0.147186
11 79 0.054726
11 80 0.304000
11 81 0.196429
11 82 0.159574
11 83 0.145833
11 84 0.091787
11 85 0.168889
11 86 0.024658
11 87 0.119048
11 88 0.175258
11 89 0.162651
11 90 0.085714
11 91 0.069444
11 92 0.134375
11 93 0.688889
11 94 0.039146
11 95 0.074699
11 96 0.132075
11 97 0.026432
11 98 0.964286
11 99 0.119266
12 13 0.125000
12 14 0.243902
12 15 0.399554
12 16 0.299191
12 17 0.267918
12 18 0.600000
12 19 0.960000
12 20 0.212944
12 21 0.153846
12 22 0.545455
12 23 0.226087
12 24 0.627119
12 25 0.041551
12 26 0.309859
12 27 0.989130
12 28 0.285714
12 29 0.306452
12 30 0.164009
12 31 0.072727
12 32 0.114833
12 33 0.209459
12 34 0.288136
12 35 0.934066
12 36 0.169761
12 37 0.150150
12 38 0.111380
12 39 0.125628
12 40 0.463576
12 41 0.151852
12 42 0.195556
12 43 0.435484
12 44 0.167630
12 45 0.141479
12 46 0.085470
12 47 0.280423
12 48 0.145570
12 49 0.044280
12 50 0.270386
12 51 0.316176
12 52 0.203762
12 53 0.677419
12 54 0.125926
12 55 0.061905
12 56 0.125000
12 57 0.143426
12 58 0.045783
12 59 0.105431
12 60 0.126844
12 61 0.193548
12 62 0.367347
12 63 0.150442
12 64 0.069444
12 65 0.062500
12 66 0.033333
12 67 0.965517
12 68 0.084746
12 69 0.093750
12 70 0.073770
12 71 0.282051
12 72 0.121673
12 73 0.045213
12 74 0.218837
12 75 0.087805
12 76 0.067616
12 77 0.084337
12 78 0.157407
12 79 0.020183
12 80 0.104972
12 81 0.082397
12 82 0.156250
12 83 0.059490
12 84 0.109827
12 85 0.068841
12 86 0.257143
12 87 0.080386
12 88 0.079625
12 89 0.052632
12 90 0.037037
12 91 0.148148
12 92 0.173387
12 93 0.089337
12 94 0.088710
12 95 0.090116
12 96 0.019830
12 97 0.010889
12 98 0.071240
12 99 0.061176
13 14 0.236220
13 15 0.848341
13 16 0.711538
13 17 0.451149
13 18 0.562500
13 19 0.110599
13 20 0.418033
13 21 0.355556
13 22 0.122449
13 23 0.362369
13 24 0.186869
13 25 0.105634
13 26 0.125000
13 27 0.275758
13 28 0.240000
13 29 0.327586
13 30 0.330275
13 31 0.084881
13 32 0.242424
13 33 0.322917
13 34 0.404762
13 35 0.298246
13 36 0.331606
13 37 0.205761
13 38 0.200873
13 39 0.310559
13 40 0.295359
13 41 0.269737
13 42 0.210526
13 43 0.288770
13 44 0.285714
13 45 0.611111
13 46 0.144404
13 47 0.981481
13 48 0.469388
13 49 0.324324
13 50 0.700000
13 51 0.349593
13 52 0.386905
13 53 0.176471
13 54 0.220065
13 55 0.075362
13 56 0.481013
13 57 0.750000
13 58 0.079167
13 59 0.428571
13 60 0.142857
13 61 0.232759
13 62 0.139535
13 63 0.130769
13 64 0.125628
13 65 0.146893
13 66 0.009146
13 67 0.122807
13 68 0.139860
13 69 0.013100
13 70 0.082822
13 71 0.144737
13 72 0.290909
13 73 0.101190
13 74 0.322449
13 75 0.200000
13 76 0.109195
13 77 0.277228
13 78 0.693878
13 79 0.035144
13 80 0.304000
13 81 0.169231
13 82 0.422535
13 83 0.184211
13 84 0.231707
13 85 0.120635
13 86 0.041096
13 87 0.091575
13 88 0.102410
13 89 0.095406
13 90 0.052174
13 91 0.090909
13 92 0.300699
13 93 0.219858
13 94 0.091667
13 95 0.123506
13 96 0.036269
13 97 0.019108
13 98 0.155172
13 99 0.136842
14 15 0.544073
14 16 0.445783
14 17 0.331924
14 18 0.990826
14 19 0.233010
14 20 0.275676
14 21 0.209150
14 22 0.303797
14 23 0.267352
14 24 0.362745
14 25 0.062762
14 26 0.275000
14 27 0.425234
14 28 0.972973
14 29 0.974359
14 30 0.211765
14 31 0.075294
14 32 0.162162
14 33 0.248000
14 34 0.761194
14 35 0.445026
14 36 0.248062
14 37 0.168350
14 38 0.137313
14 39 0.178571
14 40 0.372340
14 41 0.193396
14 42 0.297297
14 43 0.400000
14 44 0.203509
14 45 0.222222
14 46 0.103359
14 47 0.726027
14 48 0.235897
14 49 0.077922
14 50 0.562500
14 51 0.518072
14 52 0.318627
14 53 0.291667
14 54 0.156682
14 55 0.065491
14 56 0.189055
14 57 0.276923
14 58 0.055556
14 59 0.170103
14 60 0.129909
14 61 0.276923
14 62 0.204545
14 63 0.944444
14 64 0.085911
14 65 0.086093
14 66 0.014151
14 67 0.266667
14 68 0.108108
14 69 0.028571
14 70 0.075419
14 71 0.202454
14 72 0.223776
14 73 0.066929
14 74 0.307393
14 75 0.124567
14 76 0.082609
14 77 0.124444
14 78 0.357895
14 79 0.025057
14 80 0.151394
14 81 0.110000
14 82 0.283019
14 83 0.087866
14 84 0.211111
14 85 0.086168
14 86 0.093750
14 87 0.083333
14 88 0.086294
14 89 0.066176
14 90 0.042105
14 91 0.119760
14 92 0.313869
14 93 0.121569
14 94 0.846154
14 95 0.125506
14 96 0.024648
14 97 0.013667
14 98 0.093750
14 99 0.085526
15 16 0.991071
15 17 0.993671
15 18 0.306818
15 19 0.056338
15 20 0.990291
15 21 0.761905
15 22 0.059259
15 23 0.363636
15 24 0.090686
15 25 0.136364
15 26 0.056848
15 27 0.168519
15 28 0.104956
15 29 0.116564
15 30 0.473684
15 31 0.068376
15 32 0.564706
15 33 0.194969
15 34 0.170000
15 35 0.171717
15 36 0.380952
15 37 0.140845
15 38 0.191667
15 39 0.980392
15 40 0.160920
15 41 0.140893
15 42 0.127536
15 43 0.138107
15 44 0.203509
15 45 0.305556
15 46 0.159363
15 47 0.203846
15 48 0.323944
15 49 0.067416
15 50 0.265823
15 51 0.129518
15 52 0.300926
15 53 0.093750
15 54 0.414634
15 55 0.059908
15 56 0.222222
15 57 0.179104
15 58 0.073077
15 59 0.242647
15 60 0.100000
15 61 0.161677
15 62 0.077253
15 63 0.050445
15 64 0.094697
15 65 0.433333
15 66 0.005576
15 67 0.064516
15 68 0.065359
15 69 0.006912
15 70 0.060403
15 71 0.076212
15 72 0.144796
15 73 0.137097
15 74 0.287273
15 75 0.631579
15 76 0.061688
15 77 0.193103
15 78 0.144681
15 79 0.068323
15 80 0.355140
15 81 0.081181
15 82 0.109890
15 83 0.201923
15 84 0.065744
15 85 0.269504
15 86 0.021176
15 87 0.060976
15 88 0.083538
15 89 0.177632
15 90 0.034783
15 91 0.047506
15 92 0.164122
15 93 0.166667
15 94 0.033742
15 95 0.102649
15 96 0.026616
15 97 0.044118
15 98 0.145161
15 99 0.838710
16 17 0.583643
16 18 0.433735
16 19 0.068376
16 20 0.502463
16 21 0.415584
16 22 0.073394
16 23 0.299712
16 24 0.108504
16 25 0.937500
16 26 0.069182
16 27 0.196544
16 28 0.142292
16 29 0.148438
16 30 0.317181
16 31 0.064516
16 32 0.979592
16 33 0.192547
16 34 0.248780
16 35 0.196759
16 36 0.984615
16 37 0.135870
16 38 0.157534
16 39 0.588235
16 40 0.178571
16 41 0.143860
16 42 0.186441
16 43 0.158358
16 44 0.187702
16 45 0.366667
16 46 0.124611
16 47 0.278947
16 48 0.779661
16 49 0.100000
16 50 0.443662
16 51 0.156364
16 52 0.625000
16 53 0.109661
16 54 0.251852
16 55 0.056277
16 56 0.233129
16 57 0.290323
16 58 0.061290
16 59 0.370787
16 60 0.098398
16 61 0.243243
16 62 0.088235
16 63 0.065385
16 64 0.085034
16 65 0.198473
16 66 0.006508
16 67 0.079545
16 68 0.069444
16 69 0.008523
16 70 0.058824
16 71 0.086614
16 72 0.268908
16 73 0.944444
16 74 0.470238
16 75 0.642857
16 76 0.062092
16 77 0.184211
16 78 0.216561
16 79 0.040892
16 80 0.292308
16 81 0.083650
16 82 0.132743
16 83 0.190909
16 84 0.080508
16 85 0.150794
16 86 0.026239
16 87 0.060827
16 88 0.077098
16 89 0.106719
16 90 0.033708
16 91 0.053476
16 92 0.277419
16 93 0.146226
16 94 0.044355
16 95 0.161458
16 96 0.024138
16 97 0.024291
16 98 0.117904
16 99 0.317073
17 18 0.213018
17 19 0.042705
17 20 0.910714
17 21 0.374269
17 22 0.044199
17 23 0.368794
17 24 0.068646
