100 4950
6 25 0.621622
6 26 0.252033
6 27 0.400990
6 28 0.138107
6 29 0.064433
6 30 0.114355
6 31 0.129338
6 32 0.175439
6 33 0.170909
6 34 0.979592
6 35 0.234323
6 36 0.069212
6 37 0.978723
6 38 0.157676
6 39 0.098446
6 40 0.172185
6 41 0.178295
6 42 0.150735
6 43 0.123932
6 44 0.093960
6 45 0.075472
6 46 0.513889
6 47 0.316770
6 48 0.190083
6 49 0.307692
6 50 0.189744
6 51 0.025070
6 52 0.182320
6 53 0.030710
6 54 0.048443
6 55 0.025974
6 56 0.111111
6 57 0.042328
6 58 0.144118
6 59 0.112676
6 60 0.147059
6 61 0.085561
6 62 0.075881
6 63 0.128492
6 64 0.095506
6 65 0.236641
6 66 0.058632
6 67 0.060811
6 68 0.372093
6 69 0.189427
6 70 0.412500
6 71 0.098131
6 72 0.005792
6 73 0.537500
6 74 0.508475
6 75 0.082677
6 76 0.211886
6 77 0.056042
6 78 0.062874
6 79 0.061625
6 80 0.152062
6 81 0.039900
6 82 0.064897
6 83 0.071006
6 84 0.065268
6 85 0.069034
6 86 0.052632
6 87 0.057018
6 88 0.030568
6 89 0.142105
6 90 0.954545
6 91 0.196429
6 92 0.054264
6 93 0.011583
6 94 0.144118
6 95 0.040733
6 96 0.047500
6 97 0.146667
6 98 0.412500
6 99 0.336207
7 8 0.125000
7 9 0.925466
7 10 0.129870
7 11 0.091584
7 12 0.860000
7 13 0.117845
7 14 0.980392
7 15 0.100746
7 16 0.584416
7 17 0.037037
7 18 0.275362
7 19 0.276018
7 20 0.359155
7 21 0.162791
7 22 0.311475
7 23 0.058462
7 24 0.224390
7 25 0.170792
7 26 0.168937
7 27 0.428571
7 28 0.981818
7 29 0.961538
7 30 0.169065
7 31 0.284722
7 32 0.077519
7 33 0.103297
7 34 0.120603
7 35 0.461039
7 36 0.426471
7 37 0.133333
7 38 0.083700
7 39 0.426966
7 40 0.553191
7 41 0.086142
7 42 0.118841
7 43 0.218868
7 44 0.230769
7 45 0.717949
7 46 0.120521
7 47 0.180851
7 48 0.225490
7 49 0.141732
7 50 0.108824
7 51 0.090000
7 52 0.078385
7 53 0.067227
7 54 0.030238
7 55 0.041420
7 56 0.076253
7 57 0.390244
7 58 0.264865
7 59 0.648649
7 60 0.036496
7 61 0.084656
7 62 0.122807
7 63 0.107981
7 64 0.523077
7 65 0.219081
7 66 0.038055
7 67 0.112500
7 68 0.147239
7 69 0.294521
7 70 0.081481
7 71 0.392523
7 72 0.012766
7 73 0.143813
7 74 0.079787
7 75 0.122093
7 76 0.189376
7 77 0.097561
7 78 0.313433
7 79 0.385965
7 80 0.187302
7 81 0.470588
7 82 0.478261
7 83 0.049896
7 84 0.183007
7 85 0.120275
7 86 0.088710
7 87 0.028953
7 88 0.047945
7 89 0.343949
7 90 0.056452
7 91 0.157895
7 92 0.026820
7 93 0.025974
7 94 0.172535
7 95 0.086957
7 96 0.073359
7 97 0.027919
7 98 0.099099
7 99 0.095122
8 9 0.358173
8 10 0.075567
8 11 0.067273
8 12 0.236915
8 13 0.972222
8 14 0.162866
8 15 0.067839
8 16 0.964286
8 17 0.136842
8 18 0.606383
8 19 0.136161
8 20 0.127182
8 21 0.139381
8 22 0.264624
8 23 0.240506
8 24 0.111380
8 25 0.137177
8 26 0.162730
8 27 0.600000
8 28 0.257143
8 29 0.091241
8 30 0.299363
8 31 0.100985
8 32 0.047733
8 33 0.102397
8 34 0.084359
8 35 0.316964
8 36 0.141463
8 37 0.087954
8 38 0.079167
8 39 0.109510
8 40 0.614173
8 41 0.048729
8 42 0.120235
8 43 0.743590
8 44 0.477273
8 45 0.093333
8 46 0.075665
8 47 0.135638
8 48 0.101996
8 49 0.082380
8 50 0.094629
8 51 0.024793
8 52 0.068750
8 53 0.432432
8 54 0.030501
8 55 0.145833
8 56 0.080275
8 57 0.071111
8 58 0.263441
8 59 0.161074
8 60 0.029070
8 61 0.040201
8 62 0.166667
8 63 0.053364
8 64 0.157407
8 65 0.208054
8 66 0.039216
8 67 0.300000
8 68 0.113744
8 69 0.118785
8 70 0.056122
8 71 0.122093
8 72 0.078947
8 73 0.096629
8 74 0.053860
8 75 0.050000
8 76 0.233618
8 77 0.500000
8 78 0.089744
8 79 0.068750
8 80 0.274419
8 81 0.061303
8 82 0.088710
8 83 0.053571
8 84 0.243478
8 85 0.583333
8 86 0.174603
8 87 0.026971
8 88 0.019126
8 89 0.364865
8 90 0.040619
8 91 0.090659
8 92 0.017677
8 93 0.136364
8 94 0.211207
8 95 0.540541
8 96 0.123377
8 97 0.019031
8 98 0.062857
8 99 0.064250
9 10 0.174419
9 11 0.117834
9 12 0.988506
9 13 0.078652
9 14 0.446429
9 15 0.118421
9 16 0.390173
9 17 0.026316
9 18 0.166667
9 19 0.677778
9 20 0.459459
9 21 0.173554
9 22 0.305466
9 23 0.040685
9 24 0.418182
9 25 0.196581
9 26 0.162304
9 27 0.354486
9 28 0.254717
9 29 0.151515
9 30 0.121447
9 31 0.976190
9 32 0.104167
9 33 0.102620
9 34 0.166090
9 35 0.299578
9 36 0.127193
9 37 0.193277
9 38 0.085779
9 39 0.304000
9 40 0.261745
9 41 0.153333
9 42 0.108753
9 43 0.145363
9 44 0.127660
9 45 0.202899
9 46 0.180488
9 47 0.190299
9 48 0.978723
9 49 0.216867
9 50 0.109467
9 51 0.094737
9 52 0.083756
9 53 0.040609
9 54 0.029851
9 55 0.029350
9 56 0.073222
9 57 0.081633
9 58 0.172535
9 59 0.263736
9 60 0.042614
9 61 0.156863
9 62 0.084592
9 63 0.234694
9 64 0.170000
9 65 0.191950
9 66 0.037190
9 67 0.072776
9 68 0.163823
9 69 0.472527
9 70 0.115789
9 71 0.253012
9 72 0.007673
9 73 0.184549
9 74 0.114943
9 75 0.954545
9 76 0.167347
9 77 0.067086
9 78 0.114130
9 79 0.189655
9 80 0.145679
9 81 0.087912
9 82 0.130952
9 83 0.047809
9 84 0.093023
9 85 0.081019
9 86 0.059783
9 87 0.029954
9 88 0.083333
9 89 0.190813
9 90 0.072917
9 91 0.187500
9 92 0.031818
9 93 0.015504
9 94 0.135734
9 95 0.052770
9 96 0.051630
9 97 0.040146
9 98 0.153488
9 99 0.140288
10 11 0.212644
10 12 0.377193
10 13 0.083933
10 14 0.259067
10 15 0.482143
10 16 0.480427
10 17 0.028953
10 18 0.186275
10 19 0.554545
10 20 0.188192
10 21 0.328125
10 22 0.625000
10 23 0.045131
10 24 0.686567
10 25 0.375000
10 26 0.280543
10 27 0.485030
10 28 0.214286
10 29 0.099602
10 30 0.154098
10 31 0.197115
10 32 0.714286
10 33 0.162630
10 34 0.271186
10 35 0.408046
10 36 0.103571
10 37 0.362205
10 38 0.140221
10 39 0.146154
10 40 0.247619
10 41 0.255556
10 42 0.181416
10 43 0.165714
10 44 0.133333
10 45 0.118143
10 46 0.402174
10 47 0.500000
10 48 0.291139
10 49 0.837209
10 50 0.215116
10 51 0.037975
10 52 0.148649
10 53 0.041026
10 54 0.046358
10 55 0.032941
10 56 0.111465
10 57 0.066946
10 58 0.224771
10 59 0.164384
10 60 0.080214
10 61 0.225352
10 62 0.109804
10 63 0.261364
10 64 0.156682
10 65 0.335135
10 66 0.056782
10 67 0.083591
10 68 0.393443
10 69 0.443299
10 70 0.171875
10 71 0.140000
10 72 0.007772
10 73 0.614286
10 74 0.186335
10 75 0.136364
10 76 0.236994
10 77 0.071269
10 78 0.107692
10 79 0.097345
10 80 0.197324
10 81 0.060606
10 82 0.110000
10 83 0.070796
10 84 0.094915
10 85 0.090206
10 86 0.072607
10 87 0.049618
10 88 0.068627
10 89 0.216000
10 90 0.147887
10 91 0.970588
10 92 0.142857
10 93 0.015584
10 94 0.196000
10 95 0.055249
10 96 0.065517
10 97 0.060440
10 98 0.257812
10 99 0.185714
11 12 0.222222
11 13 0.061947
11 14 0.137363
11 15 0.176471
11 16 0.322196
11 17 0.022184
11 18 0.124726
11 19 0.271111
11 20 0.120567
11 21 0.388889
11 22 0.443925
11 23 0.033989
11 24 0.218009
11 25 0.711340
11 26 0.250000
11 27 0.392252
11 28 0.127059
11 29 0.058962
11 30 0.109557
11 31 0.115493
11 32 0.136054
11 33 0.177358
11 34 0.872727
11 35 0.214502
11 36 0.064018
11 37 0.567901
11 38 0.166667
11 39 0.089835
11 40 0.161157
11 41 0.138554
11 42 0.146953
11 43 0.118126
11 44 0.088421
11 45 0.068796
11 46 0.336364
11 47 0.284916
11 48 0.164875
11 49 0.233766
11 50 0.185000
11 51 0.022670
11 52 0.195266
11 53 0.029144
11 54 0.050360
11 55 0.025045
11 56 0.114007
11 57 0.038835
11 58 0.134247
11 59 0.103672
11 60 0.176471
11 61 0.071429
11 62 0.071611
11 63 0.105991
11 64 0.087404
11 65 0.223827
11 66 0.060811
11 67 0.057816
11 68 0.345324
11 69 0.163498
11 70 0.379310
11 71 0.090323
11 72 0.005505
11 73 0.394495
11 74 0.379747
11 75 0.071918
11 76 0.211340
11 77 0.053872
11 78 0.057221
11 79 0.055838
11 80 0.146402
11 81 0.036613
11 82 0.058981
11 83 0.072948
11 84 0.061135
11 85 0.066038
11 86 0.050000
11 87 0.060465
11 88 0.026316
11 89 0.132678
11 90 0.617647
11 91 0.164179
11 92 0.044586
11 93 0.011009
11 94 0.137640
11 95 0.038610
11 96 0.045238
11 97 0.126437
11 98 0.294643
11 99 0.307087
12 13 0.088384
12 14 0.746269
12 15 0.097122
12 16 0.420561
12 17 0.028953
12 18 0.188119
12 19 0.354651
12 20 0.980769
12 21 0.153285
12 22 0.276968
12 23 0.044811
12 24 0.259887
12 25 0.167883
12 26 0.150121
12 27 0.356044
12 28 0.350649
12 29 0.268817
12 30 0.128415
12 31 0.773585
12 32 0.079365
12 33 0.094758
12 34 0.130081
12 35 0.314159
12 36 0.179012
12 37 0.145570
12 38 0.078189
12 39 0.974359
12 40 0.326360
12 41 0.100437
12 42 0.102757
12 43 0.160665
12 44 0.149466
12 45 0.430769
12 46 0.131673
12 47 0.165584
12 48 0.345865
12 49 0.153191
12 50 0.098404
12 51 0.900000
12 52 0.074324
12 53 0.047478
12 54 0.027723
12 55 0.032110
12 56 0.068898
12 57 0.114286
12 58 0.183521
12 59 0.489796
12 60 0.036232
12 61 0.097561
12 62 0.089457
12 63 0.132948
12 64 0.215190
12 65 0.182891
12 66 0.034749
12 67 0.080357
12 68 0.139942
12 69 0.325758
12 70 0.089674
12 71 0.518519
12 72 0.008982
12 73 0.145763
12 74 0.087719
12 75 0.198113
12 76 0.163673
12 77 0.074941
12 78 0.140940
12 79 0.500000
12 80 0.148615
12 81 0.148148
12 82 0.171875
12 83 0.045113
12 84 0.111111
12 85 0.089744
12 86 0.064706
12 87 0.027140
12 88 0.055118
12 89 0.216000
12 90 0.058496
12 91 0.150000
12 92 0.025926
12 93 0.018237
12 94 0.136490
12 95 0.060790
12 96 0.054755
12 97 0.030812
12 98 0.111486
12 99 0.107438
13 14 0.147929
13 15 0.065217
13 16 0.918367
13 17 0.216667
13 18 0.508929
13 19 0.128692
13 20 0.117241
13 21 0.137555
13 22 0.258856
13 23 0.404255
13 24 0.105023
13 25 0.134766
13 26 0.162304
13 27 0.630350
13 28 0.222222
13 29 0.081433
13 30 0.305195
13 31 0.093607
13 32 0.045662
13 33 0.103070
13 34 0.081911
13 35 0.290984
13 36 0.121339
13 37 0.085028
13 38 0.079167
13 39 0.100000
13 40 0.484472
13 41 0.046465
13 42 0.120235
13 43 0.753247
13 44 0.358974
13 45 0.084084
13 46 0.072692
13 47 0.131443
13 48 0.096033
13 49 0.078603
13 50 0.093199
13 51 0.022727
13 52 0.068182
13 53 0.225352
13 54 0.030769
13 55 0.215385
13 56 0.081206
13 57 0.062257
13 58 0.242574
13 59 0.144144
13 60 0.028571
13 61 0.037825
13 62 0.159091
13 63 0.050439
13 64 0.138211
13 65 0.203947
13 66 0.039560
13 67 0.275510
13 68 0.110855
13 69 0.110825
13 70 0.054455
13 71 0.110818
13 72 0.041667
13 73 0.093275
13 74 0.052174
13 75 0.046771
13 76 0.241176
13 77 0.969697
13 78 0.079848
13 79 0.062323
13 80 0.282297
13 81 0.054237
13 82 0.079137
13 83 0.054545
13 84 0.193103
13 85 0.795455
13 86 0.170543
13 87 0.026915
13 88 0.017857
13 89 0.315789
13 90 0.039474
13 91 0.085938
13 92 0.016990
13 93 0.075949
13 94 0.210300
13 95 0.294118
13 96 0.122581
13 97 0.018425
13 98 0.060550
13 99 0.062201
14 15 0.113924
14 16 0.529412
14 17 0.033419
14 18 0.237500
14 19 0.354651
14 20 0.432203
14 21 0.173077
14 22 0.328720
14 23 0.052342
14 24 0.289308
14 25 0.184987
14 26 0.174157
14 27 0.416452
14 28 0.534653
14 29 0.396825
14 30 0.156667
14 31 0.410000
14 32 0.090909
14 33 0.106576
14 34 0.135593
14 35 0.443750
14 36 0.245763
14 37 0.152824
14 38 0.087356
14 39 0.487179
14 40 0.417112
14 41 0.104545
14 42 0.120944
14 43 0.194631
14 44 0.189189
14 45 0.636364
14 46 0.140152
14 47 0.196911
14 48 0.300654
14 49 0.169811
14 50 0.114551
14 51 0.125000
14 52 0.083123
14 53 0.056338
14 54 0.031111
14 55 0.037433
14 56 0.077778
14 57 0.188235
14 58 0.243781
14 59 0.484848
14 60 0.039683
14 61 0.111111
14 62 0.113821
14 63 0.139394
14 64 0.361702
14 65 0.223827
14 66 0.038961
14 67 0.099265
14 68 0.160535
14 69 0.421569
14 70 0.091922
14 71 0.371681
14 72 0.010676
14 73 0.163498
14 74 0.090634
14 75 0.172131
14 76 0.187643
14 77 0.086486
14 78 0.250000
14 79 0.594595
14 80 0.178788
14 81 0.205128
14 82 0.349206
14 83 0.050740
14 84 0.145078
14 85 0.106707
14 86 0.080000
14 87 0.030303
14 88 0.070000
14 89 0.291892
14 90 0.063063
14 91 0.186441
14 92 0.030568
14 93 0.021661
14 94 0.167235
14 95 0.073801
14 96 0.067616
14 97 0.031609
14 98 0.115385
14 99 0.107735
15 16 0.498155
15 17 0.029613
15 18 0.186885
15 19 0.371951
15 20 0.157407
15 21 0.463235
15 22 0.922330
15 23 0.046117
15 24 0.373984
15 25 0.503650
15 26 0.366864
15 27 0.543624
15 28 0.192857
15 29 0.086207
15 30 0.163763
15 31 0.155894
15 32 0.425532
15 33 0.200855
15 34 0.277457
15 35 0.398876
15 36 0.093851
15 37 0.345865
15 38 0.175926
15 39 0.123377
15 40 0.234940
15 41 0.174242
15 42 0.229050
15 43 0.169591
15 44 0.130435
15 45 0.100000
15 46 0.336364
15 47 0.980769
15 48 0.214953
15 49 0.433735
15 50 0.313559
15 51 0.031359
15 52 0.197605
15 53 0.040404
15 54 0.056911
15 55 0.033898
15 56 0.134615
15 57 0.059480
15 58 0.228972
15 59 0.143713
15 60 0.104895
15 61 0.126984
15 62 0.115226
15 63 0.160839
15 64 0.140496
15 65 0.416107
15 66 0.068702
15 67 0.085174
15 68 0.727273
15 69 0.292517
15 70 0.168367
15 71 0.121037
15 72 0.007653
15 73 0.895833
15 74 0.180723
15 75 0.100478
15 76 0.273333
15 77 0.071910
15 78 0.094595
15 79 0.081181
15 80 0.217712
15 81 0.053156
15 82 0.095238
15 83 0.084507
15 84 0.091503
15 85 0.091864
15 86 0.075342
15 87 0.062802
15 88 0.045752
15 89 0.211765
15 90 0.175000
15 91 0.550000
15 92 0.875000
15 93 0.015306
15 94 0.220721
15 95 0.054795
15 96 0.069091
15 97 0.058824
15 98 0.222973
15 99 0.174888
16 17 0.076471
16 18 0.982759
16 19 0.172316
16 20 0.138211
16 21 0.201278
16 22 0.431818
16 23 0.133803
16 24 0.147436
16 25 0.188525
16 26 0.255144
16 27 0.993865
16 28 0.288770
16 29 0.099602
16 30 0.979167
16 31 0.116809
16 32 0.066890
16 33 0.145062
16 34 0.108352
16 35 0.617391
16 36 0.143564
16 37 0.114713
16 38 0.110787
16 39 0.118750
16 40 0.513158
16 41 0.063187
16 42 0.200980
16 43 0.805556
16 44 0.424242
16 45 0.104089
16 46 0.100000
16 47 0.211618
16 48 0.123989
16 49 0.111455
16 50 0.146825
16 51 0.027778
16 52 0.096774
16 53 0.105263
16 54 0.043077
16 55 0.096552
16 56 0.114379
16 57 0.082474
16 58 0.753846
16 59 0.163823
16 60 0.039578
16 61 0.053512
16 62 0.965517
16 63 0.069069
16 64 0.204819
16 65 0.389937
16 66 0.054878
16 67 0.540000
16 68 0.167247
16 69 0.158088
16 70 0.070968
16 71 0.125749
16 72 0.020134
16 73 0.135220
16 74 0.068966
16 75 0.061047
16 76 0.345992
16 77 0.181818
16 78 0.122093
16 79 0.078014
16 80 0.595960
16 81 0.065041
16 82 0.113402
16 83 0.075000
16 84 0.254545
16 85 0.315315
16 86 0.956522
16 87 0.037791
16 88 0.025180
16 89 0.720000
16 90 0.054264
16 91 0.133065
16 92 0.025926
16 93 0.039474
16 94 0.505155
16 95 0.172414
16 96 0.633333
16 97 0.024123
16 98 0.080882
16 99 0.079918
17 18 0.372549
17 19 0.118447
17 20 0.104082
17 21 0.135193
17 22 0.250660
17 23 0.655172
17 24 0.096639
