100 4950
2 36 0.039409
2 37 0.381215
2 38 0.473934
2 39 0.142433
2 40 0.035714
2 41 0.018088
2 42 0.074766
2 43 0.200743
2 44 0.138075
2 45 0.105263
2 46 0.170819
2 47 0.284848
2 48 0.305970
2 49 0.163324
2 50 0.151292
2 51 0.187500
2 52 0.129442
2 53 0.156863
2 54 0.104000
2 55 0.059937
2 56 0.130435
2 57 0.248366
2 58 0.114754
2 59 0.081395
2 60 0.083990
2 61 0.093023
2 62 0.177778
2 63 0.087719
2 64 0.030151
2 65 0.104439
2 66 0.234201
2 67 0.209302
2 68 0.019048
2 69 0.136461
2 70 0.017301
2 71 0.213592
2 72 0.065789
2 73 0.129310
2 74 0.076087
2 75 0.190476
2 76 0.168950
2 77 0.103093
2 78 0.339286
2 79 0.208333
2 80 0.241379
2 81 0.126316
2 82 0.074689
2 83 0.133333
2 84 0.539062
2 85 0.042636
2 86 0.045296
2 87 0.151751
2 88 0.074257
2 89 0.219608
2 90 0.072874
2 91 0.065292
2 92 0.067138
2 93 0.047904
2 94 0.250000
2 95 0.042208
2 96 0.337349
2 97 0.125000
2 98 0.130584
2 99 0.973684
3 4 0.948509
3 5 0.993333
3 6 0.766816
3 7 0.585366
3 8 0.639344
3 9 0.985075
3 10 0.773770
3 11 0.553957
3 12 0.379630
3 13 0.225610
3 14 0.502024
3 15 0.844262
3 16 0.360902
3 17 0.210843
3 18 0.110266
3 19 0.391061
3 20 0.497959
3 21 0.417582
3 22 0.366667
3 23 0.127841
3 24 0.321637
3 25 0.079692
3 26 0.736842
3 27 0.308017
3 28 0.020833
3 29 0.265823
3 30 0.528926
3 31 0.049080
3 32 0.240000
3 33 0.029412
3 34 0.212544
3 35 0.476190
3 36 0.050633
3 37 0.396552
3 38 0.515464
3 39 0.170213
3 40 0.048276
3 41 0.021148
3 42 0.095238
3 43 0.248848
3 44 0.134694
3 45 0.127854
3 46 0.198347
3 47 0.252688
3 48 0.254658
3 49 0.194539
3 50 0.174468
3 51 0.282353
3 52 0.151335
3 53 0.211921
3 54 0.088435
3 55 0.068592
3 56 0.175182
3 57 0.387755
3 58 0.131086
3 59 0.075676
3 60 0.098462
3 61 0.106667
3 62 0.212766
3 63 0.108696
3 64 0.041096
3 65 0.122324
3 66 0.261411
3 67 0.192857
3 68 0.024242
3 69 0.153846
3 70 0.020661
3 71 0.235294
3 72 0.080000
3 73 0.143541
3 74 0.092920
3 75 0.294737
3 76 0.174528
3 77 0.108303
3 78 0.224852
3 79 0.245399
3 80 0.229508
3 81 0.160000
3 82 0.084112
3 83 0.162437
3 84 0.907895
3 85 0.053398
3 86 0.053719
3 87 0.165254
3 88 0.098039
3 89 0.280000
3 90 0.081818
3 91 0.074510
3 92 0.078189
3 93 0.045198
3 94 0.380952
3 95 0.051383
3 96 0.965517
3 97 0.144781
3 98 0.160338
3 99 0.474359
4 5 0.620833
4 6 0.291809
4 7 0.258993
4 8 0.113043
4 9 0.172324
4 10 0.581281
4 11 0.173423
4 12 0.103797
4 13 0.144531
4 14 0.500000
4 15 0.227373
4 16 0.209150
4 17 0.985915
4 18 0.131222
4 19 0.127971
4 20 0.924242
4 21 0.106742
4 22 0.250000
4 23 0.420561
4 24 0.116773
4 25 0.968750
4 26 0.103704
4 27 0.302905
4 28 0.005698
4 29 0.307692
4 30 0.131148
4 31 0.183908
4 32 0.054176
4 33 0.019685
4 34 0.205387
4 35 0.101781
4 36 0.030303
4 37 0.172500
4 38 0.249377
4 39 0.475248
4 40 0.028340
4 41 0.107692
4 42 0.022161
4 43 0.258373
4 44 0.070664
4 45 0.109375
4 46 0.156863
4 47 0.098121
4 48 0.083333
4 49 0.495652
4 50 0.144876
4 51 0.072948
4 52 0.728571
4 53 0.129555
4 54 0.028384
4 55 0.061093
4 56 0.083045
4 57 0.135714
4 58 0.130597
4 59 0.029106
4 60 0.304762
4 61 0.078431
4 62 0.137457
4 63 0.135870
4 64 0.023715
4 65 0.909091
4 66 0.171662
4 67 0.059867
4 68 0.015385
4 69 0.477612
4 70 0.019920
4 71 0.120879
4 72 0.112994
4 73 0.086207
4 74 0.089744
4 75 0.093645
4 76 0.089806
4 77 0.074442
4 78 0.071028
4 79 0.123457
4 80 0.094595
4 81 0.031414
4 82 0.054381
4 83 0.123552
4 84 0.227723
4 85 0.050691
4 86 0.049057
4 87 0.097015
4 88 0.059761
4 89 0.314607
4 90 0.285714
4 91 0.066901
4 92 0.073359
4 93 0.017978
4 94 0.068182
4 95 0.078788
4 96 0.081395
4 97 0.173387
4 98 0.251656
4 99 0.084862
5 6 0.459677
5 7 0.525547
5 8 0.248408
5 9 0.455172
5 10 0.995781
5 11 0.375610
5 12 0.262821
5 13 0.973684
5 14 0.539130
5 15 0.393130
5 16 0.384000
5 17 0.366492
5 18 0.126638
5 19 0.217391
5 20 0.853147
5 21 0.324786
5 22 0.982143
5 23 0.219512
5 24 0.182724
5 25 0.122047
5 26 0.208955
5 27 0.708738
5 28 0.010753
5 29 0.449198
5 30 0.248062
5 31 0.087432
5 32 0.097959
5 33 0.121951
5 34 0.210345
5 35 0.191388
5 36 0.205128
5 37 0.401163
5 38 0.357143
5 39 0.335664
5 40 0.875000
5 41 0.036649
5 42 0.065574
5 43 0.308571
5 44 0.133603
5 45 0.132701
5 46 0.185328
5 47 0.194215
5 48 0.134868
5 49 0.285000
5 50 0.338843
5 51 0.151899
5 52 0.222707
5 53 0.244275
5 54 0.059633
5 55 0.065517
5 56 0.148148
5 57 0.361905
5 58 0.246479
5 59 0.044444
5 60 0.138528
5 61 0.188976
5 62 0.454545
5 63 0.146199
5 64 0.045113
5 65 0.203046
5 66 0.215017
5 67 0.098901
5 68 0.095238
5 69 0.238806
5 70 0.021930
5 71 0.301370
5 72 0.105820
5 73 0.206897
5 74 0.103960
5 75 0.210526
5 76 0.190722
5 77 0.136986
5 78 0.125413
5 79 0.396040
5 80 0.199052
5 81 0.060914
5 82 0.132353
5 83 0.444444
5 84 0.920000
5 85 0.065476
5 86 0.055085
5 87 0.126623
5 88 0.750000
5 89 0.888889
5 90 0.122867
5 91 0.137681
5 92 0.165217
5 93 0.037915
5 94 0.208696
5 95 0.070652
5 96 0.231405
5 97 0.158088
5 98 0.404255
5 99 0.182266
6 7 0.229299
6 8 0.160494
6 9 0.270492
6 10 0.506438
6 11 0.313008
6 12 0.154717
6 13 0.096859
6 14 0.303178
6 15 0.715278
6 16 0.246154
6 17 0.126354
6 18 0.066820
6 19 0.985915
6 20 0.266958
6 21 0.134752
6 22 0.148649
6 23 0.078261
6 24 0.339506
6 25 0.050987
6 26 0.232044
6 27 0.161863
6 28 0.008163
6 29 0.160920
6 30 0.492308
6 31 0.029144
6 32 0.164384
6 33 0.012920
6 34 0.144550
6 35 0.201005
6 36 0.021390
6 37 0.211656
6 38 0.378788
6 39 0.095238
6 40 0.019126
6 41 0.012658
6 42 0.029304
6 43 0.133663
6 44 0.092179
6 45 0.073107
6 46 0.128000
6 47 0.174721
6 48 0.347458
6 49 0.114688
6 50 0.093607
6 51 0.091954
6 52 0.093578
6 53 0.092486
6 54 0.053942
6 55 0.046914
6 56 0.076923
6 57 0.124183
6 58 0.073996
6 59 0.085366
6 60 0.060721
6 61 0.056872
6 62 0.101781
6 63 0.058824
6 64 0.017647
6 65 0.073394
6 66 0.187500
6 67 0.168750
6 68 0.010499
6 69 0.100156
6 70 0.012376
6 71 0.121884
6 72 0.045249
6 73 0.076923
6 74 0.052632
6 75 0.096552
6 76 0.103064
6 77 0.068807
6 78 0.348624
6 79 0.112045
6 80 0.140000
6 81 0.057692
6 82 0.044776
6 83 0.078049
6 84 0.231544
6 85 0.027990
6 86 0.032746
6 87 0.127869
6 88 0.040214
6 89 0.132701
6 90 0.054381
6 91 0.041485
6 92 0.042035
6 93 0.027397
6 94 0.090226
6 95 0.028953
6 96 0.111111
6 97 0.094714
6 98 0.082789
6 99 0.202186
7 8 0.527027
7 9 0.377143
7 10 0.648352
7 11 0.304348
7 12 0.194313
7 13 0.215116
7 14 0.992000
7 15 0.588571
7 16 0.271955
7 17 0.268199
7 18 0.207143
7 19 0.243902
7 20 0.829932
7 21 0.214689
7 22 0.591398
7 23 0.153061
7 24 0.282051
7 25 0.101974
7 26 0.308824
7 27 0.306723
7 28 0.027397
7 29 0.260870
7 30 0.267782
7 31 0.061303
7 32 0.142857
7 33 0.028409
7 34 0.352601
7 35 0.344828
7 36 0.046784
7 37 0.263359
7 38 0.680272
7 39 0.225352
7 40 0.050725
7 41 0.027132
7 42 0.045714
7 43 0.568421
7 44 0.097059
7 45 0.285714
7 46 0.360902
7 47 0.156667
7 48 0.191589
7 49 0.311475
7 50 0.159533
7 51 0.452830
7 52 0.219828
7 53 0.969697
7 54 0.049430
7 55 0.113772
7 56 0.960000
7 57 0.974359
7 58 0.125899
7 59 0.067961
7 60 0.149533
7 61 0.092664
7 62 0.182648
7 63 0.221239
7 64 0.222222
7 65 0.165975
7 66 0.401274
7 67 0.156069
7 68 0.022857
7 69 0.178771
7 70 0.041322
7 71 0.172549
7 72 0.152672
7 73 0.113208
7 74 0.203883
7 75 0.965517
7 76 0.125424
7 77 0.087977
7 78 0.133333
7 79 0.186047
7 80 0.146853
7 81 0.113208
7 82 0.068702
7 83 0.153110
7 84 0.633028
7 85 0.130952
7 86 0.105691
7 87 0.226744
7 88 0.097403
7 89 0.380952
7 90 0.096257
7 91 0.069091
7 92 0.075397
7 93 0.028369
7 94 0.157895
7 95 0.094891
7 96 0.247788
7 97 0.245714
7 98 0.207650
7 99 0.185000
8 9 0.523810
8 10 0.672365
8 11 0.386935
8 12 0.246988
8 13 0.202186
8 14 0.649215
8 15 0.927928
8 16 0.299065
8 17 0.220126
8 18 0.138095
8 19 0.328638
8 20 0.567442
8 21 0.267606
8 22 0.407407
8 23 0.130435
8 24 0.379310
8 25 0.084239
8 26 0.666667
8 27 0.284047
8 28 0.052632
8 29 0.247059
8 30 0.383234
8 31 0.050633
8 32 0.242424
8 33 0.026596
8 34 0.267544
8 35 0.754717
8 36 0.044693
8 37 0.301310
8 38 0.714286
8 39 0.179104
8 40 0.045161
8 41 0.022152
8 42 0.058394
8 43 0.319527
8 44 0.109272
8 45 0.171779
8 46 0.265193
8 47 0.190283
8 48 0.269737
8 49 0.222656
8 50 0.155303
8 51 0.960000
8 52 0.168317
8 53 0.301887
8 54 0.062500
8 55 0.087558
8 56 0.296296
8 57 0.575758
8 58 0.119863
8 59 0.088608
8 60 0.111498
8 61 0.092664
8 62 0.182648
8 63 0.133690
8 64 0.060000
8 65 0.131148
8 66 0.348066
8 67 0.230769
8 68 0.021622
8 69 0.156098
8 70 0.026882
8 71 0.188034
8 72 0.097561
8 73 0.119048
8 74 0.121387
8 75 0.583333
8 76 0.139098
8 77 0.092593
8 78 0.179245
8 79 0.198020
8 80 0.173554
8 81 0.292683
8 82 0.071146
8 83 0.145455
8 84 0.726316
8 85 0.070064
8 86 0.070652
8 87 0.216667
8 88 0.089820
8 89 0.293194
8 90 0.083721
8 91 0.066901
8 92 0.071429
8 93 0.033898
8 94 0.212389
8 95 0.061905
8 96 0.417910
8 97 0.178423
8 98 0.165217
8 99 0.276119
9 10 0.963265
9 11 0.987179
9 12 0.976190
9 13 0.256944
9 14 0.413333
9 15 0.585227
9 16 0.480000
9 17 0.208955
9 18 0.092949
9 19 0.378378
9 20 0.451852
9 21 0.974359
9 22 0.327381
9 23 0.129683
9 24 0.240175
9 25 0.077889
9 26 0.365217
9 27 0.349282
9 28 0.012346
9 29 0.302158
9 30 0.537815
9 31 0.048930
9 32 0.157895
9 33 0.033784
9 34 0.176301
9 35 0.268456
9 36 0.058824
9 37 0.633028
9 38 0.384615
9 39 0.167247
9 40 0.050725
9 41 0.020833
9 42 0.266667
9 43 0.206897
9 44 0.185393
9 45 0.102564
9 46 0.158940
9 47 0.376000
9 48 0.194313
9 49 0.175926
9 50 0.210256
9 51 0.163265
9 52 0.140884
9 53 0.163265
9 54 0.146067
9 55 0.056213
9 56 0.124352
9 57 0.269504
9 58 0.152174
9 59 0.057613
9 60 0.089888
9 61 0.133333
9 62 0.266667
9 63 0.092251
9 64 0.031088
9 65 0.117647
9 66 0.205882
9 67 0.136364
9 68 0.028169
9 69 0.156863
9 70 0.016892
9 71 0.341085
9 72 0.068729
9 73 0.194805
9 74 0.075812
9 75 0.187919
9 76 0.251701
9 77 0.138889
9 78 0.236025
9 79 0.347826
9 80 0.362069
9 81 0.085106
9 82 0.110429
9 83 0.190476
9 84 0.821429
9 85 0.043825
9 86 0.043771
9 87 0.128713
9 88 0.107914
9 89 0.271845
9 90 0.082569
9 91 0.088372
9 92 0.090909
9 93 0.072072
9 94 0.750000
9 95 0.044674
9 96 0.444444
9 97 0.122857
9 98 0.159664
9 99 0.587302
10 11 0.350000
10 12 0.195238
10 13 0.185000
10 14 0.265525
10 15 0.245238
10 16 0.989691
10 17 0.207715
10 18 0.062500
10 19 0.176322
10 20 0.336088
10 21 0.177570
10 22 0.188356
10 23 0.142857
10 24 0.116279
10 25 0.076923
10 26 0.117318
10 27 0.429412
10 28 0.005168
10 29 0.571429
10 30 0.189349
10 31 0.049844
10 32 0.060453
10 33 0.025253
10 34 0.115970
10 35 0.103093
10 36 0.040201
10 37 0.485915
10 38 0.204082
10 39 0.152866
10 40 0.030043
10 41 0.020468
10 42 0.036199
10 43 0.131387
10 44 0.259843
10 45 0.062640
10 46 0.097363
10 47 0.225962
10 48 0.090308
10 49 0.136691
10 50 0.317829
10 51 0.065934
10 52 0.119159
10 53 0.087671
10 54 0.057269
10 55 0.036190
10 56 0.061856
10 57 0.116564
10 58 0.253623
10 59 0.028747
10 60 0.072398
10 61 0.212389
10 62 0.268456
10 63 0.061881
10 64 0.016393
10 65 0.107817
10 66 0.121387
10 67 0.061086
10 68 0.020408
10 69 0.183908
10 70 0.010776
10 71 0.372881
10 72 0.047506
10 73 0.300000
10 74 0.047836
10 75 0.080229
10 76 0.342593
10 77 0.967742
10 78 0.104972
10 79 0.266667
10 80 0.248521
10 81 0.031746
10 82 0.174757
10 83 0.187135
10 84 0.264368
10 85 0.027160
10 86 0.027542
10 87 0.074144
10 88 0.068807
10 89 0.202899
10 90 0.093750
10 91 0.153226
10 92 0.126667
10 93 0.045198
10 94 0.099174
10 95 0.031401
10 96 0.097902
10 97 0.084646
10 98 0.138182
10 99 0.126280
11 12 0.820000
11 13 0.192708
11 14 0.328912
11 15 0.461883
11 16 0.644295
11 17 0.179487
11 18 0.074550
11 19 0.393258
11 20 0.357771
11 21 0.422222
11 22 0.230126
11 23 0.113924
11 24 0.197842
11 25 0.067834
11 26 0.242775
11 27 0.302905
11 28 0.008547
11 29 0.285714
11 30 0.533333
11 31 0.042105
11 32 0.120000
11 33 0.025641
11 34 0.144208
11 35 0.188679
11 36 0.043478
11 37 0.841463
11 38 0.305810
11 39 0.138728
11 40 0.035354
11 41 0.017857
11 42 0.091954
11 43 0.159763
11 44 0.275000
11 45 0.080000
11 46 0.126984
11 47 0.979167
11 48 0.164659
11 49 0.143939
11 50 0.190698
11 51 0.108108
11 52 0.118605
11 53 0.117216
11 54 0.928571
11 55 0.045894
11 56 0.088889
11 57 0.174312
11 58 0.140000
11 59 0.048110
11 60 0.074766
11 61 0.123711
11 62 0.225989
11 63 0.072254
11 64 0.022222
11 65 0.099751
11 66 0.166667
11 67 0.108434
11 68 0.021164
11 69 0.141593
11 70 0.013405
11 71 0.357724
11 72 0.054645
11 73 0.196078
11 74 0.059322
11 75 0.123894
11 76 0.327434
11 77 0.157895
11 78 0.265734
11 79 0.291971
11 80 0.750000
11 81 0.057971
11 82 0.107143
11 83 0.156863
11 84 0.439490
11 85 0.033537
11 86 0.034759
11 87 0.104839
11 88 0.077320
11 89 0.208955
11 90 0.074534
11 91 0.081897
11 92 0.080851
11 93 0.166667
11 94 0.230769
11 95 0.035519
11 96 0.200000
11 97 0.100703
11 98 0.128814
11 99 0.435294
12 13 0.256944
12 14 0.370149
12 15 0.483568
12 16 0.603774
12 17 0.204678
12 18 0.084302
12 19 0.348259
12 20 0.417808
12 21 0.926829
12 22 0.289474
12 23 0.128940
12 24 0.205993
12 25 0.075980
12 26 0.270968
12 27 0.366834
12 28 0.009852
12 29 0.323077
12 30 0.470588
12 31 0.048193
12 32 0.126984
12 33 0.033784
12 34 0.159269
12 35 0.211640
12 36 0.058824
12 37 0.985714
12 38 0.332226
12 39 0.161616
12 40 0.046980
12 41 0.020349
12 42 0.210526
12 43 0.184932
12 44 0.240876
12 45 0.090909
12 46 0.141176
12 47 0.510870
12 48 0.166667
12 49 0.164265
12 50 0.230337
12 51 0.128342
12 52 0.133858
12 53 0.139738
12 54 0.206349
12 55 0.050667
12 56 0.104348
12 57 0.217143
12 58 0.164319
12 59 0.049822
12 60 0.084433
12 61 0.150943
12 62 0.294118
12 63 0.083612
12 64 0.026549
12 65 0.113636
12 66 0.182081
12 67 0.113924
12 68 0.028369
12 69 0.157248
12 70 0.015106
12 71 0.453608
12 72 0.062696
12 73 0.240000
12 74 0.067742
12 75 0.150538
12 76 0.342593
12 77 0.166667
12 78 0.222222
12 79 0.416667
12 80 0.552632
12 81 0.065934
12 82 0.131387
12 83 0.200000
12 84 0.627273
12 85 0.038869
12 86 0.039039
12 87 0.113372
12 88 0.103448
12 89 0.256881
12 90 0.082380
12 91 0.096939
12 92 0.097436
12 93 0.111111
12 94 0.400000
12 95 0.040752
12 96 0.277228
12 97 0.111979
12 98 0.153846
12 99 0.435294
13 14 0.464419
13 15 0.363958
13 16 0.440367
13 17 0.351759
13 18 0.109434
13 19 0.214067
13 20 0.705202
13 21 0.348624
13 22 0.591398
13 23 0.219512
13 24 0.169231
13 25 0.116105
13 26 0.191781
13 27 0.986486
13 28 0.009302
13 29 0.535032
13 30 0.245211
13 31 0.084656
13 32 0.091255
13 33 0.833333
13 34 0.186544
13 35 0.172414
13 36 0.888889
13 37 0.472603
13 38 0.320513
13 39 0.307692
13 40 0.200000
13 41 0.034653
13 42 0.068966
13 43 0.255924
13 44 0.151376
13 45 0.112903
13 46 0.162162
13 47 0.210762
13 48 0.126935
13 49 0.247826
13 50 0.482353
13 51 0.127660
13 52 0.200787
13 53 0.190476
13 54 0.063415
13 55 0.058104
13 56 0.121827
13 57 0.277372
13 58 0.318182
13 59 0.041298
13 60 0.123552
13 61 0.266667
13 62 0.784314
13 63 0.121359
13 64 0.035503
13 65 0.186916
13 66 0.192073
13 67 0.091216
13 68 0.800000
13 69 0.241509
13 70 0.018868
13 71 0.385965
13 72 0.089286
13 73 0.275229
13 74 0.087500
13 75 0.169697
13 76 0.226994
13 77 0.163934
13 78 0.125000
13 79 0.563380
13 80 0.222222
13 81 0.054299
13 82 0.181818
13 83 0.842105
13 84 0.750000
13 85 0.053659
13 86 0.047619
13 87 0.114035
13 88 0.789474
13 89 0.643678
13 90 0.122449
13 91 0.184466
13 92 0.226190
13 93 0.042105
13 94 0.205128
13 95 0.059633
13 96 0.205882
13 97 0.139159
13 98 0.358491
13 99 0.180488
14 15 0.387218
14 16 0.204255
14 17 0.265152
14 18 0.966667
14 19 0.176768
14 20 0.859155
14 21 0.127090
14 22 0.314286
14 23 0.146104
14 24 0.210728
14 25 0.111111
14 26 0.169355
14 27 0.230284
14 28 0.011696
14 29 0.213198
14 30 0.179775
14 31 0.058824
14 32 0.089552
14 33 0.018519
14 34 0.983871
14 35 0.185185
14 36 0.029740
14 37 0.181102
14 38 0.591716
14 39 0.209607
14 40 0.029915
14 41 0.027132
14 42 0.026846
14 43 0.900000
14 44 0.071739
14 45 0.965517
14 46 0.827586
14 47 0.110849
14 48 0.138514
14 49 0.425373
14 50 0.118497
14 51 0.144578
14 52 0.278689
14 53 0.296296
14 54 0.033505
14 55 0.275362
14 56 0.216216
14 57 0.236025
14 58 0.097493
14 59 0.052434
14 60 0.211921
14 61 0.067416
14 62 0.125786
14 63 0.324675
14 64 0.054545
14 65 0.177778
14 66 0.520661
14 67 0.107143
14 68 0.014760
14 69 0.175824
14 70 0.833333
14 71 0.119565
14 72 0.270270
14 73 0.080645
14 74 0.750000
14 75 0.184211
14 76 0.089806
14 77 0.066964
14 78 0.094763
14 79 0.123077
14 80 0.102689
14 81 0.057143
14 82 0.049315
14 83 0.107023
14 84 0.302632
14 85 0.174603
14 86 0.764706
14 87 0.246835
14 88 0.060241
14 89 0.274510
14 90 0.097826
14 91 0.052632
14 92 0.056716
14 93 0.019753
14 94 0.086957
14 95 0.149425
14 96 0.117647
14 97 0.843137
14 98 0.167401
14 99 0.114551
15 16 0.260163
15 17 0.163170
15 18 0.099656
15 19 0.496454
15 20 0.380062
15 21 0.181818
15 22 0.224490
15 23 0.098684
15 24 0.982143
15 25 0.064990
15 26 0.646154
15 27 0.205056
15 28 0.019417
15 29 0.192661
15 30 0.496124
15 31 0.037559
15 32 0.960000
15 33 0.017361
15 34 0.216312
15 35 0.666667
15 36 0.028881
15 37 0.243816
15 38 0.757576
15 39 0.126649
15 40 0.027027
15 41 0.016393
15 42 0.039801
15 43 0.206107
15 44 0.096491
15 45 0.117155
15 46 0.205128
15 47 0.177358
15 48 0.976190
15 49 0.159664
15 50 0.115169
15 51 0.193548
15 52 0.125307
15 53 0.153846
15 54 0.057522
15 55 0.071429
15 56 0.141176
15 57 0.214689
15 58 0.090206
15 59 0.202899
15 60 0.082902
15 61 0.069364
15 62 0.129450
15 63 0.088028
15 64 0.029703
15 65 0.096618
15 66 0.313433
15 67 0.964286
15 68 0.014134
15 69 0.123077
15 70 0.019157
15 71 0.145215
15 72 0.066667
15 73 0.091463
15 74 0.082031
15 75 0.180645
15 76 0.115265
15 77 0.076726
15 78 0.238994
15 79 0.141343
15 80 0.151625
15 81 0.169014
15 82 0.053892
15 83 0.100946
15 84 0.359375
15 85 0.043825
15 86 0.051181
15 87 0.219101
15 88 0.055762
15 89 0.186047
15 90 0.066667
15 91 0.050532
15 92 0.052342
15 93 0.029630
15 94 0.131148
15 95 0.042208
15 96 0.189189
15 97 0.138264
15 98 0.111765
15 99 0.266187
16 17 0.178117
16 18 0.061181
16 19 0.218750
16 20 0.312020
16 21 0.209945
16 22 0.182119
16 23 0.118421
16 24 0.130024
16 25 0.067100
16 26 0.134185
16 27 0.331818
16 28 0.005587
16 29 0.368421
16 30 0.239700
16 31 0.042216
16 32 0.069565
16 33 0.022936
16 34 0.116190
16 35 0.114943
16 36 0.037559
16 37 0.741935
16 38 0.217865
16 39 0.132964
16 40 0.028689
16 41 0.017632
16 42 0.043243
16 43 0.128878
16 44 0.970588
16 45 0.062780
16 46 0.098765
16 47 0.382114
16 48 0.103275
16 49 0.127517
16 50 0.229050
16 51 0.070588
16 52 0.108974
16 53 0.088154
16 54 0.085526
16 55 0.036538
16 56 0.063830
16 57 0.120635
16 58 0.172414
16 59 0.032037
16 60 0.067227
16 61 0.154839
16 62 0.232558
16 63 0.059666
16 64 0.016575
16 65 0.095238
16 66 0.126000
16 67 0.068702
16 68 0.018779
16 69 0.151300
16 70 0.010707
16 71 0.419048
16 72 0.045662
16 73 0.265487
16 74 0.047404
16 75 0.084084
16 76 0.627119
16 77 0.405405
16 78 0.134276
16 79 0.268456
16 80 0.446809
16 81 0.035294
16 82 0.139535
16 83 0.157635
16 84 0.281633
16 85 0.026764
16 86 0.027542
16 87 0.078000
16 88 0.064655
16 89 0.184818
16 90 0.078603
16 91 0.103261
16 92 0.093137
16 93 0.079208
16 94 0.114833
16 95 0.030023
16 96 0.109804
16 97 0.083333
16 98 0.120635
16 99 0.159483
17 18 0.119835
17 19 0.137525
17 20 0.968254
17 21 0.124590
17 22 0.297297
17 23 0.978261
17 24 0.120879
