100 4950
7 91 0.020253
7 92 0.275862
7 93 0.192593
7 94 0.046154
7 95 0.062222
7 96 0.377358
7 97 0.062305
7 98 0.085502
7 99 0.105660
8 9 0.272517
8 10 0.048900
8 11 0.251572
8 12 0.339408
8 13 0.442478
8 14 0.111922
8 15 0.674074
8 16 0.361940
8 17 0.115523
8 18 0.202073
8 19 0.888889
8 20 0.180952
8 21 0.107345
8 22 0.983607
8 23 0.086567
8 24 0.282667
8 25 0.811594
8 26 0.149573
8 27 0.202797
8 28 0.171315
8 29 0.113537
8 30 0.158621
8 31 0.354610
8 32 0.519084
8 33 0.150150
8 34 0.523810
8 35 0.364486
8 36 0.077720
8 37 0.387755
8 38 0.240876
8 39 0.112637
8 40 0.078488
8 41 0.082192
8 42 0.336283
8 43 0.035088
8 44 0.071429
8 45 0.210526
8 46 0.974359
8 47 0.234899
8 48 0.135193
8 49 0.060606
8 50 0.064067
8 51 0.117021
8 52 0.236196
8 53 0.108460
8 54 0.015504
8 55 0.103306
8 56 0.352941
8 57 0.177049
8 58 0.104712
8 59 0.130178
8 60 0.075758
8 61 0.093190
8 62 0.187845
8 63 0.067901
8 64 0.110204
8 65 0.159091
8 66 0.069565
8 67 0.166667
8 68 0.970588
8 69 0.078947
8 70 0.055556
8 71 0.082569
8 72 0.048159
8 73 0.123810
8 74 0.441860
8 75 0.048780
8 76 0.073654
8 77 0.297297
8 78 0.236486
8 79 0.330645
8 80 0.094808
8 81 0.087879
8 82 0.457627
8 83 0.107579
8 84 0.137056
8 85 0.108597
8 86 0.052632
8 87 0.043210
8 88 0.043478
8 89 0.133779
8 90 0.125628
8 91 0.024540
8 92 0.096000
8 93 0.082803
8 94 0.129310
8 95 0.107692
8 96 0.100503
8 97 0.148148
8 98 0.365079
8 99 0.194444
9 10 0.055866
9 11 0.666667
9 12 0.832402
9 13 0.480769
9 14 0.220096
9 15 0.303333
9 16 0.281159
9 17 0.084881
9 18 0.093301
9 19 0.175824
9 20 0.081897
9 21 0.047500
9 22 0.141844
9 23 0.295918
9 24 0.236607
9 25 0.138272
9 26 0.064338
9 27 0.327684
9 28 0.092473
9 29 0.053279
9 30 0.216981
9 31 0.115741
9 32 0.193732
9 33 0.255102
9 34 0.118280
9 35 0.114035
9 36 0.081301
9 37 0.113095
9 38 0.111111
9 39 0.100737
9 40 0.264706
9 41 0.441176
9 42 0.272401
9 43 0.038147
9 44 0.023460
9 45 0.135338
9 46 0.081545
9 47 0.091864
9 48 0.154034
9 49 0.025362
9 50 0.050439
9 51 0.188841
9 52 0.264605
9 53 0.147929
9 54 0.005666
9 55 0.071839
9 56 0.070093
9 57 0.110656
9 58 0.039683
9 59 0.120548
9 60 0.064767
9 61 0.055085
9 62 0.134921
9 63 0.040293
9 64 0.084112
9 65 0.014799
9 66 0.087432
9 67 0.064748
9 68 0.072848
9 69 0.051613
9 70 0.033797
9 71 0.210938
9 72 0.047354
9 73 0.047273
9 74 0.040000
9 75 0.029197
9 76 0.234234
9 77 0.072848
9 78 0.125448
9 79 0.114525
9 80 0.976744
9 81 0.070048
9 82 0.055670
9 83 0.602740
9 84 0.109756
9 85 0.074534
9 86 0.084211
9 87 0.045902
9 88 0.018727
9 89 0.296296
9 90 0.051440
9 91 0.019139
9 92 0.130435
9 93 0.168831
9 94 0.034014
9 95 0.041298
9 96 0.888889
9 97 0.045662
9 98 0.062162
9 99 0.094435
10 11 0.275862
10 12 0.756345
10 13 0.303030
10 14 0.296774
10 15 0.254902
10 16 0.683099
10 17 0.223776
10 18 0.072491
10 19 0.167102
10 20 0.143396
10 21 0.077236
10 22 0.168539
10 23 0.091772
10 24 0.883333
10 25 0.127563
10 26 0.103858
10 27 0.147208
10 28 0.184549
10 29 0.094545
10 30 0.104784
10 31 0.168919
10 32 0.155251
10 33 0.285714
10 34 0.155807
10 35 0.097744
10 36 0.967742
10 37 0.109510
10 38 0.101538
10 39 0.488095
10 40 0.095406
10 41 0.090361
10 42 0.169265
10 43 0.777778
10 44 0.019704
10 45 0.101124
10 46 0.091127
10 47 0.132576
10 48 0.984375
10 49 0.039886
10 50 0.165468
10 51 0.352000
10 52 0.785714
10 53 0.714286
10 54 0.004556
10 55 0.148810
10 56 0.063966
10 57 0.253521
10 58 0.061920
10 59 0.571429
10 60 0.255102
10 61 0.119816
10 62 0.105590
10 63 0.031339
10 64 0.163636
10 65 0.016548
10 66 0.592593
10 67 0.052326
10 68 0.074661
10 69 0.126316
10 70 0.073913
10 71 0.104247
10 72 0.283333
10 73 0.071038
10 74 0.043379
10 75 0.022222
10 76 0.100000
10 77 0.065737
10 78 0.229508
10 79 0.143357
10 80 0.128834
10 81 0.243697
10 82 0.058315
10 83 0.153846
10 84 0.073569
10 85 0.126984
10 86 0.079602
10 87 0.152174
10 88 0.030581
10 89 0.122699
10 90 0.084459
10 91 0.062992
10 92 0.073846
10 93 0.110169
10 94 0.030060
10 95 0.033019
10 96 0.125786
10 97 0.039216
10 98 0.062500
10 99 0.155989
11 12 0.876471
11 13 0.990099
11 14 0.265896
11 15 0.478947
11 16 0.402490
11 17 0.117216
11 18 0.116071
11 19 0.253968
11 20 0.109195
11 21 0.067138
11 22 0.196721
11 23 0.966667
11 24 0.296089
11 25 0.187291
11 26 0.081967
11 27 0.495726
11 28 0.121813
11 29 0.069519
11 30 0.280488
11 31 0.159236
11 32 0.268775
11 33 0.431034
11 34 0.158960
11 35 0.165254
11 36 0.102389
11 37 0.171946
11 38 0.181319
11 39 0.128125
11 40 0.964286
11 41 0.526316
11 42 0.368932
11 43 0.047458
11 44 0.033755
11 45 0.225000
11 46 0.108571
11 47 0.133588
11 48 0.180000
11 49 0.032184
11 50 0.063361
11 51 0.254335
11 52 0.377451
11 53 0.170648
11 54 0.007843
11 55 0.104603
11 56 0.092593
11 57 0.141361
11 58 0.051813
11 59 0.159420
11 60 0.085324
11 61 0.071429
11 62 0.244604
11 63 0.066667
11 64 0.127358
11 65 0.019608
11 66 0.101911
11 67 0.082317
11 68 0.096774
11 69 0.066482
11 70 0.042929
11 71 0.794118
11 72 0.061818
11 73 0.060185
11 74 0.052632
11 75 0.047619
11 76 0.520000
11 77 0.093484
11 78 0.156951
11 79 0.171548
11 80 0.336000
11 81 0.091195
11 82 0.072581
11 83 0.463158
11 84 0.183673
11 85 0.114833
11 86 0.172043
11 87 0.064516
11 88 0.023981
11 89 0.909091
11 90 0.067751
11 91 0.024845
11 92 0.303797
11 93 0.472727
11 94 0.043860
11 95 0.058333
11 96 0.493827
11 97 0.058480
11 98 0.089844
11 99 0.117155
12 13 0.384615
12 14 0.978723
12 15 0.274096
12 16 0.397541
12 17 0.118959
12 18 0.078313
12 19 0.166234
12 20 0.098701
12 21 0.056548
12 22 0.147420
12 23 0.158470
12 24 0.345277
12 25 0.127563
12 26 0.074786
12 27 0.202797
12 28 0.115903
12 29 0.064198
12 30 0.138138
12 31 0.131234
12 32 0.166667
12 33 0.462963
12 34 0.127907
12 35 0.102362
12 36 0.138249
12 37 0.108883
12 38 0.105769
12 39 0.154135
12 40 0.183673
12 41 0.165746
12 42 0.203209
12 43 0.066351
12 44 0.020779
12 45 0.115385
12 46 0.082073
12 47 0.105740
12 48 0.264706
12 49 0.029167
12 50 0.071651
12 51 0.488889
12 52 0.461078
12 53 0.306748
12 54 0.004890
12 55 0.096525
12 56 0.064103
12 57 0.144000
12 58 0.045662
12 59 0.190476
12 60 0.097656
12 61 0.070845
12 62 0.120567
12 63 0.035144
12 64 0.114407
12 65 0.014894
12 66 0.165803
12 67 0.055441
12 68 0.070362
12 69 0.068376
12 70 0.043367
12 71 0.192857
12 72 0.077273
12 73 0.053498
12 74 0.039666
12 75 0.025078
12 76 0.214876
12 77 0.066000
12 78 0.152174
12 79 0.124620
12 80 0.300000
12 81 0.101754
12 82 0.054326
12 83 0.400000
12 84 0.087948
12 85 0.096000
12 86 0.117647
12 87 0.077778
12 88 0.021882
12 89 0.187793
12 90 0.060386
12 91 0.027397
12 92 0.099174
12 93 0.188406
12 94 0.030550
12 95 0.035533
12 96 0.266667
12 97 0.040404
12 98 0.060367
12 99 0.110672
13 14 0.184000
13 15 0.989130
13 16 0.411017
13 17 0.120301
13 18 0.163180
13 19 0.410256
13 20 0.125000
13 21 0.080169
13 22 0.267857
13 23 0.258929
13 24 0.288828
13 25 0.281407
13 26 0.093583
13 27 0.698795
13 28 0.133956
13 29 0.078788
13 30 0.389831
13 31 0.197628
13 32 0.444444
13 33 0.285714
13 34 0.202206
13 35 0.286765
13 36 0.092879
13 37 0.290076
13 38 0.351064
13 39 0.122388
13 40 0.209302
13 41 0.212766
13 42 0.622951
13 43 0.042553
13 44 0.058394
13 45 0.600000
13 46 0.145594
13 47 0.169082
13 48 0.160305
13 49 0.036939
13 50 0.063014
13 51 0.187234
13 52 0.330472
13 53 0.142450
13 54 0.012987
13 55 0.112108
13 56 0.133929
13 57 0.149584
13 58 0.060790
13 59 0.150685
13 60 0.083056
13 61 0.076923
13 62 0.708333
13 63 0.169231
13 64 0.133663
13 65 0.026217
13 66 0.087432
13 67 0.117904
13 68 0.134146
13 69 0.069767
13 70 0.045699
13 71 0.219512
13 72 0.057239
13 73 0.070081
13 74 0.070896
13 75 0.117647
13 76 0.176871
13 77 0.130952
13 78 0.171990
13 79 0.235632
13 80 0.188341
13 81 0.090343
13 82 0.097473
13 83 0.224490
13 84 0.574468
13 85 0.128342
13 86 0.114286
13 87 0.057851
13 88 0.027397
13 89 0.540541
13 90 0.078616
13 91 0.024845
13 92 0.960000
13 93 0.211382
13 94 0.062241
13 95 0.100719
13 96 0.225989
13 97 0.082988
13 98 0.140244
13 99 0.130536
14 15 0.290735
14 16 0.485000
14 17 0.142222
14 18 0.080247
14 19 0.177285
14 20 0.110787
14 21 0.064189
14 22 0.160428
14 23 0.151832
14 24 0.406130
14 25 0.134293
14 26 0.082353
14 27 0.200692
14 28 0.131902
14 29 0.071823
14 30 0.136905
14 31 0.146199
14 32 0.173469
14 33 0.625000
14 34 0.139949
14 35 0.108033
14 36 0.174419
14 37 0.117284
14 38 0.114187
14 39 0.186364
14 40 0.175325
14 41 0.152284
14 42 0.205962
14 43 0.083832
14 44 0.021858
14 45 0.121212
14 46 0.087963
14 47 0.119048
14 48 0.313433
14 49 0.032037
14 50 0.083636
14 51 0.977778
14 52 0.631148
14 53 0.384615
14 54 0.005089
14 55 0.115207
14 56 0.067265
14 57 0.164134
14 58 0.050378
14 59 0.237838
14 60 0.119048
14 61 0.080745
14 62 0.128302
14 63 0.037162
14 64 0.138462
14 65 0.015945
14 66 0.202532
14 67 0.057325
14 68 0.074830
14 69 0.078689
14 70 0.049133
14 71 0.192857
14 72 0.097701
14 73 0.058559
14 74 0.042316
14 75 0.026403
14 76 0.203125
14 77 0.069038
14 78 0.168675
14 79 0.138983
14 80 0.242775
14 81 0.121339
14 82 0.057569
14 83 0.321168
14 84 0.091216
14 85 0.113744
14 86 0.140351
14 87 0.103704
14 88 0.024155
14 89 0.186047
14 90 0.067204
14 91 0.032520
14 92 0.102128
14 93 0.201550
14 94 0.031847
14 95 0.037135
14 96 0.231214
14 97 0.041929
14 98 0.064972
14 99 0.121212
15 16 0.414530
15 17 0.124514
15 18 0.214286
15 19 0.984615
15 20 0.149020
15 21 0.097938
15 22 0.419580
15 23 0.142157
15 24 0.291209
15 25 0.509091
15 26 0.111821
15 27 0.376623
15 28 0.151943
15 29 0.092527
15 30 0.275449
15 31 0.259067
15 32 0.819277
15 33 0.214592
15 34 0.279188
15 35 0.780000
15 36 0.087719
15 37 0.826087
15 38 0.970588
15 39 0.120944
15 40 0.124424
15 41 0.129310
15 42 0.622951
15 43 0.039773
15 44 0.148148
15 45 0.972973
15 46 0.222222
15 47 0.220126
15 48 0.150358
15 49 0.044304
15 50 0.064607
15 51 0.153310
15 52 0.295019
15 53 0.127226
15 54 0.024096
15 55 0.117371
15 56 0.218978
15 57 0.163142
15 58 0.075188
15 59 0.145695
15 60 0.082237
15 61 0.084967
15 62 0.653846
15 63 0.392857
15 64 0.134328
15 65 0.039326
15 66 0.079800
15 67 0.166667
15 68 0.214286
15 69 0.075235
15 70 0.050147
15 71 0.131707
15 72 0.054662
15 73 0.085809
15 74 0.107345
15 75 0.266667
15 76 0.113043
15 77 0.196429
15 78 0.195531
15 79 0.347458
15 80 0.134185
15 81 0.091772
15 82 0.145946
15 83 0.154930
15 84 0.421875
15 85 0.134078
15 86 0.080402
15 87 0.052830
15 88 0.032680
15 89 0.242424
15 90 0.095785
15 91 0.025478
15 92 0.206897
15 93 0.131980
15 94 0.094340
15 95 0.205882
15 96 0.149254
15 97 0.121212
15 98 0.306667
15 99 0.151762
16 17 0.969697
16 18 0.095122
16 19 0.257028
16 20 0.263889
16 21 0.177570
16 22 0.280374
16 23 0.107407
16 24 0.796992
16 25 0.184818
16 26 0.155556
16 27 0.184713
16 28 0.335938
16 29 0.160494
16 30 0.130312
16 31 0.318471
16 32 0.218650
16 33 0.322581
16 34 0.257009
16 35 0.144444
16 36 0.252101
16 37 0.176744
16 38 0.164179
16 39 0.386792
16 40 0.109312
16 41 0.101695
16 42 0.221574
16 43 0.106061
16 44 0.028777
16 45 0.148148
16 46 0.138182
16 47 0.286885
16 48 0.318182
16 49 0.059072
16 50 0.176923
16 51 0.282051
16 52 0.950617
16 53 0.248756
16 54 0.006431
16 55 0.961538
16 56 0.090361
16 57 0.377622
16 58 0.100503
16 59 0.611111
16 60 0.357143
16 61 0.201550
16 62 0.160377
16 63 0.046809
16 64 0.771429
16 65 0.024911
16 66 0.164103
16 67 0.069948
16 68 0.109635
16 69 0.198347
16 70 0.106918
16 71 0.122727
16 72 0.200000
16 73 0.105691
16 74 0.064189
16 75 0.032653
16 76 0.110638
16 77 0.090411
16 78 0.318182
16 79 0.280822
16 80 0.128440
16 81 0.337209
16 82 0.084112
16 83 0.155477
16 84 0.103448
16 85 0.436364
16 86 0.103226
16 87 0.197183
16 88 0.046729
16 89 0.152672
16 90 0.143678
16 91 0.091954
16 92 0.100000
16 93 0.134715
16 94 0.041322
16 95 0.046823
16 96 0.133333
16 97 0.053191
16 98 0.099567
16 99 0.212928
17 18 0.090698
17 19 0.241509
17 20 0.301587
17 21 0.180952
17 22 0.272727
17 23 0.095710
17 24 0.990654
