100 4950
1 65 0.067857
1 66 0.068452
1 67 0.056995
1 68 0.318584
1 69 0.091954
1 70 0.141593
1 71 0.080000
1 72 0.226087
1 73 0.392857
1 74 0.115385
1 75 0.521739
1 76 0.131720
1 77 0.084175
1 78 0.145161
1 79 0.119048
1 80 0.036697
1 81 0.088949
1 82 0.046667
1 83 0.054313
1 84 0.365079
1 85 0.182045
1 86 0.120968
1 87 0.054688
1 88 0.065015
1 89 0.022624
1 90 0.148688
1 91 0.132159
1 92 0.134454
1 93 0.269767
1 94 0.111675
1 95 0.080247
1 96 0.022670
1 97 0.064972
1 98 0.097448
1 99 0.100865
2 3 0.173516
2 4 0.910377
2 5 0.173575
2 6 0.703704
2 7 0.994220
2 8 0.138298
2 9 0.669643
2 10 0.116923
2 11 0.204360
2 12 0.144509
2 13 0.977778
2 14 0.192405
2 15 0.252252
2 16 0.501742
2 17 0.063361
2 18 0.386047
2 19 0.059553
2 20 0.320896
2 21 0.803279
2 22 0.437500
2 23 0.233962
2 24 0.126464
2 25 0.656489
2 26 0.222222
2 27 0.228296
2 28 0.217241
2 29 0.410714
2 30 0.270349
2 31 0.091922
2 32 0.260870
2 33 0.049140
2 34 0.044974
2 35 0.078313
2 36 0.242991
2 37 0.148620
2 38 0.275862
2 39 0.174242
2 40 0.214789
2 41 0.086538
2 42 0.135255
2 43 0.192118
2 44 0.140693
2 45 0.398496
2 46 0.154971
2 47 0.037037
2 48 0.120755
2 49 0.208333
2 50 0.233216
2 51 0.109195
2 52 0.120603
2 53 0.150628
2 54 0.102041
2 55 0.984848
2 56 0.245810
2 57 0.156398
2 58 0.252033
2 59 0.251309
2 60 0.069307
2 61 0.219388
2 62 0.241706
2 63 0.068027
2 64 0.026190
2 65 0.085202
2 66 0.073248
2 67 0.070740
2 68 0.075789
2 69 0.059259
2 70 0.166667
2 71 0.063218
2 72 0.054393
2 73 0.060440
2 74 0.032328
2 75 0.085919
2 76 0.312102
2 77 0.271739
2 78 0.116129
2 79 0.111111
2 80 0.082051
2 81 0.088235
2 82 0.122807
2 83 0.200000
2 84 0.066282
2 85 0.153684
2 86 0.050336
2 87 0.039886
2 88 0.210000
2 89 0.057803
2 90 0.380597
2 91 0.114943
2 92 0.080402
2 93 0.228346
2 94 0.069182
2 95 0.064677
2 96 0.028939
2 97 0.958333
2 98 0.477273
2 99 0.406977
3 4 0.889401
3 5 0.858974
3 6 0.350769
3 7 0.449086
3 8 0.081505
3 9 0.206612
3 10 0.330435
3 11 0.625000
3 12 0.390625
3 13 0.093220
3 14 0.212885
3 15 0.213198
3 16 0.527473
3 17 0.175573
3 18 0.342975
3 19 0.055427
3 20 0.133540
3 21 0.289370
3 22 0.162371
3 23 0.354286
3 24 0.165138
3 25 0.159259
3 26 0.074349
3 27 0.157428
3 28 0.381818
3 29 0.125000
3 30 0.344444
3 31 0.078014
3 32 0.217391
3 33 0.063091
3 34 0.257576
3 35 0.105263
3 36 0.231111
3 37 0.985915
3 38 0.189974
3 39 0.316514
3 40 0.188272
3 41 0.066832
3 42 0.983871
3 43 0.110482
3 44 0.225694
3 45 0.167722
3 46 0.163580
3 47 0.010959
3 48 0.124514
3 49 0.333333
3 50 0.354839
3 51 0.404255
3 52 0.096774
3 53 0.102857
3 54 0.049020
3 55 0.144124
3 56 0.146179
3 57 0.064833
3 58 0.097792
3 59 0.130790
3 60 0.044586
3 61 0.104623
3 62 0.203187
3 63 0.051151
3 64 0.034810
3 65 0.054286
3 66 0.061170
3 67 0.051163
3 68 0.972973
3 69 0.066667
3 70 0.110345
3 71 0.072607
3 72 0.565217
3 73 0.247191
3 74 0.189873
3 75 0.972973
3 76 0.112128
3 77 0.067751
3 78 0.126316
3 79 0.109290
3 80 0.032064
3 81 0.082294
3 82 0.040619
3 83 0.044156
3 84 0.190083
3 85 0.177184
3 86 0.085714
3 87 0.049470
3 88 0.053435
3 89 0.019724
3 90 0.122010
3 91 0.102740
3 92 0.128000
3 93 0.217228
3 94 0.094828
3 95 0.054622
3 96 0.020362
3 97 0.053488
3 98 0.083499
3 99 0.082742
4 5 0.186111
4 6 0.402827
4 7 0.322702
4 8 0.101167
4 9 0.162690
4 10 0.096447
4 11 0.156576
4 12 0.156740
4 13 0.105769
4 14 0.987013
4 15 0.913043
4 16 0.265193
4 17 0.074919
4 18 0.271242
4 19 0.960000
4 20 0.099307
4 21 0.471154
4 22 0.224199
4 23 0.170330
4 24 0.450000
4 25 0.209246
4 26 0.113960
4 27 0.525926
4 28 0.145497
4 29 0.144654
4 30 0.550296
4 31 0.478261
4 32 0.121457
4 33 0.163934
4 34 0.039906
4 35 0.132653
4 36 0.138667
4 37 0.175879
4 38 0.439024
4 39 0.313636
4 40 0.378882
4 41 0.236842
4 42 0.124236
4 43 0.072761
4 44 0.357143
4 45 0.158209
4 46 0.438017
4 47 0.008715
4 48 0.062745
4 49 0.130785
4 50 0.223729
4 51 0.102151
4 52 0.073171
4 53 0.188482
4 54 0.035129
4 55 0.134021
4 56 0.094421
4 57 0.115789
4 58 0.084469
4 59 0.204255
4 60 0.057377
4 61 0.184549
4 62 0.115909
4 63 0.152672
4 64 0.085938
4 65 0.034608
4 66 0.203540
4 67 0.180328
4 68 0.079646
4 69 0.032000
4 70 0.115942
4 71 0.160584
4 72 0.054737
4 73 0.061281
4 74 0.039164
4 75 0.090452
4 76 0.174377
4 77 0.072886
4 78 0.210526
4 79 0.500000
4 80 0.055172
4 81 0.622642
4 82 0.062874
4 83 0.049563
4 84 0.050218
4 85 0.986486
4 86 0.050847
4 87 0.090323
4 88 0.064417
4 89 0.031153
4 90 0.097328
4 91 0.055866
4 92 0.170213
4 93 0.253275
4 94 0.101852
4 95 0.034574
4 96 0.069767
4 97 0.052392
4 98 0.102689
4 99 0.071721
5 6 0.441860
5 7 0.479109
5 8 0.104839
5 9 0.230769
5 10 0.452381
5 11 0.528169
5 12 0.980392
5 13 0.106024
5 14 0.267606
5 15 0.264984
5 16 0.525547
5 17 0.425926
5 18 0.466292
5 19 0.067039
5 20 0.152482
5 21 0.335616
5 22 0.197492
5 23 0.492063
5 24 0.210117
5 25 0.180294
5 26 0.085106
5 27 0.189840
5 28 0.425676
5 29 0.151316
5 30 0.479381
5 31 0.095101
5 32 0.230769
5 33 0.081633
5 34 0.223684
5 35 0.152941
5 36 0.290503
5 37 0.813953
5 38 0.237624
5 39 0.466216
5 40 0.246964
5 41 0.082569
5 42 0.462121
5 43 0.116766
5 44 0.286344
5 45 0.206226
5 46 0.214575
5 47 0.012270
5 48 0.127490
5 49 0.325000
5 50 0.573913
5 51 0.826087
5 52 0.127660
5 53 0.130909
5 54 0.056180
5 55 0.159705
5 56 0.161172
5 57 0.075515
5 58 0.117424
5 59 0.162712
5 60 0.057851
5 61 0.127219
5 62 0.229730
5 63 0.063898
5 64 0.044715
5 65 0.056548
5 66 0.076923
5 67 0.062323
5 68 0.339623
5 69 0.068376
5 70 0.144796
5 71 0.096916
5 72 0.211382
5 73 0.956522
5 74 0.189873
5 75 0.837209
5 76 0.133515
5 77 0.081169
5 78 0.173077
5 79 0.137931
5 80 0.037383
5 81 0.101538
5 82 0.046875
5 83 0.052469
5 84 0.175573
5 85 0.212828
5 86 0.147059
5 87 0.067633
5 88 0.063830
5 89 0.022831
5 90 0.131783
5 91 0.104530
5 92 0.178771
5 93 0.302083
5 94 0.141935
5 95 0.068063
5 96 0.024658
5 97 0.060526
5 98 0.094808
5 99 0.091384
6 7 0.682540
6 8 0.962963
6 9 0.418994
6 10 0.170404
6 11 0.255102
6 12 0.238095
6 13 0.251429
6 14 0.315353
6 15 0.432990
6 16 0.496552
6 17 0.103604
6 18 0.988095
6 19 0.090909
6 20 0.279221
6 21 0.794595
6 22 0.984375
6 23 0.380368
6 24 0.201493
6 25 0.385650
6 26 0.187793
6 27 0.355000
6 28 0.286364
6 29 0.851852
6 30 0.510989
6 31 0.146667
6 32 0.257511
6 33 0.080972
6 34 0.061372
6 35 0.152047
6 36 0.385185
6 37 0.205882
6 38 0.566929
6 39 0.289916
6 40 0.476562
6 41 0.150838
6 42 0.171348
6 43 0.150579
6 44 0.215947
6 45 0.981481
6 46 0.286486
6 47 0.022727
6 48 0.124031
6 49 0.238971
6 50 0.458333
6 51 0.163793
6 52 0.275862
6 53 0.382979
6 54 0.099338
6 55 0.305164
6 56 0.227979
6 57 0.172775
6 58 0.360465
6 59 0.750000
6 60 0.333333
6 61 0.417476
6 62 0.278689
6 63 0.125786
6 64 0.042308
6 65 0.069343
6 66 0.134503
6 67 0.115789
6 68 0.100279
6 69 0.063241
6 70 0.842105
6 71 0.116402
6 72 0.070270
6 73 0.091667
6 74 0.045455
6 75 0.121212
6 76 0.429825
6 77 0.357143
6 78 0.241611
6 79 0.190476
6 80 0.089888
6 81 0.142857
6 82 0.109375
6 83 0.212500
6 84 0.084871
6 85 0.226006
6 86 0.094937
6 87 0.073684
6 88 0.276316
6 89 0.054645
6 90 0.210744
6 91 0.109091
6 92 0.135021
6 93 0.617021
6 94 0.138365
6 95 0.101562
6 96 0.046154
6 97 0.136095
6 98 0.217617
6 99 0.167464
7 8 0.093863
7 9 0.986842
7 10 0.136691
7 11 0.269784
7 12 0.147929
7 13 0.203704
7 14 0.157350
7 15 0.188764
7 16 0.993103
7 17 0.063712
7 18 0.340164
7 19 0.046602
7 20 0.421569
7 21 0.418803
7 22 0.229091
7 23 0.259414
7 24 0.108216
7 25 0.285714
7 26 0.113636
7 27 0.159551
7 28 0.287671
7 29 0.200873
7 30 0.229064
7 31 0.069328
7 32 0.545455
7 33 0.041754
7 34 0.053459
7 35 0.067532
7 36 0.270833
7 37 0.160550
7 38 0.190981
7 39 0.159722
7 40 0.163102
7 41 0.062791
7 42 0.164420
7 43 0.975000
7 44 0.126706
7 45 0.267677
7 46 0.124413
7 47 0.050633
7 48 0.230216
7 49 0.320197
7 50 0.222973
7 51 0.121406
7 52 0.109091
7 53 0.104348
7 54 0.135135
7 55 0.511811
7 56 0.505747
7 57 0.087766
7 58 0.185629
7 59 0.155844
7 60 0.048443
7 61 0.129129
7 62 0.372263
7 63 0.048780
7 64 0.022495
7 65 0.333333
7 66 0.054502
7 67 0.050114
7 68 0.086124
7 69 0.105263
7 70 0.123552
7 71 0.051887
7 72 0.063260
7 73 0.065282
7 74 0.034483
7 75 0.095491
7 76 0.158576
7 77 0.121951
7 78 0.094488
7 79 0.087527
7 80 0.044444
7 81 0.068607
7 82 0.061404
7 83 0.079812
7 84 0.086466
7 85 0.128975
7 86 0.048701
7 87 0.033573
7 88 0.089362
7 89 0.029240
7 90 0.980769
7 91 0.260870
7 92 0.071749
7 93 0.183544
7 94 0.060440
7 95 0.071038
7 96 0.020362
7 97 0.153333
7 98 0.162162
7 99 0.376344
8 9 0.367647
8 10 0.170404
8 11 0.251678
8 12 0.251256
8 13 0.222222
8 14 0.355140
8 15 0.497041
8 16 0.469055
8 17 0.110048
8 18 0.988095
8 19 0.100418
8 20 0.242938
8 21 0.773684
8 22 0.863014
8 23 0.375758
8 24 0.224066
8 25 0.359833
8 26 0.180180
8 27 0.392265
8 28 0.277533
8 29 0.597403
8 30 0.592357
8 31 0.164179
8 32 0.239044
8 33 0.090498
8 34 0.061818
8 35 0.175676
8 36 0.356164
8 37 0.213415
8 38 0.685714
8 39 0.320930
8 40 0.598039
8 41 0.173077
8 42 0.172316
8 43 0.138298
8 44 0.236364
8 45 0.670886
8 46 0.335443
8 47 0.019802
8 48 0.116788
8 49 0.229682
8 50 0.492537
8 51 0.167401
8 52 0.255319
8 53 0.514286
8 54 0.086705
8 55 0.271967
8 56 0.204651
8 57 0.172775
8 58 0.279279
8 59 0.923077
8 60 0.933333
8 61 0.447917
8 62 0.256281
8 63 0.147059
8 64 0.047210
8 65 0.063973
8 66 0.157534
8 67 0.130178
8 68 0.102273
8 69 0.059701
8 70 0.969697
8 71 0.135802
8 72 0.071429
8 73 0.094828
8 74 0.047319
8 75 0.124567
8 76 0.411765
8 77 0.260417
8 78 0.292683
8 79 0.218579
8 80 0.088398
8 81 0.160976
8 82 0.105000
8 83 0.163462
8 84 0.083942
8 85 0.246622
8 86 0.102041
8 87 0.085366
8 88 0.216495
8 89 0.052632
8 90 0.189591
8 91 0.102041
8 92 0.150235
8 93 0.805556
8 94 0.160584
8 95 0.092199
8 96 0.051429
8 97 0.117949
8 98 0.197183
8 99 0.148936
9 10 0.152000
9 11 0.273723
9 12 0.168919
9 13 0.280255
9 14 0.183133
9 15 0.225806
9 16 0.818182
9 17 0.072555
9 18 0.451087
9 19 0.054299
9 20 0.977273
9 21 0.523132
9 22 0.315000
9 23 0.310000
9 24 0.124424
9 25 0.353909
9 26 0.140351
9 27 0.191892
9 28 0.313433
9 29 0.298701
9 30 0.271930
9 31 0.081886
9 32 0.495868
9 33 0.048426
9 34 0.057047
9 35 0.080495
9 36 0.351351
9 37 0.171990
9 38 0.237624
9 39 0.183511
9 40 0.200658
9 41 0.075843
9 42 0.167582
9 43 0.406250
9 44 0.143172
9 45 0.420635
9 46 0.148045
9 47 0.800000
9 48 0.205128
9 49 0.309524
9 50 0.270492
9 51 0.134752
9 52 0.149068
9 53 0.132353
9 54 0.254237
9 55 0.706522
9 56 0.611111
9 57 0.108553
9 58 0.322917
9 59 0.206009
9 60 0.064220
9 61 0.167315
9 62 0.443478
9 63 0.059524
9 64 0.025882
9 65 0.165217
9 66 0.065903
9 67 0.060440
9 68 0.090226
9 69 0.098160
9 70 0.168421
9 71 0.061625
9 72 0.065491
9 73 0.072607
9 74 0.037221
9 75 0.102857
9 76 0.208511
9 77 0.193798
9 78 0.114286
9 79 0.103359
9 80 0.055556
9 81 0.080685
9 82 0.076923
9 83 0.123188
9 84 0.089494
9 85 0.146881
9 86 0.058140
9 87 0.039660
9 88 0.131250
9 89 0.036630
9 90 0.739130
9 91 0.201342
9 92 0.082687
9 93 0.232000
9 94 0.072368
9 95 0.095588
9 96 0.024523
9 97 0.250000
9 98 0.210000
9 99 0.573770
10 11 0.872093
10 12 0.581395
10 13 0.122563
10 14 0.236760
10 15 0.251497
10 16 0.750000
10 17 0.212963
10 18 0.592857
10 19 0.062016
10 20 0.206731
10 21 0.361179
10 22 0.220280
10 23 0.984127
10 24 0.175896
10 25 0.200000
10 26 0.092166
10 27 0.187335
10 28 0.984375
10 29 0.176245
10 30 0.411504
10 31 0.089918
10 32 0.340909
10 33 0.068729
10 34 0.309091
10 35 0.130653
10 36 0.468468
10 37 0.437500
10 38 0.239203
10 39 0.336585
10 40 0.239216
10 41 0.080119
10 42 0.455224
10 43 0.154762
10 44 0.223368
10 45 0.257282
10 46 0.193431
10 47 0.015873
10 48 0.191617
10 49 0.537190
10 50 0.634615
10 51 0.974359
10 52 0.171429
10 53 0.134328
10 54 0.077720
10 55 0.192878
10 56 0.227979
10 57 0.080097
10 58 0.151961
10 59 0.175182
10 60 0.063348
10 61 0.135220
10 62 0.359155
10 63 0.062500
10 64 0.037288
10 65 0.075397
10 66 0.073718
10 67 0.061111
10 68 0.238411
10 69 0.105960
10 70 0.167539
10 71 0.085271
10 72 0.168831
10 73 0.338462
10 74 0.094937
10 75 0.356436
10 76 0.145401
10 77 0.096899
10 78 0.158590
10 79 0.126183
10 80 0.039900
10 81 0.094017
10 82 0.050725
10 83 0.061818
10 84 0.353846
10 85 0.186224
10 86 0.148515
10 87 0.058091
10 88 0.073684
10 89 0.024691
10 90 0.165049
10 91 0.147059
10 92 0.137931
10 93 0.311828
10 94 0.122905
10 95 0.104839
10 96 0.024259
10 97 0.072785
10 98 0.107143
10 99 0.112903
11 12 0.303030
11 13 0.108108
11 14 0.187654
11 15 0.200477
11 16 0.929032
11 17 0.125000
11 18 0.387850
11 19 0.050847
11 20 0.181435
11 21 0.309474
11 22 0.176966
11 23 0.466165
11 24 0.138817
11 25 0.177320
11 26 0.080321
11 27 0.153680
11 28 0.797468
11 29 0.141975
11 30 0.299035
11 31 0.073009
11 32 0.357143
11 33 0.053476
11 34 0.250000
11 35 0.091549
11 36 0.317073
11 37 0.374332
11 38 0.187500
11 39 0.243816
11 40 0.179941
11 41 0.064133
11 42 0.648936
11 43 0.159836
11 44 0.177596
11 45 0.199248
11 46 0.147632
11 47 0.014440
11 48 0.222222
11 49 0.822785
11 50 0.349206
11 51 0.342342
11 52 0.115385
11 53 0.103152
11 54 0.067265
11 55 0.178082
11 56 0.214634
11 57 0.068182
11 58 0.121094
11 59 0.137143
11 60 0.046980
11 61 0.109415
11 62 0.318750
11 63 0.049505
11 64 0.029178
11 65 0.079832
11 66 0.057935
11 67 0.049550
11 68 0.241611
11 69 0.125000
11 70 0.120755
11 71 0.064140
11 72 0.189781
11 73 0.166667
11 74 0.078125
11 75 0.272727
11 76 0.120690
11 77 0.079114
11 78 0.115385
11 79 0.099502
11 80 0.033970
11 81 0.075688
11 82 0.043841
11 83 0.051051
11 84 0.958333
11 85 0.154008
11 86 0.080645
11 87 0.043077
11 88 0.060694
11 89 0.021186
11 90 0.159375
11 91 0.168539
11 92 0.102564
11 93 0.214815
11 94 0.083650
11 95 0.074286
11 96 0.019824
11 97 0.064972
11 98 0.094595
11 99 0.105105
12 13 0.117962
12 14 0.312757
12 15 0.311111
12 16 0.527473
12 17 0.958333
12 18 0.624060
12 19 0.076190
12 20 0.169960
12 21 0.378866
12 22 0.232472
12 23 0.620000
12 24 0.241071
12 25 0.199536
12 26 0.095012
12 27 0.219136
12 28 0.434483
12 29 0.177606
12 30 0.615894
12 31 0.110000
12 32 0.241935
12 33 0.095694
12 34 0.157407
12 35 0.208000
12 36 0.348993
12 37 0.538462
12 38 0.285714
12 39 0.575000
12 40 0.309645
12 41 0.097122
12 42 0.344633
12 43 0.122257
12 44 0.317073
12 45 0.246512
12 46 0.262376
12 47 0.013514
12 48 0.130081
12 49 0.315534
12 50 0.985075
12 51 0.690909
12 52 0.162162
12 53 0.160714
12 54 0.063025
12 55 0.174263
12 56 0.174603
12 57 0.085271
12 58 0.137778
12 59 0.196721
12 60 0.072917
12 61 0.149826
12 62 0.251232
12 63 0.075758
12 64 0.051887
12 65 0.058824
12 66 0.091633
12 67 0.072368
12 68 0.229299
12 69 0.069565
12 70 0.184971
12 71 0.119565
12 72 0.150289
12 73 0.536585
12 74 0.125000
12 75 0.387097
12 76 0.154574
12 77 0.094697
12 78 0.225000
12 79 0.163265
12 80 0.042328
12 81 0.117438
12 82 0.052632
12 83 0.060932
12 84 0.155405
12 85 0.235484
12 86 0.288462
12 87 0.084848
12 88 0.074205
12 89 0.025707
12 90 0.141274
12 91 0.106762
12 92 0.216216
12 93 0.411348
12 94 0.203704
12 95 0.081250
12 96 0.028571
12 97 0.067055
12 98 0.105263
12 99 0.099432
13 14 0.192405
13 15 0.257669
13 16 0.433735
13 17 0.059278
13 18 0.345833
13 19 0.061069
13 20 0.242938
13 21 0.993243
13 22 0.450000
13 23 0.208054
13 24 0.125290
13 25 0.988506
13 26 0.287770
13 27 0.240678
13 28 0.191489
13 29 0.377049
13 30 0.263456
13 31 0.094556
13 32 0.218182
13 33 0.048662
13 34 0.041162
13 35 0.075362
13 36 0.208000
13 37 0.140000
13 38 0.283465
13 39 0.167476
13 40 0.212544
13 41 0.089109
13 42 0.125000
13 43 0.157258
13 44 0.138004
13 45 0.333333
13 46 0.153623
13 47 0.026144
13 48 0.103560
13 49 0.183099
13 50 0.214286
13 51 0.100000
13 52 0.105727
13 53 0.151261
13 54 0.079365
13 55 0.656566
13 56 0.197309
13 57 0.184358
13 58 0.198718
13 59 0.255319
13 60 0.066038
13 61 0.234973
13 62 0.202381
13 63 0.069930
13 64 0.025882
13 65 0.071161
13 66 0.074434
13 67 0.073826
13 68 0.070866
13 69 0.050955
13 70 0.153110
13 71 0.062147
13 72 0.050682
13 73 0.055696
13 74 0.030488
13 75 0.080000
13 76 0.355072
13 77 0.229358
13 78 0.113208
13 79 0.112045
13 80 0.098160
13 81 0.089918
13 82 0.157895
13 83 0.177083
13 84 0.059585
13 85 0.154989
13 86 0.046440
13 87 0.039106
13 88 0.205882
13 89 0.072464
13 90 0.291429
13 91 0.098361
13 92 0.078049
13 93 0.216418
13 94 0.066066
13 95 0.054852
13 96 0.030405
13 97 0.343284
13 98 0.976744
13 99 0.275591
14 15 0.988235
14 16 0.300626
14 17 0.099567
14 18 0.337398
14 19 0.300000
14 20 0.112565
14 21 0.465190
14 22 0.247059
14 23 0.209459
14 24 0.981818
14 25 0.211823
14 26 0.112360
14 27 0.458065
14 28 0.173554
14 29 0.161972
14 30 0.978947
14 31 0.358696
14 32 0.138249
14 33 0.408163
14 34 0.048433
14 35 0.213115
14 36 0.166134
14 37 0.217391
14 38 0.500000
14 39 0.482517
14 40 0.539823
14 41 0.241071
14 42 0.146988
14 43 0.080913
14 44 0.541667
14 45 0.183391
14 46 0.913793
14 47 0.009685
14 48 0.071588
14 49 0.151869
14 50 0.293333
14 51 0.127517
14 52 0.089219
14 53 0.229299
14 54 0.040000
14 55 0.144124
14 56 0.107317
14 57 0.112628
14 58 0.096875
14 59 0.231884
14 60 0.070352
14 61 0.196347
14 62 0.134565
14 63 0.168067
14 64 0.186441
14 65 0.038462
14 66 0.250000
14 67 0.164179
14 68 0.096000
14 69 0.036782
14 70 0.142222
14 71 0.338462
14 72 0.065327
14 73 0.077739
14 74 0.048860
14 75 0.112150
14 76 0.182156
14 77 0.081433
14 78 0.339623
14 79 0.975610
14 80 0.054237
14 81 0.559322
14 82 0.062500
14 83 0.054662
14 84 0.059740
14 85 0.879518
14 86 0.067265
14 87 0.172840
14 88 0.070707
14 89 0.030960
14 90 0.106029
14 91 0.063158
14 92 0.285714
14 93 0.341176
14 94 0.152778
14 95 0.041139
14 96 0.061644
14 97 0.056650
14 98 0.106329
14 99 0.077951
15 16 0.309677
15 17 0.087452
15 18 0.365639
15 19 0.338028
15 20 0.124277
15 21 0.628205
15 22 0.331579
15 23 0.210884
15 24 0.391304
15 25 0.262195
15 26 0.145985
15 27 0.986111
15 28 0.173554
15 29 0.202643
15 30 0.732283
15 31 0.970588
15 32 0.145278
15 33 0.160000
15 34 0.045576
15 35 0.175676
15 36 0.175084
15 37 0.188172
15 38 0.986301
15 39 0.348485
15 40 0.743902
15 41 0.964286
15 42 0.136771
15 43 0.086667
15 44 0.325000
15 45 0.214575
15 46 0.706667
15 47 0.010840
15 48 0.074074
15 49 0.152582
15 50 0.285714
15 51 0.119122
15 52 0.097166
15 53 0.356436
15 54 0.043988
15 55 0.164975
15 56 0.115486
15 57 0.157143
15 58 0.111111
15 59 0.333333
15 60 0.089172
15 61 0.298611
15 62 0.142061
15 63 0.500000
15 64 0.079710
15 65 0.040948
15 66 0.958333
15 67 0.431373
15 68 0.086124
15 69 0.037825
15 70 0.167539
15 71 0.226804
15 72 0.059361
15 73 0.070968
15 74 0.042017
15 75 0.100559
15 76 0.253886
15 77 0.099206
15 78 0.327273
15 79 0.869565
15 80 0.075117
15 81 0.804878
15 82 0.082677
15 83 0.067460
15 84 0.057935
15 85 0.493243
15 86 0.064103
15 87 0.119658
15 88 0.089744
15 89 0.041494
15 90 0.117512
15 91 0.065789
15 92 0.186047
15 93 0.376623
15 94 0.134969
15 95 0.043919
15 96 0.142857
15 97 0.066092
15 98 0.130841
15 99 0.088161
16 17 0.077703
16 18 0.347280
16 19 0.045283
16 20 0.268750
16 21 0.333333
16 22 0.186391
16 23 0.333333
16 24 0.112971
16 25 0.206235
16 26 0.088300
16 27 0.145791
16 28 0.488372
16 29 0.156463
16 30 0.239691
16 31 0.066132
16 32 0.983607
16 33 0.043478
16 34 0.080189
16 35 0.071823
16 36 0.309524
16 37 0.207715
16 38 0.176039
16 39 0.177835
16 40 0.158442
16 41 0.058952
16 42 0.247967
16 43 0.371429
16 44 0.137131
16 45 0.219008
16 46 0.125000
16 47 0.022222
16 48 0.969697
16 49 0.833333
16 50 0.255814
16 51 0.165217
16 52 0.109589
16 53 0.096515
16 54 0.098684
16 55 0.250000
16 56 0.396396
16 57 0.071739
16 58 0.144186
16 59 0.135977
16 60 0.044586
16 61 0.110256
16 62 0.472222
16 63 0.045662
16 64 0.023555
16 65 0.204301
16 66 0.052154
16 67 0.046414
16 68 0.118812
16 69 0.355556
16 70 0.115108
16 71 0.053140
16 72 0.089347
16 73 0.085938
16 74 0.044248
16 75 0.129496
16 76 0.127937
16 77 0.090580
16 78 0.096257
16 79 0.086393
16 80 0.035955
16 81 0.066937
16 82 0.047945
16 83 0.058621
16 84 0.151316
16 85 0.130824
16 86 0.056604
16 87 0.034826
16 88 0.067742
16 89 0.022989
16 90 0.262887
16 91 0.967742
16 92 0.078049
16 93 0.184713
16 94 0.064897
16 95 0.076923
16 96 0.018711
16 97 0.086142
16 98 0.112299
16 99 0.155556
17 18 0.557047
17 19 0.078947
17 20 0.156934
17 21 0.371212
17 22 0.224199
17 23 0.504065
17 24 0.260870
