100 4950
1 72 0.842105
1 73 0.053521
1 74 0.145228
1 75 0.125290
1 76 0.091483
1 77 0.145251
1 78 0.073654
1 79 0.148438
1 80 0.090551
1 81 0.015544
1 82 0.040179
1 83 0.115385
1 84 0.152778
1 85 0.052055
1 86 0.015504
1 87 0.119760
1 88 0.047091
1 89 0.175926
1 90 0.068966
1 91 0.032448
1 92 0.830189
1 93 0.028090
1 94 0.084746
1 95 0.059322
1 96 0.940000
1 97 0.177130
1 98 0.023669
1 99 0.035294
2 3 0.379397
2 4 0.672566
2 5 0.981132
2 6 0.538462
2 7 0.632653
2 8 0.938776
2 9 0.643258
2 10 0.329231
2 11 0.222222
2 12 0.378641
2 13 0.642384
2 14 0.990991
2 15 0.068027
2 16 0.403974
2 17 0.180328
2 18 0.202749
2 19 0.115813
2 20 0.107317
2 21 0.202479
2 22 0.084788
2 23 0.948276
2 24 0.215827
2 25 0.115254
2 26 0.220339
2 27 0.071240
2 28 0.201117
2 29 0.144928
2 30 0.117978
2 31 0.176322
2 32 0.366071
2 33 0.076419
2 34 0.168860
2 35 0.087886
2 36 0.282759
2 37 0.275132
2 38 0.360465
2 39 0.084034
2 40 0.041002
2 41 0.164216
2 42 0.212435
2 43 0.090625
2 44 0.043981
2 45 0.034014
2 46 0.051345
2 47 0.050584
2 48 0.135294
2 49 0.227642
2 50 0.047619
2 51 0.072430
2 52 0.180488
2 53 0.253602
2 54 0.115987
2 55 0.145503
2 56 0.455696
2 57 0.050378
2 58 0.647059
2 59 0.089783
2 60 0.051873
2 61 0.042500
2 62 0.266667
2 63 0.142857
2 64 0.092652
2 65 0.126638
2 66 0.047619
2 67 0.078014
2 68 0.850000
2 69 0.174721
2 70 0.064972
2 71 0.031111
2 72 0.034783
2 73 0.055882
2 74 0.095109
2 75 0.264706
2 76 0.075718
2 77 0.072222
2 78 0.161491
2 79 0.125413
2 80 0.101322
2 81 0.017647
2 82 0.099448
2 83 0.054545
2 84 0.047109
2 85 0.124183
2 86 0.013072
2 87 0.111732
2 88 0.145299
2 89 0.202128
2 90 0.086331
2 91 0.035256
2 92 0.088176
2 93 0.014045
2 94 0.121359
2 95 0.015873
2 96 0.089354
2 97 0.195062
2 98 0.056338
2 99 0.086331
3 4 0.995633
3 5 0.149856
3 6 0.388889
3 7 0.993590
3 8 0.330935
3 9 0.576826
3 10 0.990741
3 11 0.241486
3 12 0.378641
3 13 0.375969
3 14 0.216535
3 15 0.023364
3 16 0.203333
3 17 0.108911
3 18 0.546296
3 19 0.981132
3 20 0.977778
3 21 0.208511
3 22 0.447368
3 23 0.141753
3 24 0.311419
3 25 0.320755
3 26 0.153543
3 27 0.064133
3 28 0.148760
3 29 0.062500
3 30 0.976744
3 31 0.351759
3 32 0.137124
3 33 0.301724
3 34 0.311741
3 35 0.925000
3 36 0.114525
3 37 0.160991
3 38 0.064449
3 39 0.033784
3 40 0.352941
3 41 0.176781
3 42 0.112637
3 43 0.353659
3 44 0.542857
3 45 0.062241
3 46 0.058172
3 47 0.089041
3 48 0.166667
3 49 0.070529
3 50 0.061818
3 51 0.147619
3 52 0.170507
3 53 0.539877
3 54 0.096354
3 55 0.252294
3 56 0.085714
3 57 0.047281
3 58 0.216393
3 59 0.081006
3 60 0.333333
3 61 0.944444
3 62 0.039604
3 63 0.071429
3 64 0.071078
3 65 0.171598
3 66 0.020690
3 67 0.029810
3 68 0.112583
3 69 0.124668
3 70 0.450980
3 71 0.115702
3 72 0.116788
3 73 0.047619
3 74 0.388889
3 75 0.128878
3 76 0.076316
3 77 0.110638
3 78 0.105263
3 79 0.133803
3 80 0.111111
3 81 0.025532
3 82 0.055901
3 83 0.077922
3 84 0.314286
3 85 0.057927
3 86 0.013889
3 87 0.218579
3 88 0.059441
3 89 0.313187
3 90 0.117073
3 91 0.029491
3 92 0.328358
3 93 0.021739
3 94 0.129534
3 95 0.142857
3 96 0.261111
3 97 0.267797
3 98 0.029197
3 99 0.044610
4 5 0.168831
4 6 0.724138
4 7 0.707763
4 8 0.317241
4 9 0.436190
4 10 0.823077
4 11 0.166311
4 12 0.481481
4 13 0.355311
4 14 0.253456
4 15 0.022624
4 16 0.182090
4 17 0.201220
4 18 0.324176
4 19 0.194757
4 20 0.220000
4 21 0.500000
4 22 0.203593
4 23 0.151515
4 24 0.190678
4 25 0.156682
4 26 0.129568
4 27 0.048825
4 28 0.211765
4 29 0.057471
4 30 0.200957
4 31 0.985915
4 32 0.138983
4 33 0.101744
4 34 0.169604
4 35 0.138060
4 36 0.105670
4 37 0.135770
4 38 0.074163
4 39 0.033333
4 40 0.064982
4 41 0.125000
4 42 0.097619
4 43 0.162011
4 44 0.076000
4 45 0.033784
4 46 0.040153
4 47 0.057522
4 48 0.107728
4 49 0.068796
4 50 0.039080
4 51 0.074879
4 52 0.133094
4 53 0.260355
4 54 0.074148
4 55 0.137500
4 56 0.090226
4 57 0.035524
4 58 0.272727
4 59 0.060166
4 60 0.081081
4 61 0.069388
4 62 0.042440
4 63 0.066667
4 64 0.056420
4 65 0.147208
4 66 0.020134
4 67 0.027848
4 68 0.137097
4 69 0.100000
4 70 0.122995
4 71 0.040230
4 72 0.043956
4 73 0.036609
4 74 0.248227
4 75 0.115880
4 76 0.055133
4 77 0.064198
4 78 0.132653
4 79 0.091346
4 80 0.079585
4 81 0.857143
4 82 0.102857
4 83 0.048485
4 84 0.081784
4 85 0.052055
4 86 0.009524
4 87 0.769231
4 88 0.061151
4 89 0.695122
4 90 0.347826
4 91 0.022541
4 92 0.121547
4 93 0.012531
4 94 0.128205
4 95 0.025641
4 96 0.115196
4 97 0.940476
4 98 0.027491
4 99 0.043321
5 6 0.625000
5 7 0.803109
5 8 0.992806
5 9 0.708978
5 10 0.382143
5 11 0.252427
5 12 0.478528
5 13 0.989796
5 14 0.679012
5 15 0.069444
5 16 0.575472
5 17 0.198795
5 18 0.243802
5 19 0.130326
5 20 0.121884
5 21 0.232227
5 22 0.096045
5 23 0.982143
5 24 0.243243
5 25 0.139344
5 26 0.309524
5 27 0.077810
5 28 0.255319
5 29 0.206186
5 30 0.137705
5 31 0.193370
5 32 0.683333
5 33 0.086420
5 34 0.189655
5 35 0.100000
5 36 0.353448
5 37 0.346667
5 38 0.229630
5 39 0.147059
5 40 0.046392
5 41 0.181572
5 42 0.250000
5 43 0.107011
5 44 0.049869
5 45 0.038363
5 46 0.057065
5 47 0.063415
5 48 0.156463
5 49 0.252252
5 50 0.054839
5 51 0.082447
5 52 0.243421
5 53 0.299320
5 54 0.129371
5 55 0.168196
5 56 0.395604
5 57 0.054945
5 58 0.985075
5 59 0.101399
5 60 0.060811
5 61 0.048711
5 62 0.228571
5 63 0.224719
5 64 0.101754
5 65 0.162011
5 66 0.081081
5 67 0.094017
5 68 0.451327
5 69 0.197479
5 70 0.075410
5 71 0.035264
5 72 0.039312
5 73 0.061688
5 74 0.108696
5 75 0.287234
5 76 0.083815
5 77 0.083601
5 78 0.218487
5 79 0.146718
5 80 0.132184
5 81 0.019355
5 82 0.106509
5 83 0.061069
5 84 0.052758
5 85 0.165217
5 86 0.015267
5 87 0.124224
5 88 0.265625
5 89 0.233607
5 90 0.098361
5 91 0.039568
5 92 0.098655
5 93 0.016287
5 94 0.159236
5 95 0.017949
5 96 0.099366
5 97 0.207895
5 98 0.088889
5 99 0.139535
6 7 0.939394
6 8 0.456954
6 9 0.526437
6 10 0.633136
6 11 0.197970
6 12 0.987342
6 13 0.602484
6 14 0.378007
6 15 0.032468
6 16 0.278539
6 17 0.970588
6 18 0.345029
6 19 0.162500
6 20 0.167300
6 21 0.980000
6 22 0.140496
6 23 0.246637
6 24 0.212264
6 25 0.172589
6 26 0.195980
6 27 0.058442
6 28 0.692308
6 29 0.088106
6 30 0.181034
6 31 0.338164
6 32 0.242604
6 33 0.095628
6 34 0.179070
6 35 0.121711
6 36 0.155894
6 37 0.191176
6 38 0.113139
6 39 0.056497
6 40 0.056426
6 41 0.145022
6 42 0.135314
6 43 0.151832
6 44 0.063123
6 45 0.035971
6 46 0.046358
6 47 0.073034
6 48 0.127424
6 49 0.102190
6 50 0.045455
6 51 0.079082
6 52 0.193717
6 53 0.288525
6 54 0.091811
6 55 0.152778
6 56 0.139535
6 57 0.042105
6 58 0.647059
6 59 0.073791
6 60 0.076923
6 61 0.060932
6 62 0.067797
6 63 0.109290
6 64 0.070388
6 65 0.213235
6 66 0.033898
6 67 0.041045
6 68 0.222707
6 69 0.128767
6 70 0.105023
6 71 0.038462
6 72 0.042328
6 73 0.044706
6 74 0.169082
6 75 0.157895
6 76 0.065169
6 77 0.073239
6 78 0.342105
6 79 0.112426
6 80 0.109005
6 81 0.041096
6 82 0.339623
6 83 0.053571
6 84 0.066265
6 85 0.077236
6 86 0.011696
6 87 0.235294
6 88 0.111111
6 89 0.553398
6 90 0.266667
6 91 0.027990
6 92 0.110553
6 93 0.014286
6 94 0.215517
6 95 0.022013
6 96 0.107551
6 97 0.370892
6 98 0.045455
6 99 0.075000
7 8 0.514925
7 9 0.743506
7 10 0.906780
7 11 0.310757
7 12 0.896552
7 13 0.941748
7 14 0.309859
7 15 0.035971
7 16 0.406667
7 17 0.169231
7 18 0.983333
7 19 0.252427
7 20 0.248588
7 21 0.308176
7 22 0.189944
7 23 0.237069
7 24 0.340909
7 25 0.666667
7 26 0.367925
7 27 0.080597
7 28 0.305085
7 29 0.117647
7 30 0.365217
7 31 0.294118
7 32 0.286713
7 33 0.159817
7 34 0.290566
7 35 0.209040
7 36 0.195238
7 37 0.281081
7 38 0.094801
7 39 0.070922
7 40 0.092308
7 41 0.210692
7 42 0.181416
7 43 0.333333
7 44 0.100000
7 45 0.059524
7 46 0.068627
7 47 0.928571
7 48 0.218009
7 49 0.113821
7 50 0.077273
7 51 0.135965
7 52 0.521127
7 53 0.628571
7 54 0.130282
7 55 0.279188
7 56 0.135849
7 57 0.058140
7 58 0.415094
7 59 0.109434
7 60 0.173077
7 61 0.108974
7 62 0.064257
7 63 0.158730
7 64 0.096346
7 65 0.966667
7 66 0.044444
7 67 0.050000
7 68 0.168874
7 69 0.180769
7 70 0.193277
7 71 0.065728
7 72 0.070796
7 73 0.062706
7 74 0.227273
7 75 0.193548
7 76 0.094463
7 77 0.133333
7 78 0.236364
7 79 0.192893
7 80 0.315068
7 81 0.026786
7 82 0.084507
7 83 0.083333
7 84 0.097778
7 85 0.104972
7 86 0.019900
7 87 0.199005
7 88 0.129771
7 89 0.413043
7 90 0.153846
7 91 0.040441
7 92 0.170543
7 93 0.026455
7 94 0.480769
7 95 0.035354
7 96 0.162069
7 97 0.260726
7 98 0.067227
7 99 0.105263
8 9 0.995652
8 10 0.282322
8 11 0.312000
8 12 0.281588
8 13 0.563953
8 14 0.588235
8 15 0.909091
8 16 0.516949
8 17 0.108911
8 18 0.180982
8 19 0.112311
8 20 0.099323
8 21 0.144118
8 22 0.076233
8 23 0.604396
8 24 0.270270
8 25 0.108280
8 26 0.237805
8 27 0.108434
8 28 0.135849
8 29 0.202020
8 30 0.110818
8 31 0.145833
8 32 0.290780
8 33 0.079545
8 34 0.196931
8 35 0.086247
8 36 0.683333
8 37 0.490566
8 38 0.196203
8 39 0.072993
8 40 0.040268
8 41 0.228669
8 42 0.518987
8 43 0.081921
8 44 0.042316
8 45 0.040000
8 46 0.070234
8 47 0.047445
8 48 0.179688
8 49 0.965517
8 50 0.062044
8 51 0.083333
8 52 0.184080
8 53 0.283871
8 54 0.190722
8 55 0.173502
8 56 0.493151
8 57 0.074349
8 58 0.326733
8 59 0.140097
8 60 0.049451
8 61 0.041162
8 62 0.181818
8 63 0.137931
8 64 0.160221
8 65 0.108209
8 66 0.042553
8 67 0.224490
8 68 0.278689
8 69 0.326389
8 70 0.059585
8 71 0.032634
8 72 0.036782
8 73 0.089623
8 74 0.083532
8 75 0.900000
8 76 0.109434
8 77 0.088737
8 78 0.108333
8 79 0.174312
8 80 0.108491
8 81 0.013730
8 82 0.058442
8 83 0.068376
8 84 0.045455
8 85 0.211111
8 86 0.018265
8 87 0.090909
8 88 0.107595
8 89 0.157459
8 90 0.065395
8 91 0.057592
8 92 0.090722
8 93 0.017182
8 94 0.098039
8 95 0.015521
8 96 0.094000
8 97 0.154297
8 98 0.052288
8 99 0.073171
9 10 0.255370
9 11 0.987342
9 12 0.209115
9 13 0.352727
9 14 0.264423
9 15 0.042194
9 16 0.271111
9 17 0.073009
9 18 0.165266
9 19 0.122931
9 20 0.100457
9 21 0.108647
9 22 0.074398
9 23 0.183333
9 24 0.566038
9 25 0.104294
9 26 0.164557
9 27 0.964286
9 28 0.093750
9 29 0.088106
9 30 0.112299
9 31 0.128913
9 32 0.145907
9 33 0.098315
9 34 0.327660
9 35 0.095855
9 36 0.193396
9 37 0.298851
9 38 0.080103
9 39 0.036900
9 40 0.044888
9 41 0.943662
9 42 0.250000
9 43 0.077333
9 44 0.045455
9 45 0.066667
9 46 0.247059
9 47 0.042904
9 48 0.370968
9 49 0.115226
9 50 0.130769
9 51 0.129167
9 52 0.148000
9 53 0.372881
9 54 0.973684
9 55 0.280612
9 56 0.120805
9 57 0.476190
9 58 0.183844
9 59 0.659091
9 60 0.050704
9 61 0.044271
9 62 0.052288
9 63 0.077821
9 64 0.527273
9 65 0.088146
9 66 0.022388
9 67 0.050926
9 68 0.125926
9 69 0.528090
9 70 0.058524
9 71 0.040936
9 72 0.047337
9 73 0.950000
9 74 0.078652
9 75 0.308571
9 76 0.690476
9 77 0.152047
9 78 0.072222
9 79 0.330435
9 80 0.097046
9 81 0.011321
9 82 0.038793
9 83 0.146341
9 84 0.049438
9 85 0.090909
9 86 0.036036
9 87 0.078895
9 88 0.058020
9 89 0.128378
9 90 0.052174
9 91 0.244444
9 92 0.111111
9 93 0.028736
9 94 0.074850
9 95 0.017199
9 96 0.121134
9 97 0.129721
9 98 0.030418
9 99 0.043165
10 11 0.219718
10 12 0.650000
10 13 0.466346
10 14 0.254042
10 15 0.025773
10 16 0.231061
10 17 0.164179
10 18 0.936508
10 19 0.335484
10 20 0.463158
10 21 0.376923
10 22 0.441558
10 23 0.167683
10 24 0.259366
10 25 0.357895
10 26 0.176471
10 27 0.060538
10 28 0.236842
10 29 0.070922
10 30 0.525000
10 31 0.555556
10 32 0.168724
10 33 0.159817
10 34 0.237654
10 35 0.253425
10 36 0.126935
10 37 0.171617
10 38 0.075610
10 39 0.040984
10 40 0.113924
10 41 0.159524
10 42 0.119534
10 43 0.580000
10 44 0.139706
10 45 0.047619
10 46 0.051852
10 47 0.109244
10 48 0.148387
10 49 0.079096
10 50 0.053797
10 51 0.108772
10 52 0.196809
10 53 0.415094
10 54 0.092965
10 55 0.200730
10 56 0.099174
10 57 0.044150
10 58 0.293333
10 59 0.076923
10 60 0.195652
10 61 0.140496
10 62 0.046377
10 63 0.085106
10 64 0.069544
10 65 0.258929
10 66 0.025000
10 67 0.033033
10 68 0.136364
10 69 0.124668
10 70 0.383333
10 71 0.063636
10 72 0.067797
10 73 0.045673
10 74 0.813953
10 75 0.136709
10 76 0.070218
10 77 0.092199
10 78 0.157576
10 79 0.124590
10 80 0.120419
10 81 0.044118
10 82 0.081818
10 83 0.065041
10 84 0.134146
10 85 0.064407
10 86 0.012945
10 87 0.425532
10 88 0.074890
10 89 0.760000
10 90 0.244898
10 91 0.028497
10 92 0.182573
10 93 0.018051
10 94 0.198413
10 95 0.044872
10 96 0.164336
10 97 0.381643
10 98 0.035242
10 99 0.055300
11 12 0.240000
11 13 0.402490
11 14 0.256410
11 15 0.038610
11 16 0.299020
11 17 0.079518
11 18 0.201365
11 19 0.149856
11 20 0.120548
11 21 0.121588
11 22 0.088083
11 23 0.183333
11 24 0.989011
11 25 0.130769
11 26 0.194030
11 27 0.270000
11 28 0.105263
11 29 0.093458
11 30 0.138614
11 31 0.145833
11 32 0.158915
11 33 0.125899
11 34 0.469512
11 35 0.119355
11 36 0.192488
11 37 0.319018
11 38 0.077889
11 39 0.040486
11 40 0.055556
11 41 0.985294
11 42 0.236994
11 43 0.094156
11 44 0.055556
11 45 0.099338
11 46 0.344262
11 47 0.053279
11 48 0.978723
11 49 0.110672
11 50 0.326923
11 51 0.190184
11 52 0.181373
11 53 0.546584
11 54 0.445783
11 55 0.466102
11 56 0.117264
11 57 0.198020
11 58 0.198795
11 59 0.527273
11 60 0.063380
11 61 0.055016
11 62 0.051780
11 63 0.086957
11 64 0.256637
11 65 0.105455
11 66 0.024691
11 67 0.049774
11 68 0.125616
11 69 0.408696
11 70 0.071207
11 71 0.053030
11 72 0.061538
11 73 0.218391
11 74 0.092838
11 75 0.263415
11 76 0.491525
11 77 0.279570
11 78 0.081250
11 79 0.678571
11 80 0.123656
11 81 0.012658
11 82 0.041860
11 83 0.228571
11 84 0.059783
11 85 0.095477
11 86 0.076923
11 87 0.089686
11 88 0.063910
11 89 0.146907
11 90 0.059113
11 91 0.142857
11 92 0.138365
11 93 0.052083
11 94 0.087719
11 95 0.021148
11 96 0.150641
11 97 0.143116
11 98 0.034188
11 99 0.048583
12 13 0.866071
12 14 0.350318
12 15 0.035088
12 16 0.352601
12 17 0.302752
12 18 0.590000
12 19 0.201550
12 20 0.210526
12 21 0.620253
12 22 0.173469
12 23 0.255814
12 24 0.258621
12 25 0.280992
12 26 0.276596
12 27 0.067500
12 28 0.972973
12 29 0.107527
12 30 0.254545
12 31 0.343137
12 32 0.299270
12 33 0.119454
12 34 0.218750
12 35 0.156118
12 36 0.180617
12 37 0.234234
12 38 0.106529
12 39 0.070922
12 40 0.071146
12 41 0.170483
12 42 0.158301
12 43 0.233871
12 44 0.079498
12 45 0.044248
12 46 0.054830
12 47 0.130000
12 48 0.159170
12 49 0.112000
12 50 0.056667
12 51 0.098726
12 52 0.300813
12 53 0.387665
12 54 0.107558
12 55 0.194346
12 56 0.143426
12 57 0.048544
12 58 0.622642
12 59 0.087879
12 60 0.110429
12 61 0.080189
12 62 0.069264
12 63 0.144928
12 64 0.081461
12 65 0.500000
12 66 0.043478
12 67 0.046809
12 68 0.200000
12 69 0.151125
12 70 0.146497
12 71 0.048443
12 72 0.052805
12 73 0.052055
12 74 0.216049
12 75 0.177049
12 76 0.076517
12 77 0.093190
12 78 0.565217
12 79 0.141264
12 80 0.165468
12 81 0.036145
12 82 0.140625
12 83 0.064516
12 84 0.080882
12 85 0.093137
12 86 0.014652
12 87 0.245399
12 88 0.142857
12 89 0.662791
12 90 0.258065
12 91 0.033033
12 92 0.134557
12 93 0.018315
12 94 0.625000
12 95 0.027668
12 96 0.129121
12 97 0.323770
12 98 0.061538
12 99 0.103448
13 14 0.426357
13 15 0.055249
13 16 0.983871
13 17 0.185393
13 18 0.373418
13 19 0.168831
13 20 0.158273
13 21 0.264865
13 22 0.122744
13 23 0.419847
13 24 0.312500
13 25 0.222222
13 26 0.975000
13 27 0.089404
13 28 0.321429
13 29 0.263158
13 30 0.193548
13 31 0.224359
13 32 0.976190
13 33 0.113636
13 34 0.244444
13 35 0.133574
13 36 0.350427
13 37 0.460177
13 38 0.135371
13 39 0.256410
13 40 0.061017
13 41 0.218241
13 42 0.277027
13 43 0.155080
13 44 0.065292
13 45 0.050167
13 46 0.069767
13 47 0.116071
13 48 0.213953
13 49 0.190476
13 50 0.073593
13 51 0.109541
13 52 0.660714
13 53 0.444444
13 54 0.152893
13 55 0.232068
13 56 0.222222
13 57 0.063291
13 58 0.709677
13 59 0.124464
13 60 0.087805
13 61 0.066148
13 62 0.108844
13 63 0.714286
13 64 0.115538
13 65 0.298969
13 66 0.181818
13 67 0.087302
13 68 0.242857
13 69 0.230392
13 70 0.104545
13 71 0.046667
13 72 0.051613
13 73 0.071970
13 74 0.141129
13 75 0.278351
13 76 0.100694
13 77 0.116592
13 78 0.298851
13 79 0.204301
13 80 0.294872
13 81 0.021661
13 82 0.094241
13 83 0.076923
13 84 0.067278
13 85 0.204301
13 86 0.021053
13 87 0.147059
13 88 0.485714
13 89 0.290816
13 90 0.117647
13 91 0.047414
13 92 0.125714
13 93 0.022831
13 94 0.297619
13 95 0.023490
13 96 0.125000
13 97 0.223164
13 98 0.400000
13 99 0.923077
14 15 0.055249
14 16 0.248980
14 17 0.121324
14 18 0.146766
14 19 0.092857
14 20 0.084615
14 21 0.144118
14 22 0.066667
14 23 0.404412
14 24 0.178571
14 25 0.083951
14 26 0.139785
14 27 0.062069
14 28 0.126761
14 29 0.087719
14 30 0.090129
14 31 0.140845
14 32 0.188940
14 33 0.061947
14 34 0.139493
14 35 0.069680
14 36 0.188940
14 37 0.194030
14 38 0.968750
14 39 0.044843
14 40 0.032787
14 41 0.140461
14 42 0.158915
14 43 0.067442
14 44 0.035055
14 45 0.027985
14 46 0.043568
14 47 0.035519
14 48 0.107981
14 49 0.159091
14 50 0.038288
14 51 0.058935
14 52 0.119355
14 53 0.195991
14 54 0.097368
14 55 0.116034
14 56 0.292683
14 57 0.043956
14 58 0.315789
14 59 0.074169
14 60 0.039387
14 61 0.033333
14 62 0.130081
14 63 0.082305
14 64 0.079019
14 65 0.085546
14 66 0.026087
14 67 0.052885
14 68 0.809524
14 69 0.142857
14 70 0.049569
14 71 0.025135
14 72 0.028269
14 73 0.047739
14 74 0.073529
14 75 0.220408
14 76 0.064444
14 77 0.057269
14 78 0.096654
14 79 0.097938
14 80 0.069486
14 81 0.013825
14 82 0.068182
14 83 0.045714
14 84 0.038128
14 85 0.080508
14 86 0.010256
14 87 0.086957
14 88 0.075556
14 89 0.147668
14 90 0.063325
14 91 0.029255
14 92 0.072488
14 93 0.011111
14 94 0.079114
14 95 0.012704
14 96 0.074250
14 97 0.160569
14 98 0.032389
14 99 0.048780
15 16 0.472868
15 17 0.107143
15 18 0.175595
15 19 0.109705
15 20 0.097130
15 21 0.141210
15 22 0.074725
15 23 0.591398
15 24 0.263158
15 25 0.104938
15 26 0.224138
15 27 0.105882
15 28 0.132353
15 29 0.183486
15 30 0.107969
15 31 0.143443
15 32 0.275168
15 33 0.077605
15 34 0.192020
15 35 0.084282
15 36 0.577465
15 37 0.448276
15 38 0.203947
15 39 0.068493
15 40 0.039301
15 41 0.222591
15 42 0.465909
15 43 0.079670
15 44 0.041304
15 45 0.038860
15 46 0.068404
15 47 0.045775
15 48 0.172285
15 49 0.800000
15 50 0.059859
15 51 0.081152
15 52 0.175355
15 53 0.274143
15 54 0.184080
15 55 0.168196
15 56 0.507042
15 57 0.072727
15 58 0.318841
15 59 0.134884
15 60 0.048000
15 61 0.040094
15 62 0.181818
15 63 0.129870
15 64 0.155080
15 65 0.104693
15 66 0.040000
15 67 0.186441
15 68 0.283333
15 69 0.311258
15 70 0.058081
15 71 0.031818
15 72 0.035955
15 73 0.086758
15 74 0.081776
15 75 0.830769
15 76 0.106227
15 77 0.085809
15 78 0.105263
15 79 0.166667
15 80 0.103604
15 81 0.013483
15 82 0.057692
15 83 0.066482
15 84 0.044534
15 85 0.188119
15 86 0.017467
15 87 0.089286
15 88 0.102410
15 89 0.154054
15 90 0.064000
15 91 0.055556
15 92 0.088710
15 93 0.016611
15 94 0.094697
15 95 0.015152
15 96 0.091977
15 97 0.152216
15 98 0.049383
15 99 0.069364
16 17 0.142857
16 18 0.282297
16 19 0.150289
16 20 0.135385
16 21 0.199187
16 22 0.103343
16 23 0.504587
16 24 0.337079
16 25 0.173469
16 26 0.847826
16 27 0.107570
16 28 0.209302
16 29 0.952381
16 30 0.160920
16 31 0.188172
16 32 0.732143
16 33 0.105740
16 34 0.250000
16 35 0.118211
16 36 0.683333
16 37 0.962963
16 38 0.144860
16 39 0.212766
16 40 0.054381
16 41 0.251880
16 42 0.476744
16 43 0.122363
16 44 0.057229
16 45 0.051370
16 46 0.079545
16 47 0.083333
16 48 0.243386
16 49 0.282828
16 50 0.082524
16 51 0.110320
16 52 0.445783
16 53 0.425121
16 54 0.194737
16 55 0.240175
16 56 0.274809
16 57 0.075188
16 58 0.488889
16 59 0.155914
16 60 0.072874
16 61 0.057432
16 62 0.130081
16 63 0.540541
16 64 0.148718
16 65 0.189542
16 66 0.136364
16 67 0.157143
16 68 0.242857
16 69 0.319728
16 70 0.085821
16 71 0.043614
16 72 0.048780
16 73 0.089623
16 74 0.115512
16 75 0.406015
16 76 0.118852
16 77 0.123810
16 78 0.178082
16 79 0.246753
16 80 0.239583
16 81 0.017751
16 82 0.074380
16 83 0.083045
16 84 0.059946
16 85 0.593750
16 86 0.025478
16 87 0.120482
16 88 0.246377
16 89 0.221790
16 90 0.090226
16 91 0.060773
16 92 0.117333
16 93 0.024155
16 94 0.173611
16 95 0.020896
16 96 0.118987
16 97 0.189904
16 98 0.177778
16 99 0.200000
17 18 0.289216
17 19 0.147309
17 20 0.148649
17 21 0.628205
17 22 0.124088
17 23 0.251142
17 24 0.200000
