100 4950
7 70 0.026718
7 71 0.316176
7 72 0.269231
7 73 0.104167
7 74 0.116022
7 75 0.090379
7 76 0.096859
7 77 0.084459
7 78 0.045732
7 79 0.127854
7 80 0.088083
7 81 0.320388
7 82 0.071979
7 83 0.155235
7 84 0.041522
7 85 0.005000
7 86 0.050132
7 87 0.150000
7 88 0.049751
7 89 0.208092
7 90 0.082090
7 91 0.223776
7 92 0.062099
7 93 0.020997
7 94 0.026119
7 95 0.052342
7 96 0.071605
7 97 0.185185
7 98 0.084388
7 99 0.025522
8 9 0.473684
8 10 0.240909
8 11 0.482143
8 12 0.333333
8 13 0.166667
8 14 0.813725
8 15 0.178571
8 16 0.179724
8 17 0.418886
8 18 0.395556
8 19 0.398268
8 20 0.144737
8 21 0.181818
8 22 0.172727
8 23 0.153086
8 24 0.968750
8 25 0.067797
8 26 0.027211
8 27 0.146444
8 28 0.176724
8 29 0.076677
8 30 0.071146
8 31 0.162791
8 32 0.880000
8 33 0.554348
8 34 0.049669
8 35 0.146245
8 36 0.991870
8 37 0.019544
8 38 0.077220
8 39 0.002475
8 40 0.177665
8 41 0.086580
8 42 0.071161
8 43 0.545455
8 44 0.081197
8 45 0.072289
8 46 0.103245
8 47 0.227979
8 48 0.120643
8 49 0.415584
8 50 0.254237
8 51 0.250847
8 52 0.206522
8 53 0.339450
8 54 0.031621
8 55 0.160256
8 56 0.133047
8 57 0.657534
8 58 0.126394
8 59 0.153439
8 60 0.308219
8 61 0.110345
8 62 0.104839
8 63 0.009119
8 64 0.021645
8 65 0.127273
8 66 0.083333
8 67 0.100592
8 68 0.045307
8 69 0.008511
8 70 0.055556
8 71 0.201878
8 72 0.227027
8 73 0.229358
8 74 0.080769
8 75 0.968750
8 76 0.616667
8 77 0.543478
8 78 0.113636
8 79 0.339394
8 80 0.048991
8 81 0.128405
8 82 0.183007
8 83 0.231183
8 84 0.203390
8 85 0.016667
8 86 0.296875
8 87 0.029508
8 88 0.024096
8 89 0.190476
8 90 0.046414
8 91 0.088889
8 92 0.155914
8 93 0.052980
8 94 0.030837
8 95 0.115854
8 96 0.345238
8 97 0.167364
8 98 0.051813
8 99 0.066667
9 10 0.155425
9 11 0.987805
9 12 0.056122
9 13 0.306748
9 14 0.393365
9 15 0.024876
9 16 0.107143
9 17 0.835749
9 18 0.329630
9 19 0.476684
9 20 0.578947
9 21 0.753623
9 22 0.974359
9 23 0.338798
9 24 0.126531
9 25 0.045326
9 26 0.105263
9 27 0.972222
9 28 0.103015
9 29 0.152866
9 30 0.049724
9 31 0.308824
9 32 0.099548
9 33 0.366906
9 34 0.194805
9 35 0.209040
9 36 0.365269
9 37 0.039474
9 38 0.392157
9 39 0.005495
9 40 0.095368
9 41 0.357143
9 42 0.111111
9 43 0.295082
9 44 0.051075
9 45 0.149068
9 46 0.267176
9 47 0.298305
9 48 0.277778
9 49 0.369942
9 50 0.145631
9 51 0.213256
9 52 0.116564
9 53 0.300813
9 54 0.057143
9 55 0.215517
9 56 0.094225
9 57 0.416185
9 58 0.084577
9 59 0.179012
9 60 0.142405
9 61 0.142857
9 62 0.220339
9 63 0.018987
9 64 0.026596
9 65 0.355932
9 66 0.122881
9 67 0.309091
9 68 0.039773
9 69 0.006061
9 70 0.051095
9 71 0.302817
9 72 0.933333
9 73 0.134409
9 74 0.304348
9 75 0.121094
9 76 0.131206
9 77 0.130890
9 78 0.074627
9 79 0.177778
9 80 0.125000
9 81 0.970588
9 82 0.082840
9 83 0.162264
9 84 0.066298
9 85 0.006024
9 86 0.069091
9 87 0.057325
9 88 0.051813
9 89 0.218182
9 90 0.916667
9 91 0.240602
9 92 0.084302
9 93 0.024096
9 94 0.025271
9 95 0.058642
9 96 0.093548
9 97 0.439560
9 98 0.109290
9 99 0.035831
10 11 0.311538
10 12 0.048458
10 13 0.169492
10 14 0.572414
10 15 0.021930
10 16 0.975000
10 17 0.316271
10 18 0.881188
10 19 0.486772
10 20 0.110276
10 21 0.126829
10 22 0.122581
10 23 0.120155
10 24 0.126531
10 25 0.941176
10 26 0.019185
10 27 0.094595
10 28 0.506173
10 29 0.075472
10 30 0.514286
10 31 0.157303
10 32 0.090164
10 33 0.192453
10 34 0.038560
10 35 0.163717
10 36 0.787097
10 37 0.019108
10 38 0.051282
10 39 0.001938
10 40 0.466667
10 41 0.065574
10 42 0.077236
10 43 0.174757
10 44 0.542857
10 45 0.070175
10 46 0.090439
10 47 0.297297
10 48 0.089641
10 49 0.378698
10 50 0.089820
10 51 0.685185
10 52 0.926829
10 53 0.150407
10 54 0.030888
10 55 0.074184
10 56 0.885714
10 57 0.334107
10 58 0.548387
10 59 0.226562
10 60 0.523256
10 61 0.049844
10 62 0.075435
10 63 0.008824
10 64 0.025773
10 65 0.091503
10 66 0.098639
10 67 0.079070
10 68 0.113821
10 69 0.055556
10 70 0.022152
10 71 0.192825
10 72 0.139073
10 73 0.152439
10 74 0.052239
10 75 0.154229
10 76 0.149798
10 77 0.098814
10 78 0.043228
10 79 0.149333
10 80 0.035714
10 81 0.093484
10 82 0.271845
10 83 0.537500
10 84 0.045802
10 85 0.012821
10 86 0.071970
10 87 0.029412
10 88 0.019048
10 89 0.192513
10 90 0.031161
10 91 0.069414
10 92 0.074359
10 93 0.081633
10 94 0.073684
10 95 0.283582
10 96 0.119835
10 97 0.100000
10 98 0.038168
10 99 0.029101
11 12 0.080292
11 13 0.337838
11 14 0.633588
11 15 0.034965
11 16 0.137809
11 17 0.600694
11 18 0.456410
11 19 0.707692
11 20 0.297297
11 21 0.344371
11 22 0.666667
11 23 0.236641
11 24 0.162304
11 25 0.058824
11 26 0.050633
11 27 0.318182
11 28 0.129747
11 29 0.155844
11 30 0.063830
11 31 0.392523
11 32 0.131737
11 33 0.536842
11 34 0.104895
11 35 0.289062
11 36 0.469231
11 37 0.040541
11 38 0.153846
11 39 0.003817
11 40 0.122378
11 41 0.312500
11 42 0.145038
11 43 0.341772
11 44 0.065292
11 45 0.142012
11 46 0.203488
11 47 0.333333
11 48 0.185185
11 49 0.688172
11 50 0.160428
11 51 0.270073
11 52 0.155102
11 53 0.596774
11 54 0.076190
11 55 0.206612
11 56 0.124000
11 57 0.435045
11 58 0.105590
11 59 0.207885
11 60 0.190678
11 61 0.149533
11 62 0.151751
11 63 0.018072
11 64 0.039370
11 65 0.211055
11 66 0.136792
11 67 0.185792
11 68 0.049822
11 69 0.007968
11 70 0.056452
11 71 0.518072
11 72 0.954545
11 73 0.238095
11 74 0.145833
11 75 0.162304
11 76 0.162996
11 77 0.176056
11 78 0.079365
11 79 0.193103
11 80 0.078341
11 81 0.333333
11 82 0.108108
11 83 0.232432
11 84 0.088889
11 85 0.007752
11 86 0.084821
11 87 0.060811
11 88 0.036765
11 89 0.387097
11 90 0.118280
11 91 0.152381
11 92 0.091483
11 93 0.031621
11 94 0.034826
11 95 0.078189
11 96 0.115538
11 97 0.266667
11 98 0.075758
11 99 0.038732
12 13 0.183150
12 14 0.892473
12 15 0.714286
12 16 0.169565
12 17 0.452880
12 18 0.410138
12 19 0.436019
12 20 0.162362
12 21 0.204724
12 22 0.202128
12 23 0.166220
12 24 0.553571
12 25 0.066116
12 26 0.030534
12 27 0.169082
12 28 0.164659
12 29 0.084211
12 30 0.069498
12 31 0.182609
12 32 0.647059
12 33 0.836066
12 34 0.055556
12 35 0.160870
12 36 0.813333
12 37 0.021505
12 38 0.088106
12 39 0.002688
12 40 0.163551
12 41 0.100503
12 42 0.078512
12 43 0.642857
12 44 0.077551
12 45 0.079208
12 46 0.114007
12 47 0.241096
12 48 0.131965
12 49 0.477612
12 50 0.275229
12 51 0.253425
12 52 0.195876
12 53 0.480519
12 54 0.035398
12 55 0.193798
12 56 0.131915
12 57 0.631579
12 58 0.121429
12 59 0.160221
12 60 0.277778
12 61 0.137931
12 62 0.114035
12 63 0.010000
12 64 0.023810
12 65 0.140940
12 66 0.089506
12 67 0.111111
12 68 0.046053
12 69 0.008439
12 70 0.069307
12 71 0.228723
12 72 0.276316
12 73 0.268817
12 74 0.091703
12 75 0.500000
12 76 0.411111
12 77 0.925926
12 78 0.123967
12 79 0.316384
12 80 0.053968
12 81 0.147321
12 82 0.162791
12 83 0.236264
12 84 0.333333
12 85 0.013605
12 86 0.213483
12 87 0.032491
12 88 0.026110
12 89 0.215569
12 90 0.053659
12 91 0.097859
12 92 0.144279
12 93 0.047337
12 94 0.031818
12 95 0.106742
12 96 0.250000
12 97 0.191388
12 98 0.056338
12 99 0.062857
13 14 0.368889
13 15 0.017921
13 16 0.118541
13 17 0.545741
13 18 0.454082
13 19 0.867925
13 20 0.271605
13 21 0.253659
13 22 0.292308
13 23 0.233962
13 24 0.094512
13 25 0.053512
13 26 0.038647
13 27 0.178571
13 28 0.110811
13 29 0.960000
13 30 0.060000
13 31 0.976744
13 32 0.071895
13 33 0.211618
13 34 0.101351
13 35 0.536232
13 36 0.337017
13 37 0.260870
13 38 0.097561
13 39 0.003759
13 40 0.100000
13 41 0.181818
13 42 0.387755
13 43 0.177049
13 44 0.057751
13 45 0.489796
13 46 0.324074
13 47 0.656716
13 48 0.163636
13 49 0.400000
13 50 0.089820
13 51 0.297189
13 52 0.126667
13 53 0.179612
13 54 0.166667
13 55 0.096154
13 56 0.115672
13 57 0.301255
13 58 0.097421
13 59 0.339181
13 60 0.143770
13 61 0.064257
13 62 0.127869
13 63 0.063830
13 64 0.049020
13 65 0.173554
13 66 0.391892
13 67 0.188889
13 68 0.056225
13 69 0.007463
13 70 0.026022
13 71 0.472527
13 72 0.251497
13 73 0.123153
13 74 0.092920
13 75 0.098101
13 76 0.102778
13 77 0.088028
13 78 0.044776
13 79 0.128440
13 80 0.066406
13 81 0.230769
13 82 0.082353
13 83 0.196347
13 84 0.043011
13 85 0.005556
13 86 0.052486
13 87 0.692308
13 88 0.036765
13 89 0.288000
13 90 0.065089
13 91 0.150943
13 92 0.062500
13 93 0.024024
13 94 0.034483
13 95 0.061093
13 96 0.076316
13 97 0.157480
13 98 0.066225
13 99 0.025522
14 15 0.051546
14 16 0.245283
14 17 0.416867
14 18 0.712000
14 19 0.671533
14 20 0.158273
14 21 0.187050
14 22 0.204301
14 23 0.158163
14 24 0.233083
14 25 0.100629
14 26 0.027972
14 27 0.148936
14 28 0.216931
14 29 0.098765
14 30 0.103448
14 31 0.227027
14 32 0.183333
14 33 0.418033
14 34 0.055147
14 35 0.222892
14 36 0.877698
14 37 0.025316
14 38 0.078431
14 39 0.002551
14 40 0.222930
14 41 0.106383
14 42 0.103825
14 43 0.313953
14 44 0.111765
14 45 0.090566
14 46 0.121107
14 47 0.302405
14 48 0.121294
14 49 0.984615
14 50 0.150000
14 51 0.371859
14 52 0.316667
14 53 0.359223
14 54 0.044944
14 55 0.129534
14 56 0.212329
14 57 0.451411
14 58 0.166667
14 59 0.207885
14 60 0.424528
14 61 0.090395
14 62 0.102362
14 63 0.011450
14 64 0.035971
14 65 0.128440
14 66 0.111538
14 67 0.108974
14 68 0.066038
14 69 0.013514
14 70 0.040462
14 71 0.318519
14 72 0.250000
14 73 0.961538
14 74 0.079245
14 75 0.300971
14 76 0.240260
14 77 0.211864
14 78 0.071429
14 79 0.211321
14 80 0.049275
14 81 0.144105
14 82 0.217054
14 83 0.477778
14 84 0.096774
14 85 0.014599
14 86 0.116564
14 87 0.038793
14 88 0.024876
14 89 0.352941
14 90 0.049550
14 91 0.094118
14 92 0.101045
14 93 0.065041
14 94 0.054688
14 95 0.166667
14 96 0.174699
14 97 0.155039
14 98 0.051282
14 99 0.041509
15 16 0.169565
15 17 0.448187
15 18 0.402715
15 19 0.425926
15 20 0.158845
15 21 0.200772
15 22 0.195876
15 23 0.164021
15 24 0.632653
15 25 0.065574
15 26 0.029963
15 27 0.165094
15 28 0.164659
15 29 0.082474
15 30 0.068966
15 31 0.177966
15 32 0.785714
15 33 0.784615
15 34 0.054545
15 35 0.156780
15 36 0.829932
15 37 0.021053
15 38 0.086207
15 39 0.002653
15 40 0.163551
15 41 0.097561
15 42 0.076613
15 43 0.650602
15 44 0.077236
15 45 0.077670
15 46 0.111821
15 47 0.237197
15 48 0.130058
15 49 0.457143
15 50 0.280374
15 51 0.250847
15 52 0.194872
15 53 0.445783
15 54 0.034483
15 55 0.190840
15 56 0.130802
15 57 0.642857
15 58 0.120996
15 59 0.158038
15 60 0.279503
15 61 0.134454
15 62 0.112717
15 63 0.009804
15 64 0.023148
15 65 0.138614
15 66 0.087613
15 67 0.109325
15 68 0.045455
15 69 0.008368
15 70 0.067961
15 71 0.221649
15 72 0.265823
15 73 0.255102
15 74 0.089744
15 75 0.543860
15 76 0.440476
15 77 0.961538
15 78 0.126050
15 79 0.325581
15 80 0.053125
15 81 0.143478
15 82 0.163743
15 83 0.231183
15 84 0.324324
15 85 0.013889
15 86 0.228916
15 87 0.031802
15 88 0.025773
15 89 0.208092
15 90 0.052381
15 91 0.096386
15 92 0.148718
15 93 0.047619
15 94 0.031250
15 95 0.106742
15 96 0.263636
15 97 0.187793
15 98 0.055710
15 99 0.064706
16 17 0.303509
16 18 0.640288
16 19 0.410714
16 20 0.103529
16 21 0.120092
16 22 0.113433
16 23 0.114391
16 24 0.129167
16 25 0.347826
16 26 0.018182
16 27 0.089514
16 28 0.976190
16 29 0.067989
16 30 0.290323
16 31 0.140000
16 32 0.090909
16 33 0.185455
16 34 0.035971
16 35 0.141762
16 36 0.917293
16 37 0.017241
16 38 0.048662
16 39 0.001845
16 40 0.875000
16 41 0.060241
16 42 0.067616
16 43 0.173077
16 44 0.950000
16 45 0.063660
16 46 0.083532
16 47 0.262687
16 48 0.085714
16 49 0.328205
16 50 0.089552
16 51 0.510345
16 52 0.974359
16 53 0.141762
16 54 0.027397
16 55 0.071839
16 56 0.418919
16 57 0.342857
16 58 0.641509
16 59 0.196610
16 60 0.616438
16 61 0.048048
16 62 0.072626
16 63 0.008021
16 64 0.021930
16 65 0.087137
16 66 0.087349
16 67 0.074236
16 68 0.088050
16 69 0.026667
16 70 0.021538
16 71 0.169291
16 72 0.130031
16 73 0.138122
16 74 0.049763
16 75 0.158974
16 76 0.157447
16 77 0.098039
16 78 0.043103
16 79 0.153846
16 80 0.034068
16 81 0.087302
16 82 0.350000
16 83 0.383929
16 84 0.045283
16 85 0.014925
16 86 0.075099
16 87 0.026471
16 88 0.018116
16 89 0.165899
16 90 0.029333
16 91 0.065574
16 92 0.076923
16 93 0.105263
16 94 0.052632
16 95 0.351852
16 96 0.128319
16 97 0.096154
16 98 0.036630
16 99 0.029891
17 18 0.188559
17 19 0.238342
17 20 0.278481
17 21 0.376812
17 22 0.158996
17 23 0.984127
17 24 0.073810
