100 4950
1 62 0.005780
1 63 0.635135
1 64 0.170732
1 65 0.290909
1 66 0.255000
1 67 0.123223
1 68 0.302521
1 69 0.149020
1 70 0.041176
1 71 0.276923
1 72 0.057143
1 73 0.180000
1 74 0.087121
1 75 0.082305
1 76 0.062271
1 77 0.063260
1 78 0.043103
1 79 0.018767
1 80 0.117021
1 81 0.258427
1 82 0.009950
1 83 0.053708
1 84 0.123288
1 85 0.258065
1 86 0.164835
1 87 0.469388
1 88 0.073171
1 89 0.064516
1 90 0.017794
1 91 0.039773
1 92 0.181159
1 93 0.077982
1 94 0.057576
1 95 0.232323
1 96 0.186813
1 97 0.116667
1 98 0.214286
1 99 0.067708
2 3 0.220374
2 4 0.093686
2 5 0.993548
2 6 0.256560
2 7 0.120853
2 8 0.765101
2 9 0.766667
2 10 0.286585
2 11 0.389908
2 12 0.341246
2 13 0.209906
2 14 0.133333
2 15 0.156140
2 16 0.049801
2 17 0.163823
2 18 0.316742
2 19 0.118971
2 20 0.163636
2 21 0.129338
2 22 0.960000
2 23 0.170347
2 24 0.246459
2 25 0.420513
2 26 0.051630
2 27 0.218631
2 28 0.487013
2 29 0.063898
2 30 0.139535
2 31 0.137529
2 32 0.705882
2 33 0.056818
2 34 0.377850
2 35 0.141204
2 36 0.114350
2 37 0.043887
2 38 0.084746
2 39 0.746835
2 40 0.280374
2 41 0.420455
2 42 0.066489
2 43 0.045802
2 44 0.029891
2 45 0.977778
2 46 0.151943
2 47 0.043564
2 48 0.164619
2 49 0.095385
2 50 0.225941
2 51 0.032538
2 52 0.037281
2 53 0.058052
2 54 0.480519
2 55 0.131148
2 56 0.213043
2 57 0.183486
2 58 0.115226
2 59 0.514286
2 60 0.055675
2 61 0.061151
2 62 0.006116
2 63 0.134670
2 64 0.110609
2 65 0.372093
2 66 0.629630
2 67 0.068421
2 68 0.145749
2 69 0.107042
2 70 0.042042
2 71 0.220859
2 72 0.021978
2 73 0.027864
2 74 0.054118
2 75 0.122699
2 76 0.040189
2 77 0.064516
2 78 0.020576
2 79 0.012704
2 80 0.085052
2 81 0.070336
2 82 0.025316
2 83 0.058659
2 84 0.070039
2 85 0.112150
2 86 0.114504
2 87 0.158621
2 88 0.055851
2 89 0.037879
2 90 0.833333
2 91 0.016746
2 92 0.084459
2 93 0.083333
2 94 0.036190
2 95 0.657143
2 96 0.097983
2 97 0.254545
2 98 0.089362
2 99 0.070461
3 4 0.978723
3 5 0.470948
3 6 0.261905
3 7 0.850000
3 8 0.926829
3 9 0.174242
3 10 0.479592
3 11 0.899471
3 12 0.358255
3 13 0.674242
3 14 0.347222
3 15 0.988889
3 16 0.961538
3 17 0.139130
3 18 0.239726
3 19 0.159483
3 20 0.271552
3 21 0.142361
3 22 0.048193
3 23 0.310345
3 24 0.211679
3 25 0.221622
3 26 0.154472
3 27 0.966387
3 28 0.205479
3 29 0.057637
3 30 0.266129
3 31 0.190323
3 32 0.046602
3 33 0.116822
3 34 0.588832
3 35 0.472868
3 36 0.291429
3 37 0.072917
3 38 0.303030
3 39 0.117530
3 40 0.223881
3 41 0.176190
3 42 0.097656
3 43 0.140625
3 44 0.070968
3 45 0.094828
3 46 0.130699
3 47 0.880000
3 48 0.210031
3 49 0.105442
3 50 0.151685
3 51 0.087209
3 52 0.134921
3 53 0.574074
3 54 0.069549
3 55 0.060914
3 56 0.155556
3 57 0.255319
3 58 0.116667
3 59 0.036810
3 60 0.962963
3 61 0.395349
3 62 0.006849
3 63 0.191057
3 64 0.777778
3 65 0.134454
3 66 0.125000
3 67 0.254902
3 68 0.150000
3 69 0.242038
3 70 0.050360
3 71 0.109422
3 72 0.052980
3 73 0.030508
3 74 0.348485
3 75 0.057803
3 76 0.217949
3 77 0.085809
3 78 0.020492
3 79 0.084337
3 80 0.235714
3 81 0.065156
3 82 0.004878
3 83 0.065015
3 84 0.080000
3 85 0.084211
3 86 0.133929
3 87 0.120419
3 88 0.130435
3 89 0.045872
3 90 0.010373
3 91 0.053030
3 92 0.132275
3 93 0.100592
3 94 0.431818
3 95 0.159353
3 96 0.251852
3 97 0.090909
3 98 0.081081
3 99 0.086957
4 5 0.454277
4 6 0.282958
4 7 0.621951
4 8 0.828087
4 9 0.168704
4 10 0.510870
4 11 0.726496
4 12 0.320334
4 13 0.864078
4 14 0.384615
4 15 0.890000
4 16 0.757576
4 17 0.126316
4 18 0.242215
4 19 0.169725
4 20 0.230769
4 21 0.152985
4 22 0.047151
4 23 0.306818
4 24 0.193764
4 25 0.225895
4 26 0.153226
4 27 0.709877
4 28 0.194301
4 29 0.052083
4 30 0.224490
4 31 0.167139
4 32 0.045802
4 33 0.096525
4 34 0.517857
4 35 0.352601
4 36 0.369565
4 37 0.063063
4 38 0.224719
4 39 0.113900
4 40 0.215054
4 41 0.166292
4 42 0.084175
4 43 0.162162
4 44 0.078014
4 45 0.093617
4 46 0.137821
4 47 0.392857
4 48 0.233449
4 49 0.093656
4 50 0.139896
4 51 0.112782
4 52 0.099415
4 53 0.563636
4 54 0.067642
4 55 0.062016
4 56 0.143275
4 57 0.222222
4 58 0.111111
4 59 0.035857
4 60 0.787879
4 61 0.303571
4 62 0.006061
4 63 0.210762
4 64 0.466667
4 65 0.131868
4 66 0.122892
4 67 0.220339
4 68 0.146939
4 69 0.201058
4 70 0.044304
4 71 0.108108
4 72 0.057554
4 73 0.032967
4 74 0.227723
4 75 0.054795
4 76 0.146552
4 77 0.075145
4 78 0.020080
4 79 0.062500
4 80 0.185393
4 81 0.069909
4 82 0.004796
4 83 0.058011
4 84 0.076271
4 85 0.083916
4 86 0.124481
4 87 0.126722
4 88 0.105528
4 89 0.043478
4 90 0.010163
4 91 0.066667
4 92 0.128205
4 93 0.089474
4 94 0.301587
4 95 0.152655
4 96 0.231293
4 97 0.086420
4 98 0.080460
4 99 0.076471
5 6 0.329588
5 7 0.190299
5 8 0.982759
5 9 0.985714
5 10 0.487047
5 11 0.578231
5 12 0.493562
5 13 0.314488
5 14 0.215517
5 15 0.214458
5 16 0.071839
5 17 0.236453
5 18 0.630631
5 19 0.195767
5 20 0.250000
5 21 0.184685
5 22 0.140351
5 23 0.319527
5 24 0.305263
5 25 0.546667
5 26 0.087156
5 27 0.308311
5 28 0.937500
5 29 0.090090
5 30 0.194118
5 31 0.187898
5 32 0.127660
5 33 0.082781
5 34 0.743590
5 35 0.216312
5 36 0.162939
5 37 0.082840
5 38 0.124224
5 39 0.324176
5 40 0.983607
5 41 0.480519
5 42 0.100402
5 43 0.072581
5 44 0.048673
5 45 0.301370
5 46 0.205742
5 47 0.062678
5 48 0.210692
5 49 0.146919
5 50 0.341772
5 51 0.045732
5 52 0.055738
5 53 0.081579
5 54 0.177885
5 55 0.150000
5 56 0.408333
5 57 0.314136
5 58 0.318182
5 59 0.110429
5 60 0.082803
5 61 0.084577
5 62 0.009434
5 63 0.199153
5 64 0.169550
5 65 0.979592
5 66 0.560440
5 67 0.115044
5 68 0.360000
5 69 0.187192
5 70 0.065728
5 71 0.610169
5 72 0.036199
5 73 0.039130
5 74 0.085185
5 75 0.307692
5 76 0.063433
5 77 0.089965
5 78 0.051020
5 79 0.017677
5 80 0.139831
5 81 0.088462
5 82 0.021505
5 83 0.083004
5 84 0.173077
5 85 0.266667
5 86 0.280374
5 87 0.189300
5 88 0.092511
5 89 0.090909
5 90 0.032051
5 91 0.025362
5 92 0.171233
5 93 0.111842
5 94 0.051351
5 95 0.556452
5 96 0.176166
5 97 0.232044
5 98 0.212121
5 99 0.101562
6 7 0.171141
6 8 0.603175
6 9 0.225490
6 10 0.602564
6 11 0.388128
6 12 0.248918
6 13 0.427885
6 14 0.255102
6 15 0.216545
6 16 0.073529
6 17 0.107143
6 18 0.443038
6 19 0.303279
6 20 0.145833
6 21 0.706897
6 22 0.065395
6 23 0.262136
6 24 0.162617
6 25 0.550336
6 26 0.082251
6 27 0.259594
6 28 0.216763
6 29 0.043011
6 30 0.131213
6 31 0.114120
6 32 0.065217
6 33 0.054466
6 34 0.368254
6 35 0.156010
6 36 0.272727
6 37 0.042813
6 38 0.094563
6 39 0.143902
6 40 0.247934
6 41 0.176190
6 42 0.056306
6 43 0.086124
6 44 0.059459
6 45 0.145695
6 46 0.704918
6 47 0.061453
6 48 0.985294
6 49 0.071594
6 50 0.130120
6 51 0.075000
6 52 0.041769
6 53 0.084932
6 54 0.088305
6 55 0.147239
6 56 0.133152
6 57 0.156658
6 58 0.115226
6 59 0.048387
6 60 0.083871
6 61 0.080952
6 62 0.004619
6 63 0.516484
6 64 0.141618
6 65 0.196721
6 66 0.188889
6 67 0.094891
6 68 0.174757
6 69 0.114114
6 70 0.032787
6 71 0.169014
6 72 0.041885
6 73 0.187500
6 74 0.070988
6 75 0.060606
6 76 0.050595
6 77 0.052419
6 78 0.024510
6 79 0.016746
6 80 0.092697
6 81 0.958333
6 82 0.007380
6 83 0.043841
6 84 0.077253
6 85 0.132597
6 86 0.111524
6 87 0.657143
6 88 0.057692
6 89 0.041494
6 90 0.014409
6 91 0.033816
6 92 0.115207
6 93 0.065134
6 94 0.051213
6 95 0.183024
6 96 0.134921
6 97 0.094808
6 98 0.112903
6 99 0.055319
7 8 0.997085
7 9 0.204748
7 10 0.630872
7 11 0.994152
7 12 0.410714
7 13 0.787611
7 14 0.485437
7 15 0.601351
7 16 0.304878
7 17 0.160535
7 18 0.296610
7 19 0.198925
7 20 0.316583
7 21 0.166667
7 22 0.054795
7 23 0.457627
7 24 0.235135
7 25 0.259494
7 26 0.267606
7 27 0.787671
7 28 0.243506
7 29 0.065789
7 30 0.279661
7 31 0.207018
7 32 0.052747
7 33 0.127551
7 34 0.811189
7 35 0.549550
7 36 0.312883
7 37 0.100000
7 38 0.303030
7 39 0.133183
7 40 0.288462
7 41 0.203297
7 42 0.112613
7 43 0.195652
7 44 0.097345
7 45 0.108642
7 46 0.151408
7 47 0.261905
7 48 0.229452
7 49 0.123506
7 50 0.177632
7 51 0.090361
7 52 0.142857
7 53 0.274336
7 54 0.078224
7 55 0.070588
7 56 0.187739
7 57 0.315789
7 58 0.155556
7 59 0.041860
7 60 0.509804
7 61 0.242857
7 62 0.008000
7 63 0.225962
7 64 0.980000
7 65 0.161074
7 66 0.146132
7 67 0.619048
7 68 0.198895
7 69 0.348624
7 70 0.059072
7 71 0.133333
7 72 0.074766
7 73 0.035433
7 74 0.766667
7 75 0.069444
7 76 0.361702
7 77 0.094891
7 78 0.026882
7 79 0.051852
7 80 0.323529
7 81 0.073482
7 82 0.005698
7 83 0.073684
7 84 0.108434
7 85 0.105263
7 86 0.181818
7 87 0.136095
7 88 0.172131
7 89 0.062893
7 90 0.011820
7 91 0.064220
7 92 0.190840
7 93 0.110390
7 94 0.184466
7 95 0.184000
7 96 0.447368
7 97 0.103448
7 98 0.103960
7 99 0.098485
8 9 0.184492
8 10 0.221698
8 11 0.939227
8 12 0.991379
8 13 0.199105
8 14 0.121065
8 15 0.218673
8 16 0.063776
8 17 0.309677
8 18 0.164706
8 19 0.082405
8 20 0.431507
8 21 0.080392
8 22 0.053812
8 23 0.146341
8 24 0.750000
8 25 0.166667
8 26 0.051213
8 27 0.389831
8 28 0.250836
8 29 0.148148
8 30 0.488889
8 31 0.983333
8 32 0.051064
8 33 0.159236
8 34 0.456693
8 35 0.254167
8 36 0.102410
8 37 0.057613
8 38 0.163265
8 39 0.145320
8 40 0.177515
8 41 0.265233
8 42 0.196850
8 43 0.043478
8 44 0.026316
8 45 0.094624
8 46 0.082375
8 47 0.058824
8 48 0.113176
8 49 0.221429
8 50 0.258373
8 51 0.029703
8 52 0.069106
8 53 0.075980
8 54 0.083521
8 55 0.047431
8 56 0.213043
8 57 0.324324
8 58 0.085627
8 59 0.042056
8 60 0.068063
8 61 0.090909
8 62 0.014493
8 63 0.094949
8 64 0.158576
8 65 0.121212
8 66 0.120000
8 67 0.078078
8 68 0.099174
8 69 0.152000
8 70 0.098592
8 71 0.089776
8 72 0.019512
8 73 0.017308
8 74 0.072785
8 75 0.067114
8 76 0.056856
8 77 0.356164
8 78 0.013624
8 79 0.019074
8 80 0.135802
8 81 0.040351
8 82 0.004695
8 83 0.221053
8 84 0.053571
8 85 0.059850
8 86 0.100000
8 87 0.080702
8 88 0.093333
8 89 0.030581
8 90 0.011261
8 91 0.015873
8 92 0.070822
8 93 0.739130
8 94 0.049096
8 95 0.200000
8 96 0.101190
8 97 0.135922
8 98 0.054264
8 99 0.265306
9 10 0.365759
9 11 0.488506
9 12 0.442308
9 13 0.254286
9 14 0.167224
9 15 0.184265
9 16 0.059952
9 17 0.218182
9 18 0.434783
9 19 0.149798
9 20 0.210702
9 21 0.152416
9 22 0.233010
9 23 0.227848
9 24 0.296928
9 25 0.488095
9 26 0.066202
9 27 0.263158
9 28 0.986842
9 29 0.082988
9 30 0.170103
9 31 0.168571
9 32 0.196721
9 33 0.070621
9 34 0.532110
9 35 0.177843
9 36 0.135279
9 37 0.060870
9 38 0.104439
9 39 0.513043
9 40 0.461538
9 41 0.578125
9 42 0.085616
9 43 0.056962
9 44 0.037543
9 45 0.473118
9 46 0.174797
9 47 0.052506
9 48 0.183562
9 49 0.126531
9 50 0.321429
9 51 0.038265
9 52 0.046322
9 53 0.069042
9 54 0.266187
9 55 0.142857
9 56 0.328859
9 57 0.250000
9 58 0.178344
9 59 0.191489
9 60 0.067885
9 61 0.072495
9 62 0.008097
9 63 0.160959
9 64 0.137640
9 65 0.750000
9 66 0.927273
9 67 0.088136
9 68 0.214286
9 69 0.142857
9 70 0.055777
9 71 0.363636
9 72 0.027682
9 73 0.032491
9 74 0.068047
9 75 0.253165
9 76 0.050746
9 77 0.080247
9 78 0.030303
9 79 0.015119
9 80 0.110368
9 81 0.077966
9 82 0.035714
9 83 0.074733
9 84 0.103448
9 85 0.164384
9 86 0.172414
9 87 0.171004
9 88 0.073171
9 89 0.055866
9 90 0.056180
9 91 0.020408
9 92 0.116279
9 93 0.102410
9 94 0.043280
9 95 0.958333
9 96 0.129278
9 97 0.297872
9 98 0.130435
9 99 0.089655
10 11 0.598592
10 12 0.350610
10 13 0.908163
10 14 0.909091
10 15 0.317857
10 16 0.120773
10 17 0.147692
10 18 0.636364
10 19 0.973684
10 20 0.222615
10 21 0.410000
10 22 0.068768
10 23 0.981818
10 24 0.212195
10 25 0.455556
10 26 0.240506
10 27 0.392491
10 28 0.285171
10 29 0.059172
10 30 0.189112
10 31 0.159459
10 32 0.066667
10 33 0.081967
10 34 0.678363
10 35 0.258475
10 36 0.421488
10 37 0.077348
10 38 0.149254
10 39 0.158602
10 40 0.425532
10 41 0.220896
10 42 0.084175
10 43 0.243243
10 44 0.244444
10 45 0.146667
10 46 0.316176
10 47 0.100000
10 48 0.396450
10 49 0.104377
10 50 0.177632
10 51 0.110294
10 52 0.067460
10 53 0.130802
10 54 0.093909
10 55 0.117647
10 56 0.192157
10 57 0.248963
10 58 0.224000
10 59 0.052023
10 60 0.151163
10 61 0.120567
10 62 0.006734
10 63 0.652778
10 64 0.252577
10 65 0.238806
10 66 0.205645
10 67 0.216667
10 68 0.375000
10 69 0.211111
10 70 0.048611
10 71 0.216867
10 72 0.173913
10 73 0.082569
10 74 0.134503
10 75 0.082305
10 76 0.093407
10 77 0.074074
10 78 0.051546
10 79 0.025180
10 80 0.163366
10 81 0.137725
10 82 0.008000
10 83 0.061404
10 84 0.166667
10 85 0.208696
10 86 0.215827
10 87 0.242105
10 88 0.099526
10 89 0.089286
10 90 0.015152
10 91 0.076087
10 92 0.337838
10 93 0.089474
10 94 0.080508
10 95 0.217666
10 96 0.350515
10 97 0.113821
10 98 0.218750
10 99 0.079027
11 12 0.723270
11 13 0.315603
11 14 0.193798
11 15 0.385281
11 16 0.117925
11 17 0.241206
11 18 0.215385
11 19 0.116719
11 20 0.984375
11 21 0.107330
11 22 0.054054
11 23 0.231760
11 24 0.362500
11 25 0.201970
11 26 0.087963
11 27 0.912698
11 28 0.260417
11 29 0.104167
11 30 0.985075
11 31 0.483607
11 32 0.051502
11 33 0.961538
11 34 0.805556
11 35 0.983871
11 36 0.153153
11 37 0.107692
11 38 0.588235
11 39 0.138498
11 40 0.236220
11 41 0.237179
11 42 0.290698
11 43 0.070866
11 44 0.041353
11 45 0.100686
11 46 0.105651
11 47 0.113402
11 48 0.149554
11 49 0.216783
11 50 0.231760
11 51 0.044510
11 52 0.257576
11 53 0.135965
11 54 0.080087
11 55 0.056471
11 56 0.228972
11 57 0.540541
11 58 0.121212
11 59 0.041860
11 60 0.126829
11 61 0.170854
11 62 0.014184
11 63 0.132394
11 64 0.374046
11 65 0.141176
11 66 0.132812
11 67 0.151163
11 68 0.140078
11 69 0.351852
11 70 0.110236
11 71 0.109756
11 72 0.031008
11 73 0.023018
11 74 0.161972
11 75 0.072727
11 76 0.136000
11 77 0.216667
11 78 0.019084
11 79 0.036458
11 80 0.397590
11 81 0.051454
11 82 0.005181
11 83 0.138158
11 84 0.078603
11 85 0.078431
11 86 0.149254
11 87 0.100000
11 88 0.272727
11 89 0.045662
11 90 0.011494
11 91 0.025271
11 92 0.110619
11 93 0.220779
11 94 0.091787
11 95 0.194915
11 96 0.180851
11 97 0.118644
11 98 0.073944
11 99 0.206349
12 13 0.241192
12 14 0.152439
12 15 0.233596
12 16 0.072254
12 17 0.979592
12 18 0.222930
12 19 0.106017
12 20 0.649485
12 21 0.100737
12 22 0.071217
12 23 0.196364
12 24 0.956044
12 25 0.216931
12 26 0.065972
12 27 0.406360
12 28 0.403226
12 29 0.571429
12 30 0.417722
12 31 0.627660
12 32 0.066482
12 33 0.171233
12 34 0.729560
12 35 0.305000
12 36 0.122010
12 37 0.091503
12 38 0.178571
12 39 0.194079
12 40 0.265487
12 41 0.415730
12 42 0.342466
12 43 0.054054
12 44 0.033233
12 45 0.125000
12 46 0.103865
12 47 0.066066
12 48 0.135628
12 49 0.968750
12 50 0.540000
12 51 0.035129
12 52 0.078704
12 53 0.084011
12 54 0.108504
12 55 0.061381
12 56 0.426087
12 57 0.645161
12 58 0.127273
12 59 0.056250
12 60 0.079511
12 61 0.096591
12 62 0.062500
12 63 0.118388
12 64 0.189189
12 65 0.170819
12 66 0.164516
12 67 0.100775
12 68 0.140625
12 69 0.219653
12 70 0.318182
12 71 0.125874
12 72 0.024768
12 73 0.021583
12 74 0.088803
12 75 0.108696
12 76 0.069672
12 77 0.376812
12 78 0.019305
12 79 0.020290
12 80 0.181319
12 81 0.049676
12 82 0.006431
12 83 0.954545
12 84 0.077922
12 85 0.082474
12 86 0.153846
12 87 0.100000
12 88 0.130435
12 89 0.044843
12 90 0.014970
12 91 0.019284
12 92 0.098039
12 93 0.465753
12 94 0.054286
12 95 0.291139
12 96 0.135458
12 97 0.195349
12 98 0.075540
12 99 0.666667
13 14 0.980392
13 15 0.438424
13 16 0.187970
13 17 0.127321
13 18 0.336538
13 19 0.296000
13 20 0.209302
13 21 0.245509
13 22 0.054054
13 23 0.461538
13 24 0.189956
13 25 0.300366
13 26 0.231707
13 27 0.463710
13 28 0.218023
13 29 0.051680
13 30 0.190202
13 31 0.151671
13 32 0.052516
13 33 0.081699
13 34 0.544601
13 35 0.273543
13 36 0.980769
13 37 0.064220
13 38 0.164609
13 39 0.127155
13 40 0.266667
13 41 0.179177
13 42 0.077640
13 43 0.461538
13 44 0.192982
13 45 0.110831
13 46 0.201878
13 47 0.144737
13 48 0.356383
13 49 0.091716
13 50 0.146341
13 51 0.254237
13 52 0.073593
13 53 0.197452
13 54 0.075820
13 55 0.080808
13 56 0.152648
13 57 0.216606
13 58 0.137931
13 59 0.040909
13 60 0.247619
13 61 0.159624
13 62 0.005917
13 63 0.388430
13 64 0.304348
13 65 0.162162
13 66 0.147826
13 67 0.226087
13 68 0.196721
13 69 0.190955
13 70 0.042945
13 71 0.137405
13 72 0.129032
13 73 0.052326
13 74 0.161972
13 75 0.061728
13 76 0.106918
13 77 0.069333
13 78 0.026882
13 79 0.033175
13 80 0.160976
13 81 0.101322
13 82 0.005764
13 83 0.055556
13 84 0.097297
13 85 0.113744
13 86 0.146341
13 87 0.175573
13 88 0.094595
13 89 0.054348
13 90 0.011737
13 91 0.875000
13 92 0.176056
13 93 0.083333
13 94 0.115854
13 95 0.170792
13 96 0.283333
13 97 0.093333
13 98 0.110526
13 99 0.072222
14 15 0.392070
14 16 0.163399
14 17 0.144144
14 18 0.429448
14 19 0.411111
14 20 0.235075
14 21 0.280822
14 22 0.060759
14 23 0.818182
14 24 0.209639
14 25 0.350427
14 26 0.431818
14 27 0.463710
14 28 0.255102
14 29 0.058309
14 30 0.203704
14 31 0.165266
14 32 0.058824
14 33 0.088968
14 34 0.682353
14 35 0.300493
14 36 0.554348
14 37 0.079545
14 38 0.173160
14 39 0.142857
14 40 0.344828
14 41 0.204420
14 42 0.087108
14 43 0.947368
14 44 0.916667
14 45 0.125714
14 46 0.231183
14 47 0.131737
14 48 0.348958
14 49 0.104377
14 50 0.168224
14 51 0.144231
14 52 0.078341
14 53 0.169399
14 54 0.084668
14 55 0.093023
14 56 0.180147
14 57 0.253165
14 58 0.184211
14 59 0.046154
14 60 0.218487
14 61 0.147826
14 62 0.006734
14 63 0.447619
14 64 0.322368
14 65 0.194332
14 66 0.172297
14 67 0.302326
14 68 0.272727
14 69 0.231707
14 70 0.048951
14 71 0.169014
14 72 0.727273
14 73 0.058824
14 74 0.176923
14 75 0.073260
14 76 0.118056
14 77 0.076246
14 78 0.037037
14 79 0.030837
14 80 0.186441
14 81 0.109005
14 82 0.006711
14 83 0.061947
14 84 0.134328
14 85 0.147239
14 86 0.192308
14 87 0.192469
14 88 0.109948
14 89 0.075188
14 90 0.013263
14 91 0.159091
14 92 0.274725
14 93 0.091398
14 94 0.103825
14 95 0.195467
14 96 0.430380
14 97 0.105000
14 98 0.148936
14 99 0.080495
15 16 0.337838
15 17 0.116505
15 18 0.184211
15 19 0.117089
15 20 0.220280
15 21 0.111413
15 22 0.041026
15 23 0.205323
15 24 0.185897
15 25 0.179431
15 26 0.090047
15 27 0.991379
15 28 0.167038
15 29 0.048662
15 30 0.240000
15 31 0.168091
15 32 0.039801
15 33 0.098814
15 34 0.417266
15 35 0.337017
15 36 0.218884
15 37 0.051661
15 38 0.243902
15 39 0.100511
15 40 0.168539
15 41 0.148297
15 42 0.080386
15 43 0.086124
15 44 0.046218
15 45 0.079566
15 46 0.104623
15 47 0.338462
15 48 0.174479
15 49 0.086592
15 50 0.125581
15 51 0.066372
15 52 0.101796
15 53 0.673913
15 54 0.059774
15 55 0.049793
15 56 0.124682
15 57 0.197368
15 58 0.085366
15 59 0.031250
15 60 0.238532
15 61 0.971429
15 62 0.005618
15 63 0.145963
15 64 0.368421
15 65 0.107623
15 66 0.102616
15 67 0.136842
15 68 0.109422
15 69 0.163090
15 70 0.041056
15 71 0.086124
15 72 0.034043
15 73 0.024129
15 74 0.156463
15 75 0.046512
15 76 0.110390
15 77 0.074286
15 78 0.015015
15 79 0.166667
15 80 0.157895
15 81 0.053613
15 82 0.004008
15 83 0.055409
15 84 0.057325
15 85 0.064171
15 86 0.096774
15 87 0.099567
15 88 0.091703
15 89 0.032573
15 90 0.008772
15 91 0.034314
15 92 0.089928
15 93 0.088542
15 94 0.413043
15 95 0.133205
15 96 0.151786
15 97 0.077634
15 98 0.060345
15 99 0.073446
16 17 0.129730
16 18 0.228013
16 19 0.152893
16 20 0.246094
16 21 0.138983
16 22 0.046243
16 23 0.282723
16 24 0.199541
16 25 0.213542
16 26 0.136691
16 27 0.877863
16 28 0.192802
16 29 0.053619
16 30 0.245353
16 31 0.177177
16 32 0.044860
16 33 0.105485
16 34 0.524887
16 35 0.398693
16 36 0.300000
16 37 0.064516
16 38 0.263158
16 39 0.112595
16 40 0.208333
16 41 0.166667
16 42 0.088968
16 43 0.132353
16 44 0.067073
16 45 0.091097
16 46 0.127219
16 47 0.956522
16 48 0.210692
16 49 0.097179
16 50 0.141732
16 51 0.090909
16 52 0.114865
16 53 0.968750
16 54 0.066787
16 55 0.058824
16 56 0.144118
16 57 0.230769
16 58 0.107692
16 59 0.035294
16 60 0.722222
16 61 0.419753
16 62 0.006289
16 63 0.187251
16 64 0.556818
16 65 0.127321
16 66 0.119159
16 67 0.211382
16 68 0.139535
16 69 0.208791
16 70 0.046205
16 71 0.103746
16 72 0.049689
16 73 0.029900
16 74 0.252747
16 75 0.054201
16 76 0.163462
16 77 0.079511
16 78 0.019011
16 79 0.087500
16 80 0.200000
16 81 0.064246
16 82 0.004651
16 83 0.060345
16 84 0.073469
16 85 0.079470
16 86 0.121951
16 87 0.117949
16 88 0.112903
16 89 0.041841
16 90 0.009940
16 91 0.052239
16 92 0.120192
16 93 0.093923
16 94 0.593750
16 95 0.151316
16 96 0.219355
16 97 0.086420
16 98 0.076087
16 99 0.080247
17 18 0.237288
17 19 0.108504
17 20 0.463235
17 21 0.104061
17 22 0.082192
17 23 0.197080
17 24 0.988636
