100 4950
2 37 0.144022
2 38 0.282828
2 39 0.239875
2 40 0.314721
2 41 0.100000
2 42 0.099010
2 43 0.115756
2 44 0.676056
2 45 0.042194
2 46 0.098315
2 47 0.067692
2 48 0.937500
2 49 0.043860
2 50 0.029155
2 51 0.077419
2 52 0.002674
2 53 0.057927
2 54 0.106825
2 55 0.138365
2 56 0.222222
2 57 0.220779
2 58 0.112676
2 59 0.085470
2 60 0.025381
2 61 0.231441
2 62 0.025281
2 63 0.275000
2 64 0.065041
2 65 0.106918
2 66 0.140187
2 67 0.028846
2 68 0.089362
2 69 0.417143
2 70 0.114035
2 71 0.591837
2 72 0.098639
2 73 0.016667
2 74 0.338129
2 75 0.057239
2 76 0.076577
2 77 0.054217
2 78 0.075949
2 79 0.062893
2 80 0.027607
2 81 0.042373
2 82 0.969697
2 83 0.090643
2 84 0.336842
2 85 0.177083
2 86 0.200000
2 87 0.144654
2 88 0.047198
2 89 0.078838
2 90 0.058462
2 91 0.055556
2 92 0.341772
2 93 0.101351
2 94 0.037500
2 95 0.061497
2 96 0.020057
2 97 0.054475
2 98 0.024911
2 99 0.025180
3 4 0.425806
3 5 0.686391
3 6 0.997059
3 7 0.978723
3 8 0.394366
3 9 0.640816
3 10 0.261307
3 11 0.451087
3 12 0.257642
3 13 0.272455
3 14 0.170139
3 15 0.174684
3 16 0.289216
3 17 0.473039
3 18 0.403941
3 19 0.436975
3 20 0.650602
3 21 0.182990
3 22 0.220708
3 23 0.343915
3 24 0.166667
3 25 0.026946
3 26 0.406250
3 27 0.097902
3 28 0.108911
3 29 0.249344
3 30 0.295858
3 31 0.440299
3 32 0.235537
3 33 0.096203
3 34 0.247573
3 35 0.239865
3 36 0.095116
3 37 0.193431
3 38 0.210526
3 39 0.323529
3 40 0.579439
3 41 0.095238
3 42 0.909091
3 43 0.100000
3 44 0.303797
3 45 0.033670
3 46 0.128205
3 47 0.057143
3 48 0.153061
3 49 0.036585
3 50 0.025063
3 51 0.110599
3 52 0.002994
3 53 0.080508
3 54 0.094987
3 55 0.176000
3 56 0.135021
3 57 0.204819
3 58 0.093567
3 59 0.098039
3 60 0.025575
3 61 0.358108
3 62 0.028754
3 63 0.177419
3 64 0.066852
3 65 0.147826
3 66 0.169492
3 67 0.214286
3 68 0.107143
3 69 0.323009
3 70 0.147170
3 71 0.266055
3 72 0.135514
3 73 0.022727
3 74 0.202586
3 75 0.067729
3 76 0.059028
3 77 0.056604
3 78 0.112500
3 79 0.074074
3 80 0.023684
3 81 0.047393
3 82 0.264463
3 83 0.122530
3 84 0.184971
3 85 0.119718
3 86 0.956522
3 87 0.105023
3 88 0.053691
3 89 0.125828
3 90 0.080851
3 91 0.045455
3 92 0.964286
3 93 0.098039
3 94 0.052632
3 95 0.082143
3 96 0.018519
3 97 0.055556
3 98 0.033019
3 99 0.020896
4 5 0.398625
4 6 0.775744
4 7 0.307350
4 8 0.231405
4 9 0.560714
4 10 0.206349
4 11 0.380734
4 12 0.230019
4 13 0.270030
4 14 0.149847
4 15 0.198276
4 16 0.190939
4 17 0.994845
4 18 0.165657
4 19 0.270833
4 20 0.192857
4 21 0.163972
4 22 0.710526
4 23 0.180055
4 24 0.070881
4 25 0.021028
4 26 0.074928
4 27 0.080229
4 28 0.096070
4 29 0.381526
4 30 0.111359
4 31 0.179331
4 32 0.156593
4 33 0.327586
4 34 0.124694
4 35 0.865854
4 36 0.234177
4 37 0.092820
4 38 0.093023
4 39 0.160417
4 40 0.158568
4 41 0.072727
4 42 0.031949
4 43 0.227848
4 44 0.301887
4 45 0.109890
4 46 0.068226
4 47 0.161765
4 48 0.068493
4 49 0.114504
4 50 0.061350
4 51 0.047809
4 52 0.002342
4 53 0.036750
4 54 0.184615
4 55 0.099323
4 56 0.260163
4 57 0.241706
4 58 0.271186
4 59 0.071770
4 60 0.028329
4 61 0.132500
4 62 0.021480
4 63 0.543210
4 64 0.068182
4 65 0.069388
4 66 0.095847
4 67 0.009524
4 68 0.063830
4 69 0.574803
4 70 0.080412
4 71 0.111969
4 72 0.064302
4 73 0.011013
4 74 0.276471
4 75 0.044619
4 76 0.253731
4 77 0.053731
4 78 0.045226
4 79 0.050125
4 80 0.058442
4 81 0.033003
4 82 0.142222
4 83 0.059615
4 84 0.231884
4 85 0.059233
4 86 0.066465
4 87 0.201754
4 88 0.039801
4 89 0.044289
4 90 0.037549
4 91 0.142857
4 92 0.094737
4 93 0.066667
4 94 0.023346
4 95 0.040280
4 96 0.028926
4 97 0.051661
4 98 0.016827
4 99 0.059322
5 6 0.684848
5 7 0.501818
5 8 0.982456
5 9 0.423181
5 10 0.981132
5 11 0.286207
5 12 0.194079
5 13 0.196970
5 14 0.116114
5 15 0.135029
5 16 0.169540
5 17 0.425110
5 18 0.232955
5 19 0.317073
5 20 0.620690
5 21 0.133208
5 22 0.208763
5 23 0.185714
5 24 0.102493
5 25 0.018443
5 26 0.185714
5 27 0.065421
5 28 0.070513
5 29 0.205628
5 30 0.151976
5 31 0.983333
5 32 0.143939
5 33 0.094293
5 34 0.136729
5 35 0.220497
5 36 0.087059
5 37 0.128019
5 38 0.700000
5 39 0.189655
5 40 0.228782
5 41 0.057971
5 42 0.055556
5 43 0.088452
5 44 0.313725
5 45 0.030488
5 46 0.079727
5 47 0.053659
5 48 0.114504
5 49 0.035885
5 50 0.023095
5 51 0.064516
5 52 0.002053
5 53 0.048593
5 54 0.082380
5 55 0.105516
5 56 0.184971
5 57 0.147826
5 58 0.085333
5 59 0.064935
5 60 0.019608
5 61 0.167722
5 62 0.019231
5 63 0.208531
5 64 0.049485
5 65 0.086294
5 66 0.091743
5 67 0.016484
5 68 0.060519
5 69 0.263538
5 70 0.090069
5 71 0.408451
5 72 0.075916
5 73 0.012887
5 74 0.348148
5 75 0.041667
5 76 0.055375
5 77 0.040089
5 78 0.054878
5 79 0.046729
5 80 0.021531
5 81 0.028490
5 82 0.347826
5 83 0.075061
5 84 0.172973
5 85 0.629630
5 86 0.130178
5 87 0.089147
5 88 0.035398
5 89 0.060703
5 90 0.048223
5 91 0.041667
5 92 0.157895
5 93 0.056604
5 94 0.031579
5 95 0.053991
5 96 0.015317
5 97 0.037534
5 98 0.018470
5 99 0.018919
6 7 0.389831
6 8 0.124722
6 9 0.993671
6 10 0.102767
6 11 0.354701
6 12 0.991597
6 13 0.722222
6 14 0.433628
6 15 0.387640
6 16 0.390728
6 17 0.533149
6 18 0.261146
6 19 0.148571
6 20 0.131387
6 21 0.986111
6 22 0.205584
6 23 0.422078
6 24 0.105714
6 25 0.900000
6 26 0.065163
6 27 0.318182
6 28 0.101852
6 29 0.350554
6 30 0.181159
6 31 0.124736
6 32 0.570000
6 33 0.087963
6 34 0.316770
6 35 0.195592
6 36 0.098404
6 37 0.146814
6 38 0.060086
6 39 0.368421
6 40 0.219858
6 41 0.066116
6 42 0.030303
6 43 0.105263
6 44 0.123077
6 45 0.028169
6 46 0.163551
6 47 0.055980
6 48 0.040323
6 49 0.034247
6 50 0.026042
6 51 0.080808
6 52 0.090909
6 53 0.064407
6 54 0.110429
6 55 0.323529
6 56 0.069264
6 57 0.225664
6 58 0.088154
6 59 0.857143
6 60 0.059524
6 61 0.229437
6 62 0.321429
6 63 0.100457
6 64 0.184615
6 65 0.140496
6 66 0.177515
6 67 0.009146
6 68 0.141892
6 69 0.232484
6 70 0.222857
6 71 0.068235
6 72 0.145000
6 73 0.025381
6 74 0.095918
6 75 0.188889
6 76 0.045576
6 77 0.155172
6 78 0.084906
6 79 0.277778
6 80 0.024390
6 81 0.066667
6 82 0.077295
6 83 0.116981
6 84 0.086253
6 85 0.036170
6 86 0.062323
6 87 0.068862
6 88 0.363636
6 89 0.070111
6 90 0.070111
6 91 0.041209
6 92 0.082317
6 93 0.060729
6 94 0.039216
6 95 0.067055
6 96 0.025455
6 97 0.083832
6 98 0.044025
6 99 0.019663
7 8 0.208178
7 9 0.492163
7 10 0.163522
7 11 0.288194
7 12 0.250531
7 13 0.230380
7 14 0.141618
7 15 0.148707
7 16 0.224335
7 17 0.367619
7 18 0.987952
7 19 0.201550
7 20 0.263415
7 21 0.169856
7 22 0.163306
7 23 0.305164
7 24 0.425287
7 25 0.025641
7 26 0.191176
7 27 0.084084
7 28 0.073579
7 29 0.197917
7 30 0.588235
7 31 0.268182
7 32 0.209559
7 33 0.072243
7 34 0.262887
7 35 0.166667
7 36 0.072407
7 37 0.378571
7 38 0.118644
7 39 0.440000
7 40 0.756098
7 41 0.058394
7 42 0.072993
7 43 0.075157
7 44 0.160535
7 45 0.023474
7 46 0.175879
7 47 0.043053
7 48 0.062762
7 49 0.027726
7 50 0.019194
7 51 0.226415
7 52 0.002849
7 53 0.152000
7 54 0.073171
7 55 0.193833
7 56 0.084881
7 57 0.145714
7 58 0.068522
7 59 0.093750
7 60 0.021882
7 61 0.427419
7 62 0.027356
7 63 0.113111
7 64 0.057416
7 65 0.229730
7 66 0.128755
7 67 0.022222
7 68 0.086777
7 69 0.206799
7 70 0.183099
7 71 0.123404
7 72 0.175758
7 73 0.029412
7 74 0.128065
7 75 0.062271
7 76 0.040380
7 77 0.047745
7 78 0.125874
7 79 0.069930
7 80 0.017928
7 81 0.036630
7 82 0.125000
7 83 0.200000
7 84 0.102564
7 85 0.067729
7 86 0.177419
7 87 0.065714
7 88 0.050157
7 89 0.226190
7 90 0.139706
7 91 0.032823
7 92 0.163636
7 93 0.057692
7 94 0.108108
7 95 0.151316
7 96 0.014614
7 97 0.042296
7 98 0.035714
7 99 0.015217
8 9 0.493711
8 10 0.881356
8 11 0.350211
8 12 0.210714
8 13 0.222494
8 14 0.132075
8 15 0.151316
8 16 0.196667
8 17 0.483709
8 18 0.241176
8 19 0.477064
8 20 0.843750
8 21 0.146998
8 22 0.241791
8 23 0.210356
8 24 0.104520
8 25 0.020362
8 26 0.191176
8 27 0.074074
8 28 0.084942
8 29 0.233990
8 30 0.161290
8 31 0.670455
8 32 0.162393
8 33 0.108262
8 34 0.150888
8 35 0.265918
8 36 0.100000
8 37 0.129902
8 38 0.466667
8 39 0.203166
8 40 0.250000
8 41 0.071749
8 42 0.065789
8 43 0.102564
8 44 0.494845
8 45 0.036630
8 46 0.084746
8 47 0.061798
8 48 0.189873
8 49 0.040872
8 50 0.026455
8 51 0.067227
8 52 0.002268
8 53 0.050532
8 54 0.094488
8 55 0.115183
8 56 0.244275
8 57 0.175862
8 58 0.100000
8 59 0.071770
8 60 0.021978
8 61 0.184669
8 62 0.021277
8 63 0.269939
8 64 0.055556
8 65 0.091398
8 66 0.106762
8 67 0.019355
8 68 0.069536
8 69 0.330317
8 70 0.096774
8 71 0.828571
8 72 0.082153
8 73 0.013928
8 74 0.451923
8 75 0.046703
8 76 0.067460
8 77 0.045340
8 78 0.060606
8 79 0.052083
8 80 0.024793
8 81 0.033003
8 82 0.864865
8 83 0.078680
8 84 0.248062
8 85 0.369565
8 86 0.146667
8 87 0.114428
8 88 0.039409
8 89 0.065068
8 90 0.050532
8 91 0.049180
8 92 0.198529
8 93 0.070755
8 94 0.032787
8 95 0.055288
8 96 0.017500
8 97 0.043750
8 98 0.020349
8 99 0.022222
9 10 0.140162
9 11 0.988095
9 12 0.472000
9 13 0.989130
9 14 0.890909
9 15 0.456954
9 16 0.983333
9 17 0.810924
9 18 0.257862
9 19 0.246445
9 20 0.183051
9 21 0.417647
9 22 0.325301
9 23 0.520000
9 24 0.104520
9 25 0.060403
9 26 0.084416
9 27 0.394366
9 28 0.349206
9 29 0.562130
9 30 0.186567
9 31 0.162983
9 32 0.600000
9 33 0.132404
9 34 0.294798
9 35 0.341346
9 36 0.153527
9 37 0.137306
9 38 0.080460
9 39 0.308000
9 40 0.260504
9 41 0.166667
9 42 0.042194
9 43 0.175610
9 44 0.196721
9 45 0.049751
9 46 0.127273
9 47 0.086957
9 48 0.062500
9 49 0.050676
9 50 0.039841
9 51 0.077170
9 52 0.006757
9 53 0.059561
9 54 0.178218
9 55 0.232804
9 56 0.103560
9 57 0.718310
9 58 0.148148
9 59 0.214286
9 60 0.068027
9 61 0.253589
9 62 0.064286
9 63 0.156028
9 64 0.206897
9 65 0.124088
9 66 0.344828
9 67 0.012712
9 68 0.244186
9 69 0.467949
9 70 0.163180
9 71 0.096346
9 72 0.128889
9 73 0.022124
9 74 0.137830
9 75 0.153153
9 76 0.078341
9 77 0.227848
9 78 0.092308
9 79 0.160000
9 80 0.038627
9 81 0.200000
9 82 0.113475
9 83 0.101639
9 84 0.145455
9 85 0.048851
9 86 0.083333
9 87 0.130682
9 88 0.129032
9 89 0.075099
9 90 0.063333
9 91 0.069767
9 92 0.121076
9 93 0.140187
9 94 0.037037
9 95 0.061170
9 96 0.041420
9 97 0.933333
9 98 0.039326
9 99 0.033493
10 11 0.288194
10 12 0.191870
10 13 0.197826
10 14 0.115566
10 15 0.137177
10 16 0.165730
10 17 0.453052
10 18 0.208651
10 19 0.325000
10 20 0.461538
10 21 0.132216
10 22 0.227528
10 23 0.177112
10 24 0.091584
10 25 0.018072
10 26 0.142857
10 27 0.064665
10 28 0.070968
10 29 0.213964
10 30 0.136986
10 31 0.531532
10 32 0.139706
10 33 0.103825
10 34 0.128788
10 35 0.242321
10 36 0.093909
10 37 0.115721
10 38 0.325581
10 39 0.176606
10 40 0.203947
10 41 0.058182
10 42 0.047847
10 43 0.094737
10 44 0.358209
10 45 0.033333
10 46 0.074310
10 47 0.058201
10 48 0.111111
10 49 0.039370
10 50 0.024876
10 51 0.058394
10 52 0.002008
10 53 0.044186
10 54 0.087379
10 55 0.100000
10 56 0.244275
10 57 0.151786
10 58 0.092754
10 59 0.063158
10 60 0.019881
10 61 0.153623
10 62 0.018750
10 63 0.255814
10 64 0.049689
10 65 0.079439
10 66 0.088757
10 67 0.014151
10 68 0.058496
10 69 0.282946
10 70 0.084599
10 71 0.318681
10 72 0.070560
10 73 0.011990
10 74 0.534091
10 75 0.040380
10 76 0.061594
10 77 0.040179
10 78 0.050704
10 79 0.045249
10 80 0.023196
10 81 0.027933
10 82 0.344086
10 83 0.068889
10 84 0.192771
10 85 0.246377
10 86 0.107843
10 87 0.097046
10 88 0.034557
10 89 0.054598
10 90 0.044084
10 91 0.045455
10 92 0.139175
10 93 0.056391
10 94 0.028571
10 95 0.049145
10 96 0.015982
10 97 0.037634
10 98 0.017370
10 99 0.020528
11 12 0.354354
11 13 0.526012
11 14 0.355072
11 15 0.310811
11 16 0.634409
11 17 0.810924
11 18 0.266234
11 19 0.406250
11 20 0.245455
11 21 0.280632
11 22 0.368182
11 23 0.448276
11 24 0.108504
11 25 0.039823
11 26 0.105691
11 27 0.185430
11 28 0.956522
11 29 0.477387
11 30 0.193798
11 31 0.204861
11 32 0.382550
11 33 0.149020
11 34 0.261538
11 35 0.440994
11 36 0.162281
11 37 0.138743
11 38 0.103321
11 39 0.286245
11 40 0.292453
11 41 0.941176
11 42 0.056180
11 43 0.186528
11 44 0.298137
11 45 0.064103
11 46 0.116667
11 47 0.095238
11 48 0.093750
11 49 0.055970
11 50 0.042017
11 51 0.077922
11 52 0.004444
11 53 0.059375
11 54 0.175610
11 55 0.194690
11 56 0.140351
11 57 0.772727
11 58 0.170213
11 59 0.142857
11 60 0.045455
11 61 0.263682
11 62 0.042453
11 63 0.214634
11 64 0.122449
11 65 0.119718
11 66 0.312500
11 67 0.016760
11 68 0.187500
11 69 0.793478
11 70 0.144444
11 71 0.130631
11 72 0.120833
11 73 0.020576
11 74 0.181467
11 75 0.102410
11 76 0.104294
11 77 0.111801
11 78 0.092784
11 79 0.108108
11 80 0.041284
11 81 0.113636
11 82 0.160000
11 83 0.098413
11 84 0.231884
11 85 0.063197
11 86 0.107317
11 87 0.216981
11 88 0.082051
11 89 0.079167
11 90 0.062295
11 91 0.082873
11 92 0.169811
11 93 0.468750
11 94 0.037383
11 95 0.061008
11 96 0.035714
11 97 0.166667
11 98 0.034826
11 99 0.038674
12 13 0.514124
12 14 0.250000
12 15 0.368984
12 16 0.226054
12 17 0.486146
12 18 0.192941
12 19 0.114035
12 20 0.102662
12 21 0.876543
12 22 0.180804
12 23 0.238971
12 24 0.080610
12 25 0.072000
12 26 0.050193
12 27 0.153005
12 28 0.070513
12 29 0.314570
12 30 0.128205
12 31 0.100170
12 32 0.262673
12 33 0.078512
12 34 0.183453
12 35 0.163594
12 36 0.088095
12 37 0.114224
12 38 0.048193
12 39 0.244444
12 40 0.154613
12 41 0.046647
12 42 0.022321
12 43 0.092308
12 44 0.097363
12 45 0.023585
12 46 0.111821
12 47 0.049774
12 48 0.031120
12 49 0.030864
12 50 0.023474
12 51 0.059259
12 52 0.008000
12 53 0.047382
12 54 0.098361
12 55 0.178138
12 56 0.057348
12 57 0.166124
12 58 0.076190
12 59 0.194805
12 60 0.056180
12 61 0.151862
12 62 0.061644
12 63 0.083176
12 64 0.147239
12 65 0.097421
12 66 0.106007
12 67 0.006726
12 68 0.079848
12 69 0.182500
12 70 0.140288
12 71 0.053903
12 72 0.092949
12 73 0.016234
12 74 0.079526
12 75 0.081731
12 76 0.038031
12 77 0.100000
12 78 0.054545
12 79 0.104712
12 80 0.021739
12 81 0.038760
12 82 0.061069
12 83 0.084239
12 84 0.068085
12 85 0.029110
12 86 0.046709
12 87 0.054502
12 88 0.099379
12 89 0.049096
12 90 0.050398
12 91 0.035211
12 92 0.060811
12 93 0.042735
12 94 0.029056
12 95 0.051802
12 96 0.022727
12 97 0.055336
12 98 0.025362
12 99 0.016867
13 14 0.980000
13 15 0.985714
13 16 0.437037
13 17 0.810924
13 18 0.216359
13 19 0.173333
13 20 0.139535
13 21 0.724490
13 22 0.292419
13 23 0.351351
13 24 0.088729
13 25 0.076271
13 26 0.065327
13 27 0.411765
13 28 0.146667
13 29 0.650685
13 30 0.150150
13 31 0.129956
13 32 0.435115
13 33 0.121019
13 34 0.229730
13 35 0.276265
13 36 0.145669
13 37 0.120181
13 38 0.063636
13 39 0.262799
13 40 0.196825
13 41 0.086022
13 42 0.030675
13 43 0.162896
13 44 0.145455
13 45 0.040323
13 46 0.113269
13 47 0.080586
13 48 0.045317
13 49 0.047170
13 50 0.038314
13 51 0.065041
13 52 0.008547
13 53 0.051075
13 54 0.177340
13 55 0.199095
13 56 0.082474
13 57 0.383459
13 58 0.129555
13 59 0.232558
13 60 0.161290
13 61 0.192029
13 62 0.073171
13 63 0.123596
13 64 0.960000
13 65 0.105590
13 66 0.181818
13 67 0.009231
13 68 0.136364
13 69 0.323009
13 70 0.144444
13 71 0.073791
13 72 0.106227
13 73 0.018315
13 74 0.110849
13 75 0.122302
13 76 0.062963
13 77 0.947368
13 78 0.069498
13 79 0.143885
13 80 0.036437
13 81 0.078740
13 82 0.086022
13 83 0.088319
13 84 0.105611
13 85 0.038636
13 86 0.062500
13 87 0.092369
13 88 0.137931
13 89 0.059190
13 90 0.054286
13 91 0.059761
13 92 0.085987
13 93 0.075758
13 94 0.031579
13 95 0.053864
13 96 0.046667
13 97 0.157303
13 98 0.031111
13 99 0.029046
14 15 0.584746
14 16 0.678161
14 17 0.750973
14 18 0.246988
14 19 0.196970
14 20 0.156522
14 21 0.617391
14 22 0.286219
14 23 0.474453
14 24 0.100271
14 25 0.086538
14 26 0.073864
14 27 0.965517
14 28 0.188034
14 29 0.549133
14 30 0.175439
14 31 0.143552
14 32 0.662791
14 33 0.118380
14 34 0.289773
14 35 0.282869
14 36 0.138577
14 37 0.134177
14 38 0.070175
14 39 0.309237
14 40 0.233083
14 41 0.106667
14 42 0.035714
14 43 0.155172
14 44 0.161074
14 45 0.041152
14 46 0.130112
14 47 0.077739
14 48 0.051195
14 49 0.045732
14 50 0.036232
14 51 0.074534
14 52 0.009709
14 53 0.058104
14 54 0.162896
14 55 0.245810
14 56 0.088154
14 57 0.439655
14 58 0.127490
14 59 0.294118
14 60 0.090090
14 61 0.233480
14 62 0.090000
14 63 0.131737
14 64 0.328767
14 65 0.122744
14 66 0.258621
14 67 0.010753
14 68 0.200000
14 69 0.352657
14 70 0.169565
14 71 0.082153
14 72 0.127193
14 73 0.021930
14 74 0.118687
14 75 0.177083
14 76 0.064885
14 77 0.562500
14 78 0.085308
14 79 0.198020
14 80 0.034615
14 81 0.126582
14 82 0.095522
14 83 0.100977
14 84 0.116788
14 85 0.042607
14 86 0.071895
14 87 0.100877
14 88 0.183908
14 89 0.069597
14 90 0.062295
14 91 0.059524
14 92 0.100372
14 93 0.094340
14 94 0.035928
14 95 0.060209
14 96 0.039773
14 97 0.241379
14 98 0.039106
14 99 0.028689
15 16 0.292079
15 17 0.914692
15 18 0.182628
15 19 0.149856
15 20 0.122449
15 21 0.568000
15 22 0.303371
15 23 0.254902
15 24 0.076132
15 25 0.052326
15 26 0.056645
15 27 0.204380
15 28 0.110000
15 29 0.818966
15 30 0.124378
15 31 0.115914
15 32 0.285000
15 33 0.126246
15 34 0.175258
15 35 0.265918
15 36 0.156780
15 37 0.103922
15 38 0.056795
15 39 0.213296
15 40 0.161880
15 41 0.067511
15 42 0.025773
15 43 0.172249
15 44 0.129380
15 45 0.038911
15 46 0.093085
15 47 0.084942
15 48 0.039370
15 49 0.049505
15 50 0.041494
15 51 0.054795
15 52 0.005814
15 53 0.043084
15 54 0.198895
15 55 0.152778
15 56 0.076555
15 57 0.303571
15 58 0.132231
15 59 0.157895
15 60 0.909091
15 61 0.153623
15 62 0.049180
15 63 0.115486
15 64 0.461538
15 65 0.086957
15 66 0.129310
15 67 0.007752
15 68 0.094595
15 69 0.287402
15 70 0.116071
15 71 0.065315
15 72 0.084795
15 73 0.014663
15 74 0.102620
15 75 0.082126
15 76 0.060284
15 77 0.204545
15 78 0.054711
15 79 0.097087
15 80 0.038961
15 81 0.051813
15 82 0.076190
15 83 0.073986
15 84 0.093842
15 85 0.034694
15 86 0.053140
15 87 0.082734
15 88 0.089385
15 89 0.048718
15 90 0.045346
15 91 0.059761
15 92 0.072386
15 93 0.060000
15 94 0.026726
15 95 0.046371
15 96 0.057377
15 97 0.097902
15 98 0.023810
15 99 0.029289
16 17 0.656463
16 18 0.317829
16 19 0.261307
16 20 0.202247
16 21 0.381720
16 22 0.273649
16 23 0.984848
16 24 0.125850
16 25 0.062937
16 26 0.097378
16 27 0.341463
16 28 0.271605
16 29 0.416667
16 30 0.239234
16 31 0.178248
16 32 0.982759
16 33 0.113772
16 34 0.439655
16 35 0.288618
16 36 0.125850
16 37 0.162080
16 38 0.087227
16 39 0.398964
16 40 0.340659
16 41 0.168421
16 42 0.051282
16 43 0.139535
16 44 0.199170
16 45 0.041667
16 46 0.158371
16 47 0.072607
16 48 0.067568
16 49 0.043605
16 50 0.033003
16 51 0.095238
16 52 0.007042
16 53 0.073077
16 54 0.139535
16 55 0.316547
16 56 0.101266
16 57 0.435897
16 58 0.121673
16 59 0.245902
16 60 0.051020
16 61 0.355705
16 62 0.071429
16 63 0.148649
16 64 0.150943
16 65 0.157407
16 66 0.967742
16 67 0.015464
16 68 0.777778
16 69 0.401099
16 70 0.209677
16 71 0.104317
16 72 0.173653
16 73 0.029586
16 74 0.137830
16 75 0.229730
16 76 0.067729
16 77 0.152542
16 78 0.132353
16 79 0.212766
16 80 0.031579
16 81 0.909091
16 82 0.120755
16 83 0.125506
16 84 0.143498
16 85 0.052469
16 86 0.099548
16 87 0.116162
16 88 0.148148
16 89 0.097938
16 90 0.078838
16 91 0.057692
16 92 0.144385
16 93 0.153061
16 94 0.045455
16 95 0.072555
16 96 0.030702
16 97 0.189189
16 98 0.057377
16 99 0.027344
17 18 0.151013
17 19 0.168831
17 20 0.130435
17 21 0.216463
17 22 0.987805
17 23 0.180556
17 24 0.064125
