100 4950
1 26 0.108434
1 27 0.144144
1 28 0.025253
1 29 0.173469
1 30 0.170996
1 31 0.277027
1 32 0.154982
1 33 0.191304
1 34 0.156489
1 35 0.367816
1 36 0.281250
1 37 0.066362
1 38 0.110759
1 39 0.254545
1 40 0.105263
1 41 0.176166
1 42 0.424779
1 43 0.163488
1 44 0.036176
1 45 0.122016
1 46 0.134000
1 47 0.091270
1 48 0.052356
1 49 0.182081
1 50 0.045455
1 51 0.088415
1 52 0.315789
1 53 0.268750
1 54 0.167742
1 55 0.121212
1 56 0.385965
1 57 0.400000
1 58 0.142857
1 59 0.034884
1 60 0.142415
1 61 0.339130
1 62 0.205479
1 63 0.069061
1 64 0.270588
1 65 0.065574
1 66 0.096296
1 67 0.073016
1 68 0.239669
1 69 0.125000
1 70 0.166667
1 71 0.121795
1 72 0.174603
1 73 0.022843
1 74 0.057971
1 75 0.196172
1 76 0.204334
1 77 0.055138
1 78 0.315217
1 79 0.012500
1 80 0.044737
1 81 0.979167
1 82 0.278075
1 83 0.089552
1 84 0.030211
1 85 0.003817
1 86 0.037736
1 87 0.073684
1 88 0.225410
1 89 0.059603
1 90 0.026110
1 91 0.972222
1 92 0.046512
1 93 0.047745
1 94 0.333333
1 95 0.221477
1 96 0.151515
1 97 0.090652
1 98 0.117904
1 99 0.050000
2 3 0.518987
2 4 0.248869
2 5 0.500000
2 6 0.276423
2 7 0.521595
2 8 0.088608
2 9 0.995475
2 10 0.234043
2 11 0.598039
2 12 0.794872
2 13 0.576763
2 14 0.036066
2 15 0.333333
2 16 0.075697
2 17 0.992063
2 18 0.281250
2 19 0.184211
2 20 0.106383
2 21 0.335366
2 22 0.229592
2 23 0.080268
2 24 0.980392
2 25 0.377358
2 26 0.136364
2 27 0.251969
2 28 0.037453
2 29 0.980769
2 30 0.370892
2 31 0.232955
2 32 0.177215
2 33 0.130178
2 34 0.569444
2 35 0.387879
2 36 0.271084
2 37 0.171598
2 38 0.432099
2 39 0.076712
2 40 0.110390
2 41 0.221498
2 42 0.158416
2 43 0.631579
2 44 0.065421
2 45 0.407080
2 46 0.293860
2 47 0.105991
2 48 0.066667
2 49 0.557522
2 50 0.013774
2 51 0.104317
2 52 0.095238
2 53 0.126844
2 54 0.117117
2 55 0.262009
2 56 0.169231
2 57 0.179894
2 58 0.041995
2 59 0.091463
2 60 0.203540
2 61 0.232143
2 62 0.120000
2 63 0.084175
2 64 0.066282
2 65 0.048780
2 66 0.251613
2 67 0.396552
2 68 0.084548
2 69 0.094937
2 70 0.179104
2 71 0.286432
2 72 0.098802
2 73 0.033210
2 74 0.091743
2 75 0.215223
2 76 0.409938
2 77 0.161765
2 78 0.122881
2 79 0.018382
2 80 0.155963
2 81 0.173432
2 82 0.205534
2 83 0.054711
2 84 0.039216
2 85 0.013699
2 86 0.226415
2 87 0.220472
2 88 0.298913
2 89 0.067164
2 90 0.085470
2 91 0.115894
2 92 0.062745
2 93 0.068182
2 94 0.053292
2 95 0.155660
2 96 0.062696
2 97 0.119403
2 98 0.120000
2 99 0.140940
3 4 0.312500
3 5 0.993007
3 6 0.382022
3 7 0.471471
3 8 0.077562
3 9 0.509259
3 10 0.444444
3 11 0.616162
3 12 0.428571
3 13 0.362924
3 14 0.031250
3 15 0.297071
3 16 0.047500
3 17 0.347222
3 18 0.437500
3 19 0.104925
3 20 0.040107
3 21 0.143603
3 22 0.420561
3 23 0.076190
3 24 0.231481
3 25 0.221402
3 26 0.226415
3 27 0.133612
3 28 0.021552
3 29 0.180212
3 30 0.175947
3 31 0.170833
3 32 0.428571
3 33 0.189655
3 34 0.149635
3 35 0.864865
3 36 0.200445
3 37 0.073232
3 38 0.151515
3 39 0.099291
3 40 0.077098
3 41 0.141667
3 42 0.170213
3 43 0.191693
3 44 0.032634
3 45 0.153333
3 46 0.153670
3 47 0.273810
3 48 0.038023
3 49 0.182081
3 50 0.017668
3 51 0.067442
3 52 0.110701
3 53 0.129518
3 54 0.962963
3 55 0.131579
3 56 0.165414
3 57 0.213836
3 58 0.059480
3 59 0.037975
3 60 0.115000
3 61 0.204188
3 62 0.833333
3 63 0.054348
3 64 0.090196
3 65 0.071429
3 66 0.099490
3 67 0.078231
3 68 0.097643
3 69 0.083799
3 70 0.129730
3 71 0.146530
3 72 0.093220
3 73 0.019313
3 74 0.106383
3 75 0.153846
3 76 0.180822
3 77 0.069182
3 78 0.125000
3 79 0.010661
3 80 0.053292
3 81 0.216590
3 82 0.162500
3 83 0.049861
3 84 0.062500
3 85 0.003650
3 86 0.041379
3 87 0.076923
3 88 0.168712
3 89 0.142857
3 90 0.028571
3 91 0.166667
3 92 0.091429
3 93 0.039823
3 94 0.076577
3 95 0.123596
3 96 0.066007
3 97 0.072562
3 98 0.465517
3 99 0.056150
4 5 0.456592
4 6 0.684564
4 7 0.993671
4 8 0.150538
4 9 0.668693
4 10 0.530120
4 11 0.381250
4 12 0.775000
4 13 0.584034
4 14 0.061798
4 15 0.986111
4 16 0.073930
4 17 0.372024
4 18 0.217993
4 19 0.139601
4 20 0.042857
4 21 0.143603
4 22 0.185185
4 23 0.171429
4 24 0.210084
4 25 0.425532
4 26 0.113208
4 27 0.164524
4 28 0.028986
4 29 0.213389
4 30 0.194103
4 31 0.427083
4 32 0.162162
4 33 0.275000
4 34 0.198068
4 35 0.426667
4 36 0.315789
4 37 0.075718
4 38 0.129151
4 39 0.190476
4 40 0.119718
4 41 0.200000
4 42 0.428571
4 43 0.189873
4 44 0.042169
4 45 0.140244
4 46 0.149554
4 47 0.097046
4 48 0.072993
4 49 0.217241
4 50 0.034247
4 51 0.102113
4 52 0.275229
4 53 0.268750
4 54 0.173333
4 55 0.136054
4 56 0.483516
4 57 0.971429
4 58 0.099379
4 59 0.040000
4 60 0.169118
4 61 0.650000
4 62 0.197368
4 63 0.078864
4 64 0.181102
4 65 0.090909
4 66 0.111429
4 67 0.088123
4 68 0.210145
4 69 0.230769
4 70 0.269663
4 71 0.136364
4 72 0.184358
4 73 0.026239
4 74 0.062500
4 75 0.216359
4 76 0.246269
4 77 0.062678
4 78 0.500000
4 79 0.014327
4 80 0.051672
4 81 0.854545
4 82 0.342105
4 83 0.096774
4 84 0.031746
4 85 0.004854
4 86 0.045455
4 87 0.086420
4 88 0.284974
4 89 0.061433
4 90 0.030395
4 91 0.426829
4 92 0.049080
4 93 0.055215
4 94 0.171717
4 95 0.314286
4 96 0.151515
4 97 0.104918
4 98 0.123288
4 99 0.057377
5 6 0.250000
5 7 0.336910
5 8 0.056911
5 9 0.438247
5 10 0.191304
5 11 0.991870
5 12 0.293375
5 13 0.284836
5 14 0.022822
5 15 0.193989
5 16 0.037773
5 17 0.327225
5 18 0.954545
5 19 0.089908
5 20 0.037975
5 21 0.143603
5 22 0.500000
5 23 0.053333
5 24 0.207469
5 25 0.159151
5 26 0.972973
5 27 0.119181
5 28 0.018349
5 29 0.152239
5 30 0.166667
5 31 0.114846
5 32 0.763636
5 33 0.092050
5 34 0.119186
5 35 0.376471
5 36 0.159292
5 37 0.071605
5 38 0.149573
5 39 0.066038
5 40 0.061706
5 41 0.118467
5 42 0.114014
5 43 0.185185
5 44 0.028169
5 45 0.157534
5 46 0.160287
5 47 0.294872
5 48 0.027248
5 49 0.159898
5 50 0.011765
5 51 0.054511
5 52 0.072993
5 53 0.091489
5 54 0.157576
5 55 0.130719
5 56 0.110276
5 57 0.118056
5 58 0.039024
5 59 0.036765
5 60 0.093496
5 61 0.125402
5 62 0.169492
5 63 0.044723
5 64 0.057789
5 65 0.034483
5 66 0.091981
5 67 0.068249
5 68 0.066059
5 69 0.050505
5 70 0.081633
5 71 0.157459
5 72 0.067485
5 73 0.016423
5 74 0.192308
5 75 0.128527
5 76 0.150342
5 77 0.072607
5 78 0.079452
5 79 0.009091
5 80 0.052632
5 81 0.131653
5 82 0.117117
5 83 0.036437
5 84 0.217391
5 85 0.002899
5 86 0.036585
5 87 0.070529
5 88 0.128806
5 89 0.947368
5 90 0.026882
5 91 0.099150
5 92 0.262295
5 93 0.033457
5 94 0.046703
5 95 0.084615
5 96 0.045351
5 97 0.059925
5 98 0.290323
5 99 0.054974
6 7 0.857923
6 8 0.135266
6 9 0.492170
6 10 0.211538
6 11 0.272321
6 12 0.353612
6 13 0.425076
6 14 0.053398
6 15 0.396648
6 16 0.055072
6 17 0.259875
6 18 0.155556
6 19 0.107221
6 20 0.030303
6 21 0.103774
6 22 0.124309
6 23 0.150000
6 24 0.129870
6 25 0.227273
6 26 0.084706
6 27 0.125245
6 28 0.022272
6 29 0.132812
6 30 0.144689
6 31 0.186364
6 32 0.115385
6 33 0.101382
6 34 0.117479
6 35 0.232727
6 36 0.268657
6 37 0.054717
6 38 0.083933
6 39 0.965517
6 40 0.097421
6 41 0.160377
6 42 0.424779
6 43 0.129310
6 44 0.030905
6 45 0.096639
6 46 0.112416
6 47 0.066282
6 48 0.037879
6 49 0.146172
6 50 0.147059
6 51 0.079452
6 52 0.361446
6 53 0.316176
6 54 0.104839
6 55 0.102389
6 56 0.297297
6 57 0.186813
6 58 0.941176
6 59 0.028791
6 60 0.122340
6 61 0.192118
6 62 0.129310
6 63 0.062657
6 64 0.958333
6 65 0.035714
6 66 0.079430
6 67 0.056650
6 68 0.358025
6 69 0.070755
6 70 0.101695
6 71 0.100707
6 72 0.187500
6 73 0.020225
6 74 0.045045
6 75 0.187643
6 76 0.167939
6 77 0.044088
6 78 0.194631
6 79 0.011062
6 80 0.035565
6 81 0.465347
6 82 0.237443
6 83 0.093264
6 84 0.023529
6 85 0.002874
6 86 0.029197
6 87 0.059957
6 88 0.181518
6 89 0.045918
6 90 0.021053
6 91 0.507246
6 92 0.036446
6 93 0.042155
6 94 0.326923
6 95 0.161765
6 96 0.169492
6 97 0.080402
6 98 0.083851
6 99 0.040936
7 8 0.965517
7 9 0.753425
7 10 0.185654
7 11 0.267544
7 12 0.494681
7 13 0.885350
7 14 0.440000
7 15 0.689320
7 16 0.109827
7 17 0.329815
7 18 0.144165
7 19 0.168966
7 20 0.038363
7 21 0.125571
7 22 0.115090
7 23 0.960000
7 24 0.147929
7 25 0.408163
7 26 0.076923
7 27 0.179775
7 28 0.035587
7 29 0.175258
7 30 0.187648
7 31 0.317829
7 32 0.101942
7 33 0.096491
7 34 0.164659
7 35 0.214047
7 36 0.588235
7 37 0.067757
7 38 0.093834
7 39 0.177215
7 40 0.203593
7 41 0.276423
7 42 0.657534
7 43 0.155844
7 44 0.046512
7 45 0.111380
7 46 0.132673
7 47 0.058974
7 48 0.064935
7 49 0.200000
7 50 0.032680
7 51 0.154255
7 52 0.291262
7 53 0.728814
7 54 0.084416
7 55 0.126316
7 56 0.647059
7 57 0.191011
7 58 0.080402
7 59 0.036058
7 60 0.218009
7 61 0.243750
7 62 0.096774
7 63 0.113122
7 64 0.140244
7 65 0.034043
7 66 0.104278
7 67 0.073248
7 68 0.276190
7 69 0.085714
7 70 0.127660
7 71 0.116090
7 72 0.970588
7 73 0.032727
7 74 0.043478
7 75 0.321569
7 76 0.261905
7 77 0.050575
7 78 0.284314
7 79 0.017668
7 80 0.042394
7 81 0.361538
7 82 0.928571
7 83 0.600000
7 84 0.021505
7 85 0.004032
7 86 0.037152
7 87 0.078431
7 88 0.350318
7 89 0.040268
7 90 0.026525
7 91 0.212121
7 92 0.033755
7 93 0.070039
7 94 0.100000
7 95 0.362637
7 96 0.303030
7 97 0.142222
7 98 0.072386
7 99 0.050239
8 9 0.769231
8 10 0.166667
8 11 0.255230
8 12 0.451456
8 13 0.939189
8 14 0.916667
8 15 0.559055
8 16 0.117284
8 17 0.323834
8 18 0.136659
8 19 0.175627
8 20 0.037688
8 21 0.123318
8 22 0.108173
8 23 0.461538
8 24 0.140449
8 25 0.377358
8 26 0.073022
8 27 0.182857
8 28 0.037037
8 29 0.168874
8 30 0.187204
8 31 0.277027
8 32 0.095890
8 33 0.086957
8 34 0.157692
8 35 0.197531
8 36 0.692308
8 37 0.066667
8 38 0.089514
8 39 0.155556
8 40 0.231293
8 41 0.295652
8 42 0.480000
8 43 0.151515
8 44 0.047297
8 45 0.107728
8 46 0.130604
8 47 0.055422
8 48 0.059880
8 49 0.196262
8 50 0.028571
8 51 0.167630
8 52 0.232558
8 53 0.573333
8 54 0.077612
8 55 0.125000
8 56 0.458333
8 57 0.166667
8 58 0.072072
8 59 0.035545
8 60 0.225490
8 61 0.211957
8 62 0.089021
8 63 0.122549
8 64 0.121693
8 65 0.030769
8 66 0.103175
8 67 0.070769
8 68 0.228346
8 69 0.075377
8 70 0.114833
8 71 0.113546
8 72 0.891892
8 73 0.034221
8 74 0.041408
8 75 0.353448
8 76 0.260870
8 77 0.049107
8 78 0.224806
8 79 0.018382
8 80 0.041162
8 81 0.295597
8 82 0.812500
8 83 0.900000
8 84 0.020408
8 85 0.003861
8 86 0.035928
8 87 0.077348
8 88 0.345912
8 89 0.038055
8 90 0.025974
8 91 0.182292
8 92 0.032129
8 93 0.073171
8 94 0.086294
8 95 0.300000
8 96 0.224719
8 97 0.150235
8 98 0.067500
8 99 0.049296
9 10 0.125714
9 11 0.289100
9 12 0.417040
9 13 0.992857
9 14 0.039568
9 15 0.261029
9 16 0.147287
9 17 0.702247
9 18 0.141892
9 19 0.980000
9 20 0.083333
9 21 0.235043
9 22 0.108696
9 23 0.078176
9 24 0.186567
9 25 0.315789
9 26 0.074380
9 27 0.984615
9 28 0.178571
9 29 0.300000
9 30 0.496855
9 31 0.173729
9 32 0.092511
9 33 0.067073
9 34 0.254658
9 35 0.177285
9 36 0.426540
9 37 0.138756
9 38 0.121107
9 39 0.065268
9 40 0.192090
9 41 0.566667
9 42 0.140762
9 43 0.263158
9 44 0.933333
9 45 0.167883
9 46 0.234266
9 47 0.053241
9 48 0.051813
9 49 0.512195
9 50 0.011765
9 51 0.216418
9 52 0.081522
9 53 0.123209
9 54 0.063415
9 55 0.262009
9 56 0.146179
9 57 0.108626
9 58 0.034557
9 59 0.077320
9 60 0.554217
9 61 0.142336
9 62 0.069444
9 63 0.198413
9 64 0.054245
9 65 0.024390
9 66 0.274648
9 67 0.131429
9 68 0.075521
9 69 0.054152
9 70 0.092664
9 71 0.187500
9 72 0.103125
9 73 0.140625
9 74 0.045767
9 75 0.407960
9 76 0.985075
9 77 0.076923
9 78 0.096346
9 79 0.083333
9 80 0.070248
9 81 0.132768
9 82 0.217573
9 83 0.059016
9 84 0.021008
9 85 0.006250
9 86 0.064516
9 87 0.189189
9 88 0.379310
9 89 0.037037
9 90 0.054348
9 91 0.088161
9 92 0.033684
9 93 0.264706
9 94 0.041363
9 95 0.135246
9 96 0.057803
9 97 0.333333
9 98 0.062212
9 99 0.097674
10 11 0.504132
10 12 0.726562
10 13 0.484321
10 14 0.043137
10 15 0.507143
10 16 0.062295
10 17 0.399361
10 18 0.302885
10 19 0.128609
10 20 0.045732
10 21 0.157143
10 22 0.277778
10 23 0.108597
10 24 0.264550
10 25 0.338983
10 26 0.152542
10 27 0.158416
10 28 0.026525
10 29 0.229730
10 30 0.200000
10 31 0.288732
10 32 0.237288
10 33 0.956522
10 34 0.202970
10 35 0.914286
10 36 0.257143
10 37 0.081232
10 38 0.162037
10 39 0.130233
10 40 0.099125
10 41 0.176166
10 42 0.248705
10 43 0.214286
10 44 0.040000
10 45 0.163701
10 46 0.162621
10 47 0.148387
10 48 0.059172
10 49 0.223404
10 50 0.023256
10 51 0.086826
10 52 0.159574
10 53 0.177686
10 54 0.356164
10 55 0.144231
10 56 0.257310
10 57 0.557377
10 58 0.074074
10 59 0.042614
10 60 0.148867
10 61 0.423913
10 62 0.348837
10 63 0.068493
10 64 0.120419
10 65 0.320000
10 66 0.115727
10 67 0.095833
10 68 0.133641
10 69 0.182927
10 70 0.258065
10 71 0.152815
10 72 0.126923
10 73 0.023873
10 74 0.082988
10 75 0.188073
10 76 0.232394
10 77 0.072607
10 78 0.213235
10 79 0.013089
10 80 0.058621
10 81 0.353383
10 82 0.235294
10 83 0.067669
10 84 0.042918
10 85 0.004950
10 86 0.050209
10 87 0.090615
10 88 0.237069
10 89 0.085308
10 90 0.032787
10 91 0.246479
10 92 0.065574
10 93 0.049724
10 94 0.108280
10 95 0.196429
10 96 0.093458
10 97 0.091954
10 98 0.197080
10 99 0.062315
11 12 0.333333
11 13 0.317352
11 14 0.023504
11 15 0.200565
11 16 0.042222
11 17 0.451264
11 18 0.984375
11 19 0.104701
11 20 0.052083
11 21 0.205224
11 22 0.494505
11 23 0.053812
11 24 0.322581
11 25 0.178042
11 26 0.409091
11 27 0.143820
11 28 0.021277
11 29 0.201581
11 30 0.215259
11 31 0.123494
11 32 0.368421
11 33 0.091286
11 34 0.149091
11 35 0.367816
11 36 0.171429
11 37 0.099315
11 38 0.261194
11 39 0.061269
11 40 0.067460
11 41 0.133072
11 42 0.111888
11 43 0.276498
11 44 0.033898
11 45 0.258427
11 46 0.224832
11 47 0.196581
11 48 0.030581
11 49 0.207921
11 50 0.010941
11 51 0.060669
11 52 0.070093
11 53 0.090336
11 54 0.125604
11 55 0.174927
11 56 0.110831
11 57 0.117647
11 58 0.035320
11 59 0.050336
11 60 0.107226
11 61 0.131313
11 62 0.129310
11 63 0.050100
11 64 0.053241
11 65 0.034335
11 66 0.121495
11 67 0.093117
11 68 0.063457
11 69 0.053191
11 70 0.089219
11 71 0.236515
11 72 0.068041
11 73 0.018947
11 74 0.952381
11 75 0.140652
11 76 0.180822
11 77 0.118919
11 78 0.079670
11 79 0.010526
11 80 0.080189
11 81 0.126005
11 82 0.123515
11 83 0.037037
11 84 0.128205
11 85 0.003636
11 86 0.050633
11 87 0.093960
11 88 0.145889
11 89 0.152542
11 90 0.037453
11 91 0.091384
11 92 0.235294
11 93 0.038462
11 94 0.042714
11 95 0.089431
11 96 0.044543
11 97 0.067941
11 98 0.187500
11 99 0.077778
12 13 0.808140
12 14 0.056410
12 15 0.731959
12 16 0.101604
12 17 0.570776
12 18 0.230769
12 19 0.193676
12 20 0.064378
12 21 0.203704
12 22 0.194805
12 23 0.130435
12 24 0.331126
12 25 0.983607
12 26 0.116129
12 27 0.230216
12 28 0.040000
12 29 0.418033
12 30 0.274306
12 31 0.683333
12 32 0.159696
12 33 0.205607
12 34 0.465909
12 35 0.418301
12 36 0.360000
12 37 0.108209
12 38 0.188172
12 39 0.109804
12 40 0.145299
12 41 0.257576
12 42 0.256684
12 43 0.288462
12 44 0.062500
12 45 0.200873
12 46 0.198813
12 47 0.095833
12 48 0.196078
12 49 0.368421
12 50 0.019841
12 51 0.133641
12 52 0.149254
12 53 0.192825
12 54 0.134715
12 55 0.185185
12 56 0.305556
12 57 0.361702
12 58 0.057971
12 59 0.057915
12 60 0.250000
12 61 0.639344
12 62 0.141509
12 63 0.101626
12 64 0.095833
12 65 0.074074
12 66 0.168831
12 67 0.158621
12 68 0.127193
12 69 0.263158
12 70 0.648649
12 71 0.181529
12 72 0.150000
12 73 0.036000
12 74 0.069930
12 75 0.253870
12 76 0.417722
12 77 0.087302
12 78 0.239669
12 79 0.019685
12 80 0.076233
12 81 0.288344
12 82 0.358621
12 83 0.082949
12 84 0.032895
12 85 0.011494
12 86 0.080000
12 87 0.135922
12 88 0.491071
12 89 0.060403
12 90 0.046948
12 91 0.175879
12 92 0.051780
12 93 0.076271
12 94 0.078704
12 95 0.336735
12 96 0.098522
12 97 0.142222
12 98 0.115880
12 99 0.083333
13 14 0.078571
13 15 0.422619
13 16 0.950000
13 17 0.464684
13 18 0.142857
13 19 0.365672
13 20 0.054152
13 21 0.166163
13 22 0.112219
13 23 0.137143
13 24 0.172414
13 25 0.530973
13 26 0.075157
13 27 0.315271
13 28 0.080000
13 29 0.247573
13 30 0.276224
13 31 0.278912
13 32 0.096774
13 33 0.082090
13 34 0.239766
13 35 0.197531
13 36 0.967742
13 37 0.092357
13 38 0.108696
13 39 0.091803
13 40 0.507463
13 41 0.660194
13 42 0.222222
13 43 0.202703
13 44 0.092715
13 45 0.136905
13 46 0.170051
13 47 0.055961
13 48 0.081967
13 49 0.313433
13 50 0.016611
13 51 0.617021
13 52 0.122449
13 53 0.200000
13 54 0.072626
13 55 0.171429
13 56 0.243094
13 57 0.145299
13 58 0.046647
13 59 0.050167
13 60 0.807018
13 61 0.198980
13 62 0.080429
13 63 0.312500
13 64 0.075410
13 65 0.029412
13 66 0.156000
13 67 0.102222
13 68 0.113281
13 69 0.072816
13 70 0.120603
13 71 0.144304
13 72 0.180328
13 73 0.075630
13 74 0.044643
13 75 0.543046
13 76 0.550000
13 77 0.061972
13 78 0.150259
13 79 0.039370
13 80 0.054313
13 81 0.191837
13 82 0.477064
13 83 0.107784
13 84 0.021186
13 85 0.005882
13 86 0.050633
13 87 0.116183
13 88 0.887097
13 89 0.038380
13 90 0.037037
13 91 0.121528
13 92 0.033613
13 93 0.178218
13 94 0.056856
13 95 0.244444
13 96 0.092166
13 97 0.444444
13 98 0.066832
13 99 0.067742
14 15 0.606838
14 16 0.122581
14 17 0.332447
14 18 0.139690
14 19 0.179487
14 20 0.038760
14 21 0.126147
14 22 0.110837
14 23 0.489796
14 24 0.144928
14 25 0.405405
14 26 0.074380
14 27 0.187135
14 28 0.038023
14 29 0.175258
14 30 0.191283
14 31 0.299270
14 32 0.098131
14 33 0.090164
14 34 0.164659
14 35 0.203822
14 36 0.697674
14 37 0.068396
14 38 0.092105
14 39 0.154696
14 40 0.234483
14 41 0.300885
14 42 0.494845
14 43 0.155844
14 44 0.048611
14 45 0.110577
14 46 0.133466
14 47 0.056650
14 48 0.064103
14 49 0.203226
14 50 0.028409
14 51 0.172619
14 52 0.236220
14 53 0.551282
14 54 0.079755
14 55 0.127932
14 56 0.494382
14 57 0.174359
14 58 0.072072
14 59 0.036408
14 60 0.234694
14 61 0.224138
14 62 0.090909
14 63 0.125000
14 64 0.122340
14 65 0.032000
14 66 0.105978
14 67 0.073248
14 68 0.226562
14 69 0.079365
14 70 0.120603
14 71 0.116090
14 72 0.767442
14 73 0.035019
14 74 0.042283
14 75 0.354978
14 76 0.271605
14 77 0.050343
14 78 0.239669
14 79 0.018868
14 80 0.042289
14 81 0.307190
14 82 0.981132
14 83 0.642857
14 84 0.020833
14 85 0.004032
14 86 0.037152
14 87 0.079545
14 88 0.369128
14 89 0.038877
14 90 0.026738
14 91 0.186170
14 92 0.032787
14 93 0.075314
14 94 0.087629
14 95 0.333333
14 96 0.224719
14 97 0.154589
14 98 0.069231
14 99 0.050602
15 16 0.101604
15 17 0.403226
15 18 0.188623
15 19 0.170732
15 20 0.046296
15 21 0.151099
15 22 0.155709
15 23 0.258065
15 24 0.204918
15 25 0.705882
15 26 0.098093
15 27 0.191617
15 28 0.035714
15 29 0.237209
15 30 0.214092
15 31 0.976190
15 32 0.134615
15 33 0.173228
15 34 0.232955
15 35 0.324873
15 36 0.420561
15 37 0.080556
15 38 0.125448
15 39 0.168675
15 40 0.160377
15 41 0.251852
15 42 0.527473
15 43 0.198020
15 44 0.050542
15 45 0.141104
15 46 0.155093
15 47 0.079585
15 48 0.117647
15 49 0.247059
15 50 0.030675
15 51 0.136150
15 52 0.277778
15 53 0.335938
15 54 0.122642
15 55 0.145278
15 56 0.916667
15 57 0.425000
15 58 0.082474
15 59 0.042980
15 60 0.222222
15 61 0.672414
15 62 0.136364
15 63 0.101215
15 64 0.147436
15 65 0.059701
15 66 0.123418
15 67 0.096639
15 68 0.218045
15 69 0.205479
15 70 0.272727
15 71 0.139024
15 72 0.251908
15 73 0.032374
15 74 0.055866
15 75 0.267101
15 76 0.306977
15 77 0.063218
15 78 0.966667
15 79 0.017606
15 80 0.053292
15 81 0.566265
15 82 0.634146
15 83 0.136364
15 84 0.027548
15 85 0.005714
15 86 0.048980
15 87 0.095563
15 88 0.426357
15 89 0.051873
15 90 0.032680
15 91 0.277778
15 92 0.043011
15 93 0.068966
15 94 0.121429
15 95 0.970588
15 96 0.186916
15 97 0.135021
15 98 0.098540
15 99 0.060694
16 17 0.462963
16 18 0.138767
16 19 0.415254
16 20 0.054152
16 21 0.166163
16 22 0.108434
16 23 0.125000
16 24 0.166667
16 25 0.461538
16 26 0.073022
16 27 0.335079
16 28 0.092593
16 29 0.239437
16 30 0.282143
16 31 0.248485
16 32 0.093541
16 33 0.076923
16 34 0.229050
16 35 0.188235
16 36 0.989011
16 37 0.092949
16 38 0.105740
16 39 0.086687
16 40 0.566667
16 41 0.809524
16 42 0.205128
16 43 0.200000
16 44 0.099291
16 45 0.134503
16 46 0.170483
16 47 0.053991
16 48 0.071942
16 49 0.311881
16 50 0.015674
16 51 0.966667
16 52 0.114068
16 53 0.186147
16 54 0.069333
16 55 0.173410
16 56 0.220000
16 57 0.134387
16 58 0.044321
16 59 0.050336
16 60 0.978723
16 61 0.181395
16 62 0.076923
16 63 0.409836
16 64 0.070988
16 65 0.027682
16 66 0.157895
16 67 0.099567
16 68 0.105839
16 69 0.066964
16 70 0.111111
16 71 0.143577
16 72 0.166667
16 73 0.087379
16 74 0.043384
16 75 0.602941
16 76 0.559322
16 77 0.061281
16 78 0.136792
16 79 0.045045
16 80 0.053628
16 81 0.178030
16 82 0.409449
16 83 0.099448
16 84 0.020576
16 85 0.005618
16 86 0.049587
16 87 0.116667
16 88 0.723684
16 89 0.037190
16 90 0.036765
16 91 0.114007
16 92 0.032653
16 93 0.211765
16 94 0.053459
16 95 0.214286
16 96 0.085470
16 97 0.592593
16 98 0.064286
16 99 0.067742
17 18 0.198113
17 19 0.215859
17 20 0.937500
17 21 0.887097
17 22 0.149502
17 23 0.062500
17 24 0.337838
