100 4950
3 78 0.090604
3 79 0.089606
3 80 0.117207
3 81 0.108209
3 82 0.151832
3 83 0.288889
3 84 0.343750
3 85 0.066815
3 86 0.160839
3 87 0.076923
3 88 0.048387
3 89 0.054545
3 90 0.191011
3 91 0.088083
3 92 0.410714
3 93 0.043624
3 94 0.263736
3 95 0.072973
3 96 0.042373
3 97 0.043344
3 98 0.121140
3 99 0.083333
4 5 0.257235
4 6 0.978261
4 7 0.273543
4 8 0.990476
4 9 0.691057
4 10 0.673759
4 11 0.373469
4 12 0.201220
4 13 0.964286
4 14 0.150273
4 15 0.515528
4 16 0.246835
4 17 0.626984
4 18 0.244565
4 19 0.203774
4 20 0.152174
4 21 0.956989
4 22 0.181159
4 23 0.258621
4 24 0.333333
4 25 0.441624
4 26 0.169492
4 27 0.075676
4 28 0.214765
4 29 0.309278
4 30 0.079872
4 31 0.245955
4 32 0.980392
4 33 0.134199
4 34 0.196787
4 35 0.106557
4 36 0.052770
4 37 0.274074
4 38 0.242537
4 39 0.336000
4 40 0.162234
4 41 0.173653
4 42 0.038062
4 43 0.050542
4 44 0.009231
4 45 0.073016
4 46 0.240741
4 47 0.358621
4 48 0.074830
4 49 0.127273
4 50 0.215596
4 51 0.223301
4 52 0.107246
4 53 0.093168
4 54 0.194373
4 55 0.050388
4 56 0.160194
4 57 0.076336
4 58 0.103943
4 59 0.050926
4 60 0.006173
4 61 0.377049
4 62 0.168142
4 63 0.867647
4 64 0.135802
4 65 0.117978
4 66 0.133333
4 67 0.439024
4 68 0.039604
4 69 0.094771
4 70 0.172932
4 71 0.213198
4 72 0.121662
4 73 0.066038
4 74 0.089404
4 75 0.121569
4 76 0.139831
4 77 0.255682
4 78 0.063981
4 79 0.337838
4 80 0.163763
4 81 0.123932
4 82 0.099656
4 83 0.129353
4 84 0.089674
4 85 0.081744
4 86 0.123656
4 87 0.052910
4 88 0.035377
4 89 0.375000
4 90 0.149123
4 91 0.061818
4 92 0.068047
4 93 0.050781
4 94 0.104348
4 95 0.078261
4 96 0.060241
4 97 0.110236
4 98 0.190299
4 99 0.072072
5 6 0.155172
5 7 0.262931
5 8 0.304094
5 9 0.399061
5 10 0.519126
5 11 0.994565
5 12 0.985075
5 13 0.083077
5 14 0.982143
5 15 0.677551
5 16 0.458824
5 17 0.292593
5 18 0.900000
5 19 0.397059
5 20 0.188552
5 21 0.221945
5 22 0.625000
5 23 0.245902
5 24 0.600000
5 25 0.280645
5 26 0.365854
5 27 0.108527
5 28 0.200627
5 29 0.476190
5 30 0.132275
5 31 0.246753
5 32 0.142450
5 33 0.342541
5 34 0.256545
5 35 0.050388
5 36 0.071942
5 37 0.167421
5 38 0.607477
5 39 0.133758
5 40 0.472868
5 41 0.187097
5 42 0.070513
5 43 0.148936
5 44 0.012097
5 45 0.958333
5 46 0.261307
5 47 0.172757
5 48 0.037931
5 49 0.427481
5 50 0.191057
5 51 0.251366
5 52 0.136029
5 53 0.076142
5 54 0.395833
5 55 0.125000
5 56 0.242647
5 57 0.138249
5 58 0.537037
5 59 0.052381
5 60 0.005128
5 61 0.075163
5 62 0.077551
5 63 0.237903
5 64 0.936170
5 65 0.202899
5 66 0.312925
5 67 0.056962
5 68 0.067039
5 69 0.102473
5 70 0.127072
5 71 0.150538
5 72 0.125767
5 73 0.044304
5 74 0.296703
5 75 0.284404
5 76 0.207547
5 77 0.175097
5 78 0.228814
5 79 0.068871
5 80 0.236181
5 81 0.315217
5 82 0.439394
5 83 0.096296
5 84 0.098214
5 85 0.140187
5 86 0.070769
5 87 0.031949
5 88 0.128205
5 89 0.053731
5 90 0.343434
5 91 0.265625
5 92 0.079861
5 93 0.135417
5 94 0.135593
5 95 0.221311
5 96 0.074349
5 97 0.058091
5 98 0.210744
5 99 0.727273
6 7 0.342697
6 8 0.697987
6 9 0.988372
6 10 0.688406
6 11 0.394397
6 12 0.220736
6 13 0.364865
6 14 0.160350
6 15 0.494048
6 16 0.243750
6 17 0.516340
6 18 0.252101
6 19 0.204545
6 20 0.145078
6 21 0.767241
6 22 0.194301
6 23 0.251397
6 24 0.383721
6 25 0.568627
6 26 0.189873
6 27 0.085890
6 28 0.252964
6 29 0.359281
6 30 0.092251
6 31 0.227545
6 32 0.781250
6 33 0.144186
6 34 0.236715
6 35 0.089041
6 36 0.059880
6 37 0.250000
6 38 0.277778
6 39 0.257669
6 40 0.177843
6 41 0.210145
6 42 0.044000
6 43 0.057143
6 44 0.008824
6 45 0.079038
6 46 0.229075
6 47 0.514851
6 48 0.107843
6 49 0.134293
6 50 0.196653
6 51 0.251366
6 52 0.123333
6 53 0.088757
6 54 0.193878
6 55 0.053061
6 56 0.190751
6 57 0.075377
6 58 0.109434
6 59 0.048035
6 60 0.005917
6 61 0.958333
6 62 0.143939
6 63 0.797297
6 64 0.142395
6 65 0.133758
6 66 0.134111
6 67 0.211765
6 68 0.045802
6 69 0.111538
6 70 0.185484
6 71 0.187500
6 72 0.140893
6 73 0.083832
6 74 0.091837
6 75 0.124000
6 76 0.137500
6 77 0.346154
6 78 0.068182
6 79 0.337838
6 80 0.158249
6 81 0.130045
6 82 0.110687
6 83 0.167742
6 84 0.102484
6 85 0.080214
6 86 0.160839
6 87 0.068966
6 88 0.037500
6 89 0.191489
6 90 0.170000
6 91 0.068826
6 92 0.078767
6 93 0.052419
6 94 0.126984
6 95 0.079412
6 96 0.057307
6 97 0.095890
6 98 0.178322
6 99 0.076190
7 8 0.330159
7 9 0.745614
7 10 0.450237
7 11 0.509749
7 12 0.330000
7 13 0.108000
7 14 0.204461
7 15 0.411911
7 16 0.221591
7 17 0.275261
7 18 0.273556
7 19 0.183673
7 20 0.122004
7 21 0.318996
7 22 0.269784
7 23 0.178571
7 24 0.933962
7 25 0.988636
7 26 0.361446
7 27 0.186667
7 28 0.627451
7 29 0.441176
7 30 0.231481
7 31 0.175926
7 32 0.216450
7 33 0.205298
7 34 0.980000
7 35 0.047273
7 36 0.127389
7 37 0.146825
7 38 0.503876
7 39 0.133333
7 40 0.286385
7 41 0.233871
7 42 0.104762
7 43 0.097222
7 44 0.007371
7 45 0.105023
7 46 0.171617
7 47 0.477064
7 48 0.111111
7 49 0.171254
7 50 0.139053
7 51 0.462312
7 52 0.300813
7 53 0.059055
7 54 0.188119
7 55 0.067358
7 56 0.311321
7 57 0.071090
7 58 0.119342
7 59 0.035370
7 60 0.003953
7 61 0.132184
7 62 0.074510
7 63 0.286408
7 64 0.161765
7 65 0.283784
7 66 0.130312
7 67 0.070312
7 68 0.115385
7 69 0.325843
7 70 0.122340
7 71 0.122093
7 72 0.317829
7 73 0.157303
7 74 0.093103
7 75 0.116541
7 76 0.114187
7 77 0.833333
7 78 0.090909
7 79 0.111111
7 80 0.133144
7 81 0.128889
7 82 0.168605
7 83 0.553191
7 84 0.212903
7 85 0.073710
7 86 0.211009
7 87 0.105263
7 88 0.048860
7 89 0.066914
7 90 0.242857
7 91 0.100592
7 92 0.194915
7 93 0.050781
7 94 0.428571
7 95 0.080357
7 96 0.047281
7 97 0.053030
7 98 0.138587
7 99 0.090909
8 9 0.416667
8 10 0.590062
8 11 0.348571
8 12 0.174603
8 13 0.341772
8 14 0.138539
8 15 0.610294
8 16 0.267123
8 17 0.987500
8 18 0.241287
8 19 0.211765
8 20 0.182410
8 21 0.609589
8 22 0.163755
8 23 0.269461
8 24 0.265416
8 25 0.289037
8 26 0.141509
8 27 0.061135
8 28 0.160401
8 29 0.240964
8 30 0.063613
8 31 0.319328
8 32 0.364964
8 33 0.120858
8 34 0.147147
8 35 0.147727
8 36 0.042735
8 37 0.298387
8 38 0.196375
8 39 0.976744
8 40 0.140230
8 41 0.126087
8 42 0.030220
8 43 0.041543
8 44 0.010909
8 45 0.065156
8 46 0.279570
8 47 0.208835
8 48 0.044000
8 49 0.118644
8 50 0.283133
8 51 0.180039
8 52 0.084862
8 53 0.099338
8 54 0.206522
8 55 0.047273
8 56 0.121324
8 57 0.082645
8 58 0.096990
8 59 0.061111
8 60 0.006536
8 61 0.139394
8 62 0.193878
8 63 0.513043
8 64 0.129032
8 65 0.096552
8 66 0.138973
8 67 0.276923
8 68 0.031414
8 69 0.072139
8 70 0.136095
8 71 0.325581
8 72 0.094037
8 73 0.044444
8 74 0.088525
8 75 0.120155
8 76 0.149321
8 77 0.164234
8 78 0.058696
8 79 0.153374
8 80 0.186508
8 81 0.114625
8 82 0.084795
8 83 0.086667
8 84 0.070815
8 85 0.090090
8 86 0.079310
8 87 0.034130
8 88 0.032751
8 89 0.295082
8 90 0.120141
8 91 0.052308
8 92 0.053241
8 93 0.049242
8 94 0.077170
8 95 0.079646
8 96 0.072464
8 97 0.133333
8 98 0.236111
8 99 0.067227
9 10 0.879630
9 11 0.480315
9 12 0.305556
9 13 0.183673
9 14 0.207547
9 15 0.528662
9 16 0.280576
9 17 0.454023
9 18 0.308219
9 19 0.246575
9 20 0.152174
9 21 0.442786
9 22 0.248344
9 23 0.294118
9 24 0.565714
9 25 0.649254
9 26 0.258621
9 27 0.110236
9 28 0.307692
9 29 0.681818
9 30 0.130208
9 31 0.230303
9 32 0.335570
9 33 0.179710
9 34 0.376923
9 35 0.080247
9 36 0.075758
9 37 0.256944
9 38 0.436242
9 39 0.207921
9 40 0.236434
9 41 0.491525
9 42 0.065868
9 43 0.087500
9 44 0.009464
9 45 0.109005
9 46 0.252427
9 47 0.514851
9 48 0.119565
9 49 0.166667
9 50 0.200855
9 51 0.294872
9 52 0.158798
9 53 0.099338
9 54 0.221574
9 55 0.063725
9 56 0.375000
9 57 0.084507
9 58 0.146465
9 59 0.051887
9 60 0.006623
9 61 0.239583
9 62 0.132867
9 63 0.634409
9 64 0.184100
9 65 0.178723
9 66 0.157534
9 67 0.120805
9 68 0.065934
9 69 0.143564
9 70 0.270588
9 71 0.179487
9 72 0.170833
9 73 0.095890
9 74 0.114894
9 75 0.157360
9 76 0.162562
9 77 0.523256
9 78 0.085987
9 79 0.161290
9 80 0.176030
9 81 0.179012
9 82 0.162921
9 83 0.232143
9 84 0.123134
9 85 0.089820
9 86 0.166667
9 87 0.076336
9 88 0.047022
9 89 0.109756
9 90 0.288136
9 91 0.103030
9 92 0.100000
9 93 0.067708
9 94 0.220183
9 95 0.095406
9 96 0.060423
9 97 0.091503
9 98 0.188192
9 99 0.099585
10 11 0.500000
10 12 0.302752
10 13 0.182432
10 14 0.231092
10 15 0.798077
10 16 0.426230
10 17 0.831579
10 18 0.394737
10 19 0.425197
10 20 0.214559
10 21 0.381974
10 22 0.251678
10 23 0.978261
10 24 0.424893
10 25 0.360996
10 26 0.217391
10 27 0.085366
10 28 0.205788
10 29 0.606061
10 30 0.097656
10 31 0.339286
10 32 0.265957
10 33 0.175637
10 34 0.236715
10 35 0.158537
10 36 0.058309
10 37 0.770833
10 38 0.361111
10 39 0.306569
10 40 0.219424
10 41 0.318681
10 42 0.049550
10 43 0.076503
10 44 0.014218
10 45 0.119171
10 46 0.525253
10 47 0.256158
10 48 0.055838
10 49 0.178914
10 50 0.367188
10 51 0.227160
10 52 0.116352
10 53 0.340909
10 54 0.298039
10 55 0.066496
10 56 0.253846
10 57 0.114943
10 58 0.202797
10 59 0.104762
10 60 0.022727
10 61 0.142857
10 62 0.287879
10 63 0.808219
10 64 0.235294
10 65 0.142373
10 66 0.223301
10 67 0.131387
10 68 0.049180
10 69 0.097643
10 70 0.958333
10 71 0.308824
10 72 0.120944
10 73 0.055118
10 74 0.167702
10 75 0.269565
10 76 0.320388
10 77 0.233161
10 78 0.090000
10 79 0.120773
10 80 0.288344
10 81 0.298969
10 82 0.157609
10 83 0.118721
10 84 0.090909
10 85 0.126582
10 86 0.094262
10 87 0.042017
10 88 0.050167
10 89 0.116129
10 90 0.263566
10 91 0.101796
10 92 0.071651
10 93 0.112069
10 94 0.131148
10 95 0.131707
10 96 0.089286
10 97 0.212121
10 98 0.310976
10 99 0.120000
11 12 0.395210
11 13 0.053360
11 14 0.426357
11 15 0.434555
11 16 0.256579
11 17 0.175166
11 18 0.476190
11 19 0.181818
11 20 0.133017
11 21 0.153979
11 22 0.914634
11 23 0.123967
11 24 0.383721
11 25 0.194631
11 26 0.285714
11 27 0.092715
11 28 0.153846
11 29 0.202020
11 30 0.093284
11 31 0.166667
11 32 0.094877
11 33 0.756098
11 34 0.158065
11 35 0.029545
11 36 0.062500
11 37 0.091811
11 38 0.271967
11 39 0.084677
11 40 0.406667
11 41 0.088957
11 42 0.042969
11 43 0.061947
11 44 0.007812
11 45 0.130682
11 46 0.140541
11 47 0.114790
11 48 0.024887
11 49 0.982456
11 50 0.113253
11 51 0.223844
11 52 0.110119
11 53 0.039683
11 54 0.274368
11 55 0.962963
11 56 0.111864
11 57 0.097720
11 58 0.126638
11 59 0.028871
11 60 0.002653
11 61 0.048218
11 62 0.044393
11 63 0.137529
11 64 0.229167
11 65 0.166008
11 66 0.175573
11 67 0.036145
11 68 0.045113
11 69 0.078378
11 70 0.063361
11 71 0.092715
11 72 0.101485
11 73 0.031250
11 74 0.112033
11 75 0.111111
11 76 0.100610
11 77 0.112219
11 78 0.397059
11 79 0.046729
11 80 0.135447
11 81 0.106227
11 82 0.142157
11 83 0.064198
11 84 0.082707
11 85 0.093168
11 86 0.049251
11 87 0.022075
11 88 0.223881
11 89 0.034816
11 90 0.128302
11 91 0.078341
11 92 0.064067
11 93 0.048507
11 94 0.077670
11 95 0.114407
11 96 0.049505
11 97 0.033097
11 98 0.128141
11 99 0.140351
12 13 0.077810
12 14 0.743243
12 15 0.533762
12 16 0.329114
12 17 0.254019
12 18 0.566038
12 19 0.271357
12 20 0.153846
12 21 0.214976
12 22 0.862069
12 23 0.195652
12 24 0.883929
12 25 0.305263
12 26 0.606061
12 27 0.142857
12 28 0.233577
12 29 0.444444
12 30 0.187970
12 31 0.204852
12 32 0.138122
12 33 0.455882
12 34 0.320261
12 35 0.043478
12 36 0.092593
12 37 0.141221
12 38 0.878378
12 39 0.118644
12 40 0.938462
12 41 0.179012
12 42 0.103774
12 43 0.233333
12 44 0.009554
12 45 0.522727
12 46 0.203922
12 47 0.180556
12 48 0.039855
12 49 0.437500
12 50 0.155629
12 51 0.299674
12 52 0.171296
12 53 0.061983
12 54 0.296875
12 55 0.134021
12 56 0.257812
12 57 0.106383
12 58 0.250000
12 59 0.041353
12 60 0.004149
12 61 0.073955
12 62 0.067138
12 63 0.216912
12 64 0.392857
12 65 0.293706
12 66 0.215962
12 67 0.052632
12 68 0.096000
12 69 0.123932
12 70 0.110048
12 71 0.126506
12 72 0.149091
12 73 0.048443
12 74 0.170886
12 75 0.182353
12 76 0.151376
12 77 0.189873
12 78 0.267327
12 79 0.067568
12 80 0.178707
12 81 0.202797
12 82 0.763158
12 83 0.106557
12 84 0.117857
12 85 0.107143
12 86 0.075658
12 87 0.034364
12 88 0.137615
12 89 0.050000
12 90 0.336634
12 91 0.314815
12 92 0.098291
12 93 0.083333
12 94 0.163265
12 95 0.144385
12 96 0.059880
12 97 0.049645
12 98 0.167763
12 99 0.263736
13 14 0.144737
13 15 0.526984
13 16 0.246835
13 17 0.692982
13 18 0.239362
13 19 0.202247
13 20 0.156425
13 21 0.988889
13 22 0.173611
13 23 0.257143
13 24 0.307453
13 25 0.386667
13 26 0.159151
13 27 0.070529
13 28 0.196319
13 29 0.281690
13 30 0.073964
13 31 0.256757
13 32 0.806452
13 33 0.128898
13 34 0.178182
13 35 0.115044
13 36 0.049261
13 37 0.278195
13 38 0.224913
13 39 0.400000
13 40 0.153652
13 41 0.155080
13 42 0.035144
13 43 0.046980
13 44 0.009434
13 45 0.069697
13 46 0.245283
13 47 0.300578
13 48 0.063218
13 49 0.123077
13 50 0.224880
13 51 0.209091
13 52 0.099462
13 53 0.093168
13 54 0.193878
13 55 0.048964
13 56 0.144737
13 57 0.076531
13 58 0.100000
13 59 0.052381
13 60 0.006173
13 61 0.261364
13 62 0.175926
13 63 0.756410
13 64 0.131737
13 65 0.110236
13 66 0.132565
13 67 0.947368
13 68 0.036585
13 69 0.087087
13 70 0.158621
13 71 0.229508
13 72 0.112329
13 73 0.058577
13 74 0.087662
13 75 0.118774
13 76 0.139241
13 77 0.220588
13 78 0.061644
13 79 0.284091
13 80 0.166078
13 81 0.118852
13 82 0.093851
13 83 0.114035
13 84 0.083333
13 85 0.082418
13 86 0.107981
13 87 0.046296
13 88 0.034169
13 89 0.900000
13 90 0.137652
13 91 0.058020
13 92 0.063014
13 93 0.049430
13 94 0.094118
13 95 0.077143
13 96 0.061920
13 97 0.115702
13 98 0.196154
13 99 0.069565
14 15 0.603636
14 16 0.395939
14 17 0.244582
14 18 0.937500
14 19 0.306818
14 20 0.173375
14 21 0.195175
14 22 0.986842
14 23 0.191489
14 24 0.532258
14 25 0.247159
14 26 0.361446
14 27 0.105263
14 28 0.184438
14 29 0.337079
14 30 0.121359
14 31 0.220930
14 32 0.123457
14 33 0.449275
14 34 0.218750
14 35 0.041667
14 36 0.069930
14 37 0.134545
14 38 0.464286
14 39 0.114441
14 40 0.535088
14 41 0.140097
14 42 0.061453
14 43 0.111111
14 44 0.010791
14 45 0.418182
14 46 0.211382
14 47 0.149425
14 48 0.032738
14 49 0.736842
14 50 0.160959
14 51 0.243386
14 52 0.128472
14 53 0.060000
14 54 0.383838
14 55 0.169935
14 56 0.180328
14 57 0.132743
14 58 0.287129
14 59 0.042969
14 60 0.004032
14 61 0.064067
14 62 0.063333
14 63 0.194719
14 64 0.628571
14 65 0.198113
14 66 0.282209
14 67 0.048387
14 68 0.060606
14 69 0.094463
14 70 0.097458
14 71 0.128440
14 72 0.117816
14 73 0.039326
14 74 0.219512
14 75 0.201299
14 76 0.161765
14 77 0.149502
14 78 0.409091
14 79 0.060096
14 80 0.201717
14 81 0.200000
14 82 0.295918
14 83 0.083871
14 84 0.093484
14 85 0.130435
14 86 0.062331
14 87 0.028090
14 88 0.241935
14 89 0.046154
14 90 0.229730
14 91 0.161905
14 92 0.074919
14 93 0.091549
14 94 0.112150
14 95 0.200000
14 96 0.067114
14 97 0.047619
14 98 0.180851
14 99 0.521739
15 16 0.987342
15 17 0.391089
15 18 0.463918
15 19 0.461538
15 20 0.982456
15 21 0.220844
15 22 0.213675
15 23 0.277778
15 24 0.256477
15 25 0.194631
15 26 0.148515
15 27 0.057495
15 28 0.126984
15 29 0.223048
15 30 0.060827
15 31 0.974359
15 32 0.134409
15 33 0.150121
15 34 0.127604
15 35 0.064039
15 36 0.039604
15 37 0.194737
15 38 0.202492
15 39 0.182609
15 40 0.163102
15 41 0.103571
15 42 0.029333
15 43 0.044444
15 44 0.750000
15 45 0.085821
15 46 0.472727
15 47 0.126521
15 48 0.027228
15 49 0.170732
15 50 0.435185
15 51 0.157804
15 52 0.075665
15 53 0.088757
15 54 0.612903
15 55 0.065327
15 56 0.109272
15 57 0.285714
15 58 0.147959
15 59 0.101852
15 60 0.005917
15 61 0.063889
15 62 0.090476
15 63 0.224335
15 64 0.211538
15 65 0.095455
15 66 0.380165
15 67 0.060606
15 68 0.030000
15 69 0.060291
15 70 0.100437
15 71 0.289655
15 72 0.077947
15 73 0.030501
15 74 0.174194
15 75 0.209459
15 76 0.286957
15 77 0.113636
15 78 0.080357
15 79 0.063291
15 80 0.921569
15 81 0.155080
15 82 0.097643
15 83 0.061905
15 84 0.060550
15 85 0.394737
15 86 0.050998
15 87 0.022523
15 88 0.046012
15 89 0.058065
15 90 0.122744
15 91 0.059859
15 92 0.046185
15 93 0.080745
15 94 0.066482
15 95 0.183673
15 96 0.833333
15 97 0.071429
15 98 0.894737
15 99 0.103448
16 17 0.369159
16 18 0.775862
16 19 0.900000
16 20 0.437500
16 21 0.219753
16 22 0.275735
16 23 0.314685
16 24 0.309375
16 25 0.213235
16 26 0.180723
16 27 0.066667
16 28 0.141593
16 29 0.276498
16 30 0.072254
16 31 0.500000
16 32 0.136612
16 33 0.185629
16 34 0.150307
16 35 0.062201
16 36 0.045662
16 37 0.202186
16 38 0.254902
16 39 0.166667
16 40 0.204698
16 41 0.123932
16 42 0.035484
16 43 0.056680
16 44 0.036585
16 45 0.119171
16 46 0.485981
16 47 0.137566
16 48 0.029730
16 49 0.224000
16 50 0.345588
16 51 0.176583
16 52 0.086854
16 53 0.096154
16 54 0.987013
16 55 0.080997
16 56 0.133603
16 57 0.379747
16 58 0.232000
16 59 0.097345
16 60 0.006452
16 61 0.067055
16 62 0.090909
16 63 0.235060
16 64 0.338462
16 65 0.113208
16 66 0.978723
16 67 0.060000
16 68 0.035928
16 69 0.068396
16 70 0.115000
16 71 0.235955
16 72 0.087420
16 73 0.033493
16 74 0.341772
16 75 0.356322
16 76 0.407407
16 77 0.127119
16 78 0.105058
16 79 0.064599
16 80 0.979167
16 81 0.226562
16 82 0.128319
16 83 0.069149
16 84 0.068041
16 85 0.526316
16 86 0.055422
16 87 0.024570
16 88 0.060729
16 89 0.056962
16 90 0.156682
16 91 0.079070
16 92 0.052511
16 93 0.132653
16 94 0.078689
16 95 0.391304
16 96 0.196078
16 97 0.071066
16 98 0.504950
16 99 0.154839
17 18 0.306122
17 19 0.308571
17 20 0.229508
17 21 0.440594
17 22 0.193299
17 23 0.505618
17 24 0.304615
