100 4950
1 17 0.098039
1 18 0.137821
1 19 0.461988
1 20 0.014085
1 21 0.154676
1 22 0.095960
1 23 0.237467
1 24 0.471074
1 25 0.315603
1 26 0.135632
1 27 0.103520
1 28 0.260563
1 29 0.029412
1 30 0.225806
1 31 0.135889
1 32 0.010753
1 33 0.090634
1 34 0.284519
1 35 0.235474
1 36 0.150538
1 37 0.120988
1 38 0.029851
1 39 0.150635
1 40 0.117647
1 41 0.133676
1 42 0.053279
1 43 0.070081
1 44 0.197425
1 45 0.177370
1 46 0.097345
1 47 0.075397
1 48 0.139535
1 49 0.057944
1 50 0.031026
1 51 0.113636
1 52 0.661017
1 53 0.061728
1 54 0.062500
1 55 0.020797
1 56 0.078278
1 57 0.072835
1 58 0.071823
1 59 0.044872
1 60 0.181507
1 61 0.093361
1 62 0.128440
1 63 0.067757
1 64 0.184615
1 65 0.053488
1 66 0.207317
1 67 0.043210
1 68 0.085526
1 69 0.058394
1 70 0.062814
1 71 0.019022
1 72 0.051051
1 73 0.122616
1 74 0.262069
1 75 0.102881
1 76 0.039301
1 77 0.014286
1 78 0.037500
1 79 0.047904
1 80 0.039370
1 81 0.058608
1 82 0.217822
1 83 0.056122
1 84 0.109375
1 85 0.145833
1 86 0.101190
1 87 0.005291
1 88 0.090909
1 89 0.046512
1 90 0.146429
1 91 0.020183
1 92 0.000000
1 93 0.131737
1 94 0.028747
1 95 0.040678
1 96 0.898734
1 97 0.270833
1 98 0.084000
1 99 0.067164
2 3 0.993151
2 4 0.440945
2 5 0.649485
2 6 0.658768
2 7 0.350711
2 8 0.209486
2 9 0.039370
2 10 0.964706
2 11 0.559441
2 12 0.622449
2 13 0.116564
2 14 0.312268
2 15 0.187251
2 16 0.551867
2 17 0.200000
2 18 0.573333
2 19 0.868132
2 20 0.023392
2 21 0.267913
2 22 0.220930
2 23 0.542169
2 24 0.481690
2 25 0.329630
2 26 0.310526
2 27 0.192308
2 28 0.986667
2 29 0.058333
2 30 0.500000
2 31 0.780000
2 32 0.021645
2 33 0.234375
2 34 0.809524
2 35 0.348416
2 36 0.411765
2 37 0.230047
2 38 0.059574
2 39 0.228650
2 40 0.260870
2 41 0.150289
2 42 0.100775
2 43 0.068966
2 44 0.180392
2 45 0.254386
2 46 0.161290
2 47 0.070632
2 48 0.244444
2 49 0.098726
2 50 0.046263
2 51 0.164835
2 52 0.590909
2 53 0.054545
2 54 0.377778
2 55 0.033994
2 56 0.123077
2 57 0.120521
2 58 0.220339
2 59 0.076923
2 60 0.490741
2 61 0.163636
2 62 0.274510
2 63 0.133028
2 64 0.466019
2 65 0.093117
2 66 0.216561
2 67 0.084000
2 68 0.182243
2 69 0.067416
2 70 0.157233
2 71 0.019337
2 72 0.142857
2 73 0.148026
2 74 0.285714
2 75 0.151057
2 76 0.066421
2 77 0.028112
2 78 0.037037
2 79 0.082192
2 80 0.047170
2 81 0.160000
2 82 0.916667
2 83 0.079137
2 84 0.287671
2 85 0.700000
2 86 0.097701
2 87 0.012195
2 88 0.065728
2 89 0.054054
2 90 0.611940
2 91 0.034056
2 92 0.000000
2 93 0.354839
2 94 0.050909
2 95 0.095238
2 96 0.394444
2 97 0.171053
2 98 0.130435
2 99 0.310345
3 4 0.991150
3 5 0.984375
3 6 0.397143
3 7 0.732673
3 8 0.137306
3 9 0.025974
3 10 0.643137
3 11 0.298507
3 12 0.639860
3 13 0.066434
3 14 0.276316
3 15 0.180769
3 16 0.992537
3 17 0.308219
3 18 0.401869
3 19 0.336170
3 20 0.015504
3 21 0.390909
3 22 0.500000
3 23 0.576923
3 24 0.381696
3 25 0.236702
3 26 0.776316
3 27 0.359712
3 28 0.616667
3 29 0.140000
3 30 0.578947
3 31 0.375000
3 32 0.033333
3 33 0.272727
3 34 0.341709
3 35 0.420765
3 36 0.577320
3 37 0.232227
3 38 0.140000
3 39 0.253823
3 40 0.233766
3 41 0.122642
3 42 0.204724
3 43 0.054968
3 44 0.122667
3 45 0.192053
3 46 0.212355
3 47 0.049351
3 48 0.283262
3 49 0.128631
3 50 0.041801
3 51 0.106383
3 52 0.285714
3 53 0.037975
3 54 0.141667
3 55 0.044280
3 56 0.133779
3 57 0.139098
3 58 0.376812
3 59 0.085020
3 60 0.294444
3 61 0.264706
3 62 0.123894
3 63 0.232000
3 64 0.289157
3 65 0.093878
3 66 0.125926
3 67 0.130435
3 68 0.565217
3 69 0.056206
3 70 0.265957
3 71 0.015385
3 72 0.180851
3 73 0.118734
3 74 0.145594
3 75 0.149701
3 76 0.070588
3 77 0.050000
3 78 0.021661
3 79 0.098361
3 80 0.038462
3 81 0.106667
3 82 0.227979
3 83 0.041045
3 84 0.097674
3 85 0.225806
3 86 0.075388
3 87 0.012987
3 88 0.040000
3 89 0.044118
3 90 0.275168
3 91 0.044715
3 92 0.000000
3 93 0.293333
3 94 0.085366
3 95 0.078431
3 96 0.218462
3 97 0.088136
3 98 0.078652
3 99 0.138462
4 5 0.357955
4 6 0.301518
4 7 0.986667
4 8 0.106212
4 9 0.020080
4 10 0.449315
4 11 0.209974
4 12 0.504132
4 13 0.047619
4 14 0.211055
4 15 0.135057
4 16 0.796407
4 17 0.221675
4 18 0.195455
4 19 0.229651
4 20 0.010840
4 21 0.369099
4 22 0.380000
4 23 0.358566
4 24 0.307554
4 25 0.182752
4 26 0.437037
4 27 0.862069
4 28 0.357488
4 29 0.933333
4 30 0.440000
4 31 0.188406
4 32 0.024510
4 33 0.177515
4 34 0.217949
4 35 0.397933
4 36 0.284264
4 37 0.163880
4 38 0.583333
4 39 0.216710
4 40 0.172249
4 41 0.098485
4 42 0.812500
4 43 0.044674
4 44 0.094262
4 45 0.142157
4 46 0.192982
4 47 0.038229
4 48 0.220000
4 49 0.111111
4 50 0.032258
4 51 0.076336
4 52 0.209677
4 53 0.029586
4 54 0.077273
4 55 0.040816
4 56 0.109890
4 57 0.113846
4 58 0.146893
4 59 0.066038
4 60 0.182131
4 61 0.436893
4 62 0.082596
4 63 0.290000
4 64 0.198347
4 65 0.070122
4 66 0.096591
4 67 0.103448
4 68 0.764706
4 69 0.045455
4 70 0.137363
4 71 0.012456
4 72 0.104938
4 73 0.093168
4 74 0.107955
4 75 0.121065
4 76 0.054381
4 77 0.041667
4 78 0.016760
4 79 0.080000
4 80 0.030426
4 81 0.070796
4 82 0.146667
4 83 0.028871
4 84 0.064615
4 85 0.139442
4 86 0.060714
4 87 0.008000
4 88 0.030303
4 89 0.035225
4 90 0.156489
4 91 0.039286
4 92 0.000000
4 93 0.171206
4 94 0.155556
4 95 0.056075
4 96 0.164733
4 97 0.065657
4 98 0.055409
4 99 0.080717
5 6 0.479310
5 7 0.468354
5 8 0.163077
5 9 0.030960
5 10 0.849741
5 11 0.388350
5 12 0.734940
5 13 0.084821
5 14 0.332016
5 15 0.217593
5 16 0.904762
5 17 0.323741
5 18 0.977273
5 19 0.441341
5 20 0.020408
5 21 0.373913
5 22 0.304000
5 23 0.803571
5 24 0.441860
5 25 0.284345
5 26 0.627660
5 27 0.250000
5 28 0.704762
5 29 0.085890
5 30 0.500000
5 31 0.549296
5 32 0.034722
5 33 0.240000
5 34 0.496350
5 35 0.424242
5 36 0.982456
5 37 0.291667
5 38 0.085890
5 39 0.274834
5 40 0.223602
5 41 0.142466
5 42 0.136842
5 43 0.063107
5 44 0.147436
5 45 0.239669
5 46 0.213178
5 47 0.059006
5 48 0.320388
5 49 0.132479
5 50 0.049808
5 51 0.136986
5 52 0.340611
5 53 0.045181
5 54 0.191011
5 55 0.044444
5 56 0.148148
5 57 0.152893
5 58 0.962963
5 59 0.097222
5 60 0.452991
5 61 0.197368
5 62 0.169697
5 63 0.163842
5 64 0.311688
5 65 0.112745
5 66 0.140496
5 67 0.129630
5 68 0.302326
5 69 0.065041
5 70 0.347222
5 71 0.017766
5 72 0.157407
5 73 0.140625
5 74 0.168142
5 75 0.170068
5 76 0.081818
5 77 0.045161
5 78 0.024096
5 79 0.107623
5 80 0.045181
5 81 0.113475
5 82 0.312057
5 83 0.053398
5 84 0.132911
5 85 0.284553
5 86 0.087629
5 87 0.018182
5 88 0.048276
5 89 0.051576
5 90 0.476744
5 91 0.045643
5 92 0.000000
5 93 0.473118
5 94 0.062780
5 95 0.077419
5 96 0.260073
5 97 0.104839
5 98 0.102941
5 99 0.171429
6 7 0.175772
6 8 0.981481
6 9 0.163934
6 10 0.987952
6 11 0.842105
6 12 0.524355
6 13 0.220930
6 14 0.303249
6 15 0.155629
6 16 0.325980
6 17 0.120000
6 18 0.172000
6 19 0.647541
6 20 0.024540
6 21 0.183369
6 22 0.099476
6 23 0.314685
6 24 0.753304
6 25 0.622378
6 26 0.158602
6 27 0.106383
6 28 0.268116
6 29 0.031320
6 30 0.219373
6 31 0.150000
6 32 0.013123
6 33 0.090634
6 34 0.433121
6 35 0.283088
6 36 0.187291
6 37 0.164983
6 38 0.031532
6 39 0.192130
6 40 0.111111
6 41 0.208000
6 42 0.055556
6 43 0.109244
6 44 0.479167
6 45 0.297436
6 46 0.117773
6 47 0.165217
6 48 0.180328
6 49 0.071264
6 50 0.044828
6 51 0.218978
6 52 0.534247
6 53 0.137615
6 54 0.067460
6 55 0.025157
6 56 0.102041
6 57 0.093199
6 58 0.086379
6 59 0.058989
6 60 0.265000
6 61 0.093168
6 62 0.217054
6 63 0.068075
6 64 0.173913
6 65 0.073016
6 66 0.149123
6 67 0.052239
6 68 0.093301
6 69 0.088235
6 70 0.076923
6 71 0.030043
6 72 0.052308
6 73 0.197368
6 74 0.197917
6 75 0.139665
6 76 0.052326
6 77 0.016827
6 78 0.026316
6 79 0.060759
6 80 0.061983
6 81 0.056537
6 82 0.263473
6 83 0.123596
6 84 0.152174
6 85 0.150862
6 86 0.167488
6 87 0.006993
6 88 0.933333
6 89 0.072581
6 90 0.196172
6 91 0.024664
6 92 0.000000
6 93 0.178862
6 94 0.028926
6 95 0.038585
6 96 0.835294
6 97 0.206349
6 98 0.162791
6 99 0.070039
7 8 0.114471
7 9 0.021598
7 10 0.469914
7 11 0.229226
7 12 0.476562
7 13 0.051491
7 14 0.207921
7 15 0.130194
7 16 0.636364
7 17 0.192308
7 18 0.216080
7 19 0.263333
7 20 0.011364
7 21 0.300699
7 22 0.974359
7 23 0.350195
7 24 0.314917
7 25 0.190578
7 26 0.368750
7 27 0.980392
7 28 0.493333
7 29 0.212121
7 30 0.747573
7 31 0.240741
7 32 0.021097
7 33 0.291262
7 34 0.241135
7 35 0.350000
7 36 0.284264
7 37 0.157556
7 38 0.269231
7 39 0.198565
7 40 0.260870
7 41 0.099617
7 42 0.440678
7 43 0.045775
7 44 0.100000
7 45 0.145363
7 46 0.164671
7 47 0.040254
7 48 0.201220
7 49 0.095975
7 50 0.031553
7 51 0.080429
7 52 0.246835
7 53 0.031250
7 54 0.100000
7 55 0.034783
7 56 0.101523
7 57 0.103352
7 58 0.153846
7 59 0.061224
7 60 0.194139
7 61 0.633803
7 62 0.091205
7 63 0.966667
7 64 0.272727
7 65 0.066860
7 66 0.118881
7 67 0.086777
7 68 0.464286
7 69 0.045714
7 70 0.130208
7 71 0.012727
7 72 0.168317
7 73 0.094340
7 74 0.131034
7 75 0.115473
7 76 0.050992
7 77 0.033019
7 78 0.020548
7 79 0.071856
7 80 0.030675
7 81 0.098765
7 82 0.172549
7 83 0.031700
7 84 0.074205
7 85 0.178571
7 86 0.062615
7 87 0.007843
7 88 0.033019
7 89 0.035573
7 90 0.172996
7 91 0.033742
7 92 0.000000
7 93 0.176707
7 94 0.212121
7 95 0.082192
7 96 0.187335
7 97 0.076246
7 98 0.058989
7 99 0.107143
8 9 0.909091
8 10 0.953488
8 11 0.666667
8 12 0.530435
8 13 0.182692
8 14 0.314607
8 15 0.156146
8 16 0.309302
8 17 0.114213
8 18 0.152482
8 19 0.470238
8 20 0.023810
8 21 0.177686
8 22 0.089623
8 23 0.296053
8 24 0.934426
8 25 0.816514
8 26 0.147500
8 27 0.097656
8 28 0.229814
8 29 0.028866
8 30 0.192982
8 31 0.129139
8 32 0.012531
8 33 0.079576
8 34 0.361702
8 35 0.282569
8 36 0.171779
8 37 0.160656
8 38 0.028986
8 39 0.193925
8 40 0.096515
8 41 0.244131
8 42 0.051181
8 43 0.136126
8 44 0.793103
8 45 0.315217
8 46 0.115546
8 47 0.256757
8 48 0.177419
8 49 0.069820
8 50 0.046595
8 51 0.217391
8 52 0.391960
8 53 0.234375
8 54 0.057432
8 55 0.024691
8 56 0.102828
8 57 0.092732
8 58 0.078550
8 59 0.058496
8 60 0.237668
8 61 0.085389
8 62 0.175000
8 63 0.061571
8 64 0.147239
8 65 0.072555
8 66 0.120996
8 67 0.050000
8 68 0.086093
8 69 0.101266
8 70 0.071225
8 71 0.037234
8 72 0.045946
8 73 0.226131
8 74 0.155102
8 75 0.144092
8 76 0.052174
8 77 0.015982
8 78 0.021352
8 79 0.060000
8 80 0.070755
8 81 0.048193
8 82 0.207547
8 83 0.092437
8 84 0.116022
8 85 0.125000
8 86 0.217949
8 87 0.006601
8 88 0.318182
8 89 0.084112
8 90 0.170833
8 91 0.024176
8 92 0.000000
8 93 0.164179
8 94 0.026565
8 95 0.033333
8 96 0.522059
8 97 0.145251
8 98 0.151079
8 99 0.059406
9 10 0.993939
9 11 0.683761
9 12 0.543027
9 13 0.190000
9 14 0.326848
9 15 0.160410
9 16 0.312207
9 17 0.115681
9 18 0.153571
9 19 0.461988
9 20 0.024691
9 21 0.179916
9 22 0.089412
9 23 0.302013
9 24 0.994186
9 25 0.908163
9 26 0.148615
9 27 0.097656
9 28 0.228395
9 29 0.028926
9 30 0.192020
9 31 0.128713
9 32 0.012690
9 33 0.079365
9 34 0.365591
9 35 0.286778
9 36 0.173913
9 37 0.164430
9 38 0.029046
9 39 0.198091
9 40 0.095745
9 41 0.256158
9 42 0.051282
9 43 0.143646
9 44 0.978723
9 45 0.331429
9 46 0.117271
9 47 0.301587
9 48 0.181319
9 49 0.070938
9 50 0.048327
9 51 0.227273
9 52 0.378641
9 53 0.283019
9 54 0.057239
9 55 0.025052
9 56 0.104987
9 57 0.094629
9 58 0.079027
9 59 0.059659
9 60 0.242009
9 61 0.085227
9 62 0.176101
9 63 0.061441
9 64 0.145897
9 65 0.074434
9 66 0.118056
9 67 0.050602
9 68 0.086283
9 69 0.106195
9 70 0.072046
9 71 0.039326
9 72 0.045822
9 73 0.238095
9 74 0.151394
9 75 0.147929
9 76 0.053412
9 77 0.016166
9 78 0.020906
9 79 0.061069
9 80 0.074627
9 81 0.047761
9 82 0.205607
9 83 0.093220
9 84 0.114754
9 85 0.124113
9 86 0.232877
9 87 0.006711
9 88 0.285714
9 89 0.088670
9 90 0.172269
9 91 0.024554
9 92 0.000000
9 93 0.166667
9 94 0.026515
9 95 0.033058
9 96 0.493056
9 97 0.139785
9 98 0.157895
9 99 0.059016
10 11 0.987654
10 12 0.994565
10 13 0.234568
10 14 0.688525
10 15 0.343066
10 16 0.500000
10 17 0.198238
10 18 0.284768
10 19 0.544828
10 20 0.800000
10 21 0.273885
10 22 0.121019
10 23 0.656934
10 24 0.881443
10 25 0.723577
10 26 0.238866
10 27 0.127551
10 28 0.305785
10 29 0.039773
10 30 0.241379
10 31 0.188406
10 32 0.021552
10 33 0.103448
10 34 0.764045
10 35 0.406332
10 36 0.323699
10 37 0.368421
10 38 0.039548
10 39 0.310861
10 40 0.117647
10 41 0.292135
10 42 0.068241
10 43 0.118721
10 44 0.335766
10 45 0.983051
10 46 0.180921
10 47 0.135714
10 48 0.328358
10 49 0.113553
10 50 0.096296
10 51 0.857143
10 52 0.351351
10 53 0.098039
10 54 0.080569
10 55 0.038095
10 56 0.176211
10 57 0.160173
10 58 0.137566
10 59 0.109948
10 60 0.697368
10 61 0.107399
10 62 0.325581
10 63 0.079452
10 64 0.177122
10 65 0.154362
10 66 0.117241
10 67 0.083333
10 68 0.123810
10 69 0.127660
10 70 0.128866
10 71 0.034826
10 72 0.061372
10 73 0.333333
10 74 0.149606
10 75 0.250000
10 76 0.101124
10 77 0.025641
10 78 0.020478
10 79 0.104348
10 80 0.100671
10 81 0.059480
10 82 0.276730
10 83 0.119565
10 84 0.155556
10 85 0.162037
10 86 0.173469
10 87 0.014599
10 88 0.089172
10 89 0.109091
10 90 0.353448
10 91 0.038732
10 92 0.000000
10 93 0.396396
10 94 0.033735
10 95 0.040678
10 96 0.338095
10 97 0.117647
10 98 0.552632
10 99 0.079295
11 12 0.693182
11 13 0.950000
11 14 0.417910
11 15 0.217593
11 16 0.422222
11 17 0.160142
11 18 0.263804
11 19 0.987500
11 20 0.050633
11 21 0.229333
11 22 0.122186
11 23 0.468750
11 24 0.777273
11 25 0.674242
11 26 0.209220
11 27 0.125945
11 28 0.341014
11 29 0.038147
11 30 0.260135
11 31 0.204188
11 32 0.017483
11 33 0.110701
11 34 0.985507
11 35 0.339207
11 36 0.269231
11 37 0.239024
11 38 0.038251
11 39 0.239884
11 40 0.130435
11 41 0.233184
11 42 0.066496
11 43 0.108333
11 44 0.410714
11 45 0.456693
11 46 0.147453
11 47 0.150794
11 48 0.240876
11 49 0.090909
11 50 0.060465
11 51 0.468750
11 52 0.520000
11 53 0.113636
11 54 0.090426
11 55 0.031250
11 56 0.130719
11 57 0.120915
11 58 0.122642
11 59 0.078947
11 60 0.500000
11 61 0.108173
11 62 0.651163
11 63 0.080556
11 64 0.206009
11 65 0.101770
11 66 0.151111
11 67 0.068404
11 68 0.116418
11 69 0.100418
11 70 0.107296
11 71 0.030837
11 72 0.064885
11 73 0.240642
11 74 0.203209
11 75 0.177936
11 76 0.070588
11 77 0.021739
11 78 0.026316
11 79 0.079208
11 80 0.074257
11 81 0.068085
11 82 0.392857
11 83 0.916667
11 84 0.262500
11 85 0.194444
11 86 0.162679
11 87 0.010471
11 88 0.155556
11 89 0.084112
11 90 0.338843
11 91 0.031250
11 92 0.000000
11 93 0.289474
11 94 0.033735
11 95 0.045627
11 96 0.550388
11 97 0.180556
11 98 0.466667
11 99 0.090452
12 13 0.071698
12 14 0.988235
12 15 0.979167
12 16 0.651961
12 17 0.279503
12 18 0.186957
12 19 0.252396
12 20 0.021390
12 21 0.438776
12 22 0.105263
12 23 0.652174
12 24 0.624088
12 25 0.343629
12 26 0.257642
12 27 0.121951
12 28 0.215116
12 29 0.039437
12 30 0.191542
12 31 0.127869
12 32 0.030864
12 33 0.080429
12 34 0.279835
12 35 0.762376
12 36 0.288660
12 37 0.590361
12 38 0.038567
12 39 0.988095
12 40 0.088452
12 41 0.231111
12 42 0.066838
12 43 0.086957
12 44 0.154882
12 45 0.355828
12 46 0.345912
12 47 0.065292
12 48 0.985075
12 49 0.234848
12 50 0.166667
12 51 0.141509
12 52 0.199488
12 53 0.049020
12 54 0.053459
12 55 0.073171
12 56 0.909091
12 57 0.552239
12 58 0.115044
12 59 0.456522
12 60 0.274611
12 61 0.100000
12 62 0.109375
12 63 0.070732
12 64 0.123393
12 65 0.489362
12 66 0.076404
12 67 0.123529
12 68 0.123810
12 69 0.113208
12 70 0.129534
12 71 0.025180
12 72 0.047753
12 73 0.234375
12 74 0.091787
12 75 0.980392
12 76 0.562500
12 77 0.033981
12 78 0.013363
12 79 0.285714
12 80 0.077720
12 81 0.042105
12 82 0.142395
12 83 0.040146
12 84 0.070707
12 85 0.102639
12 86 0.114478
12 87 0.014286
12 88 0.041420
12 89 0.086538
12 90 0.179825
12 91 0.077465
12 92 0.000000
12 93 0.255814
12 94 0.031818
12 95 0.030075
12 96 0.181586
12 97 0.065657
12 98 0.094595
12 99 0.053412
13 14 0.424242
13 15 0.215596
13 16 0.405488
13 17 0.153584
13 18 0.238889
13 19 0.814433
13 20 0.051282
13 21 0.223377
13 22 0.114804
13 23 0.443350
13 24 0.846535
13 25 0.787611
13 26 0.198653
13 27 0.120192
13 28 0.312236
13 29 0.036269
13 30 0.243671
13 31 0.184834
13 32 0.016779
13 33 0.103093
13 34 0.772727
13 35 0.335512
13 36 0.251121
13 37 0.232227
13 38 0.036364
13 39 0.238506
13 40 0.122034
13 41 0.251208
13 42 0.063415
13 43 0.117647
13 44 0.500000
13 45 0.483333
13 46 0.144357
13 47 0.179245
13 48 0.235714
13 49 0.088825
13 50 0.061611
13 51 0.535714
13 52 0.478528
13 53 0.133929
13 54 0.081731
13 55 0.030691
13 56 0.129870
13 57 0.118971
13 58 0.113537
13 59 0.077491
13 60 0.441667
13 61 0.103211
13 62 0.451613
13 63 0.076517
13 64 0.190476
13 65 0.100000
13 66 0.141079
13 67 0.065831
13 68 0.110482
13 69 0.107143
13 70 0.100806
13 71 0.033493
13 72 0.060284
13 73 0.258621
13 74 0.188119
13 75 0.179856
13 76 0.069767
13 77 0.020896
13 78 0.024691
13 79 0.077670
13 80 0.079365
13 81 0.062745
13 82 0.335878
13 83 0.407407
13 84 0.210000
13 85 0.175000
13 86 0.178947
13 87 0.009901
13 88 0.177215
13 89 0.090452
13 90 0.294964
13 91 0.030556
13 92 0.000000
13 93 0.266667
13 94 0.032258
13 95 0.042403
13 96 0.529851
13 97 0.168831
13 98 0.477273
13 99 0.082192
14 15 0.810345
14 16 0.519531
14 17 0.213270
14 18 0.193694
14 19 0.299242
14 20 0.032258
14 21 0.319703
14 22 0.101333
14 23 0.604027
14 24 0.895288
14 25 0.508571
14 26 0.223485
14 27 0.113895
14 28 0.222892
14 29 0.036082
14 30 0.192020
14 31 0.132653
14 32 0.023364
14 33 0.080863
14 34 0.340000
14 35 0.538462
14 36 0.269231
14 37 0.485149
14 38 0.035533
14 39 0.506098
14 40 0.090452
14 41 0.353741
14 42 0.061758
14 43 0.119816
14 44 0.213953
14 45 0.698795
14 46 0.229167
14 47 0.091346
14 48 0.481752
14 49 0.147619
14 50 0.928571
14 51 0.211268
14 52 0.228070
14 53 0.067265
14 54 0.056106
14 55 0.048583
14 56 0.312500
14 57 0.246667
14 58 0.109705
14 59 0.179487
14 60 0.327160
14 61 0.094937
14 62 0.136585
14 63 0.067916
14 64 0.129380
14 65 0.283951
14 66 0.083538
14 67 0.092105
14 68 0.112069
14 69 0.173913
14 70 0.115207
14 71 0.035714
14 72 0.047753
14 73 0.412844
14 74 0.102151
14 75 0.609756
14 76 0.181818
14 77 0.026820
14 78 0.014599
14 79 0.149068
14 80 0.133929
14 81 0.043836
14 82 0.162362
14 83 0.051887
14 84 0.083333
14 85 0.110063
14 86 0.159624
14 87 0.013245
14 88 0.052830
14 89 0.139535
14 90 0.200980
14 91 0.049774
14 92 0.000000
14 93 0.271605
14 94 0.030043
14 95 0.030928
14 96 0.215152
14 97 0.076023
14 98 0.133758
14 99 0.056075
15 16 0.665000
15 17 0.290323
15 18 0.223958
15 19 0.296992
15 20 0.028571
15 21 0.405660
15 22 0.113772
15 23 0.849057
15 24 0.689516
15 25 0.404545
15 26 0.276995
15 27 0.127877
15 28 0.241830
15 29 0.041298
15 30 0.208672
15 31 0.146067
15 32 0.031847
15 33 0.088496
15 34 0.346939
15 35 0.628571
15 36 0.339394
15 37 0.980000
15 38 0.040462
15 39 0.633588
15 40 0.097297
15 41 0.254902
15 42 0.069705
15 43 0.094891
15 44 0.180392
15 45 0.475410
15 46 0.295699
15 47 0.076000
15 48 0.814815
15 49 0.198718
15 50 0.224138
15 51 0.180723
15 52 0.226744
15 53 0.056391
15 54 0.060932
15 55 0.061856
15 56 0.444444
15 57 0.370000
15 58 0.132653
15 59 0.333333
15 60 0.358108
15 61 0.105140
15 62 0.134615
15 63 0.075325
15 64 0.137536
15 65 0.958333
15 66 0.085213
15 67 0.122807
15 68 0.130435
15 69 0.122449
15 70 0.147929
15 71 0.027668
15 72 0.052795
15 73 0.272727
15 74 0.103261
15 75 0.617284
15 76 0.391304
15 77 0.034314
15 78 0.014851
15 79 0.224299
15 80 0.088757
15 81 0.046921
15 82 0.167300
15 83 0.048673
15 84 0.084000
15 85 0.117057
15 86 0.127341
15 87 0.018692
15 88 0.047945
15 89 0.096774
15 90 0.221622
15 91 0.065868
15 92 0.000000
15 93 0.333333
15 94 0.033333
15 95 0.033241
15 96 0.206997
15 97 0.074713
15 98 0.120000
15 99 0.060403
16 17 0.978261
16 18 0.251462
16 19 0.252396
16 20 0.014815
16 21 0.988506
16 22 0.189055
16 23 0.692308
16 24 0.392202
16 25 0.230570
16 26 0.983333
16 27 0.226244
16 28 0.302041
16 29 0.086420
16 30 0.288390
16 31 0.179724
16 32 0.116279
16 33 0.123457
16 34 0.267717
16 35 0.658120
16 36 0.500000
16 37 0.310127
16 38 0.080925
16 39 0.384259
16 40 0.125436
16 41 0.130326
16 42 0.131980
16 43 0.056156
16 44 0.114428
16 45 0.199313
16 46 0.433071
16 47 0.046798
16 48 0.478261
16 49 0.269565
16 50 0.050388
16 51 0.100000
16 52 0.209677
16 53 0.035800
16 54 0.072340
16 55 0.086957
16 56 0.200000
16 57 0.232704
16 58 0.209677
16 59 0.132911
16 60 0.253589
16 61 0.170455
16 62 0.099644
16 63 0.121849
16 64 0.163265
16 65 0.129213
16 66 0.087404
16 67 0.583333
16 68 0.307087
16 69 0.060914
16 70 0.290698
16 71 0.015837
16 72 0.074890
16 73 0.126404
16 74 0.102151
16 75 0.196850
16 76 0.104046
16 77 0.875000
16 78 0.015190
16 79 0.177778
16 80 0.041322
16 81 0.057348
16 82 0.156028
16 83 0.034483
16 84 0.071918
16 85 0.130112
16 86 0.075724
16 87 0.015385
16 88 0.034653
16 89 0.047244
16 90 0.200000
16 91 0.093220
16 92 0.000000
16 93 0.269939
16 94 0.055336
16 95 0.042105
16 96 0.173594
16 97 0.066667
16 98 0.071429
16 99 0.072000
17 18 0.284768
17 19 0.273356
17 20 0.017316
17 21 0.877551
17 22 0.172727
17 23 0.989011
17 24 0.436224
