100 4950
17 25 0.140496
17 26 0.162011
17 27 0.088083
17 28 0.051020
17 29 0.227848
17 30 0.093220
17 31 0.163755
17 32 0.155280
17 33 0.056338
17 34 0.122186
17 35 0.058355
17 36 0.291971
17 37 0.089623
17 38 0.135802
17 39 0.321900
17 40 0.246269
17 41 0.194030
17 42 0.431373
17 43 0.142012
17 44 0.143426
17 45 0.170588
17 46 0.714286
17 47 0.259912
17 48 0.113744
17 49 0.985507
17 50 0.185841
17 51 0.271605
17 52 0.018182
17 53 0.245353
17 54 0.397059
17 55 0.023438
17 56 0.148571
17 57 0.052632
17 58 0.421875
17 59 0.068966
17 60 0.034722
17 61 0.085366
17 62 0.025078
17 63 0.232955
17 64 0.163842
17 65 0.076336
17 66 0.066327
17 67 0.236486
17 68 0.477778
17 69 0.193182
17 70 0.083538
17 71 0.327731
17 72 0.048632
17 73 0.089796
17 74 0.279661
17 75 0.107438
17 76 0.807692
17 77 0.060475
17 78 0.081967
17 79 0.048077
17 80 0.139665
17 81 0.408284
17 82 0.964286
17 83 0.064394
17 84 0.045455
17 85 0.068817
17 86 0.126712
17 87 0.207447
17 88 0.050781
17 89 0.101149
17 90 0.087379
17 91 0.330769
17 92 0.069149
17 93 0.015707
17 94 0.165625
17 95 0.129412
17 96 0.246835
17 97 0.085317
17 98 0.109170
17 99 0.003976
18 19 0.033860
18 20 0.255269
18 21 0.206897
18 22 0.061728
18 23 0.720721
18 24 0.349673
18 25 0.173469
18 26 0.145363
18 27 0.064394
18 28 0.082988
18 29 0.088020
18 30 0.423077
18 31 0.328947
18 32 0.116550
18 33 0.083832
18 34 0.100529
18 35 0.333333
18 36 0.111421
18 37 0.087156
18 38 0.081784
18 39 0.701149
18 40 0.072210
18 41 0.093525
18 42 0.251908
18 43 0.307692
18 44 0.218182
18 45 0.181818
18 46 0.160428
18 47 0.171014
18 48 0.061069
18 49 0.143763
18 50 0.047619
18 51 0.087824
18 52 0.029412
18 53 0.335025
18 54 0.144000
18 55 0.024259
18 56 0.547368
18 57 0.025937
18 58 0.071429
18 59 0.302326
18 60 0.025907
18 61 0.124444
18 62 0.019002
18 63 0.113889
18 64 0.059063
18 65 0.038986
18 66 0.426230
18 67 0.085784
18 68 0.092275
18 69 0.089005
18 70 0.459459
18 71 0.081250
18 72 0.035955
18 73 0.061453
18 74 0.250000
18 75 0.028634
18 76 0.097674
18 77 0.109804
18 78 0.082305
18 79 0.045872
18 80 0.062500
18 81 0.243816
18 82 0.063679
18 83 0.036957
18 84 0.034853
18 85 0.098765
18 86 0.260563
18 87 0.166667
18 88 0.063107
18 89 0.785714
18 90 0.082569
18 91 0.149826
18 92 0.031250
18 93 0.012987
18 94 0.107505
18 95 0.061798
18 96 0.118541
18 97 0.162264
18 98 0.048450
18 99 0.007547
19 20 0.712418
19 21 0.177340
19 22 0.609756
19 23 0.240964
19 24 0.329231
19 25 0.132296
19 26 0.432836
19 27 0.086294
19 28 0.072993
19 29 0.088235
19 30 0.090164
19 31 0.215517
19 32 0.649351
19 33 0.085106
19 34 0.368932
19 35 0.057895
19 36 0.108108
19 37 0.076613
19 38 0.453608
19 39 0.240631
19 40 0.229167
19 41 0.661017
19 42 0.231579
19 43 0.104575
19 44 0.116505
19 45 0.333333
19 46 0.324324
19 47 0.595960
19 48 0.393443
19 49 0.219355
19 50 0.056604
19 51 0.278481
19 52 0.026022
19 53 0.161369
19 54 0.406015
19 55 0.050279
19 56 0.120092
19 57 0.022670
19 58 0.088816
19 59 0.056893
19 60 0.129870
19 61 0.117647
19 62 0.102564
19 63 0.376147
19 64 0.224806
19 65 0.250000
19 66 0.056893
19 67 0.312500
19 68 0.124638
19 69 0.081535
19 70 0.086294
19 71 0.214286
19 72 0.207792
19 73 0.258824
19 74 0.157895
19 75 0.034301
19 76 0.135484
19 77 0.083086
19 78 0.048426
19 79 0.039216
19 80 0.297619
19 81 0.194915
19 82 0.114407
19 83 0.944444
19 84 0.147727
19 85 0.107744
19 86 0.121711
19 87 0.121495
19 88 0.032500
19 89 0.089980
19 90 0.053892
19 91 0.176230
19 92 0.180556
19 93 0.009259
19 94 0.803030
19 95 0.297297
19 96 0.261745
19 97 0.113158
19 98 0.233645
19 99 0.005291
20 21 0.259928
20 22 0.185185
20 23 0.246154
20 24 0.255370
20 25 0.145299
20 26 0.218045
20 27 0.101190
20 28 0.058480
20 29 0.135338
20 30 0.092697
20 31 0.181159
20 32 0.225225
20 33 0.064965
20 34 0.171171
20 35 0.058355
20 36 0.169492
20 37 0.090909
20 38 0.204651
20 39 0.279817
20 40 0.970588
20 41 0.397959
20 42 0.338462
20 43 0.123077
20 44 0.135849
20 45 0.217228
20 46 0.983607
20 47 0.398649
20 48 0.208696
20 49 0.433121
20 50 0.095023
20 51 0.571429
20 52 0.020896
20 53 0.201835
20 54 0.885246
20 55 0.030000
20 56 0.135065
20 57 0.033708
20 58 0.164634
20 59 0.063107
20 60 0.051282
20 61 0.098592
20 62 0.036364
20 63 0.422680
20 64 0.371795
20 65 0.129032
20 66 0.061758
20 67 0.744681
20 68 0.222798
20 69 0.121429
20 70 0.084788
20 71 0.696429
20 72 0.070485
20 73 0.137500
20 74 0.210863
20 75 0.056769
20 76 0.262500
20 77 0.067797
20 78 0.063492
20 79 0.047619
20 80 0.308642
20 81 0.283951
20 82 0.317647
20 83 0.108974
20 84 0.065990
20 85 0.080402
20 86 0.128028
20 87 0.165957
20 88 0.041270
20 89 0.095445
20 90 0.071429
20 91 0.279221
20 92 0.152941
20 93 0.012605
20 94 0.250000
20 95 0.218543
20 96 0.367925
20 97 0.094298
20 98 0.198413
20 99 0.004396
21 22 0.067204
21 23 0.258900
21 24 0.202652
21 25 0.131783
21 26 0.123404
21 27 0.066929
21 28 0.046083
21 29 0.545455
21 30 0.103774
21 31 0.156250
21 32 0.110619
21 33 0.050817
21 34 0.089623
21 35 0.064706
21 36 0.909091
21 37 0.081545
21 38 0.090535
21 39 0.497959
21 40 0.107492
21 41 0.111748
21 42 0.448980
21 43 0.220183
21 44 0.160000
21 45 0.136792
21 46 0.266667
21 47 0.174041
21 48 0.068966
21 49 0.348718
21 50 0.176471
21 51 0.129412
21 52 0.016393
21 53 0.425806
21 54 0.197080
21 55 0.018750
21 56 0.200000
21 57 0.900000
21 58 0.232759
21 59 0.092527
21 60 0.024510
21 61 0.075472
21 62 0.017937
21 63 0.135762
21 64 0.082621
21 65 0.046620
21 66 0.085526
21 67 0.116279
21 68 0.265432
21 69 0.971429
21 70 0.090909
21 71 0.130872
21 72 0.034483
21 73 0.060942
21 74 0.717391
21 75 0.101562
21 76 0.278146
21 77 0.056566
21 78 0.181818
21 79 0.044843
21 80 0.077160
21 81 0.884615
21 82 0.130435
21 83 0.040865
21 84 0.032338
21 85 0.061069
21 86 0.131673
21 87 0.278571
21 88 0.090909
21 89 0.126801
21 90 0.123288
21 91 0.245714
21 92 0.038462
21 93 0.021429
21 94 0.112527
21 95 0.077103
21 96 0.146617
21 97 0.081285
21 98 0.062189
21 99 0.003781
22 23 0.272109
22 24 0.347403
22 25 0.156682
22 26 0.432836
22 27 0.108280
22 28 0.080321
22 29 0.095238
22 30 0.100610
22 31 0.231481
22 32 0.561798
22 33 0.088889
22 34 0.413043
22 35 0.064140
22 36 0.118694
22 37 0.091346
22 38 0.321168
22 39 0.261803
22 40 0.246269
22 41 0.975000
22 42 0.267206
22 43 0.114833
22 44 0.133829
22 45 0.379085
22 46 0.387097
22 47 0.983333
22 48 0.960000
22 49 0.234483
22 50 0.061047
22 51 0.276730
22 52 0.028807
22 53 0.178862
22 54 0.534653
22 55 0.052326
22 56 0.132316
22 57 0.024793
22 58 0.098540
22 59 0.062350
22 60 0.156250
22 61 0.135266
22 62 0.093023
22 63 0.577465
22 64 0.218045
22 65 0.180180
22 66 0.062201
22 67 0.393258
22 68 0.133540
22 69 0.088542
22 70 0.094972
22 71 0.224138
22 72 0.166667
22 73 0.431373
22 74 0.174142
22 75 0.036723
22 76 0.147368
22 77 0.089172
22 78 0.053476
22 79 0.046512
22 80 0.446429
22 81 0.218354
22 82 0.126761
22 83 0.303571
22 84 0.185714
22 85 0.113074
22 86 0.139623
22 87 0.138790
22 88 0.036111
22 89 0.097778
22 90 0.061224
22 91 0.208738
22 92 0.254902
22 93 0.010563
22 94 0.509615
22 95 0.240876
22 96 0.354545
22 97 0.120112
22 98 0.196850
22 99 0.005618
23 24 0.436735
23 25 0.369565
23 26 0.196610
23 27 0.106918
23 28 0.125000
23 29 0.099723
23 30 0.970588
23 31 0.416667
23 32 0.155763
23 33 0.102941
23 34 0.140741
23 35 0.423077
23 36 0.130293
23 37 0.158333
23 38 0.103044
23 39 0.544643
23 40 0.093484
23 41 0.127036
23 42 0.352941
23 43 0.259459
23 44 0.418605
23 45 0.267281
23 46 0.216606
23 47 0.251064
23 48 0.084806
23 49 0.173028
23 50 0.055556
23 51 0.110831
23 52 0.045161
23 53 0.356757
23 54 0.200000
23 55 0.032967
23 56 0.400000
23 57 0.029508
23 58 0.088525
23 59 0.179310
23 60 0.036232
23 61 0.227642
23 62 0.025641
23 63 0.163347
23 64 0.075325
23 65 0.049628
23 66 0.191176
23 67 0.115894
23 68 0.108861
23 69 0.099707
23 70 0.430380
23 71 0.102902
23 72 0.047478
23 73 0.088710
23 74 0.271605
23 75 0.033163
23 76 0.118310
23 77 0.139303
23 78 0.089286
23 79 0.081967
23 80 0.085911
23 81 0.296137
23 82 0.080597
23 83 0.048711
23 84 0.049430
23 85 0.126482
23 86 0.973684
23 87 0.226744
23 88 0.069519
23 89 0.275000
23 90 0.110429
23 91 0.215000
23 92 0.042345
23 93 0.017544
23 94 0.138381
23 95 0.077830
23 96 0.174888
23 97 0.188596
23 98 0.061425
23 99 0.008811
24 25 0.125461
24 26 0.285714
24 27 0.058219
24 28 0.210526
24 29 0.063380
24 30 0.127413
24 31 0.925926
24 32 0.190114
24 33 0.965517
24 34 0.170404
24 35 0.087302
24 36 0.077821
24 37 0.063973
24 38 0.113111
24 39 0.263499
24 40 0.076566
24 41 0.113372
24 42 0.171429
24 43 0.112150
24 44 0.116129
24 45 0.371795
24 46 0.149626
24 47 0.216912
24 48 0.075710
24 49 0.124314
24 50 0.037102
24 51 0.094828
24 52 0.068627
24 53 0.154567
24 54 0.149584
24 55 0.058442
24 56 0.141304
24 57 0.017241
24 58 0.055670
24 59 0.068966
24 60 0.040161
24 61 0.177215
24 62 0.031128
24 63 0.127329
24 64 0.065909
24 65 0.049628
24 66 0.072423
24 67 0.093333
24 68 0.076106
24 69 0.061151
24 70 0.145923
24 71 0.082979
24 72 0.058394
24 73 0.083019
24 74 0.137787
24 75 0.022491
24 76 0.080460
24 77 0.538462
24 78 0.043290
24 79 0.032680
24 80 0.072254
24 81 0.152993
24 82 0.057203
24 83 0.050147
24 84 0.054167
24 85 0.969697
24 86 0.143969
24 87 0.100000
24 88 0.030445
24 89 0.121884
24 90 0.046512
24 91 0.115591
24 92 0.036932
24 93 0.007692
24 94 0.158209
24 95 0.075862
24 96 0.120000
24 97 0.605634
24 98 0.058005
24 99 0.028986
25 26 0.230159
25 27 0.250000
25 28 0.112994
25 29 0.120000
25 30 0.268293
25 31 0.328947
25 32 0.191571
25 33 0.095238
25 34 0.175926
25 35 0.152778
25 36 0.163265
25 37 0.612903
25 38 0.124646
25 39 0.474708
25 40 0.125954
25 41 0.174107
25 42 0.568966
25 43 0.227488
25 44 0.631579
25 45 0.313514
25 46 0.322581
25 47 0.371069
25 48 0.118812
25 49 0.220065
25 50 0.068852
25 51 0.143791
25 52 0.041420
25 53 0.370787
25 54 0.301676
25 55 0.036735
25 56 0.293785
25 57 0.035714
25 58 0.118943
25 59 0.129353
25 60 0.046729
25 61 0.243478
25 62 0.031621
25 63 0.248485
25 64 0.098305
25 65 0.062305
25 66 0.128713
25 67 0.165094
25 68 0.136508
25 69 0.118881
25 70 0.200000
25 71 0.135417
25 72 0.057762
25 73 0.125000
25 74 0.305556
25 75 0.040752
25 76 0.153846
25 77 0.116667
25 78 0.099010
25 79 0.263158
25 80 0.121951
25 81 0.381215
25 82 0.109756
25 83 0.062271
25 84 0.064356
25 85 0.119403
25 86 0.660714
25 87 0.325000
25 88 0.074713
25 89 0.185654
25 90 0.150000
25 91 0.373913
25 92 0.058824
25 93 0.024793
25 94 0.168790
25 95 0.097059
25 96 0.293233
25 97 0.155235
25 98 0.077882
25 99 0.007246
26 27 0.076923
26 28 0.111111
26 29 0.073770
26 30 0.101227
26 31 0.304878
26 32 0.806452
26 33 0.138614
26 34 0.791667
26 35 0.066066
26 36 0.090703
26 37 0.073359
26 38 0.236559
26 39 0.241107
26 40 0.123596
26 41 0.225434
26 42 0.200608
26 43 0.104348
26 44 0.116883
26 45 0.716049
26 46 0.218182
26 47 0.440299
26 48 0.157895
26 49 0.162679
26 50 0.045259
26 51 0.152249
26 52 0.039326
26 53 0.154206
26 54 0.242152
26 55 0.180000
26 56 0.124402
26 57 0.019481
26 58 0.069588
26 59 0.059497
26 60 0.138889
26 61 0.160000
26 62 0.140351
26 63 0.224044
26 64 0.111111
26 65 0.097561
26 66 0.060465
26 67 0.159091
26 68 0.095982
26 69 0.069672
26 70 0.101493
26 71 0.127036
26 72 0.222222
26 73 0.192982
26 74 0.144737
26 75 0.027368
26 76 0.102941
26 77 0.123348
26 78 0.044944
26 79 0.037175
26 80 0.134409
26 81 0.171216
26 82 0.079179
26 83 0.118056
26 84 0.178082
26 85 0.184971
26 86 0.132143
26 87 0.110169
26 88 0.030806
26 89 0.097345
26 90 0.049861
26 91 0.145270
26 92 0.070652
26 93 0.008427
26 94 0.398496
26 95 0.138655
26 96 0.186603
26 97 0.161654
26 98 0.104167
26 99 0.007576
27 28 0.099010
27 29 0.127208
27 30 0.172775
27 31 0.281955
27 32 0.231481
27 33 0.090032
27 34 0.213483
27 35 0.104762
27 36 0.173913
27 37 0.372549
27 38 0.150171
27 39 0.393548
27 40 0.169231
27 41 0.245283
27 42 0.605505
27 43 0.183206
27 44 0.318584
27 45 0.339181
27 46 0.483871
27 47 0.567308
27 48 0.172662
27 49 0.260536
27 50 0.076642
27 51 0.184100
27 52 0.036082
27 53 0.305556
27 54 0.482143
27 55 0.039648
27 56 0.218487
27 57 0.036585
27 58 0.139175
27 59 0.098859
27 60 0.059524
27 61 0.204380
27 62 0.038278
27 63 0.418367
27 64 0.127753
27 65 0.077821
27 66 0.097378
27 67 0.241379
27 68 0.156364
27 69 0.123188
27 70 0.145299
27 71 0.175676
27 72 0.069565
27 73 0.177419
27 74 0.279661
27 75 0.045296
27 76 0.181034
27 77 0.103321
27 78 0.088106
27 79 0.172414
27 80 0.181159
27 81 0.375000
27 82 0.141361
27 83 0.079812
27 84 0.082278
27 85 0.113879
27 86 0.300813
27 87 0.291045
27 88 0.062500
27 89 0.145215
27 90 0.125874
27 91 0.518072
27 92 0.083871
27 93 0.022059
27 94 0.205426
27 95 0.120438
27 96 0.590909
27 97 0.137821
27 98 0.098425
27 99 0.006431
28 29 0.075789
28 30 0.183333
28 31 0.986842
28 32 0.219298
28 33 0.235294
28 34 0.212291
28 35 0.123596
28 36 0.095238
28 37 0.093596
28 38 0.124294
28 39 0.318538
28 40 0.091922
28 41 0.139785
28 42 0.226804
28 43 0.139535
28 44 0.165899
28 45 0.552381
28 46 0.189274
28 47 0.293532
28 48 0.095618
28 49 0.147826
28 50 0.044304
28 51 0.111111
28 52 0.875000
28 53 0.196429
28 54 0.191489
28 55 0.063830
28 56 0.180556
28 57 0.021028
28 58 0.068702
28 59 0.086667
28 60 0.050000
28 61 0.424242
28 62 0.036199
28 63 0.166667
28 64 0.077540
28 65 0.056497
28 66 0.091228
28 67 0.115894
28 68 0.090336
28 69 0.073593
28 70 0.201183
28 71 0.098734
28 72 0.065844
28 73 0.110000
28 74 0.170984
28 75 0.026694
28 76 0.096998
28 77 0.388889
28 78 0.054054
28 79 0.047170
28 80 0.090580
28 81 0.193277
28 82 0.069767
28 83 0.058621
28 84 0.069519
28 85 0.336842
28 86 0.222892
28 87 0.131757
28 88 0.038690
28 89 0.148649
28 90 0.061224
28 91 0.153571
28 92 0.045614
28 93 0.010135
28 94 0.175497
28 95 0.086162
28 96 0.161157
28 97 0.373913
28 98 0.066667
28 99 0.017699
29 30 0.088235
29 31 0.142315
29 32 0.107991
29 33 0.047458
29 34 0.085973
29 35 0.055556
29 36 0.714286
29 37 0.069853
29 38 0.091667
29 39 0.393548
29 40 0.113014
29 41 0.111429
29 42 0.356757
29 43 0.169611
29 44 0.130435
29 45 0.128319
29 46 0.267857
29 47 0.166197
29 48 0.067797
29 49 0.450331
29 50 0.328125
29 51 0.138365
29 52 0.014989
29 53 0.301370
29 54 0.194946
29 55 0.017822
29 56 0.160991
29 57 0.140625
29 58 0.257143
29 59 0.075362
29 60 0.023641
29 61 0.068293
29 62 0.017467
29 63 0.131833
29 64 0.086826
29 65 0.047619
29 66 0.070845
29 67 0.117057
29 68 0.383929
29 69 0.971429
29 70 0.078886
29 71 0.141818
29 72 0.033827
29 73 0.058511
29 74 0.420382
29 75 0.185714
29 76 0.362069
29 77 0.051948
29 78 0.114286
29 79 0.038023
29 80 0.076687
29 81 0.534884
29 82 0.145161
29 83 0.040865
29 84 0.031100
29 85 0.057041
29 86 0.111782
29 87 0.206349
29 88 0.062802
29 89 0.107056
29 90 0.090452
29 91 0.215000
29 92 0.038462
29 93 0.015707
29 94 0.112288
29 95 0.079903
29 96 0.139286
29 97 0.074783
29 98 0.064599
29 99 0.003478
30 31 0.398936
30 32 0.141643
30 33 0.097561
30 34 0.125828
30 35 0.956522
30 36 0.124611
30 37 0.127517
30 38 0.095445
30 39 0.595122
30 40 0.085714
30 41 0.114370
30 42 0.318841
30 43 0.280702
30 44 0.342857
30 45 0.235772
30 46 0.196078
30 47 0.220149
30 48 0.075710
30 49 0.163070
30 50 0.053030
30 51 0.102564
30 52 0.039773
30 53 0.360656
30 54 0.178808
30 55 0.029801
30 56 0.472727
30 57 0.028481
30 58 0.082822
30 59 0.216667
30 60 0.032258
30 61 0.184211
30 62 0.023188
30 63 0.144366
30 64 0.069544
30 65 0.045767
30 66 0.242991
30 67 0.104790
30 68 0.103365
30 69 0.096866
30 70 0.596491
30 71 0.095122
30 72 0.043243
30 73 0.078292
30 74 0.269388
30 75 0.031707
30 76 0.111406
30 77 0.132075
30 78 0.088496
30 79 0.066667
30 80 0.076923
30 81 0.281633
30 82 0.074586
30 83 0.044386
30 84 0.043919
30 85 0.118081
30 86 0.544118
30 87 0.207447
30 88 0.069149
30 89 0.346457
30 90 0.102273
30 91 0.191111
30 92 0.038235
30 93 0.016129
30 94 0.127404
30 95 0.072052
30 96 0.152344
30 97 0.184549
30 98 0.056818
30 99 0.008584
31 32 0.167224
31 33 0.259259
31 34 0.151394
31 35 0.124294
31 36 0.084926
31 37 0.073930
31 38 0.103529
31 39 0.312821
31 40 0.076212
31 41 0.110169
31 42 0.192420
31 43 0.134078
31 44 0.140625
31 45 0.327684
31 46 0.155440
31 47 0.213768
31 48 0.073620
31 49 0.129278
31 50 0.039474
31 51 0.093617
31 52 0.085366
31 53 0.180822
31 54 0.152542
31 55 0.044776
31 56 0.175676
31 57 0.018947
31 58 0.059603
31 59 0.086093
31 60 0.036630
31 61 0.212121
31 62 0.027491
31 63 0.128527
31 64 0.064588
31 65 0.046729
31 66 0.092199
31 67 0.093333
31 68 0.079926
31 69 0.066667
31 70 0.219355
31 71 0.083333
31 72 0.051118
31 73 0.080000
31 74 0.156770
31 75 0.023853
31 76 0.084677
31 77 0.965517
31 78 0.049628
31 79 0.037736
31 80 0.071225
31 81 0.171216
31 82 0.059341
31 83 0.046703
31 84 0.049808
31 85 0.304762
31 86 0.185000
31 87 0.114370
31 88 0.035422
31 89 0.156028
31 90 0.053571
31 91 0.126844
31 92 0.036111
31 93 0.008824
31 94 0.142473
31 95 0.072052
31 96 0.124601
31 97 0.877551
31 98 0.055556
31 99 0.040816
32 33 0.106870
32 34 0.716981
32 35 0.060440
32 36 0.095465
32 37 0.072797
32 38 0.343750
32 39 0.235521
32 40 0.152074
32 41 0.312000
32 42 0.207547
32 43 0.101911
32 44 0.113565
32 45 0.467742
32 46 0.247934
32 47 0.513043
32 48 0.214286
32 49 0.179894
32 50 0.048611
32 51 0.188034
32 52 0.031111
32 53 0.153488
32 54 0.287234
32 55 0.081818
32 56 0.119266
32 57 0.020316
32 58 0.075000
32 59 0.056893
32 60 0.208333
32 61 0.133971
32 62 0.888889
32 63 0.267974
32 64 0.141463
32 65 0.137931
32 66 0.057395
32 67 0.197740
32 68 0.104623
32 69 0.072805
32 70 0.091644
32 71 0.152344
32 72 0.941176
32 73 0.236559
32 74 0.146667
32 75 0.029478
32 76 0.112601
32 77 0.099291
32 78 0.045249
32 79 0.037037
32 80 0.173611
32 81 0.176471
32 82 0.089404
32 83 0.200000
32 84 0.216667
32 85 0.137339
32 86 0.123746
32 87 0.112069
32 88 0.030733
32 89 0.091667
32 90 0.050139
32 91 0.153025
32 92 0.094203
32 93 0.008547
32 94 0.716216
32 95 0.185393
32 96 0.208556
32 97 0.133127
32 98 0.138889
32 99 0.006231
33 34 0.167401
33 35 0.078571
33 36 0.074627
33 37 0.059561
33 38 0.113695
33 39 0.248473
33 40 0.074661
33 41 0.110795
33 42 0.162162
33 43 0.105263
33 44 0.107463
33 45 0.351515
33 46 0.143885
33 47 0.207746
33 48 0.073620
33 49 0.120567
33 50 0.035897
33 51 0.093023
33 52 0.055556
33 53 0.145695
33 54 0.144385
33 55 0.058824
33 56 0.131313
33 57 0.016514
33 58 0.053571
33 59 0.064198
33 60 0.039370
33 61 0.154696
33 62 0.031128
33 63 0.122388
33 64 0.064877
33 65 0.049383
33 66 0.067183
33 67 0.090674
33 68 0.073756
33 69 0.058722
33 70 0.130268
33 71 0.081250
33 72 0.058608
33 73 0.080292
33 74 0.130952
33 75 0.021739
33 76 0.077778
33 77 0.350000
33 78 0.041068
33 79 0.030395
33 80 0.070225
33 81 0.145263
33 82 0.055441
33 83 0.049708
33 84 0.052846
33 85 0.969697
33 86 0.130742
33 87 0.094203
33 88 0.028698
33 89 0.113111
33 90 0.043689
33 91 0.109694
33 92 0.036011
33 93 0.007246
33 94 0.158683
33 95 0.075515
33 96 0.114370
33 97 0.472527
33 98 0.057471
33 99 0.022472
34 35 0.070513
34 36 0.101266
34 37 0.086758
34 38 0.250000
34 39 0.258475
34 40 0.146667
34 41 0.297710
34 42 0.231579
34 43 0.112676
34 44 0.132353
34 45 0.773333
34 46 0.263158
34 47 0.678161
34 48 0.222222
34 49 0.182796
34 50 0.050360
34 51 0.176000
34 52 0.040000
34 53 0.169666
34 54 0.306818
34 55 0.112500
34 56 0.134021
34 57 0.021635
34 58 0.079179
34 59 0.063570
34 60 0.344828
34 61 0.178344
34 62 0.181818
34 63 0.301471
34 64 0.130045
34 65 0.110497
34 66 0.064356
34 67 0.200000
34 68 0.107232
34 69 0.076923
34 70 0.106583
34 71 0.147170
34 72 0.231884
34 73 0.328358
34 74 0.159806
34 75 0.030374
34 76 0.116343
34 77 0.118143
34 78 0.049505
34 79 0.043668
34 80 0.176056
34 81 0.192201
34 82 0.091837
34 83 0.145299
34 84 0.500000
34 85 0.164103
34 86 0.148000
34 87 0.125402
34 88 0.034031
34 89 0.102564
34 90 0.056250
34 91 0.172000
34 92 0.091549
34 93 0.009554
34 94 0.427419
34 95 0.155660
34 96 0.240741
34 97 0.154122
34 98 0.119617
34 99 0.007220
35 36 0.116618
35 37 0.111765
35 38 0.092632
35 39 0.572770
35 40 0.081481
35 41 0.108939
35 42 0.286957
35 43 0.262295
35 44 0.281250
35 45 0.229249
35 46 0.182927
35 47 0.207746
35 48 0.072072
35 49 0.154545
35 50 0.050119
35 51 0.097996
35 52 0.040000
35 53 0.328358
35 54 0.168224
35 55 0.029412
35 56 0.433333
35 57 0.026706
35 58 0.077364
35 59 0.206349
35 60 0.031153
35 61 0.176101
35 62 0.022535
35 63 0.135762
35 64 0.066514
35 65 0.044150
35 66 0.240741
35 67 0.098870
35 68 0.098174
35 69 0.091153
35 70 0.971429
35 71 0.090487
35 72 0.042105
35 73 0.074324
35 74 0.249057
35 75 0.030093
35 76 0.105000
35 77 0.138614
35 78 0.081633
35 79 0.058140
35 80 0.073099
35 81 0.258427
35 82 0.070312
35 83 0.042821
35 84 0.042208
35 85 0.120301
35 86 0.420455
35 87 0.185714
35 88 0.062802
35 89 0.366667
35 90 0.090909
35 91 0.174089
35 92 0.036313
35 93 0.014423
35 94 0.123543
35 95 0.069474
35 96 0.141818
35 97 0.195455
35 98 0.054585
35 99 0.009091
36 37 0.087156
36 38 0.098434
36 39 0.445255
36 40 0.124528
36 41 0.125000
36 42 0.507692
36 43 0.198347
36 44 0.162896
36 45 0.145000
36 46 0.320856
36 47 0.191558
36 48 0.076677
36 49 0.441558
36 50 0.241379
36 51 0.148148
36 52 0.016990
36 53 0.377143
36 54 0.226891
36 55 0.019780
36 56 0.188406
36 57 0.257143
36 58 0.364865
36 59 0.086957
36 60 0.026525
36 61 0.078652
36 62 0.019324
36 63 0.153558
36 64 0.093548
36 65 0.051414
36 66 0.080997
36 67 0.133080
36 68 0.344000
36 69 0.708333
36 70 0.090186
36 71 0.152941
36 72 0.037209
36 73 0.066667
36 74 0.550000
36 75 0.131313
36 76 0.385321
36 77 0.057851
36 78 0.148148
36 79 0.047847
36 80 0.087108
36 81 0.896104
36 82 0.164634
36 83 0.044974
36 84 0.035040
36 85 0.063116
36 86 0.134058
36 87 0.288889
36 88 0.080247
36 89 0.120879
36 90 0.123288
36 91 0.290541
36 92 0.043333
36 93 0.022059
36 94 0.122120
36 95 0.085492
36 96 0.166667
36 97 0.082692
36 98 0.069444
36 99 0.003846
37 38 0.127907
37 39 0.469231
37 40 0.138075
37 41 0.186603
37 42 0.750000
37 43 0.226415
37 44 0.580645
37 45 0.292929
37 46 0.379747
37 47 0.388158
37 48 0.126316
37 49 0.244604
37 50 0.076087
37 51 0.155477
37 52 0.035897
37 53 0.388235
37 54 0.341772
37 55 0.035019
37 56 0.278075
37 57 0.039648
37 58 0.137056
37 59 0.122066
37 60 0.046729
37 61 0.201439
37 62 0.031496
37 63 0.275168
37 64 0.105839
37 65 0.064935
37 66 0.119816
37 67 0.182292
37 68 0.151408
37 69 0.130769
37 70 0.171717
37 71 0.148855
37 72 0.057971
37 73 0.127907
37 74 0.331658
37 75 0.044983
37 76 0.172840
37 77 0.104478
37 78 0.106383
37 79 0.909091
37 80 0.132275
37 81 0.436709
37 82 0.125000
37 83 0.064639
37 84 0.064039
37 85 0.109966
37 86 0.445783
37 87 0.393939
37 88 0.079268
37 89 0.172549
37 90 0.173077
37 91 0.505882
37 92 0.063415
37 93 0.029703
37 94 0.172078
37 95 0.101852
37 96 0.342105
37 97 0.140523
37 98 0.082508
37 99 0.006557
38 39 0.202658
38 40 0.171875
38 41 0.274648
38 42 0.175532
38 43 0.086643
38 44 0.088889
38 45 0.232000
38 46 0.229885
38 47 0.302564
38 48 0.154839
38 49 0.188366
38 50 0.048276
38 51 0.240437
38 52 0.020000
38 53 0.131213
38 54 0.251163
38 55 0.038298
38 56 0.098299
38 57 0.018868
38 58 0.071618
38 59 0.047016
38 60 0.063694
38 61 0.085627
38 62 0.059259
38 63 0.203980
38 64 0.185897
38 65 0.312500
38 66 0.047016
38 67 0.188172
38 68 0.106965
38 69 0.068966
38 70 0.069959
38 71 0.176471
38 72 0.139130
38 73 0.122222
38 74 0.130178
38 75 0.029478
38 76 0.112601
38 77 0.068293
38 78 0.039761
38 79 0.028490
38 80 0.149701
38 81 0.156818
38 82 0.090604
38 83 0.209877
38 84 0.076023
38 85 0.089385
38 86 0.092500
38 87 0.094660
38 88 0.026369
