100 4950
1 25 0.144509
1 26 0.192802
1 27 0.100917
1 28 0.281609
1 29 0.101156
1 30 0.242991
1 31 0.206522
1 32 0.178683
1 33 0.100324
1 34 0.087452
1 35 0.293065
1 36 0.129630
1 37 0.135667
1 38 0.121053
1 39 0.162264
1 40 0.247619
1 41 0.338164
1 42 0.746032
1 43 0.053333
1 44 0.167173
1 45 0.350649
1 46 0.162679
1 47 0.135922
1 48 0.045455
1 49 0.198630
1 50 0.143939
1 51 0.046070
1 52 0.142857
1 53 0.104110
1 54 0.026059
1 55 0.231481
1 56 0.145038
1 57 0.120000
1 58 0.126214
1 59 0.088319
1 60 0.061224
1 61 0.065511
1 62 0.172414
1 63 0.049869
1 64 0.084507
1 65 0.063444
1 66 0.677419
1 67 0.145833
1 68 0.144781
1 69 0.094828
1 70 0.156627
1 71 0.117845
1 72 0.157303
1 73 0.053533
1 74 0.075802
1 75 0.112360
1 76 0.047085
1 77 0.102941
1 78 0.173516
1 79 0.074866
1 80 0.199219
1 81 0.049020
1 82 0.237624
1 83 0.078014
1 84 0.242604
1 85 0.187500
1 86 0.121622
1 87 0.888889
1 88 0.842105
1 89 0.077647
1 90 0.360825
1 91 0.085919
1 92 0.405594
1 93 0.958333
1 94 0.052953
1 95 0.221374
1 96 0.163866
1 97 0.046358
1 98 0.168421
1 99 0.087452
2 3 0.309353
2 4 0.201942
2 5 0.177686
2 6 0.221402
2 7 0.994186
2 8 0.418919
2 9 0.453125
2 10 0.305263
2 11 0.314381
2 12 0.147826
2 13 0.604167
2 14 0.301235
2 15 0.045614
2 16 0.126280
2 17 0.237288
2 18 0.253589
2 19 0.237654
2 20 0.318436
2 21 0.062241
2 22 0.029940
2 23 0.191589
2 24 0.162025
2 25 0.147493
2 26 0.158898
2 27 0.080292
2 28 0.218750
2 29 0.108359
2 30 0.220339
2 31 0.146154
2 32 0.145038
2 33 0.109541
2 34 0.085502
2 35 0.286652
2 36 0.102439
2 37 0.122288
2 38 0.151316
2 39 0.133540
2 40 0.191176
2 41 0.233333
2 42 0.979167
2 43 0.057143
2 44 0.151934
2 45 0.346154
2 46 0.133333
2 47 0.135922
2 48 0.038647
2 49 0.186695
2 50 0.108883
2 51 0.039443
2 52 0.108911
2 53 0.096203
2 54 0.020000
2 55 0.163934
2 56 0.132404
2 57 0.097222
2 58 0.171053
2 59 0.079487
2 60 0.037975
2 61 0.060071
2 62 0.169271
2 63 0.049608
2 64 0.080000
2 65 0.050119
2 66 0.446809
2 67 0.166667
2 68 0.166023
2 69 0.071197
2 70 0.161290
2 71 0.108696
2 72 0.176101
2 73 0.047710
2 74 0.062651
2 75 0.099668
2 76 0.050602
2 77 0.099526
2 78 0.185366
2 79 0.076503
2 80 0.146132
2 81 0.037783
2 82 0.186047
2 83 0.078014
2 84 0.366071
2 85 0.147982
2 86 0.111111
2 87 0.078431
2 88 0.317881
2 89 0.069182
2 90 0.625000
2 91 0.079470
2 92 0.983051
2 93 0.298701
2 94 0.047273
2 95 0.446154
2 96 0.117470
2 97 0.043933
2 98 0.113475
2 99 0.100437
3 4 0.990476
3 5 0.988506
3 6 0.628272
3 7 0.501466
3 8 0.387500
3 9 0.547170
3 10 0.991453
3 11 0.415929
3 12 0.138211
3 13 0.487395
3 14 0.299754
3 15 0.056769
3 16 0.278195
3 17 0.205882
3 18 0.234513
3 19 0.626016
3 20 0.143216
3 21 0.067265
3 22 0.085470
3 23 0.107612
3 24 0.888889
3 25 0.167785
3 26 0.559701
3 27 0.152778
3 28 0.251282
3 29 0.100575
3 30 0.234234
3 31 0.220930
3 32 0.950000
3 33 0.089337
3 34 0.092000
3 35 0.472924
3 36 0.287671
3 37 0.476923
3 38 0.064246
3 39 0.434343
3 40 0.351351
3 41 0.283401
3 42 0.114634
3 43 0.049383
3 44 0.369128
3 45 0.185567
3 46 0.198830
3 47 0.157303
3 48 0.941176
3 49 0.428571
3 50 0.258503
3 51 0.653846
3 52 0.101382
3 53 0.228916
3 54 0.036036
3 55 0.256410
3 56 0.196891
3 57 0.100962
3 58 0.066838
3 59 0.240310
3 60 0.038136
3 61 0.174359
3 62 0.251938
3 63 0.068592
3 64 0.041522
3 65 0.125749
3 66 0.227437
3 67 0.101156
3 68 0.113757
3 69 0.171875
3 70 0.189504
3 71 0.190217
3 72 0.086957
3 73 0.203252
3 74 0.634146
3 75 0.184049
3 76 0.049065
3 77 0.174274
3 78 0.125000
3 79 0.090032
3 80 0.230769
3 81 0.072816
3 82 0.082759
3 83 0.083333
3 84 0.105128
3 85 0.230769
3 86 0.352941
3 87 0.023256
3 88 0.152381
3 89 0.333333
3 90 0.078652
3 91 0.216867
3 92 0.135831
3 93 0.061497
3 94 0.180556
3 95 0.072864
3 96 0.146067
3 97 0.093750
3 98 0.142857
3 99 0.063889
4 5 0.826923
4 6 0.991736
4 7 0.407143
4 8 0.332440
4 9 0.367089
4 10 0.557692
4 11 0.330986
4 12 0.097143
4 13 0.352584
4 14 0.281106
4 15 0.044674
4 16 0.155462
4 17 0.163265
4 18 0.160606
4 19 0.385000
4 20 0.120253
4 21 0.045732
4 22 0.052356
4 23 0.090909
4 24 0.503937
4 25 0.147929
4 26 0.418994
4 27 0.091286
4 28 0.168385
4 29 0.088832
4 30 0.172185
4 31 0.137184
4 32 0.365385
4 33 0.077114
4 34 0.073248
4 35 0.478102
4 36 0.187500
4 37 0.968750
4 38 0.052273
4 39 0.222798
4 40 0.258278
4 41 0.202312
4 42 0.091977
4 43 0.041995
4 44 0.282051
4 45 0.142480
4 46 0.129771
4 47 0.132075
4 48 0.155340
4 49 0.465241
4 50 0.156379
4 51 0.197674
4 52 0.070288
4 53 0.200000
4 54 0.026403
4 55 0.169492
4 56 0.145038
4 57 0.069767
4 58 0.055319
4 59 0.189024
4 60 0.026393
4 61 0.309091
4 62 0.229682
4 63 0.062706
4 64 0.031662
4 65 0.086777
4 66 0.168000
4 67 0.083933
4 68 0.097950
4 69 0.094421
4 70 0.177596
4 71 0.145228
4 72 0.069136
4 73 0.961538
4 74 0.200000
4 75 0.127660
4 76 0.046154
4 77 0.168000
4 78 0.100000
4 79 0.081633
4 80 0.162939
4 81 0.052083
4 82 0.062176
4 83 0.068111
4 84 0.085954
4 85 0.183844
4 86 0.465517
4 87 0.017897
4 88 0.114558
4 89 0.540984
4 90 0.064103
4 91 0.232258
4 92 0.111753
4 93 0.048319
4 94 0.666667
4 95 0.059184
4 96 0.107735
4 97 0.102941
4 98 0.098160
4 99 0.053864
5 6 0.540541
5 7 0.403302
5 8 0.305419
5 9 0.458498
5 10 0.920635
5 11 0.301282
5 12 0.118056
5 13 0.367089
5 14 0.249489
5 15 0.041270
5 16 0.192708
5 17 0.156863
5 18 0.187943
5 19 0.370192
5 20 0.118503
5 21 0.056180
5 22 0.049261
5 23 0.087983
5 24 0.415584
5 25 0.130548
5 26 0.986842
5 27 0.100000
5 28 0.181481
5 29 0.080645
5 30 0.169935
5 31 0.167401
5 32 0.619565
5 33 0.071594
5 34 0.068452
5 35 0.375358
5 36 0.325581
5 37 0.385093
5 38 0.052392
5 39 0.238889
5 40 0.382353
5 41 0.263158
5 42 0.099788
5 43 0.038929
5 44 0.236052
5 45 0.145946
5 46 0.136000
5 47 0.118980
5 48 0.160000
5 49 0.325843
5 50 0.231707
5 51 0.180851
5 52 0.075862
5 53 0.155102
5 54 0.038835
5 55 0.227273
5 56 0.136201
5 57 0.073427
5 58 0.055202
5 59 0.148325
5 60 0.032374
5 61 0.159624
5 62 0.191740
5 63 0.052925
5 64 0.032698
5 65 0.145833
5 66 0.182081
5 67 0.081206
5 68 0.092672
5 69 0.122905
5 70 0.153302
5 71 0.129630
5 72 0.069479
5 73 0.193798
5 74 0.366197
5 75 0.120482
5 76 0.041096
5 77 0.132492
5 78 0.097686
5 79 0.071066
5 80 0.226667
5 81 0.078125
5 82 0.066298
5 83 0.062857
5 84 0.087420
5 85 0.255814
5 86 0.264706
5 87 0.019900
5 88 0.130790
5 89 0.234043
5 90 0.069170
5 91 0.155844
5 92 0.116000
5 93 0.052995
5 94 0.191176
5 95 0.061441
5 96 0.141818
5 97 0.073171
5 98 0.126482
5 99 0.051685
6 7 0.413043
6 8 0.372372
6 9 0.297436
6 10 0.377850
6 11 0.357414
6 12 0.080760
6 13 0.331429
6 14 0.336088
6 15 0.047273
6 16 0.121711
6 17 0.169184
6 18 0.136598
6 19 0.346847
6 20 0.123913
6 21 0.037688
6 22 0.047170
6 23 0.095571
6 24 0.400000
6 25 0.173611
6 26 0.253378
6 27 0.077465
6 28 0.150307
6 29 0.101744
6 30 0.168285
6 31 0.111437
6 32 0.228000
6 33 0.084932
6 34 0.077181
6 35 0.700535
6 36 0.126888
6 37 0.984127
6 38 0.052752
6 39 0.179916
6 40 0.190709
6 41 0.160920
6 42 0.085766
6 43 0.046243
6 44 0.302198
6 45 0.138107
6 46 0.116838
6 47 0.148410
6 48 0.089385
6 49 0.820755
6 50 0.112760
6 51 0.102410
6 52 0.063401
6 53 0.245161
6 54 0.019560
6 55 0.130890
6 56 0.146718
6 57 0.064024
6 58 0.056156
6 59 0.202614
6 60 0.021845
6 61 0.971429
6 62 0.290179
6 63 0.078838
6 64 0.030380
6 65 0.059829
6 66 0.153659
6 67 0.087500
6 68 0.105911
6 69 0.071661
6 70 0.221088
6 71 0.154185
6 72 0.068966
6 73 0.257732
6 74 0.114537
6 75 0.124481
6 76 0.054974
6 77 0.233333
6 78 0.102703
6 79 0.098592
6 80 0.124088
6 81 0.038071
6 82 0.057831
6 83 0.073826
6 84 0.085417
6 85 0.140127
6 86 0.964286
6 87 0.016227
6 88 0.100840
6 89 0.354839
6 90 0.060137
6 91 0.375000
6 92 0.108818
6 93 0.044316
6 94 0.247619
6 95 0.057540
6 96 0.085339
6 97 0.184211
6 98 0.078240
6 99 0.057072
7 8 0.992000
7 9 0.421818
7 10 0.325843
7 11 0.618421
7 12 0.126866
7 13 0.991453
7 14 0.519149
7 15 0.092857
7 16 0.144531
7 17 0.674699
7 18 0.240909
7 19 0.345291
7 20 0.982759
7 21 0.056818
7 22 0.043290
7 23 0.683333
7 24 0.217687
7 25 0.294118
7 26 0.170843
7 27 0.105263
7 28 0.295181
7 29 0.230263
7 30 0.433333
7 31 0.155738
7 32 0.166181
7 33 0.276786
7 34 0.194915
7 35 0.442568
7 36 0.106061
7 37 0.157360
7 38 0.958333
7 39 0.176230
7 40 0.183529
7 41 0.204678
7 42 0.228155
7 43 0.146789
7 44 0.233051
7 45 0.782609
7 46 0.193182
7 47 0.287671
7 48 0.048048
7 49 0.269350
7 50 0.112094
7 51 0.049133
7 52 0.143791
7 53 0.146154
7 54 0.019139
7 55 0.156740
7 56 0.237500
7 57 0.143836
7 58 0.509804
7 59 0.116105
7 60 0.033333
7 61 0.076749
7 62 0.291480
7 63 0.086758
7 64 0.150000
7 65 0.050971
7 66 0.440559
7 67 0.897436
7 68 0.452632
7 69 0.078853
7 70 0.280172
7 71 0.185185
7 72 0.965517
7 73 0.059242
7 74 0.073034
7 75 0.161290
7 76 0.085020
7 77 0.157895
7 78 0.844444
7 79 0.142857
7 80 0.136364
7 81 0.036585
7 82 0.201681
7 83 0.178862
7 84 0.569444
7 85 0.136929
7 86 0.150000
7 87 0.039409
7 88 0.206897
7 89 0.089189
7 90 0.154185
7 91 0.112853
7 92 0.426471
7 93 0.112195
7 94 0.057906
7 95 0.258929
7 96 0.102362
7 97 0.063636
7 98 0.102894
7 99 0.370968
8 9 0.346269
8 10 0.309333
8 11 0.989474
8 12 0.099707
8 13 0.666667
8 14 0.991870
8 15 0.136842
8 16 0.129825
8 17 0.674699
8 18 0.184028
8 19 0.381188
8 20 0.390411
8 21 0.045593
8 22 0.048780
8 23 0.386792
8 24 0.250000
8 25 0.980392
8 26 0.169683
8 27 0.096916
8 28 0.235577
8 29 0.972222
8 30 0.385185
8 31 0.131488
8 32 0.166181
8 33 0.968750
8 34 0.291139
8 35 0.715847
8 36 0.100719
8 37 0.187311
8 38 0.156463
8 39 0.178423
8 40 0.167382
8 41 0.172414
8 42 0.143293
8 43 0.941176
8 44 0.305556
8 45 0.337500
8 46 0.175258
8 47 0.750000
8 48 0.052117
8 49 0.376623
8 50 0.102426
8 51 0.053797
8 52 0.105263
8 53 0.204301
8 54 0.017391
8 55 0.135135
8 56 0.285714
8 57 0.111702
8 58 0.161491
8 59 0.147619
8 60 0.026549
8 61 0.092896
8 62 0.565217
8 63 0.182692
8 64 0.069767
8 65 0.048055
8 66 0.270386
8 67 0.384615
8 68 0.581081
8 69 0.071661
8 70 0.607477
8 71 0.255474
8 72 0.200000
8 73 0.067935
8 74 0.074928
8 75 0.185185
8 76 0.151079
8 77 0.259259
8 78 0.400000
8 79 0.383562
8 80 0.120283
8 81 0.033408
8 82 0.111111
8 83 0.372881
8 84 0.211340
8 85 0.124764
8 86 0.189474
8 87 0.025641
8 88 0.145455
8 89 0.104762
8 90 0.100000
8 91 0.150000
8 92 0.223938
8 93 0.071875
8 94 0.066158
8 95 0.122881
8 96 0.087838
8 97 0.090129
8 98 0.086022
8 99 0.283951
9 10 0.878788
9 11 0.356061
9 12 0.971429
9 13 0.698795
9 14 0.268722
9 15 0.050980
9 16 0.425287
9 17 0.220472
9 18 0.946429
9 19 0.396907
9 20 0.174847
9 21 0.937500
9 22 0.049751
9 23 0.123123
9 24 0.275862
9 25 0.144928
9 26 0.336323
9 27 0.171875
9 28 0.382812
9 29 0.094340
9 30 0.258706
9 31 0.690909
9 32 0.345455
9 33 0.089595
9 34 0.088462
9 35 0.326683
9 36 0.267516
9 37 0.184524
9 38 0.083032
9 39 0.272152
9 40 0.496815
9 41 0.985915
9 42 0.203463
9 43 0.048780
9 44 0.214844
9 45 0.260870
9 46 0.228188
9 47 0.138614
9 48 0.073394
9 49 0.240997
9 50 0.391753
9 51 0.072650
9 52 0.170543
9 53 0.129693
9 54 0.053691
9 55 0.980392
9 56 0.169643
9 57 0.142857
9 58 0.084967
9 59 0.116981
9 60 0.360000
9 61 0.084577
9 62 0.187861
9 63 0.053073
9 64 0.061224
9 65 0.128049
9 66 0.450000
9 67 0.115894
9 68 0.121127
9 69 0.258824
9 70 0.157385
9 71 0.141129
9 72 0.113821
9 73 0.074850
9 74 0.135417
9 75 0.144231
9 76 0.044397
9 77 0.117318
9 78 0.145038
9 79 0.075676
9 80 0.504950
9 81 0.104167
9 82 0.146341
9 83 0.078014
9 84 0.144366
9 85 0.317308
9 86 0.158358
9 87 0.050000
9 88 0.410256
9 89 0.108911
9 90 0.132576
9 91 0.108761
9 92 0.200000
9 93 0.120419
9 94 0.073239
9 95 0.108614
9 96 0.354545
9 97 0.055263
9 98 0.842105
9 99 0.070988
10 11 0.330986
10 12 0.204819
10 13 0.485356
10 14 0.254697
10 15 0.046263
10 16 0.370000
10 17 0.183007
10 18 0.309942
10 19 0.425414
10 20 0.138350
10 21 0.102041
10 22 0.054945
10 23 0.100737
10 24 0.372093
10 25 0.136612
10 26 0.806452
10 27 0.145695
10 28 0.257895
10 29 0.085784
10 30 0.208835
10 31 0.311475
10 32 0.982759
10 33 0.078481
10 34 0.077703
10 35 0.347480
10 36 0.976744
10 37 0.252033
10 38 0.063014
10 39 0.313869
10 40 0.722222
10 41 0.496454
10 42 0.130556
10 43 0.042781
10 44 0.236052
10 45 0.184932
10 46 0.182796
10 47 0.128049
10 48 0.122137
10 49 0.278846
10 50 0.974359
10 51 0.119718
10 52 0.107317
10 53 0.145038
10 54 0.075472
10 55 0.526316
10 56 0.156379
10 57 0.099526
10 58 0.065491
10 59 0.137778
10 60 0.057692
10 61 0.110032
10 62 0.190058
10 63 0.052778
10 64 0.042105
10 65 0.333333
10 66 0.254032
10 67 0.094086
10 68 0.103118
10 69 0.282051
10 70 0.153664
10 71 0.139442
10 72 0.084848
10 73 0.108696
10 74 0.320988
10 75 0.138889
10 76 0.042000
10 77 0.124629
10 78 0.115502
10 79 0.072727
10 80 0.481132
10 81 0.164835
10 82 0.089552
10 83 0.069620
10 84 0.106218
10 85 0.379310
10 86 0.200743
10 87 0.027682
10 88 0.192771
10 89 0.153488
10 90 0.088832
10 91 0.129964
10 92 0.143210
10 93 0.071651
10 94 0.105691
10 95 0.076517
10 96 0.251613
10 97 0.063063
10 98 0.251969
10 99 0.058824
11 12 0.123188
11 13 0.920635
11 14 0.619289
11 15 0.928571
11 16 0.185000
11 17 0.811594
11 18 0.235556
11 19 0.712963
11 20 0.287879
11 21 0.057471
11 22 0.090090
11 23 0.242604
11 24 0.390244
11 25 0.595238
11 26 0.215517
11 27 0.153846
11 28 0.352518
11 29 0.280000
11 30 0.702703
11 31 0.179245
11 32 0.228000
11 33 0.256198
11 34 0.657143
11 35 0.808642
11 36 0.128440
11 37 0.248996
11 38 0.131429
11 39 0.288591
11 40 0.205263
11 41 0.210210
11 42 0.147799
11 43 0.161616
11 44 0.604396
11 45 0.377622
11 46 0.295652
11 47 0.954545
11 48 0.075117
11 49 0.502890
11 50 0.133803
11 51 0.076577
11 52 0.148649
11 53 0.348624
11 54 0.021333
11 55 0.171821
11 56 0.904762
11 57 0.169355
11 58 0.129353
11 59 0.252033
11 60 0.032967
11 61 0.116041
11 62 0.706522
11 63 0.191919
11 64 0.079470
11 65 0.060519
11 66 0.323077
11 67 0.253623
11 68 0.275641
11 69 0.099548
11 70 0.433333
11 71 0.777778
11 72 0.189189
11 73 0.088652
11 74 0.102767
11 75 0.434783
11 76 0.096774
11 77 0.338710
11 78 0.351852
11 79 0.259259
11 80 0.148256
11 81 0.041322
11 82 0.128342
11 83 0.550000
11 84 0.186364
11 85 0.148315
11 86 0.257143
11 87 0.028369
11 88 0.167247
11 89 0.144105
11 90 0.100865
11 91 0.214286
11 92 0.208633
11 93 0.076923
11 94 0.084416
11 95 0.116000
11 96 0.105405
11 97 0.115385
11 98 0.107023
11 99 0.159722
12 13 0.690476
12 14 0.264069
12 15 0.048872
12 16 0.313559
12 17 0.217054
12 18 0.981481
12 19 0.353211
12 20 0.179811
12 21 0.652174
12 22 0.044248
12 23 0.125382
12 24 0.244275
12 25 0.140449
12 26 0.292969
12 27 0.146667
12 28 0.355072
12 29 0.092838
12 30 0.248804
12 31 0.469136
12 32 0.285000
12 33 0.088825
12 34 0.085821
12 35 0.311164
12 36 0.223404
12 37 0.168478
12 38 0.085821
12 39 0.232432
12 40 0.435754
12 41 0.921053
12 42 0.233831
12 43 0.048048
12 44 0.197133
12 45 0.268657
12 46 0.206061
12 47 0.133758
12 48 0.063745
12 49 0.225389
12 50 0.292308
12 51 0.063433
12 52 0.165414
12 53 0.119874
12 54 0.046784
12 55 0.641026
12 56 0.158996
12 57 0.135484
12 58 0.088435
12 59 0.106897
12 60 0.900000
12 61 0.078341
12 62 0.179558
12 63 0.050938
12 64 0.063492
12 65 0.108808
12 66 0.492188
12 67 0.117057
12 68 0.121469
12 69 0.186441
12 70 0.152941
12 71 0.131579
12 72 0.116667
12 73 0.068120
12 74 0.115044
12 75 0.132159
12 76 0.043750
12 77 0.110818
12 78 0.145038
12 79 0.073298
12 80 0.425000
12 81 0.089286
12 82 0.157895
12 83 0.075601
12 84 0.152416
12 85 0.297297
12 86 0.145946
12 87 0.061538
12 88 0.564706
12 89 0.098802
12 90 0.149573
12 91 0.100559
12 92 0.216418
12 93 0.142857
12 94 0.066838
12 95 0.117409
12 96 0.342105
12 97 0.051852
12 98 0.603774
12 99 0.071429
13 14 0.412162
13 15 0.115044
13 16 0.264286
13 17 0.608696
13 18 0.460870
13 19 0.578947
13 20 0.329480
13 21 0.095541
13 22 0.070423
13 23 0.239766
13 24 0.312195
13 25 0.256410
13 26 0.230769
13 27 0.226804
13 28 0.980000
13 29 0.166667
13 30 0.981132
13 31 0.296875
13 32 0.247826
13 33 0.170330
13 34 0.214953
13 35 0.458042
13 36 0.150000
13 37 0.196203
13 38 0.181102
13 39 0.309353
13 40 0.250804
13 41 0.296610
13 42 0.233831
13 43 0.096386
13 44 0.319767
13 45 0.981818
13 46 0.500000
13 47 0.272727
13 48 0.068966
13 49 0.311828
13 50 0.170404
13 51 0.068826
13 52 0.578947
13 53 0.183575
13 54 0.026316
13 55 0.241546
13 56 0.376238
13 57 0.677419
13 58 0.163522
13 59 0.156566
13 60 0.054217
13 61 0.090909
13 62 0.299539
13 63 0.085202
13 64 0.235294
13 65 0.071186
13 66 0.900000
13 67 0.253623
13 68 0.225131
13 69 0.135802
13 70 0.245283
13 71 0.257353
13 72 0.307692
13 73 0.074405
13 74 0.105691
13 75 0.272727
13 76 0.067093
13 77 0.170732
13 78 0.391753
13 79 0.126126
13 80 0.194656
13 81 0.050847
13 82 0.363636
13 83 0.170543
13 84 0.267974
13 85 0.178862
13 86 0.183673
13 87 0.050633
13 88 0.294479
13 89 0.114983
13 90 0.149573
13 91 0.136882
13 92 0.303665
13 93 0.129213
13 94 0.071823
13 95 0.179012
13 96 0.141818
13 97 0.071672
13 98 0.157635
13 99 0.143750
14 15 0.064039
14 16 0.093199
14 17 0.273171
14 18 0.129584
14 19 0.256667
14 20 0.243590
14 21 0.033408
14 22 0.033333
14 23 0.212435
14 24 0.189911
14 25 0.438596
14 26 0.139925
14 27 0.064897
14 28 0.149847
14 29 0.397727
14 30 0.204724
14 31 0.093596
14 32 0.129545
14 33 0.250000
14 34 0.117949
14 35 0.735955
14 36 0.080460
14 37 0.163158
14 38 0.090551
14 39 0.125364
14 40 0.135182
14 41 0.133333
14 42 0.106576
14 43 0.119403
14 44 0.213178
14 45 0.192171
14 46 0.110032
14 47 0.272727
14 48 0.040921
14 49 0.335907
14 50 0.079002
14 51 0.042929
14 52 0.066869
14 53 0.153846
14 54 0.013986
14 55 0.102881
14 56 0.158996
14 57 0.068182
14 58 0.101562
14 59 0.110320
14 60 0.019565
14 61 0.085642
14 62 0.427632
14 63 0.143939
14 64 0.040956
14 65 0.038745
14 66 0.177465
14 67 0.178571
14 68 0.290541
14 69 0.052632
14 70 0.928571
14 71 0.152174
14 72 0.109804
14 73 0.059102
14 74 0.059226
14 75 0.113636
14 76 0.954545
14 77 0.224599
14 78 0.177570
14 79 0.291667
14 80 0.094620
14 81 0.026834
14 82 0.071217
14 83 0.127168
14 84 0.138514
14 85 0.102804
14 86 0.165138
14 87 0.018561
14 88 0.106195
14 89 0.088235
14 90 0.076087
14 91 0.127660
14 92 0.161560
14 93 0.052632
14 94 0.058427
14 95 0.084795
14 96 0.069272
14 97 0.084000
14 98 0.065173
14 99 0.129944
15 16 0.190722
15 17 0.982456
15 18 0.247664
15 19 0.712963
15 20 0.304813
15 21 0.059761
15 22 0.089286
15 23 0.256250
15 24 0.378698
15 25 0.549451
15 26 0.215517
15 27 0.160584
15 28 0.379845
15 29 0.275591
15 30 0.852459
15 31 0.186275
15 32 0.228916
15 33 0.260504
15 34 0.958333
15 35 0.744318
15 36 0.129630
15 37 0.240310
15 38 0.141975
15 39 0.292517
15 40 0.208000
15 41 0.215385
15 42 0.154605
15 43 0.166667
15 44 0.555556
15 45 0.418605
15 46 0.317757
15 47 0.840000
15 48 0.073733
15 49 0.467742
15 50 0.136201
15 51 0.074890
15 52 0.160584
15 53 0.314050
15 54 0.021622
15 55 0.176056
15 56 0.974359
15 57 0.185841
15 58 0.137566
15 59 0.236641
15 60 0.034221
15 61 0.111842
15 62 0.619048
15 63 0.171171
15 64 0.087591
15 65 0.061047
15 66 0.346154
15 67 0.273438
15 68 0.284768
15 69 0.101852
15 70 0.408805
15 71 0.673077
15 72 0.208955
15 73 0.086207
15 74 0.102362
15 75 0.441176
15 76 0.094170
15 77 0.304348
15 78 0.395833
15 79 0.241379
15 80 0.151335
15 81 0.041899
15 82 0.138728
15 83 0.611111
15 84 0.197115
15 85 0.150000
15 86 0.244344
15 87 0.029740
15 88 0.175182
15 89 0.139241
15 90 0.105105
15 91 0.200000
15 92 0.218868
15 93 0.080420
15 94 0.082278
15 95 0.122363
15 96 0.107735
15 97 0.107692
15 98 0.110345
15 99 0.169118
16 17 0.265403
16 18 0.569892
16 19 0.687500
16 20 0.182109
16 21 0.157895
16 22 0.084746
16 23 0.133117
16 24 0.441379
16 25 0.176056
16 26 0.401070
16 27 0.379310
16 28 0.538462
16 29 0.109718
16 30 0.337662
16 31 0.974359
16 32 0.564356
16 33 0.102649
16 34 0.111650
16 35 0.406832
16 36 0.300000
16 37 0.247012
16 38 0.086466
16 39 0.597222
16 40 0.428571
16 41 0.486111
16 42 0.167857
16 43 0.056940
16 44 0.316092
16 45 0.279793
16 46 0.373626
16 47 0.172840
16 48 0.117647
16 49 0.316364
16 50 0.436782
16 51 0.111111
16 52 0.205607
16 53 0.180952
16 54 0.045455
16 55 0.526316
16 56 0.240506
16 57 0.187500
16 58 0.087248
16 59 0.173184
16 60 0.082569
16 61 0.107256
16 62 0.238095
16 63 0.066202
16 64 0.064171
16 65 0.133758
16 66 0.406452
16 67 0.127737
16 68 0.133956
16 69 0.956522
16 70 0.187320
16 71 0.200000
16 72 0.121212
16 73 0.098814
16 74 0.211382
16 75 0.220588
16 76 0.050481
16 77 0.150538
16 78 0.164502
16 79 0.091503
16 80 0.351724
16 81 0.090909
16 82 0.138728
16 83 0.096916
16 84 0.142361
16 85 0.268293
16 86 0.212598
16 87 0.037736
16 88 0.263736
16 89 0.151376
16 90 0.111111
16 91 0.146939
16 92 0.185897
16 93 0.094650
16 94 0.094203
16 95 0.102113
16 96 0.220339
16 97 0.071186
16 98 0.283186
16 99 0.078231
17 18 0.258537
17 19 0.513333
17 20 0.428571
17 21 0.060729
17 22 0.064103
17 23 0.372727
17 24 0.293578
