100 4950
7 17 0.056604
7 18 0.093156
7 19 0.114613
7 20 0.023605
7 21 0.028902
7 22 0.294118
7 23 0.098790
7 24 0.307216
7 25 0.157667
7 26 0.304124
7 27 0.172414
7 28 0.044693
7 29 0.444954
7 30 0.410853
7 31 0.600000
7 32 0.042169
7 33 0.977273
7 34 0.169355
7 35 0.252918
7 36 0.076271
7 37 0.050761
7 38 0.642276
7 39 0.378531
7 40 0.017857
7 41 0.175862
7 42 0.024631
7 43 0.563910
7 44 0.172727
7 45 0.215190
7 46 0.149871
7 47 0.106280
7 48 0.039801
7 49 0.240854
7 50 0.088983
7 51 0.153846
7 52 0.216814
7 53 0.102041
7 54 0.073620
7 55 0.090361
7 56 0.256228
7 57 0.162393
7 58 0.054545
7 59 0.079137
7 60 0.058824
7 61 0.147577
7 62 0.589041
7 63 0.094183
7 64 0.151515
7 65 0.238095
7 66 0.058981
7 67 0.047244
7 68 0.197531
7 69 0.008596
7 70 0.133333
7 71 0.022959
7 72 0.348387
7 73 0.240175
7 74 0.040323
7 75 0.030380
7 76 0.125628
7 77 0.284672
7 78 0.133333
7 79 0.062992
7 80 0.072682
7 81 0.143969
7 82 0.135870
7 83 0.388889
7 84 0.474026
7 85 0.265537
7 86 0.118959
7 87 0.153558
7 88 0.058442
7 89 0.114428
7 90 0.135417
7 91 0.215909
7 92 0.102102
7 93 0.058065
7 94 0.076372
7 95 0.110465
7 96 0.980392
7 97 0.504950
7 98 0.074074
7 99 0.076115
8 9 0.336709
8 10 0.363415
8 11 0.236467
8 12 0.212500
8 13 0.553030
8 14 0.268908
8 15 0.347639
8 16 0.048101
8 17 0.337500
8 18 0.521277
8 19 0.285714
8 20 0.123596
8 21 0.067568
8 22 0.186335
8 23 0.264865
8 24 0.298597
8 25 0.207977
8 26 0.174041
8 27 0.129870
8 28 0.039312
8 29 0.303125
8 30 0.122685
8 31 0.220588
8 32 0.259259
8 33 0.091684
8 34 0.425676
8 35 0.281385
8 36 0.061856
8 37 0.202020
8 38 0.226361
8 39 0.231034
8 40 0.054264
8 41 0.160377
8 42 0.040161
8 43 0.214286
8 44 0.280788
8 45 0.113333
8 46 0.159341
8 47 0.130952
8 48 0.024096
8 49 0.321138
8 50 0.085366
8 51 0.043902
8 52 0.176895
8 53 0.052632
8 54 0.105727
8 55 0.062500
8 56 0.203390
8 57 0.048346
8 58 0.036364
8 59 0.025229
8 60 0.962963
8 61 0.163814
8 62 0.084314
8 63 0.149780
8 64 0.053619
8 65 0.157343
8 66 0.180328
8 67 0.016000
8 68 0.030418
8 69 0.020270
8 70 0.094276
8 71 0.107143
8 72 0.110204
8 73 0.143603
8 74 0.141509
8 75 0.049383
8 76 0.063131
8 77 0.117470
8 78 0.116466
8 79 0.197531
8 80 0.305263
8 81 0.114198
8 82 0.108696
8 83 0.041667
8 84 0.124786
8 85 0.155116
8 86 0.070485
8 87 0.102757
8 88 0.056782
8 89 0.105747
8 90 0.076246
8 91 0.082251
8 92 0.076577
8 93 0.070312
8 94 0.104575
8 95 0.137184
8 96 0.118765
8 97 0.107368
8 98 0.105263
8 99 0.337209
9 10 0.373434
9 11 0.741071
9 12 0.124088
9 13 0.209770
9 14 0.072727
9 15 0.165306
9 16 0.047146
9 17 0.063232
9 18 0.104034
9 19 0.129870
9 20 0.026253
9 21 0.032362
9 22 0.226700
9 23 0.103594
9 24 0.269928
9 25 0.148374
9 26 0.855072
9 27 0.366972
9 28 0.038186
9 29 0.388000
9 30 0.236607
9 31 0.370370
9 32 0.047191
9 33 0.252941
9 34 0.230769
9 35 0.393939
9 36 0.151261
9 37 0.065147
9 38 0.987500
9 39 0.471831
9 40 0.019718
9 41 0.320755
9 42 0.024331
9 43 0.462963
9 44 0.256757
9 45 0.155963
9 46 0.134884
9 47 0.098876
9 48 0.103896
9 49 0.237237
9 50 0.140000
9 51 0.947368
9 52 0.212121
9 53 0.072886
9 54 0.113744
9 55 0.071599
9 56 0.217523
9 57 0.863636
9 58 0.046332
9 59 0.046610
9 60 0.069519
9 61 0.133466
9 62 0.208738
9 63 0.094444
9 64 0.714286
9 65 0.384615
9 66 0.066465
9 67 0.193548
9 68 0.074766
9 69 0.009615
9 70 0.277228
9 71 0.028754
9 72 0.199262
9 73 0.187075
9 74 0.051546
9 75 0.030151
9 76 0.091912
9 77 0.297710
9 78 0.113725
9 79 0.067086
9 80 0.082857
9 81 0.125850
9 82 0.112867
9 83 0.112299
9 84 0.254355
9 85 0.265537
9 86 0.089636
9 87 0.122388
9 88 0.102273
9 89 0.098925
9 90 0.111111
9 91 0.136201
9 92 0.083130
9 93 0.056426
9 94 0.072562
9 95 0.105263
9 96 0.549451
9 97 0.231818
9 98 0.071795
9 99 0.093248
10 11 0.177730
10 12 0.264249
10 13 0.261649
10 14 0.094955
10 15 0.294545
10 16 0.950000
10 17 0.074586
10 18 0.120988
10 19 0.143369
10 20 0.031792
10 21 0.037175
10 22 0.989011
10 23 0.161184
10 24 0.967532
10 25 0.450617
10 26 0.143902
10 27 0.095238
10 28 0.640000
10 29 0.621795
10 30 0.254808
10 31 0.512821
10 32 0.055118
10 33 0.144295
10 34 0.147196
10 35 0.178571
10 36 0.044118
10 37 0.048900
10 38 0.245342
10 39 0.237589
10 40 0.024823
10 41 0.105809
10 42 0.054645
10 43 0.315126
10 44 0.132251
10 45 0.439655
10 46 0.734177
10 47 0.360656
10 48 0.019512
10 49 0.478788
10 50 0.060000
10 51 0.045570
10 52 0.250000
10 53 0.195312
10 54 0.053812
10 55 0.400000
10 56 0.960000
10 57 0.050000
10 58 0.082759
10 59 0.055000
10 60 0.067532
10 61 0.527559
10 62 0.137821
10 63 0.183784
10 64 0.053191
10 65 0.137615
10 66 0.075862
10 67 0.016173
10 68 0.049080
10 69 0.011194
10 70 0.072917
10 71 0.023196
10 72 0.248848
10 73 0.504587
10 74 0.039267
10 75 0.065574
10 76 0.182482
10 77 0.143911
10 78 0.508772
10 79 0.096096
10 80 0.091772
10 81 0.316239
10 82 0.925926
10 83 0.064615
10 84 0.217910
10 85 0.200855
10 86 0.355556
10 87 0.594203
10 88 0.036217
10 89 0.676471
10 90 0.155689
10 91 0.213483
10 92 0.918919
10 93 0.113924
10 94 0.214765
10 95 0.283582
10 96 0.149701
10 97 0.201581
10 98 0.180645
10 99 0.080780
11 12 0.118056
11 13 0.213450
11 14 0.075472
11 15 0.163306
11 16 0.040773
11 17 0.067332
11 18 0.111872
11 19 0.132013
11 20 0.027708
11 21 0.032468
11 22 0.187110
11 23 0.104478
11 24 0.242276
11 25 0.137736
11 26 0.983333
11 27 0.754717
11 28 0.033195
11 29 0.311897
11 30 0.165625
11 31 0.279720
11 32 0.050481
11 33 0.154122
11 34 0.301435
11 35 0.474453
11 36 0.257143
11 37 0.078740
11 38 0.503185
11 39 0.362162
11 40 0.020057
11 41 0.980769
11 42 0.022989
11 43 0.313808
11 44 0.375000
11 45 0.123188
11 46 0.120582
11 47 0.090349
11 48 0.137931
11 49 0.217033
11 50 0.153285
11 51 0.138462
11 52 0.176895
11 53 0.057737
11 54 0.181818
11 55 0.060120
11 56 0.183206
11 57 0.147287
11 58 0.037267
11 59 0.033233
11 60 0.077381
11 61 0.121157
11 62 0.136076
11 63 0.088773
11 64 0.172414
11 65 0.319149
11 66 0.068536
11 67 0.048780
11 68 0.049231
11 69 0.009646
11 70 0.325581
11 71 0.033457
11 72 0.144772
11 73 0.149457
11 74 0.060729
11 75 0.028436
11 76 0.071023
11 77 0.194030
11 78 0.100000
11 79 0.068670
11 80 0.087087
11 81 0.105114
11 82 0.097087
11 83 0.070470
11 84 0.183417
11 85 0.201717
11 86 0.072727
11 87 0.100244
11 88 0.264706
11 89 0.087121
11 90 0.085809
11 91 0.101604
11 92 0.070393
11 93 0.050847
11 94 0.067227
11 95 0.095238
11 96 0.252525
11 97 0.156923
11 98 0.066508
11 99 0.104693
12 13 0.603306
12 14 0.217687
12 15 0.852632
12 16 0.109195
12 17 0.151685
12 18 0.226852
12 19 0.273973
12 20 0.067901
12 21 0.072993
12 22 0.321429
12 23 0.437500
12 24 0.573077
12 25 0.634783
12 26 0.151671
12 27 0.105263
12 28 0.087432
12 29 0.500000
12 30 0.169329
12 31 0.306122
12 32 0.107692
12 33 0.110825
12 34 0.203226
12 35 0.217391
12 36 0.049587
12 37 0.072727
12 38 0.235821
12 39 0.249071
12 40 0.058824
12 41 0.119438
12 42 0.909091
12 43 0.269784
12 44 0.169139
12 45 0.185455
12 46 0.446154
12 47 0.453608
12 48 0.020833
12 49 0.963415
12 50 0.070946
12 51 0.043269
12 52 0.262032
12 53 0.084175
12 54 0.066852
12 55 0.111940
12 56 0.431138
12 57 0.047859
12 58 0.061538
12 59 0.035370
12 60 0.118721
12 61 0.396450
12 62 0.102625
12 63 0.653846
12 64 0.052083
12 65 0.149502
12 66 0.156028
12 67 0.015748
12 68 0.036782
12 69 0.022222
12 70 0.080229
12 71 0.036290
12 72 0.152542
12 73 0.250000
12 74 0.059289
12 75 0.800000
12 76 0.101215
12 77 0.134948
12 78 0.220532
12 79 0.228571
12 80 0.185897
12 81 0.225610
12 82 0.212766
12 83 0.049645
12 84 0.154989
12 85 0.195021
12 86 0.121212
12 87 0.192488
12 88 0.041284
12 89 0.228856
12 90 0.117647
12 91 0.120635
12 92 0.148472
12 93 0.181818
12 94 0.477612
12 95 0.513514
12 96 0.130548
12 97 0.139726
12 98 0.682927
12 99 0.132420
13 14 0.329897
13 15 0.519231
13 16 0.071970
13 17 0.272727
13 18 0.331081
13 19 0.975610
13 20 0.129412
13 21 0.256410
13 22 0.254958
13 23 0.382812
13 24 0.397333
13 25 0.310638
13 26 0.190323
13 27 0.137457
13 28 0.057971
13 29 0.477833
13 30 0.164087
13 31 0.281030
13 32 0.175000
13 33 0.114362
13 34 0.326425
13 35 0.315534
13 36 0.065934
13 37 0.129032
13 38 0.280142
13 39 0.311628
13 40 0.875000
13 41 0.155963
13 42 0.078125
13 43 0.294118
13 44 0.252212
13 45 0.156923
13 46 0.245763
13 47 0.207547
13 48 0.026316
13 49 0.686957
13 50 0.100000
13 51 0.050279
13 52 0.293413
13 53 0.071429
13 54 0.096000
13 55 0.085960
13 56 0.320000
13 57 0.056047
13 58 0.056872
13 59 0.033846
13 60 0.242991
13 61 0.233449
13 62 0.103614
13 63 0.350515
13 64 0.062112
13 65 0.194805
13 66 0.956522
13 67 0.018692
13 68 0.037123
13 69 0.081081
13 70 0.104869
13 71 0.070312
13 72 0.143236
13 73 0.212355
13 74 0.111940
13 75 0.100840
13 76 0.090580
13 77 0.156627
13 78 0.157182
13 79 0.246154
13 80 0.763158
13 81 0.186869
13 82 0.151976
13 83 0.050847
13 84 0.151452
13 85 0.224880
13 86 0.098160
13 87 0.151852
13 88 0.053892
13 89 0.150327
13 90 0.114537
13 91 0.110465
13 92 0.108626
13 93 0.141732
13 94 0.172973
13 95 0.260274
13 96 0.144509
13 97 0.137838
13 98 0.202899
13 99 0.292929
14 15 0.698276
14 16 0.059561
14 17 0.675000
14 18 0.710145
14 19 0.298507
14 20 0.354839
14 21 0.074074
14 22 0.214286
14 23 0.731343
14 24 0.372500
14 25 0.296748
14 26 0.148615
14 27 0.106952
14 28 0.048632
14 29 0.332192
14 30 0.128019
14 31 0.233918
14 32 0.420000
14 33 0.091102
14 34 0.259259
14 35 0.224913
14 36 0.050562
14 37 0.102041
14 38 0.209549
14 39 0.216129
14 40 0.078652
14 41 0.127182
14 42 0.063694
14 43 0.213675
14 44 0.196552
14 45 0.126238
14 46 0.209386
14 47 0.181818
14 48 0.020513
14 49 0.420213
14 50 0.070707
14 51 0.039911
14 52 0.187739
14 53 0.058548
14 54 0.076190
14 55 0.072993
14 56 0.242424
14 57 0.043880
14 58 0.040268
14 59 0.026442
14 60 0.234234
14 61 0.216828
14 62 0.084479
14 63 0.215190
14 64 0.048193
14 65 0.139319
14 66 0.198198
14 67 0.014458
14 68 0.030418
14 69 0.022727
14 70 0.079096
14 71 0.052632
14 72 0.115880
14 73 0.161290
14 74 0.080214
14 75 0.077419
14 76 0.069061
14 77 0.113043
14 78 0.141809
14 79 0.680851
14 80 0.315217
14 81 0.132616
14 82 0.130890
14 83 0.041339
14 84 0.126957
14 85 0.154098
14 86 0.080201
14 87 0.119186
14 88 0.044554
14 89 0.132565
14 90 0.082019
14 91 0.088167
14 92 0.091153
14 93 0.088235
14 94 0.152381
14 95 0.184466
14 96 0.113122
14 97 0.110151
14 98 0.153005
14 99 0.192053
15 16 0.074510
15 17 0.174194
15 18 0.283237
15 19 0.206186
15 20 0.076389
15 21 0.052910
15 22 0.247253
15 23 0.980000
15 24 0.493377
15 25 0.503448
15 26 0.128261
15 27 0.090090
15 28 0.061538
15 29 0.337979
15 30 0.130221
15 31 0.247423
15 32 0.128834
15 33 0.089397
15 34 0.184211
15 35 0.180556
15 36 0.042155
15 37 0.067114
15 38 0.189448
15 39 0.191429
15 40 0.046358
15 41 0.105590
15 42 0.099010
15 43 0.204360
15 44 0.149606
15 45 0.138965
15 46 0.288557
15 47 0.276730
15 48 0.017621
15 49 0.456647
15 50 0.058172
15 51 0.036217
15 52 0.178182
15 53 0.064599
15 54 0.059259
15 55 0.086207
15 56 0.276923
15 57 0.039749
15 58 0.041522
15 59 0.027094
15 60 0.117647
15 61 0.316038
15 62 0.083821
15 63 0.244604
15 64 0.043197
15 65 0.119681
15 66 0.122905
15 67 0.013015
15 68 0.030246
15 69 0.016129
15 70 0.066986
15 71 0.033210
15 72 0.120536
15 73 0.175159
15 74 0.053004
15 75 0.110092
15 76 0.073099
15 77 0.104000
15 78 0.180685
15 79 0.395062
15 80 0.162921
15 81 0.142857
15 82 0.161812
15 83 0.040698
15 84 0.128975
15 85 0.143293
15 86 0.090652
15 87 0.134868
15 88 0.036810
15 89 0.173585
15 90 0.082803
15 91 0.092910
15 92 0.109677
15 93 0.094241
15 94 0.250000
15 95 0.226190
15 96 0.106157
15 97 0.111111
15 98 0.208955
15 99 0.117886
16 17 0.078261
16 18 0.126289
16 19 0.150376
16 20 0.033435
16 21 0.039062
16 22 0.818182
16 23 0.171930
16 24 0.993333
16 25 0.510490
16 26 0.143902
16 27 0.095694
16 28 0.941176
16 29 0.621795
16 30 0.242009
16 31 0.476190
16 32 0.057692
16 33 0.139159
16 34 0.150358
16 35 0.181058
16 36 0.044335
16 37 0.050251
16 38 0.243077
16 39 0.238434
16 40 0.026217
16 41 0.106250
16 42 0.060606
16 43 0.309917
16 44 0.134434
16 45 0.383459
16 46 0.983051
16 47 0.431373
16 48 0.019560
16 49 0.523179
16 50 0.060694
16 51 0.045000
16 52 0.253886
16 53 0.171233
16 54 0.054545
16 55 0.319149
16 56 0.986301
16 57 0.049608
16 58 0.082192
16 59 0.051887
16 60 0.070270
16 61 0.592920
16 62 0.132308
16 63 0.201183
16 64 0.052770
16 65 0.138037
16 66 0.079710
16 67 0.016043
16 68 0.047198
16 69 0.011765
16 70 0.073298
16 71 0.023936
16 72 0.231760
16 73 0.474138
16 74 0.040431
16 75 0.072727
16 76 0.171233
16 77 0.142857
16 78 0.491525
16 79 0.101911
16 80 0.096346
16 81 0.324561
16 82 0.757576
16 83 0.062315
16 84 0.207977
16 85 0.200855
16 86 0.296296
16 87 0.512500
16 88 0.036437
16 89 0.730159
16 90 0.153846
16 91 0.196891
16 92 0.607143
16 93 0.123288
16 94 0.248062
16 95 0.319328
16 96 0.147059
16 97 0.191729
16 98 0.204380
16 99 0.083573
17 18 0.980000
17 19 0.310078
17 20 0.647059
17 21 0.075188
17 22 0.203620
17 23 0.462264
17 24 0.342529
