100 4950
2 39 0.236287
2 40 0.232558
2 41 0.052632
2 42 0.154255
2 43 0.193548
2 44 0.076531
2 45 0.282192
2 46 0.576923
2 47 0.151099
2 48 0.175732
2 49 0.077982
2 50 0.539474
2 51 0.227488
2 52 0.087805
2 53 0.134884
2 54 0.200000
2 55 0.032374
2 56 0.980000
2 57 0.409091
2 58 0.112195
2 59 0.190583
2 60 0.159574
2 61 0.120253
2 62 0.422535
2 63 0.257143
2 64 0.017241
2 65 0.050388
2 66 0.305263
2 67 0.075314
2 68 0.049861
2 69 0.083333
2 70 0.089404
2 71 0.185393
2 72 0.318750
2 73 0.155779
2 74 0.319149
2 75 0.022346
2 76 0.129032
2 77 0.014493
2 78 0.039130
2 79 0.868852
2 80 0.142424
2 81 0.126238
2 82 0.121569
2 83 0.101036
2 84 0.240506
2 85 0.276786
2 86 0.150000
2 87 0.220588
2 88 0.133758
2 89 0.356436
2 90 0.046205
2 91 0.139932
2 92 0.265487
2 93 0.053619
2 94 0.052632
2 95 0.123288
2 96 0.050445
2 97 0.136126
2 98 0.060976
2 99 0.029412
3 4 0.991803
3 5 0.578692
3 6 0.337209
3 7 0.333333
3 8 0.554348
3 9 0.462644
3 10 0.382022
3 11 0.907895
3 12 0.648000
3 13 0.596026
3 14 0.534884
3 15 0.388889
3 16 0.176471
3 17 0.359223
3 18 0.295302
3 19 0.214844
3 20 0.254386
3 21 0.466667
3 22 0.391129
3 23 0.256522
3 24 0.901639
3 25 0.306358
3 26 0.048860
3 27 0.357513
3 28 0.049587
3 29 0.055556
3 30 0.181208
3 31 0.148867
3 32 0.076305
3 33 0.139610
3 34 0.188830
3 35 0.067332
3 36 0.176667
3 37 0.234742
3 38 0.008696
3 39 0.223108
3 40 0.280374
3 41 0.928571
3 42 0.345238
3 43 0.202247
3 44 0.046440
3 45 0.269634
3 46 0.062500
3 47 0.423077
3 48 0.095023
3 49 0.040767
3 50 0.134868
3 51 0.130790
3 52 0.514286
3 53 0.092357
3 54 0.048860
3 55 0.037344
3 56 0.198381
3 57 0.130814
3 58 0.058974
3 59 0.195853
3 60 0.045732
3 61 0.189055
3 62 0.250000
3 63 0.203008
3 64 0.016260
3 65 0.048327
3 66 0.103203
3 67 0.039911
3 68 0.061856
3 69 0.185185
3 70 0.074380
3 71 0.097633
3 72 0.361702
3 73 0.157360
3 74 0.179641
3 75 0.027119
3 76 0.203390
3 77 0.093750
3 78 0.037190
3 79 0.284946
3 80 0.262570
3 81 0.300000
3 82 0.352273
3 83 0.198980
3 84 0.113772
3 85 0.138393
3 86 0.380282
3 87 0.142180
3 88 0.098592
3 89 0.112853
3 90 0.052434
3 91 0.336066
3 92 0.088757
3 93 0.068966
3 94 0.064309
3 95 0.096085
3 96 0.087179
3 97 0.148997
3 98 0.122699
3 99 0.052885
4 5 0.715569
4 6 0.295918
4 7 0.383513
4 8 0.980769
4 9 0.679325
4 10 0.693878
4 11 0.436709
4 12 0.627907
4 13 0.389610
4 14 0.737179
4 15 0.487342
4 16 0.186528
4 17 0.333333
4 18 0.391111
4 19 0.407407
4 20 0.288557
4 21 0.139073
4 22 0.304075
4 23 0.210714
4 24 0.514019
4 25 0.981481
4 26 0.063025
4 27 0.676471
4 28 0.051948
4 29 0.042813
4 30 0.142105
4 31 0.210046
4 32 0.149606
4 33 0.213930
4 34 0.225397
4 35 0.080357
4 36 0.291209
4 37 0.526316
4 38 0.007117
4 39 0.163265
4 40 0.214286
4 41 0.099237
4 42 0.358025
4 43 0.135338
4 44 0.063830
4 45 0.394636
4 46 0.067873
4 47 0.264423
4 48 0.111111
4 49 0.048159
4 50 0.147482
4 51 0.168421
4 52 0.135338
4 53 0.134259
4 54 0.052265
4 55 0.075630
4 56 0.185606
4 57 0.135952
4 58 0.072100
4 59 0.271565
4 60 0.047319
4 61 0.395833
4 62 0.370370
4 63 0.165644
4 64 0.015625
4 65 0.085526
4 66 0.094156
4 67 0.045685
4 68 0.102857
4 69 0.952381
4 70 0.108434
4 71 0.125954
4 72 0.698630
4 73 0.344444
4 74 0.218978
4 75 0.044944
4 76 0.580645
4 77 0.022901
4 78 0.026946
4 79 0.254808
4 80 0.465347
4 81 0.226667
4 82 0.596154
4 83 0.243750
4 84 0.096939
4 85 0.191358
4 86 0.333333
4 87 0.109890
4 88 0.073944
4 89 0.109422
4 90 0.095890
4 91 0.569444
4 92 0.098684
4 93 0.112360
4 94 0.102041
4 95 0.154286
4 96 0.154545
4 97 0.228070
4 98 0.200000
4 99 0.075862
5 6 0.067599
5 7 0.764286
5 8 0.155015
5 9 0.993827
5 10 0.416327
5 11 0.144351
5 12 0.270000
5 13 0.227273
5 14 0.251092
5 15 0.346847
5 16 0.146939
5 17 0.362745
5 18 0.758621
5 19 0.182724
5 20 0.991453
5 21 0.051471
5 22 0.236010
5 23 0.167614
5 24 0.154062
5 25 0.181507
5 26 0.138889
5 27 0.296137
5 28 0.052632
5 29 0.032941
5 30 0.114407
5 31 0.393162
5 32 0.066901
5 33 0.267081
5 34 0.986111
5 35 0.509434
5 36 0.159159
5 37 0.151515
5 38 0.005650
5 39 0.117647
5 40 0.091185
5 41 0.030516
5 42 0.117886
5 43 0.084906
5 44 0.147059
5 45 0.396154
5 46 0.069124
5 47 0.103189
5 48 0.583333
5 49 0.288136
5 50 0.226519
5 51 0.979592
5 52 0.045455
5 53 0.223077
5 54 0.076923
5 55 0.031802
5 56 0.175000
5 57 0.210280
5 58 0.589744
5 59 0.248538
5 60 0.069444
5 61 0.103542
5 62 0.340909
5 63 0.085174
5 64 0.006645
5 65 0.056277
5 66 0.093548
5 67 0.181818
5 68 0.051724
5 69 0.056657
5 70 0.148352
5 71 0.434211
5 72 0.184116
5 73 0.125000
5 74 0.119048
5 75 0.023529
5 76 0.105572
5 77 0.007576
5 78 0.019190
5 79 0.179054
5 80 0.115479
5 81 0.091562
5 82 0.080940
5 83 0.081420
5 84 0.061489
5 85 0.163158
5 86 0.078717
5 87 0.079787
5 88 0.052897
5 89 0.132353
5 90 0.048276
5 91 0.101737
5 92 0.193548
5 93 0.054348
5 94 0.055710
5 95 0.153409
5 96 0.042184
5 97 0.160494
5 98 0.047962
5 99 0.024609
6 7 0.296399
6 8 0.472222
6 9 0.484940
6 10 0.430380
6 11 0.985714
6 12 0.450000
6 13 0.382979
6 14 0.877863
6 15 0.327660
6 16 0.140078
6 17 0.291339
6 18 0.276730
6 19 0.261905
6 20 0.236253
6 21 0.160305
6 22 0.292169
6 23 0.190939
6 24 0.447154
6 25 0.358108
6 26 0.045455
6 27 0.350254
6 28 0.040404
6 29 0.041543
6 30 0.140992
6 31 0.145570
6 32 0.090909
6 33 0.144295
6 34 0.175309
6 35 0.063084
6 36 0.218107
6 37 0.310559
6 38 0.006452
6 39 0.166667
6 40 0.173410
6 41 0.154762
6 42 0.666667
6 43 0.136364
6 44 0.045317
6 45 0.300292
6 46 0.051546
6 47 0.486726
6 48 0.089362
6 49 0.038288
6 50 0.116147
6 51 0.125984
6 52 0.152542
6 53 0.092652
6 54 0.041783
6 55 0.044554
6 56 0.155556
6 57 0.112500
6 58 0.055825
6 59 0.223097
6 60 0.038961
6 61 0.277372
6 62 0.235294
6 63 0.135000
6 64 0.011299
6 65 0.053498
6 66 0.082153
6 67 0.037190
6 68 0.077922
6 69 0.259740
6 70 0.078947
6 71 0.092697
6 72 0.326923
6 73 0.165775
6 74 0.144231
6 75 0.033755
6 76 0.288000
6 77 0.026087
6 78 0.027439
6 79 0.209486
6 80 0.460784
6 81 0.398438
6 82 0.659574
6 83 0.354545
6 84 0.080169
6 85 0.124498
6 86 0.238938
6 87 0.102389
6 88 0.070946
6 89 0.093264
6 90 0.062780
6 91 0.836735
6 92 0.078329
6 93 0.088889
6 94 0.080321
6 95 0.099265
6 96 0.142857
6 97 0.176271
6 98 0.240964
6 99 0.088000
7 8 0.200787
7 9 0.718750
7 10 0.396887
7 11 0.175127
7 12 0.411168
7 13 0.335821
7 14 0.268692
7 15 0.606299
7 16 0.290323
7 17 0.656805
7 18 0.988764
7 19 0.179739
7 20 0.852941
7 21 0.069307
7 22 0.355311
7 23 0.275701
7 24 0.210728
7 25 0.207031
7 26 0.197368
7 27 0.370968
7 28 0.125000
7 29 0.048780
7 30 0.162162
7 31 0.343284
7 32 0.066202
7 33 0.220513
7 34 0.972603
7 35 0.270000
7 36 0.149718
7 37 0.158730
7 38 0.009259
7 39 0.165192
7 40 0.135747
7 41 0.038922
7 42 0.132420
7 43 0.122867
7 44 0.113636
7 45 0.315951
7 46 0.168539
7 47 0.122494
7 48 0.318182
7 49 0.153153
7 50 0.976190
7 51 0.390244
7 52 0.060811
7 53 0.176829
7 54 0.267857
7 55 0.031915
7 56 0.345070
7 57 0.517241
7 58 0.225490
7 59 0.206813
7 60 0.180723
7 61 0.110145
7 62 0.458015
7 63 0.133663
7 64 0.010050
7 65 0.053279
7 66 0.170588
7 67 0.134328
7 68 0.049587
7 69 0.068027
7 70 0.107570
7 71 0.343750
7 72 0.245192
7 73 0.144186
7 74 0.193548
7 75 0.022346
7 76 0.115756
7 77 0.010101
7 78 0.027027
7 79 0.317365
7 80 0.126344
7 81 0.105590
7 82 0.097484
7 83 0.089041
7 84 0.103825
7 85 0.260504
7 86 0.105469
7 87 0.125000
7 88 0.080460
7 89 0.264706
7 90 0.046512
7 91 0.117479
7 92 0.967742
7 93 0.052770
7 94 0.052632
7 95 0.142105
7 96 0.045333
7 97 0.142466
7 98 0.053191
7 99 0.026379
8 9 0.626459
8 10 0.566667
8 11 0.463087
8 12 0.987805
8 13 0.500000
8 14 0.575000
8 15 0.601562
8 16 0.235294
8 17 0.386760
8 18 0.409302
8 19 0.305556
8 20 0.302083
8 21 0.192661
8 22 0.363296
8 23 0.257642
8 24 0.948276
8 25 0.595506
8 26 0.066372
8 27 0.676471
8 28 0.062500
8 29 0.050725
8 30 0.164634
8 31 0.209091
8 32 0.112426
8 33 0.198157
8 34 0.236667
8 35 0.083591
8 36 0.231441
8 37 0.344828
8 38 0.008658
8 39 0.191781
8 40 0.340909
8 41 0.126214
8 42 0.308511
8 43 0.167442
8 44 0.063830
8 45 0.346801
8 46 0.081081
8 47 0.269608
8 48 0.115068
8 49 0.050000
8 50 0.166667
8 51 0.170213
8 52 0.197802
8 53 0.129464
8 54 0.059289
8 55 0.056250
8 56 0.224771
8 57 0.152542
8 58 0.074434
8 59 0.238764
8 60 0.053571
8 61 0.256757
8 62 0.389610
8 63 0.238938
8 64 0.025000
8 65 0.071823
8 66 0.110687
8 67 0.047745
8 68 0.080357
8 69 0.370370
8 70 0.098901
8 71 0.129921
8 72 0.980769
8 73 0.292453
8 74 0.297030
8 75 0.035398
8 76 0.315789
8 77 0.033708
8 78 0.031802
8 79 0.329193
8 80 0.319728
8 81 0.219828
8 82 0.462687
8 83 0.197970
8 84 0.129252
8 85 0.215278
8 86 0.870968
8 87 0.135135
8 88 0.090517
8 89 0.125436
8 90 0.074468
8 91 0.390476
8 92 0.108696
8 93 0.087719
8 94 0.081633
8 95 0.142105
8 96 0.107595
8 97 0.190476
8 98 0.140845
8 99 0.057895
9 10 0.990291
9 11 0.175127
9 12 0.300000
9 13 0.230179
9 14 0.354938
9 15 0.366667
9 16 0.139535
9 17 0.294430
9 18 0.637681
9 19 0.357143
9 20 0.424908
9 21 0.058333
9 22 0.219457
9 23 0.153646
9 24 0.180921
9 25 0.286486
9 26 0.100671
9 27 0.433962
9 28 0.045113
9 29 0.030769
9 30 0.106090
9 31 0.505495
9 32 0.133803
9 33 0.977273
9 34 0.360406
9 35 0.135678
9 36 0.301136
9 37 0.256410
9 38 0.005168
9 39 0.113131
9 40 0.100334
9 41 0.036212
9 42 0.155080
9 43 0.084507
9 44 0.163043
9 45 0.990385
9 46 0.059761
9 47 0.123874
9 48 0.181818
9 49 0.080189
9 50 0.159533
9 51 0.380952
9 52 0.052326
9 53 0.460317
9 54 0.054945
9 55 0.062500
9 56 0.150769
9 57 0.144695
9 58 0.130682
9 59 0.447368
9 60 0.049180
9 61 0.162393
9 62 0.431655
9 63 0.089404
9 64 0.007407
9 65 0.141304
9 66 0.078804
9 67 0.070039
9 68 0.093750
9 69 0.077821
9 70 0.964286
9 71 0.246269
9 72 0.241706
9 73 0.203947
9 74 0.131579
9 75 0.043478
9 76 0.165138
9 77 0.008772
9 78 0.018519
9 79 0.172078
9 80 0.168459
9 81 0.111842
9 82 0.107639
9 83 0.110795
9 84 0.060897
9 85 0.182353
9 86 0.095745
9 87 0.075567
9 88 0.050481
9 89 0.102564
9 90 0.099291
9 91 0.139456
9 92 0.118577
9 93 0.093897
9 94 0.099502
9 95 0.391304
9 96 0.062731
9 97 0.319018
9 98 0.068027
9 99 0.035032
10 11 0.227723
10 12 0.368182
10 13 0.263158
10 14 0.518018
10 15 0.411765
10 16 0.150628
10 17 0.293651
10 18 0.511628
10 19 0.982143
10 20 0.337209
10 21 0.072917
10 22 0.235437
10 23 0.163889
10 24 0.234043
10 25 0.557895
10 26 0.080214
10 27 0.650943
10 28 0.045802
10 29 0.033019
10 30 0.112971
10 31 0.335766
10 32 0.463415
10 33 0.505882
10 34 0.276265
10 35 0.100746
10 36 0.540816
10 37 0.537634
10 38 0.005525
10 39 0.123620
10 40 0.122449
10 41 0.047101
10 42 0.212454
10 43 0.094987
10 44 0.100671
10 45 0.872881
10 46 0.060729
10 47 0.157143
10 48 0.136808
10 49 0.059859
10 50 0.147482
10 51 0.241206
10 52 0.066667
10 53 0.250000
10 54 0.051370
10 55 0.214286
10 56 0.155556
10 57 0.133929
10 58 0.093496
10 59 0.459459
10 60 0.046012
10 61 0.290076
10 62 0.458015
10 63 0.105469
10 64 0.009132
10 65 0.928571
10 66 0.080110
10 67 0.054545
10 68 0.166667
10 69 0.120482
10 70 0.252336
10 71 0.172775
10 72 0.346939
10 73 0.382716
10 74 0.157068
10 75 0.078431
10 76 0.305085
10 77 0.011194
10 78 0.020270
10 79 0.189286
10 80 0.265537
10 81 0.142857
10 82 0.158163
10 83 0.156627
10 84 0.068592
10 85 0.197452
10 86 0.129187
10 87 0.082192
10 88 0.055118
10 89 0.100000
10 90 0.304348
10 91 0.210256
10 92 0.104530
10 93 0.157480
10 94 0.161290
10 95 0.375000
10 96 0.100592
10 97 0.452174
10 98 0.104167
10 99 0.051887
11 12 0.407035
11 13 0.416667
11 14 0.618280
11 15 0.286245
11 16 0.129496
11 17 0.289062
11 18 0.241758
11 19 0.197133
11 20 0.220114
11 21 0.187500
11 22 0.310897
11 23 0.196013
11 24 0.407407
11 25 0.251185
11 26 0.040107
11 27 0.277108
11 28 0.037855
11 29 0.044586
11 30 0.152542
11 31 0.125000
11 32 0.068592
11 33 0.120112
11 34 0.159193
11 35 0.057447
11 36 0.169329
11 37 0.217391
11 38 0.006645
11 39 0.185430
11 40 0.164835
11 41 0.200000
11 42 0.495726
11 43 0.151899
11 44 0.039164
11 45 0.250000
11 46 0.047771
11 47 0.982143
11 48 0.082192
11 49 0.034979
11 50 0.108466
11 51 0.111628
11 52 0.165138
11 53 0.078591
11 54 0.039267
11 55 0.033457
11 56 0.152174
11 57 0.107143
11 58 0.050328
11 59 0.188470
11 60 0.037129
11 61 0.184466
11 62 0.198675
11 63 0.129187
11 64 0.010152
11 65 0.042208
11 66 0.081690
11 67 0.034483
11 68 0.059801
11 69 0.144928
11 70 0.066502
11 71 0.081886
11 72 0.253731
11 73 0.126531
11 74 0.125523
11 75 0.026059
11 76 0.185567
11 77 0.028037
11 78 0.030612
11 79 0.203065
11 80 0.278107
11 81 0.536842
11 82 0.287037
11 83 0.250000
11 84 0.078189
11 85 0.106529
11 86 0.194245
11 87 0.107527
11 88 0.075812
11 89 0.091139
11 90 0.047945
11 91 0.347458
11 92 0.072816
11 93 0.068027
11 94 0.062893
11 95 0.081571
11 96 0.091398
11 97 0.142466
11 98 0.134228
11 99 0.060109
12 13 0.725806
12 14 0.409253
12 15 0.987179
12 16 0.450000
12 17 0.538835
12 18 0.473118
12 19 0.232068
12 20 0.349398
12 21 0.192661
12 22 0.492386
12 23 0.388158
12 24 0.846154
12 25 0.360544
12 26 0.078125
12 27 0.589744
12 28 0.100840
12 29 0.067633
12 30 0.206897
12 31 0.221154
12 32 0.085586
12 33 0.189427
12 34 0.277344
12 35 0.096085
12 36 0.182759
12 37 0.234742
12 38 0.012987
12 39 0.239316
12 40 0.967742
12 41 0.094203
12 42 0.219697
12 43 0.225000
12 44 0.067873
12 45 0.308383
12 46 0.130435
12 47 0.216535
12 48 0.130841
12 49 0.057239
12 50 0.227778
12 51 0.186770
12 52 0.180000
12 53 0.130631
12 54 0.081522
12 55 0.042254
12 56 0.355072
12 57 0.201794
12 58 0.084559
12 59 0.210396
12 60 0.072464
12 61 0.169643
12 62 0.434783
12 63 0.710526
12 64 0.666667
12 65 0.060185
12 66 0.160221
12 67 0.054711
12 68 0.062284
12 69 0.148148
12 70 0.092466
12 71 0.146667
12 72 0.680000
12 73 0.223022
12 74 0.612245
12 75 0.027682
12 76 0.192513
12 77 0.029703
12 78 0.040000
12 79 0.662500
12 80 0.206140
12 81 0.174658
12 82 0.213793
12 83 0.140794
12 84 0.279412
12 85 0.271930
12 86 0.402985
12 87 0.200000
12 88 0.128049
12 89 0.173913
12 90 0.057851
12 91 0.221622
12 92 0.140845
12 93 0.067340
12 94 0.064516
12 95 0.133663
12 96 0.071429
12 97 0.158537
12 98 0.089686
12 99 0.040590
13 14 0.318560
13 15 0.416216
13 16 0.236842
13 17 0.600000
13 18 0.303448
13 19 0.154930
13 20 0.291457
13 21 0.196262
13 22 0.989796
13 23 0.641304
13 24 0.436508
13 25 0.201521
13 26 0.051546
13 27 0.287500
13 28 0.069364
13 29 0.137255
13 30 0.357616
13 31 0.143302
13 32 0.055718
13 33 0.123563
13 34 0.210059
13 35 0.073973
13 36 0.130542
13 37 0.154321
13 38 0.021739
13 39 0.495575
13 40 0.306122
13 41 0.082278
13 42 0.182390
13 43 0.972973
13 44 0.045181
13 45 0.225383
13 46 0.082873
13 47 0.213178
13 48 0.105000
13 49 0.044974
13 50 0.174468
13 51 0.133333
13 52 0.152542
13 53 0.085546
13 54 0.065217
13 55 0.027108
13 56 0.345070
13 57 0.178571
13 58 0.063536
13 59 0.161597
13 60 0.063025
13 61 0.116564
13 62 0.236220
13 63 0.300000
13 64 0.016129
13 65 0.038348
13 66 0.185897
13 67 0.045000
13 68 0.044665
13 69 0.088106
13 70 0.065217
13 71 0.101227
13 72 0.260204
13 73 0.118321
13 74 0.182927
13 75 0.019802
13 76 0.122867
13 77 0.024793
13 78 0.086538
13 79 0.524752
13 80 0.148734
13 81 0.166667
13 82 0.139640
13 83 0.113043
13 84 0.215909
13 85 0.137168
13 86 0.178808
13 87 0.461538
13 88 0.333333
13 89 0.173913
13 90 0.038781
13 91 0.155894
13 92 0.110294
13 93 0.049020
13 94 0.047170
13 95 0.083591
13 96 0.051515
13 97 0.116331
13 98 0.065574
13 99 0.031161
14 15 0.246795
14 16 0.103448
14 17 0.228395
14 18 0.242424
14 19 0.321637
14 20 0.213628
14 21 0.081081
14 22 0.212719
14 23 0.138824
14 24 0.230126
14 25 0.304598
14 26 0.039788
14 27 0.283951
14 28 0.031088
14 29 0.030303
14 30 0.105882
14 31 0.134111
14 32 0.104396
14 33 0.141914
14 34 0.156388
14 35 0.057325
14 36 0.302857
14 37 0.384615
14 38 0.004684
14 39 0.120430
14 40 0.105634
14 41 0.060748
14 42 0.698795
14 43 0.092072
14 44 0.041899
14 45 0.350340
14 46 0.039894
14 47 0.272277
14 48 0.081871
14 49 0.034836
14 50 0.095128
14 51 0.117073
14 52 0.073469
14 53 0.087879
14 54 0.034014
14 55 0.050000
14 56 0.117506
14 57 0.092784
14 58 0.050885
14 59 0.279605
14 60 0.031847
14 61 0.413043
14 62 0.198675
14 63 0.087097
14 64 0.007168
14 65 0.055556
14 66 0.062907
14 67 0.033835
14 68 0.114650
14 69 0.136054
14 70 0.083591
14 71 0.083969
14 72 0.224670
14 73 0.142857
14 74 0.102740
14 75 0.048193
14 76 0.302521
14 77 0.012397
14 78 0.019694
14 79 0.147222
14 80 0.839286
14 81 0.283333
14 82 0.221429
14 83 0.975000
14 84 0.054913
14 85 0.100000
14 86 0.122727
14 87 0.072464
14 88 0.050000
14 89 0.074380
14 90 0.075269
14 91 0.414141
14 92 0.065934
14 93 0.140845
14 94 0.120482
14 95 0.095070
14 96 0.303571
14 97 0.232143
14 98 0.338983
14 99 0.916667
15 16 0.692308
15 17 0.575130
15 18 0.807339
15 19 0.247748
15 20 0.447876
15 21 0.112299
15 22 0.416309
15 23 0.333333
15 24 0.398551
15 25 0.358108
15 26 0.131579
15 27 0.802326
15 28 0.151899
15 29 0.056911
15 30 0.180000
15 31 0.338235
15 32 0.093137
15 33 0.255952
15 34 0.396648
15 35 0.132353
15 36 0.192727
15 37 0.233645
15 38 0.011173
15 39 0.196491
15 40 0.280374
15 41 0.061611
15 42 0.184713
15 43 0.165138
15 44 0.102041
15 45 0.353952
15 46 0.223881
15 47 0.169753
15 48 0.171429
15 49 0.077273
15 50 0.338843
15 51 0.266667
15 52 0.102273
15 53 0.187097
15 54 0.115385
15 55 0.045918
15 56 0.382812
15 57 0.258621
15 58 0.118557
15 59 0.230352
15 60 0.093750
15 61 0.160338
15 62 0.833333
15 63 0.272727
15 64 0.025000
15 65 0.072626
15 66 0.165714
15 67 0.070866
15 68 0.064516
15 69 0.116959
15 70 0.114894
15 71 0.222973
15 72 0.593023
15 73 0.264957
15 74 0.967742
15 75 0.028986
15 76 0.180000
15 77 0.016949
15 78 0.032609
15 79 0.535354
15 80 0.183594
15 81 0.142857
15 82 0.160622
15 83 0.123028
15 84 0.186275
15 85 0.756098
15 86 0.207692
15 87 0.159574
15 88 0.101942
15 89 0.198895
15 90 0.063348
15 91 0.181416
15 92 0.201342
15 93 0.068729
15 94 0.067114
15 95 0.183673
15 96 0.064885
15 97 0.172185
15 98 0.077821
15 99 0.036545
16 17 0.765517
16 18 0.624113
16 19 0.202952
16 20 0.447876
16 21 0.116022
16 22 0.524324
16 23 0.464567
16 24 0.381944
16 25 0.274611
16 26 0.106383
16 27 0.507353
16 28 0.300000
16 29 0.070352
16 30 0.214286
16 31 0.259887
16 32 0.074803
16 33 0.199074
16 34 0.373684
16 35 0.124424
16 36 0.163077
16 37 0.192308
16 38 0.015385
16 39 0.231405
16 40 0.303030
16 41 0.060185
16 42 0.170088
16 43 0.198895
16 44 0.080645
16 45 0.302053
16 46 0.405405
16 47 0.165165
16 48 0.165354
16 49 0.073913
16 50 0.405941
16 51 0.229665
16 52 0.102273
16 53 0.145729
16 54 0.144231
16 55 0.036735
16 56 0.628205
16 57 0.312500
16 58 0.108491
16 59 0.202381
16 60 0.117188
16 61 0.135714
16 62 0.500000
16 63 0.341772
16 64 0.024390
16 65 0.056522
16 66 0.232000
16 67 0.070039
16 68 0.054878
16 69 0.098522
16 70 0.095406
16 71 0.187500
16 72 0.411290
16 73 0.185629
16 74 0.517241
16 75 0.024540
16 76 0.148148
16 77 0.016949
16 78 0.038462
16 79 0.981481
16 80 0.160410
16 81 0.137466
16 82 0.141553
16 83 0.111748
16 84 0.292308
16 85 0.352273
16 86 0.184932
16 87 0.211268
16 88 0.129630
16 89 0.262774
16 90 0.051471
16 91 0.159533
16 92 0.220588
16 93 0.058997
16 94 0.057471
16 95 0.137755
16 96 0.056478
16 97 0.147309
16 98 0.068729
16 99 0.032544
17 18 0.363636
17 19 0.132530
17 20 0.447876
17 21 0.077206
17 22 0.729323
17 23 0.621053
17 24 0.213178
