100 4950
17 25 0.026946
17 26 0.169165
17 27 0.321429
17 28 0.207447
17 29 0.096273
17 30 0.068273
17 31 0.135542
17 32 0.028169
17 33 0.200000
17 34 0.361991
17 35 0.046980
17 36 0.114537
17 37 0.390110
17 38 0.071560
17 39 0.128257
17 40 0.086768
17 41 0.105033
17 42 0.110320
17 43 0.185771
17 44 0.041916
17 45 0.028634
17 46 0.104101
17 47 0.164596
17 48 0.025090
17 49 0.094907
17 50 0.431818
17 51 0.047319
17 52 0.132353
17 53 0.181818
17 54 0.172973
17 55 0.048729
17 56 0.024176
17 57 0.056075
17 58 0.100775
17 59 0.033408
17 60 0.098462
17 61 0.523810
17 62 0.058824
17 63 0.079734
17 64 0.123360
17 65 0.023923
17 66 0.016854
17 67 0.027778
17 68 0.304348
17 69 0.082228
17 70 0.120805
17 71 0.163142
17 72 0.034234
17 73 0.653465
17 74 0.415842
17 75 0.071429
17 76 0.113895
17 77 0.094488
17 78 0.036232
17 79 0.006608
17 80 0.020284
17 81 0.151194
17 82 0.117647
17 83 0.082949
17 84 0.073090
17 85 0.066116
17 86 0.049223
17 87 0.127148
17 88 0.190476
17 89 0.186047
17 90 0.086957
17 91 0.098824
17 92 0.061765
17 93 0.206667
17 94 0.201613
17 95 0.058989
17 96 0.230000
17 97 0.040580
17 98 0.118959
17 99 0.043956
18 19 0.910714
18 20 0.172093
18 21 0.556604
18 22 0.289617
18 23 0.157143
18 24 0.157534
18 25 0.321429
18 26 0.389163
18 27 0.441718
18 28 0.661017
18 29 0.146919
18 30 0.075221
18 31 0.173745
18 32 0.022599
18 33 0.495192
18 34 0.824742
18 35 0.069307
18 36 0.333333
18 37 0.248252
18 38 0.159836
18 39 0.310680
18 40 0.225989
18 41 0.313725
18 42 0.151220
18 43 0.184314
18 44 0.350000
18 45 0.056522
18 46 0.970588
18 47 0.327160
18 48 0.054688
18 49 0.164000
18 50 0.118012
18 51 0.073171
18 52 0.229787
18 53 0.568627
18 54 0.160804
18 55 0.136905
18 56 0.062500
18 57 0.116505
18 58 0.068783
18 59 0.100000
18 60 0.187135
18 61 0.437811
18 62 0.181208
18 63 0.108108
18 64 0.394958
18 65 0.040984
18 66 0.027650
18 67 0.900000
18 68 0.160305
18 69 0.174157
18 70 0.105882
18 71 0.195652
18 72 0.076613
18 73 0.277311
18 74 0.172131
18 75 0.318681
18 76 0.267380
18 77 0.247423
18 78 0.027778
18 79 0.016949
18 80 0.050761
18 81 0.730769
18 82 0.283688
18 83 0.108761
18 84 0.146667
18 85 0.183908
18 86 0.138686
18 87 0.298387
18 88 0.079365
18 89 0.083916
18 90 0.111111
18 91 0.238636
18 92 0.116667
18 93 0.161458
18 94 0.301205
18 95 0.130435
18 96 0.351145
18 97 0.084848
18 98 0.203822
18 99 0.088889
19 20 0.150407
19 21 0.983333
19 22 0.247664
19 23 0.196429
19 24 0.162544
19 25 0.209302
19 26 0.441341
19 27 0.351220
19 28 0.684211
19 29 0.130802
19 30 0.063433
19 31 0.161290
19 32 0.017241
19 33 0.660256
19 34 0.522876
19 35 0.061674
19 36 0.464286
19 37 0.214502
19 38 0.201031
19 39 0.383234
19 40 0.275862
19 41 0.436364
19 42 0.129167
19 43 0.162069
19 44 0.269231
19 45 0.061321
19 46 0.478261
19 47 0.296089
19 48 0.068293
19 49 0.168033
19 50 0.101333
19 51 0.066372
19 52 0.223140
19 53 0.460317
19 54 0.130612
19 55 0.193277
19 56 0.074830
19 57 0.075472
19 58 0.053279
19 59 0.133929
19 60 0.164103
19 61 0.347826
19 62 0.281250
19 63 0.094488
19 64 0.447619
19 65 0.040161
19 66 0.025424
19 67 0.183673
19 68 0.134615
19 69 0.166667
19 70 0.080000
19 71 0.177049
19 72 0.097436
19 73 0.224490
19 74 0.141414
19 75 0.783784
19 76 0.306748
19 77 0.347826
19 78 0.021277
19 79 0.020134
19 80 0.063694
19 81 0.982759
19 82 0.253165
19 83 0.106825
19 84 0.126437
19 85 0.256000
19 86 0.142857
19 87 0.234177
19 88 0.065147
19 89 0.071217
19 90 0.086538
19 91 0.256098
19 92 0.109375
19 93 0.127049
19 94 0.239234
19 95 0.120690
19 96 0.247312
19 97 0.076503
19 98 0.168421
19 99 0.083333
20 21 0.240816
20 22 0.149718
20 23 0.100917
20 24 0.232323
20 25 0.043478
20 26 0.189448
20 27 0.986301
20 28 0.235650
20 29 0.080519
20 30 0.047354
20 31 0.671642
20 32 0.022857
20 33 0.319876
20 34 0.421053
20 35 0.424242
20 36 0.199234
20 37 0.577236
20 38 0.115044
20 39 0.155340
20 40 0.103093
20 41 0.135211
20 42 0.086111
20 43 0.979167
20 44 0.071795
20 45 0.064356
20 46 0.135246
20 47 0.646341
20 48 0.039548
20 49 0.246988
20 50 0.175115
20 51 0.294118
20 52 0.123853
20 53 0.193980
20 54 0.355556
20 55 0.080986
20 56 0.028351
20 57 0.067039
20 58 0.065327
20 59 0.042017
20 60 0.089636
20 61 0.312057
20 62 0.094406
20 63 0.062500
20 64 0.262570
20 65 0.022422
20 66 0.014851
20 67 0.042056
20 68 0.297872
20 69 0.081152
20 70 0.088670
20 71 0.123853
20 72 0.053073
20 73 0.250951
20 74 0.244186
20 75 0.112403
20 76 0.242718
20 77 0.141176
20 78 0.026882
20 79 0.007712
20 80 0.024876
20 81 0.196552
20 82 0.117647
20 83 0.213018
20 84 0.289474
20 85 0.087193
20 86 0.054286
20 87 0.122517
20 88 0.070423
20 89 0.149068
20 90 0.200000
20 91 0.107692
20 92 0.238636
20 93 0.227941
20 94 0.161290
20 95 0.058172
20 96 0.201754
20 97 0.038889
20 98 0.551724
20 99 0.042216
21 22 0.194139
21 23 0.225641
21 24 0.191667
21 25 0.111111
21 26 0.367442
21 27 0.324324
21 28 0.467066
21 29 0.104730
21 30 0.052147
21 31 0.169811
21 32 0.014760
21 33 0.990385
21 34 0.404040
21 35 0.063636
21 36 0.981132
21 37 0.204611
21 38 0.280576
21 39 0.345946
21 40 0.228571
21 41 0.369231
21 42 0.103679
21 43 0.160959
21 44 0.177215
21 45 0.079268
21 46 0.259843
21 47 0.315476
21 48 0.092715
21 49 0.200000
21 50 0.094059
21 51 0.070093
21 52 0.183051
21 53 0.313514
21 54 0.120301
21 55 0.365079
21 56 0.060773
21 57 0.059701
21 58 0.045455
21 59 0.108696
21 60 0.126482
21 61 0.287582
21 62 0.574468
21 63 0.076677
21 64 0.635135
21 65 0.033223
21 66 0.020478
21 67 0.092784
21 68 0.125373
21 69 0.129167
21 70 0.066914
21 71 0.148352
21 72 0.131944
21 73 0.193548
21 74 0.127660
21 75 0.966667
21 76 0.442478
21 77 0.480000
21 78 0.018182
21 79 0.016393
21 80 0.057143
21 81 0.518182
21 82 0.185185
21 83 0.117647
21 84 0.129412
21 85 0.248062
21 86 0.102703
21 87 0.170507
21 88 0.056180
21 89 0.066667
21 90 0.078603
21 91 0.200957
21 92 0.120000
21 93 0.113139
21 94 0.187266
21 95 0.091304
21 96 0.194915
21 97 0.058333
21 98 0.164948
21 99 0.064516
22 23 0.113990
22 24 0.097458
22 25 0.042857
22 26 0.411458
22 27 0.254417
22 28 0.604651
22 29 0.968750
22 30 0.236111
22 31 0.109223
22 32 0.018605
22 33 0.284530
22 34 0.487805
22 35 0.039660
22 36 0.160000
22 37 0.191375
22 38 0.097257
22 39 0.262295
22 40 0.196078
22 41 0.212389
22 42 0.968750
22 43 0.124339
22 44 0.062780
22 45 0.031477
22 46 0.217105
22 47 0.161094
22 48 0.034146
22 49 0.095349
22 50 0.107955
22 51 0.041322
22 52 0.495413
22 53 0.651685
22 54 0.108844
22 55 0.069909
22 56 0.056410
22 57 0.068182
22 58 0.063725
22 59 0.070755
22 60 0.969697
22 61 0.666667
22 62 0.088816
22 63 0.585366
22 64 0.155629
22 65 0.084034
22 66 0.101695
22 67 0.047120
22 68 0.128440
22 69 0.356322
22 70 0.097826
22 71 0.580645
22 72 0.047859
22 73 0.331658
22 74 0.148410
22 75 0.116935
22 76 0.135501
22 77 0.145455
22 78 0.024038
22 79 0.015544
22 80 0.041322
22 81 0.331395
22 82 0.579710
22 83 0.072000
22 84 0.070740
22 85 0.123552
22 86 0.153226
22 87 0.616667
22 88 0.101523
22 89 0.069767
22 90 0.066421
22 91 0.283784
22 92 0.060172
22 93 0.120155
22 94 0.909091
22 95 0.295775
22 96 0.340741
22 97 0.245614
22 98 0.105611
22 99 0.225352
23 24 0.123989
23 25 0.034091
23 26 0.355856
23 27 0.173077
23 28 0.302326
23 29 0.078481
23 30 0.037445
23 31 0.101351
23 32 0.008772
23 33 0.830645
23 34 0.212766
23 35 0.034314
23 36 0.292135
23 37 0.131238
23 38 0.293233
23 39 0.405063
23 40 0.210526
23 41 0.300000
23 42 0.074341
23 43 0.097107
23 44 0.052239
23 45 0.044218
23 46 0.117021
23 47 0.149296
23 48 0.112903
23 49 0.117143
23 50 0.063758
23 51 0.037594
23 52 0.155172
23 53 0.188312
23 54 0.069565
23 55 0.149351
23 56 0.054726
23 57 0.031414
23 58 0.027778
23 59 0.086207
23 60 0.089888
23 61 0.189247
23 62 0.178808
23 63 0.057007
23 64 0.182171
23 65 0.028653
23 66 0.016000
23 67 0.032967
23 68 0.079245
23 69 0.098726
23 70 0.040179
23 71 0.117647
23 72 0.179245
23 73 0.128405
23 74 0.080925
23 75 0.150259
23 76 0.196850
23 77 0.494845
23 78 0.010893
23 79 0.014706
23 80 0.064516
23 81 0.250000
23 82 0.126183
23 83 0.078603
23 84 0.060942
23 85 0.251969
23 86 0.072243
23 87 0.106936
23 88 0.038095
23 89 0.043321
23 90 0.042553
23 91 0.166008
23 92 0.058824
23 93 0.066524
23 94 0.124069
23 95 0.065831
23 96 0.113861
23 97 0.042042
23 98 0.082474
23 99 0.048632
24 25 0.033708
24 26 0.173626
24 27 0.289157
24 28 0.196970
24 29 0.061876
24 30 0.033865
24 31 0.304054
24 32 0.011331
24 33 0.413655
24 34 0.242424
24 35 0.082353
24 36 0.242991
24 37 0.226837
24 38 0.161157
24 39 0.151659
24 40 0.096386
24 41 0.130081
24 42 0.063265
24 43 0.205240
24 44 0.055118
24 45 0.160494
24 46 0.101227
24 47 0.337580
24 48 0.055336
24 49 0.953488
24 50 0.092010
24 51 0.099338
24 52 0.103448
24 53 0.147583
24 54 0.113074
24 55 0.099138
24 56 0.026128
24 57 0.037037
24 58 0.034483
24 59 0.039683
24 60 0.069114
24 61 0.198198
24 62 0.107143
24 63 0.047059
24 64 0.262570
24 65 0.018868
24 66 0.011811
24 67 0.031579
24 68 0.124260
24 69 0.066524
24 70 0.048257
24 71 0.095745
24 72 0.070896
24 73 0.148649
24 74 0.114441
24 75 0.108209
24 76 0.384615
24 77 0.165517
24 78 0.013774
24 79 0.007092
24 80 0.024331
24 81 0.167155
24 82 0.092593
24 83 0.378947
24 84 0.122905
24 85 0.088398
24 86 0.045673
24 87 0.089588
24 88 0.043103
24 89 0.067227
24 90 0.067416
24 91 0.094170
24 92 0.155556
24 93 0.095975
24 94 0.112613
24 95 0.046563
24 96 0.122340
24 97 0.030702
24 98 0.156098
24 99 0.034043
25 26 0.372642
25 27 0.441718
25 28 0.582090
25 29 0.130802
25 30 0.066929
25 31 0.183673
25 32 0.020725
25 33 0.556757
25 34 0.683761
25 35 0.073684
25 36 0.396947
25 37 0.246528
25 38 0.177273
25 39 0.309179
25 40 0.219780
25 41 0.317881
25 42 0.133621
25 43 0.188755
25 44 0.933333
25 45 0.064039
25 46 0.559322
25 47 0.363014
25 48 0.060345
25 49 0.181416
25 50 0.114114
25 51 0.078534
25 52 0.210117
25 53 0.456693
25 54 0.158416
25 55 0.159722
25 56 0.060440
25 57 0.099174
25 58 0.062802
25 59 0.099338
25 60 0.162437
25 61 0.389381
25 62 0.212598
25 63 0.096000
25 64 0.510870
25 65 0.037736
25 66 0.024793
25 67 0.473684
25 68 0.156134
25 69 0.155000
25 70 0.095238
25 71 0.178218
25 72 0.084444
25 73 0.253846
25 74 0.164062
25 75 0.402778
25 76 0.312500
25 77 0.274286
25 78 0.025381
25 79 0.016304
25 80 0.050761
25 81 0.662791
25 82 0.242424
25 83 0.115756
25 84 0.160584
25 85 0.190476
25 86 0.123377
25 87 0.245033
25 88 0.072727
25 89 0.081633
25 90 0.109091
25 91 0.221053
25 92 0.129630
25 93 0.153465
25 94 0.257732
25 95 0.114130
25 96 0.296774
25 97 0.074074
25 98 0.213333
25 99 0.078818
26 27 0.197802
26 28 0.821053
26 29 0.163158
26 30 0.064394
26 31 0.098684
26 32 0.011494
26 33 0.407115
26 34 0.298507
26 35 0.034826
26 36 0.208000
26 37 0.147303
26 38 0.134483
26 39 0.984615
26 40 0.952381
26 41 0.527473
26 42 0.139013
26 43 0.102845
26 44 0.061947
26 45 0.034392
26 46 0.185393
26 47 0.148459
26 48 0.047945
26 49 0.098086
26 50 0.076152
26 51 0.037313
26 52 0.425197
26 53 0.389262
26 54 0.081013
26 55 0.095833
26 56 0.314286
26 57 0.043011
26 58 0.037249
26 59 0.189873
26 60 0.200000
26 61 0.286645
26 62 0.126168
26 63 0.109589
26 64 0.167260
26 65 0.078125
26 66 0.036810
26 67 0.044118
26 68 0.093126
26 69 0.289720
26 70 0.055215
26 71 0.219512
26 72 0.069343
26 73 0.178378
26 74 0.099762
26 75 0.155080
26 76 0.152905
26 77 0.231884
26 78 0.014493
26 79 0.093750
26 80 0.144928
26 81 0.448819
26 82 0.305344
26 83 0.069903
26 84 0.063037
26 85 0.283186
26 86 0.231707
26 87 0.207865
26 88 0.053476
26 89 0.050740
26 90 0.050000
26 91 0.933333
26 92 0.056604
26 93 0.082011
26 94 0.218341
26 95 0.172131
26 96 0.169742
26 97 0.103704
26 98 0.089136
26 99 0.129032
27 28 0.285714
27 29 0.098726
27 30 0.059441
27 31 0.326087
27 32 0.037383
27 33 0.328025
27 34 0.672269
27 35 0.164706
27 36 0.207171
27 37 0.559055
27 38 0.115385
27 39 0.173913
27 40 0.117994
27 41 0.153355
27 42 0.107639
27 43 0.479592
27 44 0.090909
27 45 0.056277
27 46 0.176471
27 47 0.540816
27 48 0.039773
27 49 0.194313
27 50 0.200000
27 51 0.147059
27 52 0.145946
27 53 0.246809
27 54 0.695652
27 55 0.084559
27 56 0.032544
27 57 0.111111
27 58 0.099237
27 59 0.048077
27 60 0.111111
27 61 0.419048
27 62 0.101124
27 63 0.076923
27 64 0.278107
27 65 0.026316
27 66 0.017910
27 67 0.054878
27 68 0.358974
27 69 0.097792
27 70 0.136364
27 71 0.148352
27 72 0.053824
27 73 0.335025
27 74 0.336000
27 75 0.127753
27 76 0.228311
27 77 0.149533
27 78 0.042735
27 79 0.008850
27 80 0.027933
27 81 0.237500
27 82 0.145985
27 83 0.151261
27 84 0.285714
27 85 0.096970
27 86 0.065292
27 87 0.158120
27 88 0.091743
27 89 0.170213
27 90 0.947368
27 91 0.126506
27 92 0.179487
27 93 0.407895
27 94 0.210084
27 95 0.071186
27 96 0.296774
27 97 0.047619
27 98 0.695652
27 99 0.051118
28 29 0.218310
28 30 0.086294
28 31 0.119681
28 32 0.015748
28 33 0.427386
28 34 0.462428
28 35 0.043887
28 36 0.241860
28 37 0.182519
28 38 0.138790
28 39 0.507937
28 40 0.465116
28 41 0.484848
28 42 0.193750
28 43 0.127717
28 44 0.093960
28 45 0.040000
28 46 0.375000
28 47 0.189964
28 48 0.048611
28 49 0.115169
28 50 0.093827
28 51 0.046584
28 52 0.421875
28 53 0.983051
28 54 0.105960
28 55 0.107477
28 56 0.139241
28 57 0.065217
28 58 0.050980
28 59 0.176471
28 60 0.320000
28 61 0.396396
28 62 0.144385
28 63 0.144578
28 64 0.215596
28 65 0.074074
28 66 0.046154
28 67 0.074380
28 68 0.117647
28 69 0.418919
28 70 0.077253
28 71 0.258373
28 72 0.069597
28 73 0.234875
28 74 0.128440
28 75 0.208633
28 76 0.180505
28 77 0.234146
28 78 0.019920
28 79 0.038462
28 80 0.082645
28 81 0.982759
28 82 0.666667
28 83 0.080899
28 84 0.082397
28 85 0.244275
28 86 0.950000
28 87 0.397849
28 88 0.069686
28 89 0.063325
28 90 0.066914
28 91 0.700000
28 92 0.071186
28 93 0.109155
28 94 0.333333
28 95 0.313433
28 96 0.258427
28 97 0.175000
28 98 0.116788
28 99 0.192771
29 30 0.209877
29 31 0.101351
29 32 0.016327
29 33 0.271053
29 34 0.408163
29 35 0.036364
29 36 0.149856
29 37 0.177057
29 38 0.092857
29 39 0.259109
29 40 0.191388
29 41 0.202532
29 42 0.720930
29 43 0.114634
29 44 0.056000
29 45 0.029545
29 46 0.185393
29 47 0.147632
29 48 0.032710
29 49 0.089325
29 50 0.100264
29 51 0.038071
29 52 0.606742
29 53 0.517857
29 54 0.098462
29 55 0.065714
29 56 0.055556
29 57 0.057971
29 58 0.055794
29 59 0.067568
29 60 0.744186
29 61 0.564103
29 62 0.083333
29 63 0.800000
29 64 0.142857
29 65 0.102041
29 66 0.171429
29 67 0.041284
29 68 0.117647
29 69 0.369048
29 70 0.084112
29 71 0.782609
29 72 0.046005
29 73 0.295964
29 74 0.134615
29 75 0.107407
29 76 0.126582
29 77 0.138728
29 78 0.021097
29 79 0.015306
29 80 0.040486
29 81 0.300000
29 82 0.481928
29 83 0.067925
29 84 0.064327
29 85 0.118959
29 86 0.142857
29 87 0.415730
29 88 0.091324
29 89 0.064343
29 90 0.059603
29 91 0.283784
29 92 0.055263
29 93 0.107266
29 94 0.602410
29 95 0.276316
29 96 0.278788
29 97 0.222222
29 98 0.095808
29 99 0.235294
30 31 0.106635
30 32 0.020202
30 33 0.244656
30 34 0.457143
30 35 0.038356
30 36 0.137566
30 37 0.201705
30 38 0.084783
30 39 0.203175
30 40 0.144928
30 41 0.162712
30 42 0.738095
30 43 0.125333
30 44 0.053030
30 45 0.028825
30 46 0.165000
30 47 0.151429
30 48 0.029851
30 49 0.089130
30 50 0.121019
30 51 0.039683
30 52 0.319527
30 53 0.389262
30 54 0.111888
30 55 0.059585
30 56 0.041353
30 57 0.065217
30 58 0.072222
30 59 0.053191
30 60 0.304762
30 61 0.956522
30 62 0.074586
30 63 0.444444
30 64 0.137427
30 65 0.056180
30 66 0.052174
30 67 0.038298
30 68 0.138158
30 69 0.196203
30 70 0.109091
30 71 0.627907
30 72 0.041575
30 73 0.431373
30 74 0.164706
30 75 0.095395
30 76 0.121359
30 77 0.122137
30 78 0.026596
30 79 0.011364
30 80 0.031949
30 81 0.244635
30 82 0.287770
30 83 0.069632
30 84 0.066667
30 85 0.097561
30 86 0.097436
30 87 0.330357
30 88 0.137931
30 89 0.075949
30 90 0.066421
30 91 0.190909
30 92 0.056452
30 93 0.127049
30 94 0.819672
30 95 0.146853
30 96 0.348485
30 97 0.108527
30 98 0.101266
30 99 0.113475
31 32 0.016598
31 33 0.317901
31 34 0.320000
31 35 0.233333
31 36 0.194030
31 37 0.425150
31 38 0.116766
31 39 0.144470
31 40 0.094340
31 41 0.124352
31 42 0.073634
31 43 0.566265
31 44 0.060606
31 45 0.073446
31 46 0.113793
31 47 0.524752
31 48 0.040230
31 49 0.322835
31 50 0.140741
31 51 0.277778
31 52 0.110429
31 53 0.165242
31 54 0.206452
31 55 0.079038
31 56 0.025882
31 57 0.050000
31 58 0.049057
31 59 0.038462
31 60 0.077482
31 61 0.253602
31 62 0.090301
31 63 0.054054
31 64 0.244792
31 65 0.020080
31 66 0.013043
31 67 0.035156
31 68 0.212121
31 69 0.071594
31 70 0.066914
31 71 0.108652
31 72 0.053371
31 73 0.200608
31 74 0.179487
31 75 0.102113
31 76 0.253807
31 77 0.137143
31 78 0.019841
31 79 0.007026
31 80 0.023095
31 81 0.172727
31 82 0.102041
31 83 0.346154
31 84 0.201835
31 85 0.081425
31 86 0.048101
31 87 0.103352
31 88 0.057143
31 89 0.112150
31 90 0.116129
31 91 0.096774
31 92 0.230769
31 93 0.154229
31 94 0.134771
31 95 0.050847
31 96 0.158076
31 97 0.033816
31 98 0.290909
31 99 0.037123
32 33 0.276139
32 34 0.952381
32 35 0.073298
32 36 0.166134
32 37 0.455128
32 38 0.096535
32 39 0.172973
32 40 0.119403
32 41 0.148607
32 42 0.146919
32 43 0.258242
32 44 0.072917
32 45 0.039877
32 46 0.180328
32 47 0.267677
32 48 0.033573
32 49 0.130990
32 50 0.251656
32 51 0.072115
32 52 0.169811
32 53 0.288557
32 54 0.351648
32 55 0.069486
32 56 0.033333
32 57 0.160000
32 58 0.520000
32 59 0.047319
32 60 0.138528
32 61 0.792793
32 62 0.084906
32 63 0.102128
32 64 0.194215
32 65 0.030488
32 66 0.021978
32 67 0.048913
32 68 0.371681
32 69 0.113139
32 70 0.545455
32 71 0.192171
32 72 0.046005
32 73 0.725275
32 74 0.567568
32 75 0.109434
32 76 0.164474
32 77 0.130790
32 78 0.454545
32 79 0.009091
32 80 0.027548
32 81 0.234568
32 82 0.172414
32 83 0.104956
32 84 0.125000
32 85 0.091954
32 86 0.071161
32 87 0.202186
32 88 0.178571
32 89 0.183206
32 90 0.204545
32 91 0.135922
32 92 0.095890
32 93 0.659574
32 94 0.306748
32 95 0.083665
32 96 0.547619
32 97 0.057143
32 98 0.214765
32 99 0.060377
33 34 0.265781
33 35 0.047782
33 36 0.825397
33 37 0.163218
33 38 0.975000
33 39 0.318408
33 40 0.188679
33 41 0.292683
33 42 0.079284
33 43 0.127027
33 44 0.076503
33 45 0.076023
33 46 0.146667
33 47 0.220833
33 48 0.285714
33 49 0.180617
33 50 0.075848
33 51 0.053381
33 52 0.150000
33 53 0.210909
33 54 0.089136
33 55 0.534884
33 56 0.049774
33 57 0.039344
33 58 0.033419
33 59 0.084270
33 60 0.094675
33 61 0.215686
33 62 0.442623
33 63 0.059701
33 64 0.321918
33 65 0.027397
33 66 0.016173
33 67 0.045000
33 68 0.097674
33 69 0.099359
33 70 0.048257
33 71 0.120267
33 72 0.463415
33 73 0.148315
33 74 0.098131
33 75 0.241667
33 76 0.381679
33 77 0.979592
33 78 0.013228
33 79 0.013393
33 80 0.052083
33 81 0.298429
33 82 0.134228
33 83 0.107463
33 84 0.088000
33 85 0.225352
33 86 0.074510
33 87 0.119355
33 88 0.043573
33 89 0.052863
33 90 0.055556
33 91 0.158491
33 92 0.087866
33 93 0.083110
33 94 0.137741
33 95 0.068182
33 96 0.135693
33 97 0.043750
33 98 0.114695
33 99 0.049383
34 35 0.072917
34 36 0.212245
34 37 0.322727
34 38 0.116418
34 39 0.222997
34 40 0.158730
34 41 0.200000
34 42 0.181287
34 43 0.218605
34 44 0.116667
34 45 0.045455
34 46 0.333333
34 47 0.301136
34 48 0.040230
34 49 0.142361
34 50 0.162393
34 51 0.073529
34 52 0.212598
34 53 0.464000
34 54 0.237037
34 55 0.088462
34 56 0.044355
34 57 0.923077
34 58 0.141304
34 59 0.064103
34 60 0.188235
34 61 0.745763
34 62 0.111111
34 63 0.123711
34 64 0.252688
34 65 0.037879
34 66 0.027778
34 67 0.085714
34 68 0.227027
34 69 0.151961
34 70 0.246575
34 71 0.218623
34 72 0.055556
34 73 0.458333
34 74 0.270968
34 75 0.155080
34 76 0.196850
34 77 0.165517
34 78 0.059524
34 79 0.012097
34 80 0.035714
34 81 0.356250
34 82 0.248447
34 83 0.104956
34 84 0.141026
34 85 0.120755
34 86 0.101064
34 87 0.318966
34 88 0.125786
34 89 0.116505
34 90 0.166667
34 91 0.182609
34 92 0.106061
34 93 0.279279
34 94 0.413223
34 95 0.116022
34 96 0.978723
34 97 0.078652
34 98 0.225352
34 99 0.081218
35 36 0.224138
35 37 0.458065
35 38 0.126214
35 39 0.162850
35 40 0.108108
35 41 0.142857
35 42 0.085399
35 43 0.594937
35 44 0.079096
35 45 0.076471
35 46 0.141631
35 47 0.981481
35 48 0.043344
35 49 0.301471
35 50 0.153846
35 51 0.750000
35 52 0.125581
35 53 0.197952
35 54 0.280702
35 55 0.089844
35 56 0.029570
35 57 0.065934
35 58 0.060465
35 59 0.044379
35 60 0.090395
35 61 0.300341
35 62 0.104247
35 63 0.062176
35 64 0.311258
35 65 0.022779
35 66 0.014963
35 67 0.045226
35 68 0.245614
35 69 0.082888
35 70 0.083333
35 71 0.123007
35 72 0.057927
35 73 0.234875
35 74 0.212121
35 75 0.122881
35 76 0.285714
35 77 0.153846
35 78 0.024876
35 79 0.008043
35 80 0.026110
35 81 0.207273
35 82 0.120120
35 83 0.233766
35 84 0.407407
35 85 0.092754
35 86 0.056213
35 87 0.123746
35 88 0.066225
35 89 0.125000
35 90 0.174757
35 91 0.111406
35 92 0.375000
35 93 0.198718
35 94 0.159744
35 95 0.059322
35 96 0.196581
35 97 0.039437
35 98 0.627451
35 99 0.042895
36 37 0.190860
36 38 0.423913
36 39 0.304762
36 40 0.191388
36 41 0.298137
36 42 0.088068
36 43 0.152104
36 44 0.111111
36 45 0.097744
36 46 0.184358
36 47 0.296089
36 48 0.133333
36 49 0.222826
36 50 0.086560
36 51 0.067568
36 52 0.158358
36 53 0.244726
36 54 0.108108
36 55 0.958333
36 56 0.050926
36 57 0.048583
36 58 0.039394
36 59 0.087209
36 60 0.104918
36 61 0.247191
36 62 0.692308
36 63 0.065753
36 64 0.559524
36 65 0.028818
36 66 0.017493
36 67 0.061224
36 68 0.114441
36 69 0.107266
36 70 0.057143
36 71 0.129808
36 72 0.184466
36 73 0.170103
36 74 0.114754
36 75 0.371795
36 76 0.588235
36 77 0.578313
36 78 0.015723
36 79 0.013699
36 80 0.050000
36 81 0.358491
36 82 0.150376
36 83 0.123711
36 84 0.117021
36 85 0.213333
36 86 0.081897
36 87 0.137546
36 88 0.049628
36 89 0.061224
36 90 0.068966
36 91 0.166667
36 92 0.116667
36 93 0.099678
36 94 0.156740
36 95 0.075000
36 96 0.161404
36 97 0.048276
36 98 0.147465
36 99 0.053872
37 38 0.085714
37 39 0.130346
37 40 0.086768
37 41 0.109589
37 42 0.084699
37 43 0.559524
37 44 0.050000
37 45 0.040123
37 46 0.107843
37 47 0.266332
37 48 0.029787
37 49 0.143357
37 50 0.358491
37 51 0.086705
37 52 0.114894
37 53 0.168605
37 54 0.363636
37 55 0.058376
37 56 0.023965
37 57 0.057692
37 58 0.075581
37 59 0.034483
37 60 0.083333
37 61 0.335878
37 62 0.069054
37 63 0.061538
37 64 0.162630
37 65 0.020833
37 66 0.014052
37 67 0.031250
37 68 0.823529
37 69 0.073286
37 70 0.095238
37 71 0.123853
37 72 0.040254
37 73 0.305556
37 74 0.407767
37 75 0.082153
37 76 0.153374
37 77 0.107865
37 78 0.030303
37 79 0.006536
37 80 0.020704
37 81 0.157025
37 82 0.105541
37 83 0.136882
37 84 0.118280
37 85 0.070175
37 86 0.046914
37 87 0.111111
37 88 0.085106
37 89 0.444444
37 90 0.145161
37 91 0.093960
37 92 0.100478
37 93 0.274336
37 94 0.156740
37 95 0.052500
37 96 0.194093
37 97 0.035443
37 98 0.205128
37 99 0.038554
38 39 0.272340
38 40 0.161290
38 41 0.238806
38 42 0.072093
38 43 0.121447
38 44 0.064815
38 45 0.077381
38 46 0.125954
38 47 0.205426
38 48 0.933333
38 49 0.181416
38 50 0.071970
38 51 0.050847
38 52 0.135338
38 53 0.184713
38 54 0.083333
38 55 0.298701
38 56 0.042636
38 57 0.035503
38 58 0.030806
38 59 0.069444
38 60 0.084881
38 61 0.198198
38 62 0.272727
38 63 0.054422
38 64 0.276471
38 65 0.024814
38 66 0.014634
38 67 0.038136
38 68 0.092511
38 69 0.088068
38 70 0.044335
38 71 0.110656
38 72 0.703704
38 73 0.137787
38 74 0.092105
38 75 0.184713
38 76 0.364964
38 77 0.578313
38 78 0.012195
38 79 0.011494
38 80 0.044248
38 81 0.247826
38 82 0.118343
38 83 0.108434
38 84 0.081481
38 85 0.180791
38 86 0.064626
38 87 0.106017
38 88 0.040486
