100 4950
5 22 0.152381
5 23 0.693878
5 24 0.975000
5 25 0.132768
5 26 0.232787
5 27 0.538922
5 28 0.362205
5 29 0.017045
5 30 0.357616
5 31 0.082353
5 32 0.130000
5 33 0.203562
5 34 0.129278
5 35 0.129870
5 36 0.169444
5 37 0.278351
5 38 0.265000
5 39 0.063584
5 40 0.457944
5 41 0.336634
5 42 0.141447
5 43 0.163793
5 44 0.670886
5 45 0.097561
5 46 0.067797
5 47 0.052632
5 48 0.121951
5 49 0.210826
5 50 0.197531
5 51 0.875000
5 52 0.136612
5 53 0.056716
5 54 0.933333
5 55 0.073171
5 56 0.053279
5 57 0.269231
5 58 0.083770
5 59 0.110553
5 60 0.237179
5 61 0.069638
5 62 0.121495
5 63 0.058394
5 64 0.110329
5 65 0.282258
5 66 0.201183
5 67 0.130790
5 68 0.121140
5 69 0.105691
5 70 0.002625
5 71 0.092275
5 72 0.109756
5 73 0.202532
5 74 0.127273
5 75 0.187234
5 76 0.020089
5 77 0.029126
5 78 0.049853
5 79 0.052874
5 80 0.138528
5 81 0.032258
5 82 0.217822
5 83 0.093023
5 84 0.053004
5 85 0.061489
5 86 0.298851
5 87 0.080000
5 88 0.018868
5 89 0.107843
5 90 0.183007
5 91 0.125000
5 92 0.151832
5 93 0.149425
5 94 0.080247
5 95 0.265625
5 96 0.154839
5 97 0.174157
5 98 0.156352
5 99 0.098266
6 7 0.329975
6 8 0.177465
6 9 0.754717
6 10 0.116279
6 11 0.246753
6 12 0.360759
6 13 0.469767
6 14 0.348601
6 15 0.094470
6 16 0.269841
6 17 0.958333
6 18 0.052770
6 19 0.146000
6 20 0.337391
6 21 0.506667
6 22 0.106667
6 23 0.303571
6 24 0.243750
6 25 0.098739
6 26 0.192412
6 27 0.410959
6 28 0.196581
6 29 0.012685
6 30 0.231760
6 31 0.060475
6 32 0.099426
6 33 0.167364
6 34 0.088312
6 35 0.099502
6 36 0.126556
6 37 0.142857
6 38 0.164087
6 39 0.050000
6 40 0.313099
6 41 0.971429
6 42 0.105651
6 43 0.122581
6 44 0.929825
6 45 0.073171
6 46 0.048193
6 47 0.039841
6 48 0.100865
6 49 0.160870
6 50 0.238806
6 51 0.201923
6 52 0.091912
6 53 0.041667
6 54 0.102190
6 55 0.052764
6 56 0.042484
6 57 0.161850
6 58 0.067511
6 59 0.089431
6 60 0.362745
6 61 0.052192
6 62 0.089655
6 63 0.044944
6 64 0.085455
6 65 0.169903
6 66 0.151111
6 67 0.101480
6 68 0.093750
6 69 0.072423
6 70 0.002114
6 71 0.073005
6 72 0.046632
6 73 0.116364
6 74 0.091623
6 75 0.129794
6 76 0.015734
6 77 0.022430
6 78 0.036638
6 79 0.041293
6 80 0.116788
6 81 0.026954
6 82 0.140127
6 83 0.059701
6 84 0.038760
6 85 0.047739
6 86 0.693333
6 87 0.055710
6 88 0.010791
6 89 0.423077
6 90 0.109375
6 91 0.147541
6 92 0.101754
6 93 0.121495
6 94 0.077844
6 95 0.138776
6 96 0.111888
6 97 0.106529
6 98 0.117073
6 99 0.060498
7 8 0.190909
7 9 0.730594
7 10 0.131004
7 11 0.329480
7 12 0.211111
7 13 0.301493
7 14 0.685000
7 15 0.196172
7 16 0.218884
7 17 0.057500
7 18 0.053476
7 19 0.337963
7 20 0.485000
7 21 0.202128
7 22 0.307692
7 23 0.116041
7 24 0.125806
7 25 0.188755
7 26 0.986111
7 27 0.199115
7 28 0.238342
7 29 0.024691
7 30 0.323353
7 31 0.106061
7 32 0.143646
7 33 0.987654
7 34 0.147186
7 35 0.975610
7 36 0.163978
7 37 0.123853
7 38 0.188612
7 39 0.023861
7 40 0.237864
7 41 0.093664
7 42 0.511905
7 43 0.426966
7 44 0.139474
7 45 0.110092
7 46 0.096154
7 47 0.051813
7 48 0.065299
7 49 0.161572
7 50 0.105960
7 51 0.066246
7 52 0.190840
7 53 0.084071
7 54 0.044872
7 55 0.051095
7 56 0.026052
7 57 0.070707
7 58 0.395062
7 59 0.130952
7 60 0.110119
7 61 0.111111
7 62 0.093301
7 63 0.062176
7 64 0.133903
7 65 0.088832
7 66 0.456376
7 67 0.372093
7 68 0.164516
7 69 0.068241
7 70 0.012500
7 71 0.117486
7 72 0.038136
7 73 0.161616
7 74 0.330189
7 75 0.415094
7 76 0.023018
7 77 0.032609
7 78 0.060714
7 79 0.057072
7 80 0.205128
7 81 0.123457
7 82 0.120548
7 83 0.061920
7 84 0.163043
7 85 0.950000
7 86 0.132992
7 87 0.050125
7 88 0.015075
7 89 0.029491
7 90 0.169697
7 91 0.060000
7 92 0.070905
7 93 0.131313
7 94 0.050584
7 95 0.106918
7 96 0.128342
7 97 0.185629
7 98 0.105263
7 99 0.106918
8 9 0.440771
8 10 0.215827
8 11 0.180952
8 12 0.156593
8 13 0.706294
8 14 0.907285
8 15 0.232955
8 16 0.238318
8 17 0.061333
8 18 0.444444
8 19 0.297959
8 20 0.847162
8 21 0.347032
8 22 0.122605
8 23 0.125461
8 24 0.197970
8 25 0.250000
8 26 0.191375
8 27 0.398230
8 28 0.228856
8 29 0.031579
8 30 0.206897
8 31 0.172840
8 32 0.290503
8 33 0.208877
8 34 0.290598
8 35 0.133779
8 36 0.472868
8 37 0.113445
8 38 0.981481
8 39 0.046414
8 40 0.867257
8 41 0.101493
8 42 0.162879
8 43 0.127090
8 44 0.175497
8 45 0.229299
8 46 0.125000
8 47 0.135135
8 48 0.144628
8 49 0.540146
8 50 0.084881
8 51 0.081395
8 52 0.098425
8 53 0.103261
8 54 0.063348
8 55 0.259259
8 56 0.059633
8 57 0.131455
8 58 0.089888
8 59 0.065672
8 60 0.096606
8 61 0.118483
8 62 0.393939
8 63 0.129730
8 64 0.217593
8 65 0.191257
8 66 0.278689
8 67 0.164384
8 68 0.219828
8 69 0.481481
8 70 0.002817
8 71 0.165385
8 72 0.043902
8 73 0.206452
8 74 0.151515
8 75 0.193833
8 76 0.039648
8 77 0.062827
8 78 0.111842
8 79 0.111111
8 80 0.089136
8 81 0.026316
8 82 0.666667
8 83 0.952381
8 84 0.060976
8 85 0.060510
8 86 0.127451
8 87 0.270270
8 88 0.019737
8 89 0.032836
8 90 0.130841
8 91 0.049861
8 92 0.221374
8 93 0.078550
8 94 0.036415
8 95 0.306306
8 96 0.640000
8 97 0.173184
8 98 0.377953
8 99 0.087179
9 10 0.133929
9 11 0.982759
9 12 0.982759
9 13 0.365942
9 14 0.437700
9 15 0.118841
9 16 0.329032
9 17 0.111650
9 18 0.049628
9 19 0.187179
9 20 0.366038
9 21 0.283582
9 22 0.209150
9 23 0.232877
9 24 0.179724
9 25 0.119593
9 26 0.417647
9 27 0.251397
9 28 0.280488
9 29 0.015464
9 30 0.500000
9 31 0.071247
9 32 0.108333
9 33 0.272109
9 34 0.104938
9 35 0.167364
9 36 0.131749
9 37 0.210938
9 38 0.170418
9 39 0.030220
9 40 0.253230
9 41 0.187845
9 42 0.163498
9 43 0.275362
9 44 0.239819
9 45 0.081081
9 46 0.060241
9 47 0.041494
9 48 0.073529
9 49 0.148893
9 50 0.359551
9 51 0.117318
9 52 0.183824
9 53 0.051491
9 54 0.069652
9 55 0.048276
9 56 0.029954
9 57 0.094595
9 58 0.107023
9 59 0.415094
9 60 0.293651
9 61 0.065445
9 62 0.084783
9 63 0.048000
9 64 0.095918
9 65 0.111821
9 66 0.209231
9 67 0.145897
9 68 0.109677
9 69 0.065823
9 70 0.003356
9 71 0.082852
9 72 0.054878
9 73 0.148837
9 74 0.138340
9 75 0.208531
9 76 0.017208
9 77 0.024440
9 78 0.042289
9 79 0.044061
9 80 0.463768
9 81 0.058824
9 82 0.122905
9 83 0.057971
9 84 0.060000
9 85 0.083700
9 86 0.285714
9 87 0.049261
9 88 0.013761
9 89 0.056995
9 90 0.176101
9 91 0.193548
9 92 0.078591
9 93 0.764706
9 94 0.282609
9 95 0.120141
9 96 0.111111
9 97 0.151220
9 98 0.102564
9 99 0.090909
10 11 0.322034
10 12 0.248908
10 13 0.935185
10 14 0.992754
10 15 0.229050
10 16 0.629630
10 17 0.084559
10 18 0.110497
10 19 0.294355
10 20 0.593272
10 21 0.455090
10 22 0.231884
10 23 0.220779
10 24 0.357798
10 25 0.214612
10 26 0.282869
10 27 0.394737
10 28 0.730159
10 29 0.027778
10 30 0.439024
10 31 0.135922
10 32 0.189091
10 33 0.267559
10 34 0.265625
10 35 0.191388
10 36 0.248980
10 37 0.264706
10 38 0.602273
10 39 0.046218
10 40 0.521277
10 41 0.147826
10 42 0.225131
10 43 0.218391
10 44 0.247664
10 45 0.149378
10 46 0.125786
10 47 0.075472
10 48 0.114007
10 49 0.269091
10 50 0.130081
10 51 0.136364
10 52 0.203252
10 53 0.095000
10 54 0.111111
10 55 0.098131
10 56 0.048148
10 57 0.155556
10 58 0.114286
10 59 0.111675
10 60 0.142857
10 61 0.111607
10 62 0.164557
10 63 0.082759
10 64 0.158784
10 65 0.205882
10 66 0.323810
10 67 0.195918
10 68 0.177700
10 69 0.147727
10 70 0.003571
10 71 0.128743
10 72 0.123288
10 73 0.969697
10 74 0.222930
10 75 0.343750
10 76 0.027950
10 77 0.041958
10 78 0.081340
10 79 0.073482
10 80 0.143498
10 81 0.038462
10 82 0.301370
10 83 0.162602
10 84 0.088757
10 85 0.087156
10 86 0.176871
10 87 0.105263
10 88 0.093750
10 89 0.047210
10 90 0.350000
10 91 0.077586
10 92 0.160221
10 93 0.134715
10 94 0.058559
10 95 0.382022
10 96 0.229665
10 97 0.484375
10 98 0.190476
10 99 0.239437
11 12 0.575758
11 13 0.413934
11 14 0.535156
11 15 0.142361
11 16 0.428571
11 17 0.100000
11 18 0.056022
11 19 0.219219
11 20 0.410148
11 21 0.301587
11 22 0.333333
11 23 0.242857
11 24 0.202073
11 25 0.140299
11 26 0.514493
11 27 0.264706
11 28 0.400000
11 29 0.018182
11 30 0.981818
11 31 0.083582
11 32 0.122642
11 33 0.317460
11 34 0.126866
11 35 0.212766
11 36 0.149144
11 37 0.296703
11 38 0.202290
11 39 0.031609
11 40 0.279202
11 41 0.172589
11 42 0.206731
11 43 0.436782
11 44 0.235556
11 45 0.092784
11 46 0.072727
11 47 0.046729
11 48 0.077605
11 49 0.164080
11 50 0.246154
11 51 0.122807
11 52 0.316456
11 53 0.061093
11 54 0.076503
11 55 0.053846
11 56 0.031785
11 57 0.100719
11 58 0.126482
11 59 0.956522
11 60 0.226994
11 61 0.076923
11 62 0.094431
11 63 0.054054
11 64 0.108545
11 65 0.120690
11 66 0.252788
11 67 0.174545
11 68 0.125307
11 69 0.074074
11 70 0.003968
11 71 0.093074
11 72 0.070866
11 73 0.196319
11 74 0.178571
11 75 0.285714
11 76 0.019272
11 77 0.027650
11 78 0.049275
11 79 0.049356
11 80 0.581818
11 81 0.070922
11 82 0.138801
11 83 0.066890
11 84 0.077320
11 85 0.106742
11 86 0.238532
11 87 0.055096
11 88 0.018072
11 89 0.052885
11 90 0.266667
11 91 0.141732
11 92 0.086310
11 93 0.962963
11 94 0.152941
11 95 0.138211
11 96 0.125654
11 97 0.206667
11 98 0.112676
11 99 0.128788
12 13 0.391473
12 14 0.406528
12 15 0.109920
12 16 0.337748
12 17 0.153333
12 18 0.049875
12 19 0.171765
12 20 0.353370
12 21 0.323404
12 22 0.166667
12 23 0.300885
12 24 0.201031
12 25 0.111905
12 26 0.314159
12 27 0.277778
12 28 0.262857
12 29 0.014423
12 30 0.406015
12 31 0.067308
12 32 0.104418
12 33 0.230548
12 34 0.099125
12 35 0.139860
12 36 0.128692
12 37 0.210938
12 38 0.167722
12 39 0.033435
12 40 0.264151
12 41 0.263566
12 42 0.140984
12 43 0.205405
12 44 0.304598
12 45 0.077754
12 46 0.055866
12 47 0.040568
12 48 0.078125
12 49 0.149798
12 50 0.969697
12 51 0.145833
12 52 0.147929
12 53 0.047859
12 54 0.080460
12 55 0.048837
12 56 0.032099
12 57 0.106464
12 58 0.091429
12 59 0.213592
12 60 0.536232
12 61 0.060533
12 62 0.084967
12 63 0.046512
12 64 0.091618
12 65 0.122378
12 66 0.187328
12 67 0.129032
12 68 0.103659
12 69 0.066838
12 70 0.002865
12 71 0.078899
12 72 0.056250
12 73 0.140351
12 74 0.120690
12 75 0.178862
12 76 0.016575
12 77 0.023576
12 78 0.040094
12 79 0.042751
12 80 0.256000
12 81 0.044248
12 82 0.126074
12 83 0.057971
12 84 0.051724
12 85 0.068841
12 86 0.416000
12 87 0.050378
12 88 0.012987
12 89 0.078571
12 90 0.156425
12 91 0.486486
12 92 0.083095
12 93 0.356164
12 94 0.928571
12 95 0.125000
12 96 0.110092
12 97 0.137168
12 98 0.104803
12 99 0.080952
13 14 0.600877
13 15 0.153558
13 16 0.404762
13 17 0.097458
13 18 0.121212
13 19 0.214706
13 20 0.524324
13 21 0.974359
13 22 0.135021
13 23 0.228188
13 24 0.600000
13 25 0.157718
13 26 0.204023
13 27 0.750000
13 28 0.312925
13 29 0.020202
13 30 0.271357
13 31 0.101083
13 32 0.163522
13 33 0.197044
13 34 0.165049
13 35 0.126183
13 36 0.224265
13 37 0.176471
13 38 0.427419
13 39 0.083969
13 40 0.859649
13 41 0.170854
13 42 0.143813
13 43 0.140741
13 44 0.331250
13 45 0.123288
13 46 0.080972
13 47 0.068729
13 48 0.167464
13 49 0.297189
13 50 0.122137
13 51 0.166667
13 52 0.115741
13 53 0.066901
13 54 0.157303
13 55 0.113514
13 56 0.076923
13 57 0.354430
13 58 0.082474
13 59 0.082707
13 60 0.142857
13 61 0.080645
13 62 0.176471
13 63 0.073620
13 64 0.133523
13 65 0.564516
13 66 0.218650
13 67 0.137143
13 68 0.142857
13 69 0.179310
13 70 0.002584
13 71 0.109137
13 72 0.076271
13 73 0.228571
13 74 0.132576
13 75 0.186441
13 76 0.024457
13 77 0.036254
13 78 0.062044
13 79 0.065903
13 80 0.107744
13 81 0.028169
13 82 0.440000
13 83 0.162602
13 84 0.054152
13 85 0.058642
13 86 0.189781
13 87 0.136054
13 88 0.021429
13 89 0.055838
13 90 0.160920
13 91 0.073770
13 92 0.308511
13 93 0.104000
13 94 0.050980
13 95 0.971429
13 96 0.223256
13 97 0.181287
13 98 0.234146
13 99 0.096591
14 15 0.976190
14 16 0.245192
14 17 0.056650
14 18 0.105820
14 19 0.646018
14 20 0.885845
14 21 0.255034
14 22 0.189349
14 23 0.118881
14 24 0.159184
14 25 0.552941
14 26 0.276265
14 27 0.263158
14 28 0.275449
14 29 0.074074
14 30 0.260870
14 31 0.350000
14 32 0.300578
14 33 0.336134
14 34 0.971429
14 35 0.246914
14 36 0.352601
14 37 0.123853
14 38 0.449153
14 39 0.031161
14 40 0.384314
14 41 0.093407
14 42 0.352459
14 43 0.188119
14 44 0.150997
14 45 0.264706
14 46 0.909091
14 47 0.105820
14 48 0.090439
14 49 0.281369
14 50 0.088643
14 51 0.072414
14 52 0.140449
14 53 0.301587
14 54 0.053232
14 55 0.093750
14 56 0.036313
14 57 0.091503
14 58 0.152381
14 59 0.082090
14 60 0.097113
14 61 0.287356
14 62 0.174107
14 63 0.123077
14 64 0.264045
14 65 0.121951
14 66 0.715789
14 67 0.338028
14 68 0.326923
14 69 0.127451
14 70 0.004785
14 71 0.206731
14 72 0.044554
14 73 0.268908
14 74 0.372340
14 75 0.389381
14 76 0.042453
14 77 0.065934
14 78 0.186813
14 79 0.106977
14 80 0.113475
14 81 0.037453
14 82 0.215686
14 83 0.131579
14 84 0.137615
14 85 0.104396
14 86 0.122931
14 87 0.089286
14 88 0.025862
14 89 0.029810
14 90 0.176101
14 91 0.051576
14 92 0.109434
14 93 0.092857
14 94 0.039877
14 95 0.173469
14 96 0.271186
14 97 0.276786
14 98 0.176471
14 99 0.132812
15 16 0.205645
15 17 0.051454
15 18 0.095238
15 19 0.986486
15 20 0.994872
15 21 0.224189
15 22 0.162437
15 23 0.104294
15 24 0.136364
15 25 0.979167
15 26 0.261029
15 27 0.237467
15 28 0.223301
15 29 0.139535
15 30 0.224066
15 31 0.500000
15 32 0.337662
15 33 0.343348
15 34 0.531250
15 35 0.236686
15 36 0.363095
15 37 0.105058
15 38 0.348684
15 39 0.028205
15 40 0.342657
15 41 0.084158
15 42 0.341270
15 43 0.168142
15 44 0.135204
15 45 0.302521
15 46 0.952381
15 47 0.111111
15 48 0.083933
15 49 0.270073
15 50 0.080402
15 51 0.063444
15 52 0.119048
15 53 0.791667
15 54 0.046053
15 55 0.086420
15 56 0.033333
15 57 0.081159
15 58 0.158416
15 59 0.073579
15 60 0.088095
15 61 0.555556
15 62 0.165254
15 63 0.134831
15 64 0.315436
15 65 0.107692
15 66 0.894737
15 67 0.387097
15 68 0.425000
15 69 0.114035
15 70 0.004950
15 71 0.245714
15 72 0.037037
15 73 0.201258
15 74 0.327103
15 75 0.318841
15 76 0.048128
15 77 0.074534
15 78 0.236111
15 79 0.117949
15 80 0.103560
15 81 0.035461
15 82 0.187234
15 83 0.109890
15 84 0.126050
15 85 0.100000
15 86 0.112311
15 87 0.080645
15 88 0.019108
15 89 0.026895
15 90 0.143590
15 91 0.046512
15 92 0.097315
15 93 0.083067
15 94 0.035912
15 95 0.144681
15 96 0.256684
15 97 0.206667
15 98 0.164948
15 99 0.103030
16 17 0.115000
16 18 0.079681
16 19 0.233974
16 20 0.476658
16 21 0.524138
16 22 0.246154
16 23 0.430380
16 24 0.487500
16 25 0.161512
16 26 0.307359
16 27 0.394737
16 28 0.978723
16 29 0.020833
16 30 0.701299
16 31 0.099291
16 32 0.146479
16 33 0.256410
16 34 0.165854
16 35 0.176211
16 36 0.187117
16 37 0.964286
16 38 0.319277
16 39 0.046414
16 40 0.420601
16 41 0.215190
16 42 0.191964
16 43 0.245161
16 44 0.339744
16 45 0.112150
16 46 0.086957
16 47 0.057971
16 48 0.104790
16 49 0.214493
16 50 0.192771
16 51 0.230769
16 52 0.242718
16 53 0.070370
16 54 0.175000
16 55 0.074468
16 56 0.044521
16 57 0.166667
16 58 0.106312
16 59 0.156028
16 60 0.206704
16 61 0.085616
16 62 0.125806
16 63 0.064865
16 64 0.125333
16 65 0.200000
16 66 0.260536
16 67 0.166667
16 68 0.140884
16 69 0.107884
16 70 0.003333
16 71 0.104623
16 72 0.900000
16 73 0.355556
16 74 0.179487
16 75 0.283871
16 76 0.022388
16 77 0.032787
16 78 0.059441
16 79 0.058376
16 80 0.186047
16 81 0.042194
16 82 0.215686
16 83 0.102564
16 84 0.073892
16 85 0.083333
16 86 0.240741
16 87 0.079365
16 88 0.032609
16 89 0.067073
16 90 0.388889
16 91 0.119205
16 92 0.133028
16 93 0.204724
16 94 0.090278
16 95 0.263566
16 96 0.167832
16 97 0.303922
16 98 0.152866
16 99 0.180851
17 18 0.050000
17 19 0.142857
17 20 0.327150
17 21 0.439306
17 22 0.105263
17 23 0.278689
17 24 0.217877
