100 4950
2 4 0.993671
2 5 0.977778
2 6 0.726592
2 7 0.353086
2 8 0.175743
2 9 0.177489
2 10 0.291866
2 11 0.956522
2 12 0.938144
2 13 0.245902
2 14 0.185535
2 15 0.097403
2 16 0.014925
2 17 0.647059
2 18 0.510823
2 19 0.317406
2 20 0.172043
2 21 0.188406
2 22 0.208211
2 23 0.100000
2 24 0.087866
2 25 0.322034
2 26 0.430168
2 27 0.157051
2 28 0.228916
2 29 0.102041
2 30 0.063679
2 31 0.092199
2 32 0.172414
2 33 0.965517
2 34 0.113372
2 35 0.869565
2 36 0.013158
2 37 0.745455
2 38 0.063181
2 39 0.580645
2 40 0.107843
2 41 0.140496
2 42 0.253247
2 43 0.122807
2 44 0.134185
2 45 0.160000
2 46 0.012376
2 47 0.158879
2 48 0.060345
2 49 0.156334
2 50 0.013636
2 51 0.042553
2 52 0.145299
2 53 0.227273
2 54 0.097113
2 55 0.068063
2 56 0.129442
2 57 0.088785
2 58 0.207317
2 59 0.099307
2 60 0.140056
2 61 0.072785
2 62 0.226415
2 63 0.131410
2 64 0.080169
2 65 0.049869
2 66 0.070175
2 67 0.085324
2 68 0.110599
2 69 0.075397
2 70 0.051095
2 71 0.174089
2 72 0.361111
2 73 0.065491
2 74 0.165289
2 75 0.068493
2 76 0.067039
2 77 0.025172
2 78 0.362319
2 79 0.192308
2 80 0.076696
2 81 0.046809
2 82 0.186732
2 83 0.060440
2 84 0.139241
2 85 0.019355
2 86 0.805195
2 87 0.090452
2 88 0.191824
2 89 0.617284
2 90 0.471698
2 91 0.357143
2 92 0.166667
2 93 0.206897
2 94 0.112360
2 95 0.046229
2 96 0.025532
2 97 0.101887
2 98 0.119926
2 99 0.096257
3 4 0.339827
3 5 0.097345
3 6 0.994872
3 7 0.807910
3 8 0.286290
3 9 0.191589
3 10 0.331522
3 11 0.053398
3 12 0.184959
3 13 0.032895
3 14 0.146402
3 15 0.070258
3 16 0.023715
3 17 0.758621
3 18 0.371069
3 19 0.607843
3 20 0.157895
3 21 0.171053
3 22 0.310044
3 23 0.285714
3 24 0.227027
3 25 0.040340
3 26 0.287313
3 27 0.270718
3 28 0.088785
3 29 0.113636
3 30 0.209302
3 31 0.061905
3 32 0.170068
3 33 0.062640
3 34 0.102094
3 35 0.048193
3 36 0.013825
3 37 0.098321
3 38 0.966667
3 39 0.193548
3 40 0.207547
3 41 0.097701
3 42 0.127036
3 43 0.051471
3 44 0.344262
3 45 0.528302
3 46 0.027473
3 47 0.045455
3 48 0.063348
3 49 0.513274
3 50 0.857143
3 51 0.075000
3 52 0.134921
3 53 0.158451
3 54 0.093434
3 55 0.049808
3 56 0.910714
3 57 0.072519
3 58 0.115124
3 59 0.716667
3 60 0.277778
3 61 0.194915
3 62 0.097561
3 63 0.155894
3 64 0.041575
3 65 0.327586
3 66 0.008811
3 67 0.063613
3 68 0.872727
3 69 0.080508
3 70 0.163743
3 71 0.211823
3 72 0.032178
3 73 0.069149
3 74 0.307692
3 75 0.288462
3 76 0.311688
3 77 0.095652
3 78 0.063776
3 79 0.063291
3 80 0.101562
3 81 0.051643
3 82 0.156057
3 83 0.027160
3 84 0.229167
3 85 0.006494
3 86 0.121807
3 87 0.580645
3 88 0.258475
3 89 0.141243
3 90 0.053305
3 91 0.100000
3 92 0.052885
3 93 0.048913
3 94 0.171233
3 95 0.120253
3 96 0.285714
3 97 0.068354
3 98 0.305164
3 99 0.223602
4 5 0.220000
4 6 0.721190
4 7 0.384409
4 8 0.206997
4 9 0.163347
4 10 0.391026
4 11 0.144737
4 12 0.989130
4 13 0.069767
4 14 0.305699
4 15 0.172414
4 16 0.017699
4 17 0.471850
4 18 0.719512
4 19 0.261972
4 20 0.234146
4 21 0.155378
4 22 0.159551
4 23 0.106280
4 24 0.094808
4 25 0.091787
4 26 0.283088
4 27 0.164983
4 28 0.974359
4 29 0.102881
4 30 0.066339
4 31 0.174497
4 32 0.244300
4 33 0.210526
4 34 0.170306
4 35 0.116279
4 36 0.012097
4 37 0.379630
4 38 0.060166
4 39 0.742268
4 40 0.107143
4 41 0.226667
4 42 0.146067
4 43 0.350000
4 44 0.117318
4 45 0.136919
4 46 0.013550
4 47 0.165049
4 48 0.057851
4 49 0.156757
4 50 0.012793
4 51 0.034985
4 52 0.159624
4 53 0.144695
4 54 0.140684
4 55 0.045614
4 56 0.116173
4 57 0.094527
4 58 0.504950
4 59 0.089212
4 60 0.112108
4 61 0.065714
4 62 0.382979
4 63 0.096019
4 64 0.215909
4 65 0.045024
4 66 0.018868
4 67 0.146199
4 68 0.108108
4 69 0.081897
4 70 0.052731
4 71 0.132716
4 72 0.072626
4 73 0.090592
4 74 0.189125
4 75 0.069767
4 76 0.060302
4 77 0.025822
4 78 0.215517
4 79 0.352113
4 80 0.057650
4 81 0.035032
4 82 0.286792
4 83 0.161765
4 84 0.110000
4 85 0.750000
4 86 0.358382
4 87 0.087591
4 88 0.225092
4 89 0.268817
4 90 0.204918
4 91 0.158371
4 92 0.448980
4 93 0.081448
4 94 0.135870
4 95 0.049479
4 96 0.024440
4 97 0.187500
4 98 0.128205
4 99 0.102857
5 6 0.653199
5 7 0.326484
5 8 0.160998
5 9 0.158915
5 10 0.265217
5 11 0.354839
5 12 0.710938
5 13 0.937500
5 14 0.162983
5 15 0.084986
5 16 0.013636
5 17 0.649446
5 18 0.432234
5 19 0.304918
5 20 0.150000
5 21 0.169565
5 22 0.211310
5 23 0.093418
5 24 0.082353
5 25 0.950000
5 26 0.411765
5 27 0.142442
5 28 0.180952
5 29 0.090253
5 30 0.059603
5 31 0.079755
5 32 0.156576
5 33 0.417910
5 34 0.100515
5 35 0.444444
5 36 0.011719
5 37 0.410000
5 38 0.060669
5 39 0.431138
5 40 0.098802
5 41 0.119298
5 42 0.251613
5 43 0.097674
5 44 0.126888
5 45 0.154696
5 46 0.011442
5 47 0.113333
5 48 0.053435
5 49 0.145363
5 50 0.013100
5 51 0.040678
5 52 0.126394
5 53 0.230769
5 54 0.087059
5 55 0.065657
5 56 0.124694
5 57 0.076000
5 58 0.175862
5 59 0.096413
5 60 0.139276
5 61 0.068452
5 62 0.177340
5 63 0.134868
5 64 0.067616
5 65 0.047859
5 66 0.307692
5 67 0.074184
5 68 0.105033
5 69 0.066434
5 70 0.048611
5 71 0.167315
5 72 0.250000
5 73 0.059091
5 74 0.153551
5 75 0.064516
5 76 0.063830
5 77 0.023605
5 78 0.223214
5 79 0.143678
5 80 0.078550
5 81 0.044898
5 82 0.168142
5 83 0.048673
5 84 0.141388
5 85 0.015306
5 86 0.837838
5 87 0.085511
5 88 0.171831
5 89 0.490196
5 90 0.301205
5 91 0.339806
5 92 0.125000
5 93 0.206897
5 94 0.103306
5 95 0.042986
5 96 0.024490
5 97 0.087379
5 98 0.113438
5 99 0.088889
6 7 0.993056
6 8 0.420118
6 9 0.976190
6 10 0.491935
6 11 0.089796
6 12 0.296417
6 13 0.049020
6 14 0.254310
6 15 0.120000
6 16 0.035294
6 17 0.854369
6 18 0.921875
6 19 0.709924
6 20 0.369231
6 21 0.487500
6 22 0.273077
6 23 0.252874
6 24 0.196262
6 25 0.059937
6 26 0.490446
6 27 0.980000
6 28 0.162393
6 29 0.961538
6 30 0.171975
6 31 0.109705
6 32 0.245098
6 33 0.102190
6 34 0.174107
6 35 0.078740
6 36 0.069767
6 37 0.172269
6 38 0.136150
6 39 0.395604
6 40 0.804878
6 41 0.211180
6 42 0.202073
6 43 0.098131
6 44 0.388889
6 45 0.339394
6 46 0.034722
6 47 0.090909
6 48 0.400000
6 49 0.547170
6 50 0.029851
6 51 0.098361
6 52 0.576271
6 53 0.223881
6 54 0.148000
6 55 0.081250
6 56 0.283333
6 57 0.279412
6 58 0.201581
6 59 0.193694
6 60 0.213675
6 61 0.252747
6 62 0.205714
6 63 0.154135
6 64 0.071698
6 65 0.118012
6 66 0.013201
6 67 0.115741
6 68 0.271186
6 69 0.422222
6 70 0.099644
6 71 0.309353
6 72 0.053061
6 73 0.106996
6 74 0.336134
6 75 0.174419
6 76 0.175182
6 77 0.064327
6 78 0.117371
6 79 0.123153
6 80 0.093525
6 81 0.079710
6 82 0.230303
6 83 0.052133
6 84 0.180328
6 85 0.011152
6 86 0.182353
6 87 0.251748
6 88 0.655914
6 89 0.253807
6 90 0.085616
6 91 0.167464
6 92 0.098214
6 93 0.079295
6 94 0.227273
6 95 0.130137
6 96 0.053812
6 97 0.127962
6 98 0.234657
6 99 0.327273
7 8 0.986111
7 9 0.220430
7 10 0.625641
7 11 0.057441
7 12 0.211628
7 13 0.033482
7 14 0.232283
7 15 0.106383
7 16 0.076923
7 17 0.550000
7 18 0.564593
7 19 0.407895
7 20 0.275862
7 21 0.175676
7 22 0.201133
7 23 0.977778
7 24 0.575342
7 25 0.041485
7 26 0.260135
7 27 0.515789
7 28 0.113772
7 29 0.154321
7 30 0.519231
7 31 0.092199
7 32 0.278810
7 33 0.068627
7 34 0.174107
7 35 0.050761
7 36 0.016043
7 37 0.111111
7 38 0.165714
7 39 0.237624
7 40 0.286957
7 41 0.149123
7 42 0.116766
7 43 0.067308
7 44 0.224599
7 45 0.247788
7 46 0.833333
7 47 0.054313
7 48 0.078652
7 49 0.725000
7 50 0.033333
7 51 0.053097
7 52 0.196532
7 53 0.134328
7 54 0.160870
7 55 0.043919
7 56 0.250000
7 57 0.098958
7 58 0.159875
7 59 0.185345
7 60 0.160256
7 61 0.140244
7 62 0.126761
7 63 0.109920
7 64 0.056380
7 65 0.101064
7 66 0.008989
7 67 0.099206
7 68 0.380952
7 69 0.122581
7 70 0.173913
7 71 0.165385
7 72 0.033679
7 73 0.126214
7 74 0.784314
7 75 0.361446
7 76 0.134831
7 77 0.150685
7 78 0.072464
7 79 0.078616
7 80 0.068966
7 81 0.041667
7 82 0.235294
7 83 0.036066
7 84 0.143229
7 85 0.008065
7 86 0.130526
7 87 0.300000
7 88 0.598039
7 89 0.147493
7 90 0.059102
7 91 0.099150
7 92 0.065476
7 93 0.048518
7 94 0.427350
7 95 0.950000
7 96 0.067416
7 97 0.102662
7 98 0.471014
7 99 0.972973
8 9 0.196172
8 10 0.991870
8 11 0.057592
8 12 0.220874
8 13 0.033113
8 14 0.299492
8 15 0.132159
8 16 0.857143
8 17 0.479564
8 18 0.644809
8 19 0.333333
8 20 0.347826
8 21 0.157258
8 22 0.174020
8 23 0.403670
8 24 0.365217
8 25 0.041304
8 26 0.236923
8 27 0.398374
8 28 0.124590
8 29 0.141243
8 30 0.217742
8 31 0.112069
8 32 0.378788
8 33 0.069652
8 34 0.239264
8 35 0.050378
8 36 0.014354
8 37 0.113573
8 38 0.117886
8 39 0.248276
8 40 0.214286
8 41 0.176166
8 42 0.108635
8 43 0.073944
8 44 0.174274
8 45 0.195122
8 46 0.074627
8 47 0.056106
8 48 0.071429
8 49 0.402778
8 50 0.023904
8 51 0.043796
8 52 0.195402
8 53 0.121951
8 54 0.226994
8 55 0.039634
8 56 0.188192
8 57 0.098446
8 58 0.185455
8 59 0.142384
8 60 0.134771
8 61 0.105505
8 62 0.136364
8 63 0.096927
8 64 0.064626
8 65 0.074803
8 66 0.008889
8 67 0.125000
8 68 0.242424
8 69 0.119497
8 70 0.130841
8 71 0.142857
8 72 0.033248
8 73 0.191176
8 74 0.975610
8 75 0.194805
8 76 0.099585
8 77 0.076923
8 78 0.073746
8 79 0.083612
8 80 0.060325
8 81 0.036304
8 82 0.298039
8 83 0.040000
8 84 0.123874
8 85 0.008721
8 86 0.132479
8 87 0.190476
8 88 0.701149
8 89 0.144092
8 90 0.060533
8 91 0.095109
8 92 0.070064
8 93 0.046753
8 94 0.925926
8 95 0.208791
8 96 0.048193
8 97 0.124424
8 98 0.377907
8 99 0.391304
9 10 0.437276
9 11 0.105769
9 12 0.326165
9 13 0.056180
9 14 0.239837
9 15 0.114943
9 16 0.028571
9 17 0.994350
9 18 0.893939
9 19 0.801724
9 20 0.324324
9 21 0.975000
9 22 0.299578
9 23 0.205607
9 24 0.164706
9 25 0.068345
9 26 0.658120
9 27 0.532609
9 28 0.172727
9 29 0.694444
9 30 0.138462
9 31 0.106557
9 32 0.225904
9 33 0.116667
9 34 0.159836
9 35 0.092593
9 36 0.750000
9 37 0.199029
9 38 0.122881
9 39 0.452830
9 40 0.428571
9 41 0.203593
9 42 0.256579
9 43 0.104478
9 44 0.388889
9 45 0.345679
9 46 0.026882
9 47 0.106250
9 48 0.823529
9 49 0.411348
9 50 0.027149
9 51 0.114286
9 52 0.539683
9 53 0.276074
9 54 0.135036
9 55 0.107438
9 56 0.269841
9 57 0.316667
9 58 0.203187
9 59 0.185345
9 60 0.228311
9 61 0.232323
9 62 0.225000
9 63 0.171548
9 64 0.072797
9 65 0.111111
9 66 0.015152
9 67 0.110132
9 68 0.233010
9 69 0.306452
9 70 0.088050
9 71 0.390909
9 72 0.062802
9 73 0.095941
9 74 0.286738
9 75 0.144231
9 76 0.163265
9 77 0.052885
9 78 0.138122
9 79 0.137363
9 80 0.102362
9 81 0.102804
9 82 0.218391
9 83 0.055000
9 84 0.192308
9 85 0.012000
9 86 0.203279
9 87 0.211765
9 88 0.476562
9 89 0.318471
9 90 0.096525
9 91 0.208333
9 92 0.107843
9 93 0.096774
9 94 0.192308
9 95 0.101604
9 96 0.048583
9 97 0.124424
9 98 0.205047
9 99 0.238411
10 11 0.055138
10 12 0.229219
10 13 0.031579
10 14 0.475806
10 15 0.197368
10 16 0.051282
10 17 0.387665
10 18 0.621053
10 19 0.248000
10 20 0.331034
10 21 0.123418
10 22 0.140594
10 23 0.191304
10 24 0.184211
10 25 0.039916
10 26 0.197436
10 27 0.225806
10 28 0.136201
10 29 0.102459
10 30 0.109756
10 31 0.153846
10 32 0.986842
10 33 0.068627
10 34 0.458824
10 35 0.047962
10 36 0.010791
10 37 0.112022
10 38 0.078591
10 39 0.244068
10 40 0.132000
10 41 0.193182
10 42 0.093301
10 43 0.080153
10 44 0.122449
10 45 0.142132
10 46 0.026455
10 47 0.054662
10 48 0.053232
10 49 0.223077
10 50 0.016129
10 51 0.032698
10 52 0.152466
10 53 0.102506
10 54 0.627119
10 55 0.032828
10 56 0.132124
10 57 0.079498
10 58 0.230769
10 59 0.102138
10 60 0.105263
10 61 0.071875
10 62 0.138462
10 63 0.079767
10 64 0.079498
10 65 0.051630
10 66 0.008493
10 67 0.176056
10 68 0.150000
10 69 0.087156
10 70 0.085890
10 71 0.111399
10 72 0.031325
10 73 0.962963
10 74 0.493827
10 75 0.108696
10 76 0.068182
10 77 0.041353
10 78 0.071429
10 79 0.085324
10 80 0.049524
10 81 0.028646
10 82 0.539007
10 83 0.043825
10 84 0.100548
10 85 0.009554
10 86 0.132479
10 87 0.116883
10 88 0.388535
10 89 0.130890
10 90 0.060827
10 91 0.085366
10 92 0.073090
10 93 0.042453
10 94 0.510204
10 95 0.088785
10 96 0.032258
10 97 0.159763
10 98 0.238095
10 99 0.172249
11 12 0.875000
11 13 0.194805
11 14 0.195364
11 15 0.102041
11 16 0.015789
11 17 0.684825
11 18 0.559242
11 19 0.340659
11 20 0.185328
11 21 0.210811
11 22 0.217125
11 23 0.105516
11 24 0.092308
11 25 0.240506
11 26 0.478261
11 27 0.168966
11 28 0.245161
11 29 0.112108
11 30 0.067332
11 31 0.097015
11 32 0.179426
11 33 0.700000
11 34 0.119266
11 35 0.952381
11 36 0.014563
11 37 0.911111
11 38 0.066362
11 39 0.679245
11 40 0.116608
11 41 0.151786
11 42 0.280576
11 43 0.132911
11 44 0.143836
11 45 0.169184
11 46 0.013123
11 47 0.191011
11 48 0.066667
11 49 0.166189
11 50 0.014354
11 51 0.045802
11 52 0.161137
11 53 0.244565
11 54 0.101648
11 55 0.075145
11 56 0.136729
11 57 0.098958
11 58 0.217949
11 59 0.104116
11 60 0.146628
11 61 0.078231
11 62 0.253521
11 63 0.136667
11 64 0.083700
11 65 0.052778
11 66 0.054795
11 67 0.090253
11 68 0.116505
11 69 0.082969
11 70 0.053333
11 71 0.188596
11 72 0.481481
11 73 0.068602
11 74 0.173160
11 75 0.072289
11 76 0.071217
11 77 0.026506
11 78 0.490196
11 79 0.217391
11 80 0.079755
11 81 0.050926
11 82 0.192893
11 83 0.065476
11 84 0.143979
11 85 0.020134
11 86 0.632653
11 87 0.095745
11 88 0.206081
11 89 0.819672
11 90 0.384615
11 91 0.416667
11 92 0.181818
11 93 0.233766
11 94 0.118203
11 95 0.048969
11 96 0.026726
11 97 0.108434
11 98 0.125241
11 99 0.102564
12 13 0.105634
12 14 0.209220
12 15 0.113636
12 16 0.014670
12 17 0.491620
12 18 0.515284
12 19 0.255495
12 20 0.173913
12 21 0.146617
12 22 0.165501
12 23 0.093617
12 24 0.083499
12 25 0.147287
12 26 0.296154
12 27 0.142029
12 28 0.319328
12 29 0.088652
12 30 0.058952
12 31 0.108787
12 32 0.188917
12 33 0.411765
12 34 0.123810
12 35 0.170940
12 36 0.010870
12 37 0.532468
12 38 0.056311
12 39 0.562500
12 40 0.095101
12 41 0.150442
12 42 0.161157
12 43 0.154412
12 44 0.111702
12 45 0.133017
12 46 0.011682
12 47 0.140496
12 48 0.050909
12 49 0.140436
12 50 0.012048
12 51 0.034091
12 52 0.130769
12 53 0.156794
12 54 0.105413
12 55 0.047619
12 56 0.111111
12 57 0.078189
12 58 0.265625
12 59 0.085828
12 60 0.113379
12 61 0.061497
12 62 0.241611
12 63 0.101485
12 64 0.106145
12 65 0.042793
12 66 0.028777
12 67 0.096525
12 68 0.099379
12 69 0.068100
12 70 0.047945
12 71 0.133127
12 72 0.100775
12 73 0.069705
12 74 0.161943
12 75 0.062893
12 76 0.057143
12 77 0.023158
12 78 0.247525
12 79 0.219298
12 80 0.060465
12 81 0.035256
12 82 0.213483
12 83 0.074830
12 84 0.113402
12 85 0.033708
12 86 0.746988
12 87 0.080357
12 88 0.183183
12 89 0.312500
12 90 0.543478
12 91 0.187166
12 92 0.220000
12 93 0.100000
12 94 0.112613
12 95 0.043182
12 96 0.022857
12 97 0.117391
12 98 0.114437
12 99 0.089109
13 14 0.156499
13 15 0.081522
13 16 0.013274
13 17 0.654275
13 18 0.411150
13 19 0.301948
13 20 0.143713
13 21 0.164557
13 22 0.213213
13 23 0.091667
13 24 0.080769
13 25 0.950000
13 26 0.405263
13 27 0.138418
13 28 0.168889
13 29 0.087108
13 30 0.058442
13 31 0.076023
13 32 0.151822
13 33 0.341463
13 34 0.096774
13 35 0.338983
13 36 0.011321
13 37 0.356522
13 38 0.060041
13 39 0.395604
13 40 0.096210
13 41 0.113333
13 42 0.250000
13 43 0.090909
13 44 0.125373
13 45 0.153425
13 46 0.011161
13 47 0.103030
13 48 0.051471
13 49 0.142506
13 50 0.012959
13 51 0.040134
13 52 0.120996
13 53 0.231959
13 54 0.084091
13 55 0.065000
13 56 0.123786
13 57 0.072797
13 58 0.167213
13 59 0.095768
13 60 0.140056
13 61 0.067251
13 62 0.165138
13 63 0.137124
13 64 0.063973
13 65 0.047382
13 66 0.800000
13 67 0.071023
13 68 0.103448
13 69 0.063973
13 70 0.047945
13 71 0.166023
13 72 0.206349
13 73 0.057143
13 74 0.150376
13 75 0.063425
13 76 0.063158
13 77 0.023207
13 78 0.196850
13 79 0.131579
13 80 0.079755
13 81 0.044355
13 82 0.162741
13 83 0.045455
13 84 0.142857
13 85 0.014151
13 86 0.756098
13 87 0.084112
13 88 0.166213
13 89 0.454545
13 90 0.255102
13 91 0.327103
13 92 0.114583
13 93 0.200000
13 94 0.100806
13 95 0.042035
13 96 0.024242
13 97 0.083077
13 98 0.111492
13 99 0.086747
14 15 0.967742
14 16 0.031414
14 17 0.419048
14 18 0.991597
14 19 0.258333
14 20 0.466019
14 21 0.142336
14 22 0.146998
14 23 0.148148
14 24 0.135048
14 25 0.050532
14 26 0.229167
14 27 0.217778
14 28 0.233129
14 29 0.116279
14 30 0.089109
14 31 0.565217
14 32 0.635593
14 33 0.092409
14 34 0.975000
14 35 0.062305
14 36 0.012295
14 37 0.155303
14 38 0.070388
14 39 0.363636
14 40 0.130435
14 41 0.386364
14 42 0.109859
14 43 0.140000
14 44 0.123529
14 45 0.141414
14 46 0.020080
14 47 0.079070
14 48 0.060870
14 49 0.198630
14 50 0.014706
14 51 0.034286
14 52 0.185792
14 53 0.116580
14 54 0.528571
14 55 0.037572
14 56 0.126238
14 57 0.100000
14 58 0.525773
14 59 0.096847
14 60 0.107759
14 61 0.071651
14 62 0.223602
14 63 0.085239
14 64 0.163793
14 65 0.049351
14 66 0.010724
14 67 0.961538
14 68 0.131507
14 69 0.100529
14 70 0.068460
14 71 0.121469
14 72 0.040373
14 73 0.265306
14 74 0.301887
14 75 0.090361
14 76 0.066116
14 77 0.033951
14 78 0.099206
14 79 0.132275
14 80 0.052209
14 81 0.031519
14 82 0.730769
14 83 0.079137
14 84 0.103383
14 85 0.015306
14 86 0.173184
14 87 0.105263
14 88 0.363095
14 89 0.167224
14 90 0.082781
14 91 0.105422
14 92 0.115789
14 93 0.052478
14 94 0.248756
14 95 0.069853
14 96 0.028708
14 97 0.500000
14 98 0.177112
14 99 0.144000
15 16 0.027149
15 17 0.408353
15 18 0.907692
15 19 0.247340
15 20 0.387097
15 21 0.136842
15 22 0.143145
15 23 0.134969
15 24 0.123529
15 25 0.052055
15 26 0.224490
15 27 0.197581
15 28 0.256757
15 29 0.107759
15 30 0.081571
15 31 0.962963
15 32 0.559701
15 33 0.096220
15 34 0.557143
15 35 0.063694
15 36 0.011628
15 37 0.161417
15 38 0.066210
15 39 0.375000
15 40 0.120000
15 41 0.354167
15 42 0.108635
15 43 0.152174
15 44 0.117318
15 45 0.134940
15 46 0.018051
15 47 0.081340
15 48 0.057143
15 49 0.182965
15 50 0.013857
15 51 0.032877
15 52 0.170854
15 53 0.114796
15 54 0.389474
15 55 0.036723
15 56 0.119718
15 57 0.093596
15 58 0.689189
15 59 0.092077
15 60 0.104384
15 61 0.067449
15 62 0.229299
15 63 0.083333
15 64 0.208791
15 65 0.046798
15 66 0.010989
15 67 0.714286
15 68 0.122762
15 69 0.091787
15 70 0.063781
15 71 0.117486
15 72 0.041139
15 73 0.208000
15 74 0.271186
15 75 0.083333
15 76 0.062338
15 77 0.031250
15 78 0.102041
15 79 0.139665
15 80 0.050980
15 81 0.030471
15 82 0.752475
15 83 0.086614
15 84 0.100548
15 85 0.017045
15 86 0.181287
15 87 0.098093
15 88 0.316062
15 89 0.167785
15 90 0.086806
15 91 0.105422
15 92 0.123596
15 93 0.052786
15 94 0.216450
15 95 0.063333
15 96 0.027027
15 97 0.551020
15 98 0.163728
15 99 0.129964
16 17 0.476965
16 18 0.655556
16 19 0.329787
16 20 0.355556
16 21 0.156627
16 22 0.172749
16 23 0.382609
16 24 0.350000
16 25 0.041485
16 26 0.236196
16 27 0.392000
16 28 0.126246
16 29 0.141243
16 30 0.209302
16 31 0.114537
16 32 0.390625
16 33 0.070000
16 34 0.248408
16 35 0.050633
16 36 0.014286
16 37 0.114206
16 38 0.115079
16 39 0.250000
16 40 0.211538
16 41 0.179894
16 42 0.108333
16 43 0.074733
16 44 0.171429
16 45 0.192440
16 46 0.068493
16 47 0.056667
16 48 0.071066
16 49 0.391892
16 50 0.023438
16 51 0.043321
16 52 0.196532
16 53 0.121622
16 54 0.237179
16 55 0.039514
16 56 0.184783
16 57 0.098446
16 58 0.188889
16 59 0.140065
16 60 0.133333
16 61 0.104072
16 62 0.137931
16 63 0.096244
16 64 0.065744
16 65 0.073359
16 66 0.008929
16 67 0.128205
16 68 0.235294
16 69 0.119497
16 70 0.127273
16 71 0.141447
16 72 0.033419
16 73 0.200000
16 74 0.941176
16 75 0.187500
16 76 0.097959
16 77 0.073826
16 78 0.074184
16 79 0.084459
16 80 0.059908
16 81 0.036066
16 82 0.305221
16 83 0.040441
16 84 0.122768
16 85 0.008824
16 86 0.133047
16 87 0.185567
16 88 0.709302
16 89 0.144092
16 90 0.060976
16 91 0.095368
16 92 0.070740
16 93 0.046875
16 94 0.980392
16 95 0.195876
16 96 0.047059
16 97 0.127358
16 98 0.367232
16 99 0.371134
17 18 0.390728
17 19 0.989362
17 20 0.147692
17 21 0.265306
17 22 0.986111
17 23 0.133739
17 24 0.113208
