100 4950
8 66 0.238095
8 67 0.189189
8 68 0.270440
8 69 0.113636
8 70 0.214545
8 71 0.833333
8 72 0.149254
8 73 0.062500
8 74 0.135338
8 75 0.229730
8 76 0.333333
8 77 0.189944
8 78 0.314815
8 79 0.185792
8 80 0.266129
8 81 0.238095
8 82 0.909091
8 83 0.512500
8 84 0.044025
8 85 0.135417
8 86 0.154362
8 87 0.209607
8 88 0.755102
8 89 0.178010
8 90 0.063830
8 91 0.108808
8 92 0.045249
8 93 0.149123
8 94 0.243902
8 95 0.088235
8 96 0.201058
8 97 0.175258
8 98 0.062176
8 99 0.179191
9 10 0.165198
9 11 0.293233
9 12 0.268041
9 13 0.605714
9 14 0.185185
9 15 0.077540
9 16 0.371681
9 17 0.240964
9 18 0.378995
9 19 0.059846
9 20 0.078078
9 21 0.169550
9 22 0.720339
9 23 0.977273
9 24 0.191837
9 25 0.026667
9 26 0.097633
9 27 0.096033
9 28 0.670000
9 29 0.291667
9 30 0.033898
9 31 0.296089
9 32 0.093750
9 33 0.090615
9 34 0.056940
9 35 0.127404
9 36 0.035971
9 37 0.119101
9 38 0.904762
9 39 0.306748
9 40 0.119565
9 41 0.078838
9 42 0.254545
9 43 0.042831
9 44 0.390728
9 45 0.087379
9 46 0.053232
9 47 0.176768
9 48 0.304688
9 49 0.214953
9 50 0.553191
9 51 0.008646
9 52 0.040000
9 53 0.104972
9 54 0.275773
9 55 0.694444
9 56 0.104603
9 57 0.063953
9 58 0.971429
9 59 0.028249
9 60 0.220779
9 61 0.220690
9 62 0.115108
9 63 0.138554
9 64 0.057065
9 65 0.071233
9 66 0.154062
9 67 0.104089
9 68 0.213930
9 69 0.018939
9 70 0.967213
9 71 0.207254
9 72 0.056338
9 73 0.268657
9 74 0.147541
9 75 0.093923
9 76 0.140562
9 77 0.099125
9 78 0.160377
9 79 0.118056
9 80 0.153488
9 81 0.319149
9 82 0.047170
9 83 0.200980
9 84 0.026217
9 85 0.136126
9 86 0.232323
9 87 0.122137
9 88 0.160870
9 89 0.566667
9 90 0.937500
9 91 0.265823
9 92 0.022727
9 93 0.075724
9 94 0.188679
9 95 0.069767
9 96 0.339286
9 97 0.125000
9 98 0.093023
9 99 0.596154
10 11 0.104558
10 12 0.281588
10 13 0.465934
10 14 0.441176
10 15 0.252174
10 16 0.242775
10 17 0.240964
10 18 0.250000
10 19 0.226277
10 20 0.189781
10 21 0.289941
10 22 0.251479
10 23 0.096413
10 24 0.157718
10 25 0.092105
10 26 0.173684
10 27 0.323944
10 28 0.134809
10 29 0.166667
10 30 0.100000
10 31 0.139474
10 32 0.067524
10 33 0.168675
10 34 0.088889
10 35 0.981481
10 36 0.052356
10 37 0.552083
10 38 0.142589
10 39 0.166113
10 40 0.453608
10 41 0.060703
10 42 0.053435
10 43 0.193277
10 44 0.135632
10 45 0.145161
10 46 0.297872
10 47 0.130112
10 48 0.084052
10 49 0.050998
10 50 0.141304
10 51 0.006593
10 52 0.017751
10 53 0.068345
10 54 0.286863
10 55 0.167411
10 56 0.103306
10 57 0.180328
10 58 0.080000
10 59 0.088496
10 60 0.256604
10 61 0.079208
10 62 0.240000
10 63 0.157534
10 64 0.155556
10 65 0.068602
10 66 0.229167
10 67 0.091503
10 68 0.136076
10 69 0.024876
10 70 0.115686
10 71 0.152672
10 72 0.160000
10 73 0.034682
10 74 0.049180
10 75 0.361702
10 76 0.125899
10 77 0.129771
10 78 0.260204
10 79 0.102719
10 80 0.471429
10 81 0.108434
10 82 0.040650
10 83 0.140411
10 84 0.084337
10 85 0.073446
10 86 0.059896
10 87 0.274286
10 88 0.162996
10 89 0.079625
10 90 0.031983
10 91 0.049065
10 92 0.094340
10 93 0.693878
10 94 0.132626
10 95 0.047468
10 96 0.096692
10 97 0.052960
10 98 0.028504
10 99 0.076923
11 12 0.260000
11 13 0.905983
11 14 0.253165
11 15 0.090625
11 16 0.314607
11 17 0.447761
11 18 0.954023
11 19 0.075610
11 20 0.093863
11 21 0.214912
11 22 0.787037
11 23 0.268750
11 24 0.180077
11 25 0.033735
11 26 0.147982
11 27 0.125000
11 28 0.296460
11 29 0.550562
11 30 0.040268
11 31 0.221757
11 32 0.223404
11 33 0.107280
11 34 0.070485
11 35 0.162577
11 36 0.054645
11 37 0.155425
11 38 0.360190
11 39 0.328947
11 40 0.158273
11 41 0.172727
11 42 0.116183
11 43 0.052752
11 44 0.242798
11 45 0.126761
11 46 0.065268
11 47 0.198864
11 48 0.164557
11 49 0.107477
11 50 0.838710
11 51 0.012987
11 52 0.166667
11 53 0.175926
11 54 0.414729
11 55 0.986842
11 56 0.115207
11 57 0.086957
11 58 0.340000
11 59 0.038168
11 60 0.377778
11 61 0.145455
11 62 0.162712
11 63 0.132948
11 64 0.065421
11 65 0.110169
11 66 0.157143
11 67 0.204380
11 68 0.192825
11 69 0.029070
11 70 0.359756
11 71 0.277778
11 72 0.077821
11 73 0.093264
11 74 0.947368
11 75 0.117647
11 76 0.282258
11 77 0.158879
11 78 0.175862
11 79 0.217949
11 80 0.170103
11 81 0.937500
11 82 0.074074
11 83 0.476744
11 84 0.033097
11 85 0.110169
11 86 0.638889
11 87 0.132231
11 88 0.210227
11 89 0.441558
11 90 0.107914
11 91 0.318182
11 92 0.029851
11 93 0.095506
11 94 0.362319
11 95 0.062762
11 96 0.208791
11 97 0.144068
11 98 0.235294
11 99 0.284404
12 13 0.420635
12 14 0.273973
12 15 0.177914
12 16 0.988235
12 17 0.221402
12 18 0.251515
12 19 0.077500
12 20 0.174497
12 21 0.316129
12 22 0.429293
12 23 0.165385
12 24 0.979167
12 25 0.033898
12 26 0.107143
12 27 0.120104
12 28 0.238434
12 29 0.220721
12 30 0.075000
12 31 0.389706
12 32 0.066879
12 33 0.222222
12 34 0.115108
12 35 0.194853
12 36 0.043668
12 37 0.160606
12 38 0.220930
12 39 0.333333
12 40 0.178138
12 41 0.057576
12 42 0.090615
12 43 0.058376
12 44 0.304124
12 45 0.088235
12 46 0.075676
12 47 0.277778
12 48 0.168103
12 49 0.100437
12 50 0.207171
12 51 0.005976
12 52 0.021978
12 53 0.092233
12 54 0.225263
12 55 0.213068
12 56 0.268817
12 57 0.092437
12 58 0.121864
12 59 0.040984
12 60 0.197674
12 61 0.186047
12 62 0.126649
12 63 0.978723
12 64 0.145833
12 65 0.055914
12 66 0.785714
12 67 0.080692
12 68 0.472527
12 69 0.022831
12 70 0.168091
12 71 0.240964
12 72 0.076628
12 73 0.053412
12 74 0.063604
12 75 0.169154
12 76 0.115132
12 77 0.092141
12 78 0.621951
12 79 0.089005
12 80 0.370787
12 81 0.130058
12 82 0.050505
12 83 0.150183
12 84 0.032864
12 85 0.232143
12 86 0.080986
12 87 0.369231
12 88 0.245033
12 89 0.112583
12 90 0.049020
12 91 0.066246
12 92 0.030030
12 93 0.112211
12 94 0.125000
12 95 0.192308
12 96 0.204301
12 97 0.091892
12 98 0.034884
12 99 0.125506
13 14 0.172414
13 15 0.063181
13 16 0.171079
13 17 0.248963
13 18 0.474286
13 19 0.074341
13 20 0.061466
13 21 0.128609
13 22 0.253731
13 23 0.111399
13 24 0.099156
13 25 0.033898
13 26 0.124060
13 27 0.123656
13 28 0.149220
13 29 0.171329
13 30 0.027397
13 31 0.113006
13 32 0.110526
13 33 0.066351
13 34 0.041131
13 35 0.131841
13 36 0.033223
13 37 0.140212
13 38 0.184466
13 39 0.135870
13 40 0.119891
13 41 0.108571
13 42 0.061135
13 43 0.050218
13 44 0.123950
13 45 0.153191
13 46 0.060086
13 47 0.092105
13 48 0.083333
13 49 0.051685
13 50 0.176271
13 51 0.750000
13 52 0.024590
13 53 0.063545
13 54 0.990741
13 55 0.304878
13 56 0.060680
13 57 0.063218
13 58 0.104938
13 59 0.028329
13 60 0.352332
13 61 0.070640
13 62 0.172043
13 63 0.083789
13 64 0.044681
13 65 0.298851
13 66 0.102421
13 67 0.170732
13 68 0.097065
13 69 0.016502
13 70 0.167139
13 71 0.117994
13 72 0.059524
13 73 0.045570
13 74 0.071713
13 75 0.083538
13 76 0.169903
13 77 0.175258
13 78 0.109208
13 79 0.259542
13 80 0.124060
13 81 0.214286
13 82 0.032573
13 83 0.177489
13 84 0.033898
13 85 0.056156
13 86 0.086142
13 87 0.091429
13 88 0.104225
13 89 0.116438
13 90 0.042857
13 91 0.077206
13 92 0.027174
13 93 0.081535
13 94 0.476190
13 95 0.032751
13 96 0.091566
13 97 0.050000
13 98 0.054299
13 99 0.091176
14 15 0.256637
14 16 0.320611
14 17 0.508475
14 18 0.408867
14 19 0.151220
14 20 0.309524
14 21 0.742424
14 22 0.404762
14 23 0.134375
14 24 0.215596
14 25 0.065116
14 26 0.336735
14 27 0.261364
14 28 0.177719
14 29 0.306250
14 30 0.129032
14 31 0.188612
14 32 0.115385
14 33 0.288660
14 34 0.195122
14 35 0.569892
14 36 0.175439
14 37 0.410853
14 38 0.187654
14 39 0.274725
14 40 0.977778
14 41 0.101604
14 42 0.069479
14 43 0.106481
14 44 0.179331
14 45 0.185567
14 46 0.138614
14 47 0.224359
14 48 0.111111
14 49 0.068657
14 50 0.221277
14 51 0.008621
14 52 0.029557
14 53 0.131944
14 54 0.372822
14 55 0.240385
14 56 0.171233
14 57 0.956522
14 58 0.116041
14 59 0.312500
14 60 0.430380
14 61 0.108108
14 62 0.298137
14 63 0.181818
14 64 0.165354
14 65 0.091228
14 66 0.252294
14 67 0.149733
14 68 0.195455
14 69 0.075758
14 70 0.156499
14 71 0.294118
14 72 0.454545
14 73 0.046154
14 74 0.077922
14 75 0.566667
14 76 0.231788
14 77 0.198830
14 78 0.344595
14 79 0.155963
14 80 0.358696
14 81 0.160714
14 82 0.088496
14 83 0.259494
14 84 0.061674
14 85 0.100775
14 86 0.092369
14 87 0.259459
14 88 0.349057
14 89 0.116041
14 90 0.044510
14 91 0.071672
14 92 0.078125
14 93 0.269841
14 94 0.194553
14 95 0.066667
14 96 0.136691
14 97 0.087629
14 98 0.041958
14 99 0.113139
15 16 0.357447
15 17 0.269058
15 18 0.272131
15 19 0.127572
15 20 0.590909
15 21 0.526882
15 22 0.330739
15 23 0.120448
15 24 0.252688
15 25 0.054475
15 26 0.158654
15 27 0.196581
15 28 0.167082
15 29 0.210300
15 30 0.521739
15 31 0.194139
15 32 0.073944
15 33 0.424242
15 34 0.168421
15 35 0.445378
15 36 0.062500
15 37 0.292818
15 38 0.170404
15 39 0.235849
15 40 0.389381
15 41 0.064846
15 42 0.065268
15 43 0.098712
15 44 0.178788
15 45 0.121212
15 46 0.134615
15 47 0.197740
15 48 0.107735
15 49 0.065527
15 50 0.174497
15 51 0.006536
15 52 0.021053
15 53 0.088785
15 54 0.268170
15 55 0.191816
15 56 0.177305
15 57 0.183333
15 58 0.097701
15 59 0.084034
15 60 0.250923
15 61 0.106667
15 62 0.187500
15 63 0.256983
15 64 0.954545
15 65 0.065327
15 66 0.423077
15 67 0.094276
15 68 0.204762
15 69 0.031056
15 70 0.136259
15 71 0.216216
15 72 0.142857
15 73 0.041475
15 74 0.058252
15 75 0.566667
15 76 0.135659
15 77 0.120141
15 78 0.621951
15 79 0.103343
15 80 0.904110
15 81 0.122951
15 82 0.053763
15 83 0.162055
15 84 0.051661
15 85 0.105263
15 86 0.071651
15 87 0.631579
15 88 0.250000
15 89 0.094972
15 90 0.038560
15 91 0.057692
15 92 0.053763
15 93 0.232877
15 94 0.136986
15 95 0.072464
15 96 0.128378
15 97 0.071130
15 98 0.032432
15 99 0.096273
16 17 0.215054
16 18 0.260188
16 19 0.067538
16 20 0.123223
16 21 0.247475
16 22 0.531250
16 23 0.227513
16 24 0.959184
16 25 0.029787
16 26 0.097923
16 27 0.105747
16 28 0.335000
16 29 0.236715
16 30 0.053097
16 31 0.981481
16 32 0.068404
16 33 0.153005
16 34 0.087912
16 35 0.159639
16 36 0.039370
16 37 0.137662
16 38 0.283582
16 39 0.403226
16 40 0.147651
16 41 0.058462
16 42 0.122807
16 43 0.050218
16 44 0.536364
16 45 0.082569
16 46 0.064073
16 47 0.286885
16 48 0.261745
16 49 0.154362
16 50 0.247619
16 51 0.006135
16 52 0.024096
16 53 0.096447
16 54 0.222453
16 55 0.246711
16 56 0.215517
16 57 0.077739
16 58 0.153846
16 59 0.034364
16 60 0.191011
16 61 0.347826
16 62 0.115663
16 63 0.407080
16 64 0.096330
16 65 0.055675
16 66 0.357143
16 67 0.080692
16 68 0.860000
16 69 0.020747
16 70 0.208481
16 71 0.245399
16 72 0.065574
16 73 0.068441
16 74 0.072289
16 75 0.130268
16 76 0.114379
16 77 0.088083
16 78 0.331169
16 79 0.089474
16 80 0.253846
16 81 0.145631
16 82 0.049505
16 83 0.154135
16 84 0.028986
16 85 0.722222
16 86 0.094650
16 87 0.224299
16 88 0.220238
16 89 0.136000
16 90 0.062500
16 91 0.078358
16 92 0.025907
16 93 0.092896
16 94 0.129199
16 95 0.384615
16 96 0.330435
16 97 0.111842
16 98 0.039474
16 99 0.163158
17 18 0.976471
17 19 0.112319
17 20 0.141304
17 21 0.350000
17 22 0.537975
17 23 0.165385
17 24 0.188000
