100 4950
1 80 0.168675
1 81 0.061135
1 82 0.197917
1 83 0.026442
1 84 0.036932
1 85 0.130178
1 86 0.157895
1 87 0.172619
1 88 0.115226
1 89 0.451613
1 90 0.129412
1 91 0.124224
1 92 0.009732
1 93 0.050532
1 94 0.100000
1 95 0.089080
1 96 0.161616
1 97 0.067568
1 98 0.047264
1 99 0.014652
2 3 0.947917
2 4 0.836957
2 5 0.592308
2 6 0.699670
2 7 0.395582
2 8 0.401596
2 9 0.308989
2 10 0.590258
2 11 0.026694
2 12 0.457317
2 13 0.467480
2 14 0.043367
2 15 0.200483
2 16 0.350649
2 17 0.062295
2 18 0.108761
2 19 0.456140
2 20 0.515789
2 21 0.329341
2 22 0.143460
2 23 0.104536
2 24 0.302260
2 25 0.382353
2 26 0.100264
2 27 0.310606
2 28 0.218430
2 29 0.447059
2 30 0.179104
2 31 0.816901
2 32 0.187204
2 33 0.236220
2 34 0.447761
2 35 0.109589
2 36 0.328767
2 37 0.463235
2 38 0.549296
2 39 0.267606
2 40 0.115578
2 41 0.271845
2 42 0.193548
2 43 0.251337
2 44 0.228448
2 45 0.032520
2 46 0.143590
2 47 0.328767
2 48 0.299270
2 49 0.033981
2 50 0.171429
2 51 0.105747
2 52 0.143750
2 53 0.933333
2 54 0.265217
2 55 0.104061
2 56 0.224599
2 57 0.025105
2 58 0.156156
2 59 0.197531
2 60 0.133562
2 61 0.512821
2 62 0.214008
2 63 0.121387
2 64 0.291262
2 65 0.133739
2 66 0.074890
2 67 0.136986
2 68 0.097473
2 69 0.089202
2 70 0.803279
2 71 0.042424
2 72 0.461538
2 73 0.155378
2 74 0.098765
2 75 0.040936
2 76 0.095745
2 77 0.137124
2 78 0.140271
2 79 0.079235
2 80 0.166667
2 81 0.066351
2 82 0.195876
2 83 0.031519
2 84 0.044369
2 85 0.241758
2 86 0.238411
2 87 0.194631
2 88 0.169697
2 89 0.152174
2 90 0.116402
2 91 0.162602
2 92 0.010554
2 93 0.052055
2 94 0.157895
2 95 0.114815
2 96 0.195122
2 97 0.074212
2 98 0.051771
2 99 0.020305
3 4 0.616000
3 5 0.358140
3 6 0.995305
3 7 0.496222
3 8 0.719048
3 9 0.350318
3 10 0.497585
3 11 0.033854
3 12 0.993377
3 13 0.463710
3 14 0.075556
3 15 0.304029
3 16 0.276451
3 17 0.083700
3 18 0.087379
3 19 0.123810
3 20 0.324503
3 21 0.982143
3 22 0.128302
3 23 0.137662
3 24 0.656442
3 25 0.368794
3 26 0.167401
3 27 0.431579
3 28 0.603774
3 29 0.227545
3 30 0.147541
3 31 0.471545
3 32 0.343478
3 33 0.237467
3 34 0.229008
3 35 0.181132
3 36 0.402235
3 37 0.984375
3 38 0.158537
3 39 0.103261
3 40 0.143750
3 41 0.131455
3 42 0.084507
3 43 0.484536
3 44 0.595506
3 45 0.041885
3 46 0.175549
3 47 0.120603
3 48 0.266234
3 49 0.063348
3 50 0.448598
3 51 0.129944
3 52 0.228856
3 53 0.070707
3 54 0.184848
3 55 0.201970
3 56 0.142373
3 57 0.024590
3 58 0.138298
3 59 0.142857
3 60 0.102632
3 61 0.116279
3 62 0.604396
3 63 0.156134
3 64 0.550459
3 65 0.141935
3 66 0.097143
3 67 0.082645
3 68 0.143617
3 69 0.240506
3 70 0.194444
3 71 0.033493
3 72 0.090452
3 73 0.179724
3 74 0.238806
3 75 0.043210
3 76 0.054878
3 77 0.112329
3 78 0.968750
3 79 0.081921
3 80 0.626866
3 81 0.466667
3 82 0.175926
3 83 0.036304
3 84 0.059361
3 85 0.098655
3 86 0.134831
3 87 0.381579
3 88 0.108108
3 89 0.078212
3 90 0.289474
3 91 0.238095
3 92 0.018692
3 93 0.108571
3 94 0.118421
3 95 0.089337
3 96 0.516129
3 97 0.094563
3 98 0.090476
3 99 0.016461
4 5 0.411765
4 6 0.716216
4 7 0.400407
4 8 0.456193
4 9 0.294118
4 10 0.500000
4 11 0.027083
4 12 0.617284
4 13 0.413669
4 14 0.048991
4 15 0.215584
4 16 0.281250
4 17 0.062500
4 18 0.090226
4 19 0.189781
4 20 0.392000
4 21 0.654762
4 22 0.121429
4 23 0.108163
4 24 0.375439
4 25 0.981132
4 26 0.110787
4 27 0.976190
4 28 0.277056
4 29 0.904762
4 30 0.145749
4 31 0.983051
4 32 0.228324
4 33 0.215311
4 34 0.967742
4 35 0.123393
4 36 0.314410
4 37 0.663158
4 38 0.242236
4 39 0.322034
4 40 0.112195
4 41 0.165680
4 42 0.400000
4 43 0.489583
4 44 0.370629
4 45 0.033264
4 46 0.141414
4 47 0.170213
4 48 0.259494
4 49 0.041791
4 50 0.246154
4 51 0.105023
4 52 0.153333
4 53 0.134615
4 54 0.201987
4 55 0.126935
4 56 0.161538
4 57 0.022059
4 58 0.134367
4 59 0.347826
4 60 0.107735
4 61 0.206186
4 62 0.263158
4 63 0.121037
4 64 0.322581
4 65 0.123249
4 66 0.076233
4 67 0.243902
4 68 0.100372
4 69 0.153226
4 70 0.333333
4 71 0.034913
4 72 0.151261
4 73 0.146067
4 74 0.124031
4 75 0.037838
4 76 0.214286
4 77 0.113889
4 78 0.197452
4 79 0.072864
4 80 0.241379
4 81 0.092105
4 82 0.950000
4 83 0.030137
4 84 0.044369
4 85 0.132530
4 86 0.160000
4 87 0.220532
4 88 0.121739
4 89 0.250000
4 90 0.220000
4 91 0.208333
4 92 0.011940
4 93 0.063545
4 94 0.128571
4 95 0.092537
4 96 0.251969
4 97 0.076046
4 98 0.057927
4 99 0.016393
5 6 0.986047
5 7 0.496222
5 8 0.456193
5 9 0.458333
5 10 0.915556
5 11 0.033505
5 12 0.410959
5 13 0.920000
5 14 0.048851
5 15 0.241983
5 16 0.778846
5 17 0.090476
5 18 0.169014
5 19 0.333333
5 20 0.720588
5 21 0.245536
5 22 0.311927
5 23 0.127098
5 24 0.304843
5 25 0.217573
5 26 0.118750
5 27 0.194313
5 28 0.223776
5 29 0.187192
5 30 0.493151
5 31 0.446154
5 32 0.184149
5 33 0.355731
5 34 0.191083
5 35 0.121212
5 36 0.571429
5 37 0.409091
5 38 0.378641
5 39 0.096939
5 40 0.200000
5 41 0.965517
5 42 0.073620
5 43 0.178707
5 44 0.182759
5 45 0.040506
5 46 0.199288
5 47 0.421053
5 48 0.611940
5 49 0.033097
5 50 0.149533
5 51 0.140244
5 52 0.186992
5 53 0.119658
5 54 0.516949
5 55 0.104326
5 56 0.525000
5 57 0.050847
5 58 0.253659
5 59 0.109589
5 60 0.221591
5 61 0.204082
5 62 0.234043
5 63 0.172131
5 64 0.377358
5 65 0.212560
5 66 0.095506
5 67 0.067568
5 68 0.139175
5 69 0.069597
5 70 0.328859
5 71 0.065116
5 72 0.193548
5 73 0.270833
5 74 0.100313
5 75 0.064220
5 76 0.042857
5 77 0.235632
5 78 0.134199
5 79 0.120833
5 80 0.148936
5 81 0.064516
5 82 0.106145
5 83 0.047009
5 84 0.065657
5 85 0.440000
5 86 0.666667
5 87 0.232932
5 88 0.622222
5 89 0.065421
5 90 0.086275
5 91 0.149254
5 92 0.012012
5 93 0.053371
5 94 0.281250
5 95 0.209459
5 96 0.202532
5 97 0.090293
5 98 0.060317
5 99 0.057971
6 7 0.994949
6 8 0.993421
6 9 0.990991
6 10 0.725352
6 11 0.069892
6 12 0.483871
6 13 0.920000
6 14 0.102410
6 15 0.624060
6 16 0.393204
6 17 0.950000
6 18 0.119601
6 19 0.094545
6 20 0.234450
6 21 0.209125
6 22 0.213836
6 23 0.257282
6 24 0.455319
6 25 0.155224
6 26 0.304000
6 27 0.142361
6 28 0.338624
6 29 0.113772
6 30 0.209302
6 31 0.231076
6 32 0.254839
6 33 0.459184
6 34 0.107143
6 35 0.229665
6 36 0.800000
6 37 0.308824
6 38 0.125806
6 39 0.055718
6 40 0.216981
6 41 0.117647
6 42 0.040956
6 43 0.152104
6 44 0.178451
6 45 0.084656
6 46 0.528302
6 47 0.095238
6 48 0.242604
6 49 0.045161
6 50 0.166667
6 51 0.319444
6 52 0.978723
6 53 0.047138
6 54 0.229323
6 55 0.153558
6 56 0.162791
6 57 0.047244
6 58 0.222222
6 59 0.062745
6 60 0.136842
6 61 0.075472
6 62 0.384615
6 63 0.750000
6 64 0.535714
6 65 0.343750
6 66 0.223684
6 67 0.037736
6 68 0.964286
6 69 0.065517
6 70 0.141210
6 71 0.044872
6 72 0.064057
6 73 0.487500
6 74 0.152381
6 75 0.100719
6 76 0.026786
6 77 0.163347
6 78 0.156566
6 79 0.173653
6 80 0.169355
6 81 0.074468
6 82 0.068345
6 83 0.110000
6 84 0.541667
6 85 0.084615
6 86 0.140625
6 87 0.610526
6 88 0.121739
6 89 0.040230
6 90 0.076389
6 91 0.099502
6 92 0.026490
6 93 0.083333
6 94 0.094241
6 95 0.123016
6 96 0.184971
6 97 0.169492
6 98 0.147287
6 99 0.022857
7 8 0.648069
7 9 0.635838
7 10 0.559783
7 11 0.928571
7 12 0.331858
7 13 0.410714
7 14 0.073276
7 15 0.557047
7 16 0.230769
7 17 0.097938
7 18 0.090452
7 19 0.055794
7 20 0.121287
7 21 0.121951
7 22 0.110032
7 23 0.898305
7 24 0.304843
7 25 0.098485
7 26 0.193878
7 27 0.085417
7 28 0.191045
7 29 0.071563
7 30 0.106825
7 31 0.129464
7 32 0.197007
7 33 0.382979
7 34 0.062893
7 35 0.199170
7 36 0.257143
7 37 0.157895
7 38 0.078313
7 39 0.035316
7 40 0.076667
7 41 0.066194
7 42 0.024490
7 43 0.095142
7 44 0.112527
7 45 0.640000
7 46 0.466667
7 47 0.054299
7 48 0.112948
7 49 0.034314
7 50 0.107383
7 51 0.605263
7 52 0.233503
7 53 0.028455
7 54 0.148780
7 55 0.112637
7 56 0.100719
7 57 0.021053
7 58 0.163009
7 59 0.035398
7 60 0.097257
7 61 0.043478
7 62 0.176849
7 63 0.272727
7 64 0.195440
7 65 0.202765
7 66 0.708333
7 67 0.021645
7 68 0.120000
7 69 0.040512
7 70 0.090909
7 71 0.033981
7 72 0.037975
7 73 0.153543
7 74 0.094118
7 75 0.065421
7 76 0.016886
7 77 0.113889
7 78 0.082888
7 79 0.133641
7 80 0.101695
7 81 0.038043
7 82 0.040084
7 83 0.063584
7 84 0.063107
7 85 0.049327
7 86 0.084309
7 87 0.233871
7 88 0.070175
7 89 0.025688
7 90 0.046610
7 91 0.050378
7 92 0.017467
7 93 0.056716
7 94 0.046753
7 95 0.082447
7 96 0.087193
7 97 0.740741
7 98 0.088372
7 99 0.011730
8 9 0.441767
8 10 0.473563
8 11 0.059091
8 12 0.672646
8 13 0.422794
8 14 0.944444
8 15 0.976471
8 16 0.231429
8 17 0.111765
8 18 0.079823
8 19 0.070461
8 20 0.164983
8 21 0.207547
8 22 0.111842
8 23 0.265000
8 24 0.899160
8 25 0.148571
8 26 0.974359
8 27 0.134426
8 28 0.547009
8 29 0.101877
8 30 0.116505
8 31 0.187702
8 32 0.451429
8 33 0.265487
8 34 0.091185
8 35 0.727273
8 36 0.334884
8 37 0.258197
8 38 0.095588
8 39 0.048969
8 40 0.105505
8 41 0.080925
8 42 0.035191
8 43 0.157718
8 44 0.202290
8 45 0.075829
8 46 0.259259
8 47 0.068768
8 48 0.152416
8 49 0.077778
8 50 0.213333
8 51 0.203540
8 52 0.438095
8 53 0.037234
8 54 0.149510
8 55 0.303704
8 56 0.107417
8 57 0.022059
8 58 0.135065
8 59 0.052632
8 60 0.089862
8 61 0.058140
8 62 0.447154
8 63 0.229508
8 64 0.338983
8 65 0.159420
8 66 0.176166
8 67 0.031746
8 68 0.175325
8 69 0.071698
8 70 0.113426
8 71 0.030303
8 72 0.049046
8 73 0.174107
8 74 0.285714
8 75 0.048951
8 76 0.024194
8 77 0.102244
8 78 0.172222
8 79 0.093548
8 80 0.210000
8 81 0.077348
8 82 0.060703
8 83 0.046025
8 84 0.074286
8 85 0.060274
8 86 0.094737
8 87 0.698795
8 88 0.078212
8 89 0.036269
8 90 0.079710
8 91 0.078740
8 92 0.800000
8 93 0.184466
8 94 0.063380
8 95 0.077694
8 96 0.150235
8 97 0.166667
8 98 0.760000
8 99 0.012862
9 10 0.995169
9 11 0.077844
9 12 0.357143
9 13 0.991379
9 14 0.065385
9 15 0.417085
9 16 0.450000
9 17 0.204301
9 18 0.154506
9 19 0.082540
9 20 0.185606
9 21 0.153631
9 22 0.242857
9 23 0.251185
9 24 0.311047
9 25 0.123810
9 26 0.176744
9 27 0.109333
9 28 0.214047
9 29 0.093366
9 30 0.209302
9 31 0.180685
9 32 0.189448
9 33 0.989011
9 34 0.085227
9 35 0.162162
9 36 0.493151
9 37 0.217993
9 38 0.114035
9 39 0.046455
9 40 0.136095
9 41 0.104869
9 42 0.033058
9 43 0.116049
9 44 0.132170
9 45 0.089385
9 46 0.982456
9 47 0.082474
9 48 0.183857
9 49 0.033493
9 50 0.120907
9 51 0.469388
9 52 0.304636
9 53 0.040346
9 54 0.256303
9 55 0.109626
9 56 0.170040
9 57 0.049180
9 58 0.333333
9 59 0.048485
9 60 0.168103
9 61 0.062696
9 62 0.218254
9 63 0.626866
9 64 0.291262
9 65 0.977778
9 66 0.236111
9 67 0.029674
9 68 0.207692
9 69 0.048469
9 70 0.126615
9 71 0.056680
9 72 0.055215
9 73 0.357798
9 74 0.100000
9 75 0.311111
9 76 0.021898
9 77 0.214660
9 78 0.102310
9 79 0.460317
9 80 0.118310
9 81 0.048110
9 82 0.053073
9 83 0.916667
9 84 0.134021
9 85 0.076125
9 86 0.137931
9 87 0.282927
9 88 0.120172
9 89 0.033333
9 90 0.056995
9 91 0.071429
9 92 0.016129
9 93 0.056716
9 94 0.073469
9 95 0.151220
9 96 0.121212
9 97 0.178571
9 98 0.084444
9 99 0.022727
10 11 0.035616
10 12 0.270758
10 13 0.660920
10 14 0.037862
10 15 0.206983
10 16 0.648000
10 17 0.071429
10 18 0.972973
10 19 0.088737
10 20 0.169550
10 21 0.125858
10 22 0.226667
10 23 0.128019
10 24 0.211881
10 25 0.112069
10 26 0.093366
10 27 0.094688
10 28 0.143177
10 29 0.088993
10 30 0.209302
10 31 0.163842
10 32 0.135274
10 33 0.671642
10 34 0.078534
10 35 0.097760
10 36 0.293878
10 37 0.174033
10 38 0.131313
10 39 0.045455
10 40 0.088803
10 41 0.113360
10 42 0.030928
10 43 0.097713
10 44 0.106212
10 45 0.042216
10 46 0.213740
10 47 0.086643
10 48 0.154717
10 49 0.024055
10 50 0.092843
10 51 0.155932
10 52 0.138973
10 53 0.041791
10 54 0.491935
10 55 0.075506
10 56 0.256098
10 57 0.034091
10 58 0.981132
10 59 0.043360
10 60 0.582090
10 61 0.062305
10 62 0.140306
10 63 0.158491
10 64 0.188679
10 65 0.263473
10 66 0.097983
10 67 0.026882
10 68 0.094737
10 69 0.039337
10 70 0.142029
10 71 0.280000
10 72 0.057878
10 73 0.178082
10 74 0.067227
10 75 0.085890
10 76 0.020690
10 77 0.788462
10 78 0.074163
10 79 0.190789
10 80 0.088608
10 81 0.034653
10 82 0.047264
10 83 0.051643
10 84 0.049808
10 85 0.084942
10 86 0.180000
10 87 0.156757
10 88 0.151351
10 89 0.032037
10 90 0.046908
10 91 0.058140
10 92 0.009195
10 93 0.037849
10 94 0.064748
10 95 0.387500
10 96 0.090652
10 97 0.095012
10 98 0.046117
10 99 0.023121
11 12 0.341686
11 13 0.422794
11 14 0.077626
11 15 0.610294
11 16 0.235465
11 17 0.103825
11 18 0.091139
11 19 0.057018
11 20 0.124682
11 21 0.125571
11 22 0.112583
11 23 0.981481
11 24 0.316568
11 25 0.100775
11 26 0.207650
11 27 0.087607
11 28 0.198758
11 29 0.073359
11 30 0.109756
11 31 0.133028
11 32 0.203608
11 33 0.386266
11 34 0.064516
11 35 0.208696
11 36 0.266667
11 37 0.163212
11 38 0.079918
11 39 0.036122
11 40 0.079585
11 41 0.067797
11 42 0.025105
11 43 0.097713
11 44 0.115721
11 45 0.941176
11 46 0.500000
11 47 0.055556
11 48 0.116477
11 49 0.035354
11 50 0.110855
11 51 0.647887
11 52 0.250000
11 53 0.029106
11 54 0.151365
11 55 0.116809
11 56 0.102439
11 57 0.021661
11 58 0.164557
11 59 0.036364
11 60 0.098237
11 61 0.044543
11 62 0.184564
11 63 0.291667
11 64 0.203390
11 65 0.208531
11 66 0.971429
11 67 0.022222
11 68 0.126761
11 69 0.041758
11 70 0.092803
11 71 0.034230
11 72 0.038877
11 73 0.159836
11 74 0.097859
11 75 0.066986
11 76 0.017308
11 77 0.115493
11 78 0.085873
11 79 0.135514
11 80 0.105000
11 81 0.039437
11 82 0.041215
11 83 0.066265
11 84 0.066667
11 85 0.050459
11 86 0.085919
11 87 0.246809
11 88 0.071611
11 89 0.026266
11 90 0.047930
11 91 0.051948
11 92 0.018519
11 93 0.059006
11 94 0.048000
11 95 0.083558
11 96 0.090395
11 97 0.689655
11 98 0.094059
11 99 0.012048
12 13 0.301047
12 14 0.074561
12 15 0.271242
12 16 0.184932
12 17 0.057927
12 18 0.064748
12 19 0.073034
12 20 0.162791
12 21 0.339506
12 22 0.083951
12 23 0.125592
12 24 0.990741
12 25 0.229075
12 26 0.147860
12 27 0.202970
12 28 0.520325
12 29 0.137681
12 30 0.092784
12 31 0.219697
12 32 0.658333
12 33 0.180361
12 34 0.114504
12 35 0.195918
12 36 0.232258
12 37 0.294393
12 38 0.100000
12 39 0.063758
12 40 0.077703
12 41 0.077135
12 42 0.044444
12 43 0.299363
12 44 0.509615
12 45 0.037037
12 46 0.137255
12 47 0.069164
12 48 0.135314
12 49 0.132075
12 50 0.979592
12 51 0.106481
12 52 0.165468
12 53 0.041543
12 54 0.127615
12 55 0.341667
12 56 0.094595
12 57 0.015831
12 58 0.101562
12 59 0.064000
12 60 0.074144
12 61 0.063291
12 62 0.323529
12 63 0.116022
12 64 0.254237
12 65 0.102564
12 66 0.083130
12 67 0.039062
12 68 0.092466
12 69 0.157025
12 70 0.126289
12 71 0.024911
12 72 0.052478
12 73 0.113703
12 74 0.285714
12 75 0.031674
12 76 0.033457
12 77 0.080868
12 78 0.226277
12 79 0.061571
12 80 0.500000
12 81 0.092105
12 82 0.081545
12 83 0.026895
12 84 0.040000
12 85 0.059140
12 86 0.086331
12 87 0.264840
12 88 0.068627
12 89 0.049296
12 90 0.151724
12 91 0.085470
12 92 0.017621
12 93 0.149606
12 94 0.059801
12 95 0.063008
12 96 0.153110
12 97 0.086580
12 98 0.079832
12 99 0.010309
13 14 0.059233
13 15 0.324219
13 16 0.987805
13 17 0.169643
13 18 0.196721
13 19 0.129353
13 20 0.310127
13 21 0.195730
13 22 0.971429
13 23 0.172638
13 24 0.322289
13 25 0.159021
13 26 0.152610
13 27 0.142361
13 28 0.233577
13 29 0.124590
13 30 0.631579
13 31 0.262443
13 32 0.191748
13 33 0.642857
13 34 0.119048
13 35 0.144578
13 36 0.986301
13 37 0.305825
13 38 0.171806
13 39 0.062500
13 40 0.258427
13 41 0.183007
13 42 0.045802
13 43 0.143293
13 44 0.157738
13 45 0.056940
13 46 0.347826
13 47 0.135593
13 48 0.341667
13 49 0.034230
13 50 0.137931
13 51 0.222222
13 52 0.272189
13 53 0.059574
13 54 0.426573
13 55 0.110811
13 56 0.300000
13 57 0.857143
13 58 0.400000
13 59 0.068966
13 60 0.239264
13 61 0.095694
13 62 0.251142
13 63 0.315789
13 64 0.408163
13 65 0.523810
13 66 0.139918
13 67 0.041841
13 68 0.228814
13 69 0.058824
13 70 0.180147
13 71 0.072539
13 72 0.084507
13 73 0.812500
13 74 0.105960
13 75 0.145833
13 76 0.028939
13 77 0.310606
13 78 0.124498
13 79 0.239669
13 80 0.137705
13 81 0.059829
13 82 0.072243
13 83 0.099099
13 84 0.127451
13 85 0.126437
13 86 0.243243
13 87 0.291457
13 88 0.233333
13 89 0.044025
13 90 0.070513
13 91 0.104167
13 92 0.014706
13 93 0.057576
13 94 0.128571
13 95 0.242188
13 96 0.169312
13 97 0.121581
13 98 0.076000
13 99 0.064516
14 15 0.988095
14 16 0.221311
14 17 0.103825
14 18 0.077253
14 19 0.067358
14 20 0.156051
14 21 0.197842
14 22 0.106250
14 23 0.270408
14 24 0.877049
14 25 0.142466
14 26 0.826087
14 27 0.128527
14 28 0.500000
14 29 0.097938
14 30 0.110769
14 31 0.178462
14 32 0.461988
14 33 0.256410
14 34 0.086957
14 35 0.979592
14 36 0.311688
14 37 0.242308
14 38 0.091765
14 39 0.047146
14 40 0.097872
14 41 0.077135
14 42 0.033613
14 43 0.151613
14 44 0.194139
14 45 0.076190
14 46 0.250000
14 47 0.065574
14 48 0.143357
14 49 0.079096
14 50 0.205128
14 51 0.199134
14 52 0.383333
14 53 0.035714
14 54 0.143868
14 55 0.308271
14 56 0.102941
14 57 0.020906
14 58 0.130653
14 59 0.049844
14 60 0.086860
14 61 0.055402
14 62 0.398551
14 63 0.216495
14 64 0.309278
14 65 0.152249
14 66 0.175258
14 67 0.030211
14 68 0.158824
14 69 0.068592
14 70 0.109375
14 71 0.029350
14 72 0.046875
14 73 0.163180
14 74 0.268908
14 75 0.046980
14 76 0.023256
14 77 0.098558
14 78 0.159794
14 79 0.090062
14 80 0.199052
14 81 0.071429
14 82 0.057927
14 83 0.044000
14 84 0.068783
14 85 0.057592
14 86 0.090680
14 87 0.580000
14 88 0.074667
14 89 0.034826
14 90 0.076389
14 91 0.074074
14 92 0.250000
14 93 0.182692
14 94 0.059801
14 95 0.074699
14 96 0.139738
14 97 0.170213
14 98 0.500000
14 99 0.012232
15 16 0.240356
15 17 0.131944
15 18 0.085308
15 19 0.065657
15 20 0.150769
15 21 0.167683
15 22 0.117241
15 23 0.449153
15 24 0.527094
15 25 0.126214
15 26 0.760000
15 27 0.112637
15 28 0.329897
15 29 0.089202
15 30 0.118421
15 31 0.164773
15 32 0.309804
15 33 0.312500
15 34 0.079576
15 35 0.461538
15 36 0.330275
15 37 0.215753
15 38 0.090069
15 39 0.043379
15 40 0.100437
15 41 0.077135
15 42 0.030848
15 43 0.128415
15 44 0.157738
15 45 0.125984
15 46 0.366013
15 47 0.064343
15 48 0.141379
15 49 0.053640
15 50 0.157377
15 51 0.302632
15 52 0.474227
15 53 0.034063
15 54 0.153266
15 55 0.188940
15 56 0.107692
15 57 0.023256
15 58 0.148997
15 59 0.045584
15 60 0.094660
15 61 0.052910
15 62 0.302198
15 63 0.308824
15 64 0.288462
15 65 0.187234
15 66 0.306306
15 67 0.027701
15 68 0.180000
15 69 0.056380
15 70 0.105603
15 71 0.032184
15 72 0.045226
15 73 0.183962
15 74 0.164103
15 75 0.058091
15 76 0.021127
15 77 0.109626
15 78 0.126016
15 79 0.111111
15 80 0.152174
15 81 0.057613
15 82 0.051913
15 83 0.057592
15 84 0.083871
15 85 0.057143
15 86 0.093264
15 87 0.475410
15 88 0.077562
15 89 0.031818
15 90 0.063953
15 91 0.067340
15 92 0.049383
15 93 0.101604
15 94 0.058252
15 95 0.081794
15 96 0.123552
15 97 0.254777
15 98 0.271429
15 99 0.013029
16 17 0.098446
16 18 0.302521
16 19 0.146893
16 20 0.296970
16 21 0.175159
16 22 0.708333
16 23 0.138021
16 24 0.266833
16 25 0.152941
16 26 0.115502
16 27 0.133117
16 28 0.188791
16 29 0.124183
16 30 0.720000
16 31 0.252174
16 32 0.164241
16 33 0.552147
16 34 0.115830
16 35 0.116505
16 36 0.514286
16 37 0.263598
16 38 0.205263
16 39 0.063545
16 40 0.157534
16 41 0.218750
16 42 0.045113
16 43 0.131653
16 44 0.140957
16 45 0.045070
16 46 0.241379
16 47 0.151899
16 48 0.288732
16 49 0.029350
16 50 0.120603
16 51 0.166667
16 52 0.184000
16 53 0.064220
16 54 0.983871
16 55 0.092971
16 56 0.600000
16 57 0.075000
16 58 0.509804
16 59 0.065306
16 60 0.433333
16 61 0.099502
16 62 0.193662
16 63 0.198113
16 64 0.291262
16 65 0.321168
16 66 0.106918
16 67 0.040323
16 68 0.137056
16 69 0.052632
16 70 0.205021
16 71 0.112000
16 72 0.092784
16 73 0.304688
16 74 0.086486
16 75 0.097222
16 76 0.028754
16 77 0.554054
16 78 0.102990
16 79 0.183544
16 80 0.117978
16 81 0.048951
16 82 0.068345
16 83 0.061453
16 84 0.071038
16 85 0.152778
16 86 0.382979
16 87 0.210909
16 88 0.400000
16 89 0.044164
16 90 0.063768
16 91 0.090909
16 92 0.011396
16 93 0.047382
16 94 0.117647
16 95 0.563636
16 96 0.137931
16 97 0.099502
16 98 0.057751
16 99 0.078431
17 18 0.126761
17 19 0.094545
17 20 0.232227
17 21 0.199275
17 22 0.232877
17 23 0.256039
17 24 0.421260
