100 4950
4 93 0.070652
4 94 0.129870
4 95 0.170000
4 96 0.356164
4 97 0.761905
4 98 0.198675
4 99 0.057143
5 6 0.829787
5 7 0.984375
5 8 0.503937
5 9 0.167273
5 10 0.373494
5 11 0.648148
5 12 0.340206
5 13 0.152091
5 14 0.548193
5 15 0.107492
5 16 0.170543
5 17 0.254237
5 18 0.125604
5 19 0.442478
5 20 0.397260
5 21 0.126667
5 22 0.101266
5 23 0.155709
5 24 0.304207
5 25 0.168675
5 26 0.025840
5 27 0.074906
5 28 0.655556
5 29 0.693333
5 30 0.114695
5 31 0.263844
5 32 0.125364
5 33 0.394737
5 34 0.095057
5 35 0.389535
5 36 0.113703
5 37 0.838384
5 38 0.113821
5 39 0.163636
5 40 0.020000
5 41 0.270115
5 42 0.207547
5 43 0.154545
5 44 0.981132
5 45 0.139588
5 46 0.120104
5 47 0.063333
5 48 0.075556
5 49 0.232000
5 50 0.062500
5 51 0.046263
5 52 0.173077
5 53 0.764706
5 54 0.176471
5 55 0.260000
5 56 0.097222
5 57 0.403141
5 58 0.186120
5 59 0.066282
5 60 0.095679
5 61 0.131818
5 62 0.187500
5 63 0.163462
5 64 0.631579
5 65 0.113846
5 66 0.023055
5 67 0.079755
5 68 0.055016
5 69 0.246106
5 70 0.035211
5 71 0.170732
5 72 0.013405
5 73 0.096154
5 74 0.157233
5 75 0.082840
5 76 0.185930
5 77 0.079710
5 78 0.030172
5 79 0.198966
5 80 0.076577
5 81 0.147368
5 82 0.038363
5 83 0.062972
5 84 0.102778
5 85 0.220126
5 86 0.418803
5 87 0.026403
5 88 0.338235
5 89 0.096154
5 90 0.055970
5 91 0.029703
5 92 0.086643
5 93 0.041667
5 94 0.176991
5 95 0.053292
5 96 0.080745
5 97 0.106312
5 98 0.095238
5 99 0.184615
6 7 0.310345
6 8 0.589862
6 9 0.112195
6 10 0.352273
6 11 0.380435
6 12 0.139831
6 13 0.156250
6 14 0.299342
6 15 0.075000
6 16 0.114883
6 17 0.076923
6 18 0.076246
6 19 0.219298
6 20 0.207143
6 21 0.129252
6 22 0.065934
6 23 0.193966
6 24 0.234414
6 25 0.222222
6 26 0.021645
6 27 0.100000
6 28 0.983333
6 29 0.295455
6 30 0.107744
6 31 0.181208
6 32 0.129129
6 33 0.333333
6 34 0.085616
6 35 0.985294
6 36 0.080745
6 37 0.373874
6 38 0.092308
6 39 0.046392
6 40 0.013825
6 41 0.356061
6 42 0.186441
6 43 0.095238
6 44 0.329114
6 45 0.117534
6 46 0.095833
6 47 0.062706
6 48 0.064762
6 49 0.167630
6 50 0.038348
6 51 0.059361
6 52 0.144695
6 53 0.641975
6 54 0.285714
6 55 0.223176
6 56 0.065421
6 57 0.285185
6 58 0.167614
6 59 0.047228
6 60 0.083110
6 61 0.098639
6 62 0.058824
6 63 0.212500
6 64 0.493151
6 65 0.138060
6 66 0.024024
6 67 0.079511
6 68 0.066406
6 69 0.182448
6 70 0.023866
6 71 0.954545
6 72 0.010917
6 73 0.052448
6 74 0.961538
6 75 0.062921
6 76 0.206704
6 77 0.055416
6 78 0.019499
6 79 0.224490
6 80 0.066667
6 81 0.133333
6 82 0.031915
6 83 0.056433
6 84 0.111446
6 85 0.234899
6 86 0.192913
6 87 0.018059
6 88 0.149351
6 89 0.026042
6 90 0.037975
6 91 0.017964
6 92 0.076433
6 93 0.030806
6 94 0.080000
6 95 0.037037
6 96 0.056277
6 97 0.073059
6 98 0.069124
6 99 0.061224
7 8 0.458781
7 9 0.215962
7 10 0.367589
7 11 0.905172
7 12 0.970588
7 13 0.144928
7 14 0.784483
7 15 0.134694
7 16 0.220000
7 17 0.937500
7 18 0.178082
7 19 0.675676
7 20 0.674419
7 21 0.122977
7 22 0.134831
7 23 0.141066
7 24 0.350746
7 25 0.148410
7 26 0.028329
7 27 0.066007
7 28 0.398649
7 29 0.732394
7 30 0.114695
7 31 0.327935
7 32 0.122507
7 33 0.236220
7 34 0.096525
7 35 0.296460
7 36 0.138298
7 37 0.988095
7 38 0.127660
7 39 0.900000
7 40 0.025210
7 41 0.222749
7 42 0.154930
7 43 0.216561
7 44 0.604651
7 45 0.153652
7 46 0.136499
7 47 0.062295
7 48 0.082126
7 49 0.276190
7 50 0.087838
7 51 0.041401
7 52 0.183673
7 53 0.396947
7 54 0.114650
7 55 0.258706
7 56 0.123348
7 57 0.461078
7 58 0.192810
7 59 0.079861
7 60 0.101307
7 61 0.147959
7 62 0.923077
7 63 0.140496
7 64 0.455696
7 65 0.104816
7 66 0.022409
7 67 0.078788
7 68 0.050445
7 69 0.294776
7 70 0.045249
7 71 0.112903
7 72 0.015015
7 73 0.154639
7 74 0.114155
7 75 0.097222
7 76 0.164444
7 77 0.100457
7 78 0.040230
7 79 0.189189
7 80 0.082524
7 81 0.154696
7 82 0.042254
7 83 0.066313
7 84 0.098404
7 85 0.186170
7 86 0.700000
7 87 0.032787
7 88 0.273810
7 89 0.384615
7 90 0.071770
7 91 0.042254
7 92 0.089552
7 93 0.049808
7 94 0.400000
7 95 0.065134
7 96 0.099617
7 97 0.134454
7 98 0.115830
7 99 0.444444
8 9 0.113022
8 10 0.989362
8 11 0.406977
8 12 0.109635
8 13 0.677966
8 14 0.232143
8 15 0.077465
8 16 0.124294
8 17 0.056818
8 18 0.074713
8 19 0.209205
8 20 0.190164
8 21 0.431818
8 22 0.069164
8 23 0.978261
8 24 0.315436
8 25 0.976744
8 26 0.031250
8 27 0.370370
8 28 0.297980
8 29 0.248804
8 30 0.275862
8 31 0.162325
8 32 0.358333
8 33 0.160428
8 34 0.195312
8 35 0.435065
8 36 0.074286
8 37 0.237143
8 38 0.126888
8 39 0.032847
8 40 0.014218
8 41 0.528090
8 42 0.148649
8 43 0.089710
8 44 0.172185
8 45 0.160105
8 46 0.123989
8 47 0.184466
8 48 0.090909
8 49 0.218868
8 50 0.038462
8 51 0.270833
8 52 0.263158
8 53 0.208000
8 54 0.100000
8 55 0.452174
8 56 0.059322
8 57 0.396907
8 58 0.335227
8 59 0.042751
8 60 0.146919
8 61 0.147959
8 62 0.041379
8 63 0.586207
8 64 0.214925
8 65 0.493333
8 66 0.067227
8 67 0.214876
8 68 0.293103
8 69 0.217033
8 70 0.023923
8 71 0.092511
8 72 0.015060
8 73 0.050167
8 74 0.126263
8 75 0.077562
8 76 0.672727
8 77 0.061798
8 78 0.020588
8 79 0.570370
8 80 0.097143
8 81 0.233333
8 82 0.045181
8 83 0.094340
8 84 0.318966
8 85 0.368421
8 86 0.140401
8 87 0.016064
8 88 0.116751
8 89 0.018051
8 90 0.040650
8 91 0.017804
8 92 0.157895
8 93 0.037143
8 94 0.066445
8 95 0.033010
8 96 0.052104
8 97 0.071429
8 98 0.079156
8 99 0.047059
9 10 0.277612
9 11 0.690789
9 12 0.182320
9 13 0.107239
9 14 0.526012
9 15 0.970588
9 16 0.687500
9 17 0.069124
9 18 0.371429
9 19 0.265957
9 20 0.442748
9 21 0.097436
9 22 0.387097
9 23 0.099558
9 24 0.492147
9 25 0.097674
9 26 0.036101
9 27 0.044444
9 28 0.168091
9 29 0.217573
9 30 0.093567
9 31 0.623077
9 32 0.102138
9 33 0.092593
9 34 0.078864
9 35 0.160287
9 36 0.284672
9 37 0.332000
9 38 0.177966
9 39 0.040541
9 40 0.222222
9 41 0.125333
9 42 0.069182
9 43 0.557377
9 44 0.179310
9 45 0.210345
9 46 0.214953
9 47 0.050532
9 48 0.106250
9 49 0.341176
9 50 0.175676
9 51 0.028761
9 52 0.163043
9 53 0.151603
9 54 0.050704
9 55 0.176271
9 56 0.271845
9 57 0.356481
9 58 0.179331
9 59 0.146497
9 60 0.101974
9 61 0.128889
9 62 0.055556
9 63 0.086076
9 64 0.199446
9 65 0.077568
9 66 0.018648
9 67 0.066158
9 68 0.036957
9 69 0.617188
9 70 0.909091
9 71 0.053165
9 72 0.020747
9 73 0.120000
9 74 0.059382
9 75 0.179487
9 76 0.101648
9 77 0.278481
9 78 0.101449
9 79 0.153082
9 80 0.101493
9 81 0.159544
9 82 0.055762
9 83 0.071225
9 84 0.080087
9 85 0.102639
9 86 0.248731
9 87 0.059259
9 88 0.087786
9 89 0.022222
9 90 0.294118
9 91 0.076923
9 92 0.077922
9 93 0.097744
9 94 0.122699
9 95 0.115646
9 96 0.234234
9 97 0.744186
9 98 0.303030
9 99 0.055814
10 11 0.535714
10 12 0.124060
10 13 0.975610
10 14 0.256338
10 15 0.094286
10 16 0.158845
10 17 0.062762
10 18 0.091873
10 19 0.257732
10 20 0.230159
10 21 0.655172
10 22 0.087591
10 23 0.335821
10 24 0.456311
10 25 0.315789
10 26 0.043860
10 27 0.136054
10 28 0.262222
10 29 0.282609
10 30 0.969697
10 31 0.184091
10 32 0.434343
10 33 0.147783
10 34 0.694444
10 35 0.311628
10 36 0.084416
10 37 0.248503
10 38 0.176471
10 39 0.035857
10 40 0.017291
10 41 0.343066
10 42 0.137500
10 43 0.107256
10 44 0.172757
10 45 0.211073
10 46 0.165468
10 47 0.365385
10 48 0.119718
10 49 0.324022
10 50 0.047794
10 51 0.092857
10 52 0.576923
10 53 0.192593
10 54 0.085714
10 55 0.981132
10 56 0.067961
10 57 0.636364
10 58 0.648352
10 59 0.048218
10 60 0.256198
10 61 0.256637
10 62 0.045283
10 63 0.272000
10 64 0.205128
10 65 0.250000
10 66 0.076190
10 67 0.333333
10 68 0.127820
10 69 0.286232
10 70 0.028902
10 71 0.078358
10 72 0.020921
10 73 0.061728
10 74 0.098814
10 75 0.103321
10 76 0.406593
10 77 0.080000
10 78 0.026217
10 79 0.455621
10 80 0.129771
10 81 0.352201
10 82 0.062500
10 83 0.136612
10 84 0.284615
10 85 0.301724
10 86 0.153125
10 87 0.018141
10 88 0.125683
10 89 0.019531
10 90 0.051370
10 91 0.022059
10 92 0.400000
10 93 0.049618
10 94 0.076923
10 95 0.037118
10 96 0.059633
10 97 0.084881
10 98 0.102041
10 99 0.052863
11 12 0.317308
11 13 0.173160
11 14 0.520000
11 15 0.187500
11 16 0.400000
11 17 0.137615
11 18 0.288889
11 19 0.980392
11 20 0.935484
11 21 0.150198
11 22 0.252632
11 23 0.148515
11 24 0.614379
11 25 0.150538
11 26 0.041841
11 27 0.066890
11 28 0.273148
11 29 0.514851
11 30 0.151659
11 31 0.330612
11 32 0.148276
11 33 0.161290
11 34 0.134409
11 35 0.245421
11 36 0.144981
11 37 0.430052
11 38 0.196262
11 39 0.074380
11 40 0.035088
11 41 0.209821
11 42 0.127907
11 43 0.278689
11 44 0.261307
11 45 0.216312
11 46 0.206278
11 47 0.078189
11 48 0.113333
11 49 0.610526
11 50 0.160494
11 51 0.043046
11 52 0.288462
11 53 0.232143
11 54 0.083333
11 55 0.348993
11 56 0.129032
11 57 0.987179
11 58 0.270642
11 59 0.081272
11 60 0.149038
11 61 0.287129
11 62 0.095238
11 63 0.139344
11 64 0.265683
11 65 0.112121
11 66 0.026846
11 67 0.098485
11 68 0.054313
11 69 0.493750
11 70 0.061350
11 71 0.079245
11 72 0.022936
11 73 0.300000
11 74 0.088339
11 75 0.159091
11 76 0.173709
11 77 0.180328
11 78 0.079545
11 79 0.211538
11 80 0.113712
11 81 0.212121
11 82 0.062500
11 83 0.091241
11 84 0.113497
11 85 0.184211
11 86 0.314103
11 87 0.032520
11 88 0.186992
11 89 0.039370
11 90 0.121951
11 91 0.075949
11 92 0.129032
11 93 0.086093
11 94 0.229885
11 95 0.064885
11 96 0.106996
11 97 0.167539
11 98 0.189873
11 99 0.120000
12 13 0.136986
12 14 0.989130
12 15 0.154930
12 16 0.252874
12 17 0.340909
12 18 0.224138
12 19 0.666667
12 20 0.983051
12 21 0.117647
12 22 0.158940
12 23 0.131195
12 24 0.370079
12 25 0.136364
12 26 0.029240
12 27 0.060976
12 28 0.325967
12 29 0.559140
12 30 0.110727
12 31 0.376744
12 32 0.118132
12 33 0.188679
12 34 0.093633
12 35 0.259690
12 36 0.156000
12 37 0.912088
12 38 0.133333
12 39 0.209302
12 40 0.028986
12 41 0.197479
12 42 0.129412
12 43 0.274194
12 44 0.468468
12 45 0.159269
12 46 0.144201
12 47 0.059937
12 48 0.084577
12 49 0.292929
12 50 0.109244
12 51 0.038462
12 52 0.181452
12 53 0.317073
12 54 0.094737
12 55 0.242991
12 56 0.144330
12 57 0.458333
12 58 0.190323
12 59 0.089844
12 60 0.101639
12 61 0.148718
12 62 0.342857
12 63 0.126866
12 64 0.391304
12 65 0.098404
12 66 0.021622
12 67 0.076023
12 68 0.047354
12 69 0.321138
12 70 0.052910
12 71 0.095890
12 72 0.015625
12 73 0.205479
12 74 0.099206
12 75 0.104869
12 76 0.149194
12 77 0.113402
12 78 0.047297
12 79 0.181176
12 80 0.084577
12 81 0.154696
12 82 0.043732
12 83 0.066845
12 84 0.094388
12 85 0.165094
12 86 0.875000
12 87 0.037559
12 88 0.209091
12 89 0.108696
12 90 0.082873
12 91 0.053097
12 92 0.087912
12 93 0.054167
12 94 0.952381
12 95 0.074236
12 96 0.114035
12 97 0.156098
12 98 0.128205
12 99 0.244898
13 14 0.237598
13 15 0.084833
13 16 0.139241
13 17 0.057471
13 18 0.081505
13 19 0.224215
13 20 0.204225
13 21 0.974359
13 22 0.076923
13 23 0.473684
13 24 0.382114
13 25 0.415842
13 26 0.038168
13 27 0.178571
13 28 0.262222
13 29 0.253659
13 30 0.561404
13 31 0.170526
13 32 0.530864
13 33 0.144231
13 34 0.342466
13 35 0.335000
13 36 0.078313
13 37 0.234463
13 38 0.152174
13 39 0.033088
13 40 0.015544
13 41 0.376000
13 42 0.134146
13 43 0.096591
13 44 0.165079
13 45 0.188854
13 46 0.145570
13 47 0.395833
13 48 0.107595
13 49 0.263636
13 50 0.042071
13 51 0.127451
13 52 0.384615
13 53 0.189781
13 54 0.086124
13 55 0.626506
13 56 0.062640
13 57 0.487342
13 58 0.500000
13 59 0.044834
13 60 0.202614
13 61 0.189542
13 62 0.041812
13 63 0.330097
13 64 0.201117
13 65 0.345794
13 66 0.094118
13 67 0.361111
13 68 0.182796
13 69 0.250000
13 70 0.026042
13 71 0.079848
13 72 0.018116
13 73 0.054152
13 74 0.103734
13 75 0.090032
13 76 0.474359
13 77 0.069841
13 78 0.022951
13 79 0.570370
13 80 0.116838
13 81 0.307692
13 82 0.054545
13 83 0.120773
13 84 0.370000
13 85 0.307018
13 86 0.142442
13 87 0.016807
13 88 0.115578
13 89 0.018051
13 90 0.045317
13 91 0.019481
13 92 0.250000
13 93 0.042904
13 94 0.069444
13 95 0.034553
13 96 0.055085
13 97 0.077108
13 98 0.089552
13 99 0.048000
14 15 0.160976
14 16 0.222222
14 17 0.115385
14 18 0.195489
14 19 0.308642
14 20 0.508772
14 21 0.092233
14 22 0.137143
14 23 0.103926
14 24 0.304207
14 25 0.105528
14 26 0.025000
14 27 0.047847
14 28 0.230469
14 29 0.284153
14 30 0.085106
14 31 0.547297
14 32 0.094923
14 33 0.125523
14 34 0.070822
14 35 0.198813
14 36 0.208556
14 37 0.892473
14 38 0.114441
14 39 0.073171
14 40 0.030151
14 41 0.143731
14 42 0.085603
14 43 0.293103
14 44 0.342105
14 45 0.141204
14 46 0.127424
14 47 0.046798
14 48 0.074561
14 49 0.223938
14 50 0.090278
14 51 0.030374
14 52 0.136778
14 53 0.232143
14 54 0.067164
14 55 0.171617
14 56 0.205882
14 57 0.309237
14 58 0.150895
14 59 0.123656
14 60 0.081152
14 61 0.105839
14 62 0.111111
14 63 0.095238
14 64 0.342857
14 65 0.079399
14 66 0.017429
14 67 0.060606
14 68 0.037778
14 69 0.285199
14 70 0.056497
14 71 0.073944
14 72 0.013441
14 73 0.117188
14 74 0.077399
14 75 0.092409
14 76 0.109467
14 77 0.099548
14 78 0.040000
14 79 0.149225
14 80 0.073593
14 81 0.127854
14 82 0.037688
14 83 0.055928
14 84 0.076763
14 85 0.115894
14 86 0.980000
14 87 0.055944
14 88 0.116162
14 89 0.040984
14 90 0.075758
14 91 0.043165
14 92 0.067227
14 93 0.047101
14 94 0.208333
14 95 0.107595
14 96 0.152047
14 97 0.180791
14 98 0.116732
14 99 0.086957
15 16 0.594595
15 17 0.060484
15 18 0.260000
15 19 0.231481
15 20 0.360248
15 21 0.094293
15 22 0.296296
15 23 0.095339
15 24 0.497354
15 25 0.093126
15 26 0.037313
15 27 0.042463
15 28 0.154856
15 29 0.194757
15 30 0.090395
15 31 0.566434
15 32 0.099537
15 33 0.084986
15 34 0.075988
15 35 0.150562
15 36 0.276596
15 37 0.293286
15 38 0.185841
15 39 0.035573
15 40 0.857143
15 41 0.117794
15 42 0.063768
15 43 0.361702
15 44 0.160991
15 45 0.221818
15 46 0.231156
15 47 0.048969
15 48 0.111111
15 49 0.327684
15 50 0.127451
15 51 0.027542
15 52 0.157343
15 53 0.139037
15 54 0.046875
15 55 0.166134
15 56 0.235294
15 57 0.330472
15 58 0.176119
15 59 0.141104
15 60 0.100649
15 61 0.121849
15 62 0.048387
15 63 0.081340
15 64 0.182741
15 65 0.074899
15 66 0.018141
15 67 0.064356
15 68 0.035565
15 69 0.681034
15 70 0.333333
15 71 0.049412
15 72 0.021645
15 73 0.096774
15 74 0.055432
15 75 0.195804
15 76 0.096104
15 77 0.275000
15 78 0.079545
15 79 0.149225
15 80 0.104938
15 81 0.159544
15 82 0.057915
15 83 0.071839
15 84 0.078059
15 85 0.095890
15 86 0.213043
15 87 0.053333
15 88 0.079310
15 89 0.019455
15 90 0.254237
15 91 0.056075
15 92 0.075472
15 93 0.104839
15 94 0.102564
15 95 0.106250
15 96 0.220339
15 97 0.666667
15 98 0.348837
15 99 0.048980
16 17 0.075000
16 18 0.393939
16 19 0.320513
16 20 0.500000
16 21 0.115152
16 22 0.960000
16 23 0.112782
16 24 0.723077
16 25 0.110526
16 26 0.045662
16 27 0.050125
16 28 0.182663
16 29 0.250000
16 30 0.113879
16 31 0.426316
16 32 0.119444
16 33 0.102041
16 34 0.097656
16 35 0.175393
16 36 0.195000
16 37 0.322957
16 38 0.233333
16 39 0.043269
16 40 0.084507
16 41 0.141994
16 42 0.078292
16 43 0.390805
16 44 0.183099
16 45 0.255230
16 46 0.278788
16 47 0.060317
16 48 0.127341
16 49 0.542056
16 50 0.228070
16 51 0.032500
16 52 0.210280
16 53 0.160494
16 54 0.055556
16 55 0.216667
16 56 0.172840
16 57 0.481250
16 58 0.222642
16 59 0.104545
16 60 0.129167
16 61 0.175758
16 62 0.057971
16 63 0.097701
16 64 0.201681
16 65 0.087886
16 66 0.021739
16 67 0.078313
16 68 0.041975
16 69 0.987500
16 70 0.135135
16 71 0.056757
16 72 0.027027
16 73 0.144231
16 74 0.063776
16 75 0.261682
16 76 0.117834
16 77 0.956522
16 78 0.259259
16 79 0.173815
16 80 0.121864
16 81 0.195122
16 82 0.070423
16 83 0.086806
16 84 0.092269
16 85 0.118243
16 86 0.237864
16 87 0.041026
16 88 0.100000
16 89 0.023474
16 90 0.937500
16 91 0.095238
16 92 0.097561
16 93 0.162500
16 94 0.129870
16 95 0.081340
16 96 0.149425
16 97 0.301887
16 98 0.491803
16 99 0.061856
17 18 0.174497
17 19 0.781250
17 20 0.659091
17 21 0.129252
17 22 0.134078
17 23 0.148026
17 24 0.360153
