100 4950
9 86 0.126316
9 87 0.227273
9 88 0.126005
9 89 0.015284
9 90 0.014388
9 91 0.056361
9 92 0.045977
9 93 0.150000
9 94 0.026936
9 95 0.086294
9 96 0.098684
9 97 0.045283
9 98 0.041237
9 99 0.242424
10 11 0.301527
10 12 0.171355
10 13 0.167539
10 14 0.186885
10 15 0.193050
10 16 0.540984
10 17 0.318436
10 18 0.126316
10 19 0.330144
10 20 0.055556
10 21 0.038877
10 22 0.189591
10 23 0.166667
10 24 0.078550
10 25 0.393333
10 26 0.090116
10 27 0.981132
10 28 0.984848
10 29 0.204878
10 30 0.394558
10 31 0.456000
10 32 0.373134
10 33 0.118182
10 34 0.355072
10 35 0.225000
10 36 0.091525
10 37 0.333333
10 38 0.168000
10 39 0.173913
10 40 0.073770
10 41 0.970588
10 42 0.212418
10 43 0.042373
10 44 0.209184
10 45 0.204082
10 46 0.257426
10 47 0.166113
10 48 0.232190
10 49 0.135338
10 50 0.077586
10 51 0.050388
10 52 0.250000
10 53 0.156566
10 54 0.495146
10 55 0.202479
10 56 0.200000
10 57 0.343949
10 58 0.156863
10 59 0.303191
10 60 0.182353
10 61 0.136667
10 62 0.336634
10 63 0.176136
10 64 0.107807
10 65 0.185567
10 66 0.054054
10 67 0.203822
10 68 0.068681
10 69 0.071651
10 70 0.388889
10 71 0.129630
10 72 0.068878
10 73 0.426667
10 74 0.205714
10 75 0.035370
10 76 0.075676
10 77 0.035032
10 78 0.102128
10 79 0.235537
10 80 0.067227
10 81 0.057018
10 82 0.081006
10 83 0.017804
10 84 0.027864
10 85 0.043103
10 86 0.108108
10 87 0.118343
10 88 0.129834
10 89 0.032407
10 90 0.031746
10 91 0.084541
10 92 0.067227
10 93 0.293478
10 94 0.031373
10 95 0.265625
10 96 0.130435
10 97 0.097561
10 98 0.065574
10 99 0.303030
11 12 0.286325
11 13 0.229391
11 14 0.982759
11 15 0.735294
11 16 0.248744
11 17 0.237500
11 18 0.060914
11 19 0.811765
11 20 0.072165
11 21 0.082949
11 22 0.152695
11 23 0.347826
11 24 0.337662
11 25 0.452107
11 26 0.154229
11 27 0.172757
11 28 0.238095
11 29 0.105793
11 30 0.145729
11 31 0.191919
11 32 0.384615
11 33 0.053061
11 34 0.331081
11 35 0.090452
11 36 0.092150
11 37 0.104377
11 38 0.055703
11 39 0.611111
11 40 0.024259
11 41 0.131474
11 42 0.355191
11 43 0.069124
11 44 0.463277
11 45 0.258621
11 46 0.262626
11 47 0.129870
11 48 0.721311
11 49 0.136364
11 50 0.024793
11 51 0.928571
11 52 0.185567
11 53 0.439716
11 54 0.283333
11 55 0.298780
11 56 0.105023
11 57 0.357616
11 58 0.979592
11 59 0.390411
11 60 0.083558
11 61 0.232955
11 62 0.211180
11 63 0.252033
11 64 0.108614
11 65 0.222222
11 66 0.064103
11 67 0.556522
11 68 0.122549
11 69 0.370968
11 70 0.216049
11 71 0.207921
11 72 0.124424
11 73 0.107383
11 74 0.123711
11 75 0.189655
11 76 0.247788
11 77 0.159420
11 78 0.172662
11 79 0.241525
11 80 0.091255
11 81 0.117117
11 82 0.295918
11 83 0.027650
11 84 0.145161
11 85 0.060484
11 86 0.201117
11 87 0.060241
11 88 0.356061
11 89 0.024561
11 90 0.014815
11 91 0.111821
11 92 0.131148
11 93 0.121076
11 94 0.106667
11 95 0.072340
11 96 0.450000
11 97 0.085714
11 98 0.080808
11 99 0.193237
12 13 0.810127
12 14 0.213483
12 15 0.166113
12 16 0.227586
12 17 0.231707
12 18 0.031915
12 19 0.334951
12 20 0.210000
12 21 0.050139
12 22 0.091727
12 23 0.115274
12 24 0.098859
12 25 0.239351
12 26 0.645833
12 27 0.117381
12 28 0.180556
12 29 0.102190
12 30 0.121339
12 31 0.166181
12 32 0.163399
12 33 0.042484
12 34 0.460094
12 35 0.048913
12 36 0.142857
12 37 0.084469
12 38 0.045356
12 39 0.251429
12 40 0.019824
12 41 0.090909
12 42 0.157005
12 43 0.375000
12 44 0.219839
12 45 0.108303
12 46 0.260000
12 47 0.082645
12 48 0.444444
12 49 0.064748
12 50 0.020225
12 51 0.058296
12 52 0.206107
12 53 0.216028
12 54 0.176471
12 55 0.124051
12 56 0.080420
12 57 0.229787
12 58 0.230769
12 59 0.155738
12 60 0.076733
12 61 0.450549
12 62 0.109677
12 63 0.092262
12 64 0.155914
12 65 0.181818
12 66 0.026667
12 67 0.533333
12 68 0.781250
12 69 0.095041
12 70 0.134357
12 71 0.075269
12 72 0.964286
12 73 0.070175
12 74 0.072874
12 75 0.042636
12 76 0.105263
12 77 0.039855
12 78 0.064690
12 79 0.122845
12 80 0.285714
12 81 0.038012
12 82 0.134884
12 83 0.096774
12 84 0.038793
12 85 0.197368
12 86 0.088670
12 87 0.038241
12 88 0.143293
12 89 0.027451
12 90 0.013667
12 91 0.357143
12 92 0.461538
12 93 0.066998
12 94 0.025974
12 95 0.042500
12 96 0.272727
12 97 0.038961
12 98 0.196721
12 99 0.098765
13 14 0.177019
13 15 0.144509
13 16 0.251908
13 17 0.265116
13 18 0.031088
13 19 0.301310
13 20 0.954545
13 21 0.041860
13 22 0.088083
13 23 0.103359
13 24 0.080495
13 25 0.222222
13 26 0.378049
13 27 0.119816
13 28 0.191740
13 29 0.115702
13 30 0.130045
13 31 0.183871
13 32 0.155280
13 33 0.045936
13 34 0.636364
13 35 0.048128
13 36 0.210938
13 37 0.091445
13 38 0.048499
13 39 0.208531
13 40 0.021226
13 41 0.094286
13 42 0.140998
13 43 0.220588
13 44 0.188073
13 45 0.102740
13 46 0.288889
13 47 0.079745
13 48 0.328358
13 49 0.062284
13 50 0.021687
13 51 0.048689
13 52 0.251163
13 53 0.174157
13 54 0.178947
13 55 0.113426
13 56 0.085502
13 57 0.228814
13 58 0.181818
13 59 0.144670
13 60 0.085635
13 61 0.386792
13 62 0.107595
13 63 0.085165
13 64 0.213235
13 65 0.186528
13 66 0.024814
13 67 0.369942
13 68 0.271739
13 69 0.076667
13 70 0.131827
13 71 0.070000
13 72 0.252336
13 73 0.070796
13 74 0.070866
13 75 0.035032
13 76 0.084337
13 77 0.033133
13 78 0.058824
13 79 0.115152
13 80 0.960000
13 81 0.034301
13 82 0.102837
13 83 0.095238
13 84 0.030822
13 85 0.416667
13 86 0.078775
13 87 0.037736
13 88 0.120823
13 89 0.033493
13 90 0.015152
13 91 0.972222
13 92 0.206897
13 93 0.065693
13 94 0.022727
13 95 0.042184
13 96 0.194805
13 97 0.037383
13 98 0.533333
13 99 0.095012
14 15 0.847458
14 16 0.219027
14 17 0.191919
14 18 0.052174
14 19 0.485915
14 20 0.062500
14 21 0.111111
14 22 0.153153
14 23 0.366972
14 24 0.962963
14 25 0.485597
14 26 0.128631
14 27 0.152941
14 28 0.200617
14 29 0.092920
14 30 0.130045
14 31 0.161932
14 32 0.292398
14 33 0.043333
14 34 0.278409
14 35 0.076596
14 36 0.077810
14 37 0.088825
14 38 0.049412
14 39 0.352000
14 40 0.021480
14 41 0.110368
14 42 0.424837
14 43 0.058366
14 44 0.677686
14 45 0.181818
14 46 0.203922
14 47 0.130208
14 48 0.814815
14 49 0.098901
14 50 0.021845
14 51 0.188406
14 52 0.155172
14 53 0.681319
14 54 0.219828
14 55 0.316129
14 56 0.083942
14 57 0.260870
14 58 0.800000
14 59 0.360759
14 60 0.072941
14 61 0.183857
14 62 0.164251
14 63 0.213793
14 64 0.090062
14 65 0.164384
14 66 0.059524
14 67 0.426667
14 68 0.104603
14 69 0.718750
14 70 0.205279
14 71 0.143836
14 72 0.109756
14 73 0.096386
14 74 0.117647
14 75 0.916667
14 76 0.417910
14 77 0.916667
14 78 0.180451
14 79 0.246753
14 80 0.077922
14 81 0.116071
14 82 0.371795
14 83 0.023077
14 84 0.225000
14 85 0.051195
14 86 0.258993
14 87 0.056818
14 88 0.618421
14 89 0.020468
14 90 0.013100
14 91 0.098870
14 92 0.111111
14 93 0.106719
14 94 0.119403
14 95 0.062963
14 96 0.409091
14 97 0.065574
14 98 0.069565
14 99 0.174672
15 16 0.237410
15 17 0.202847
15 18 0.067797
15 19 0.511111
15 20 0.058824
15 21 0.088235
15 22 0.184116
15 23 0.769231
15 24 0.305882
15 25 0.605128
15 26 0.115672
15 27 0.179931
15 28 0.227273
15 29 0.099291
15 30 0.143564
15 31 0.177019
15 32 0.390625
15 33 0.047970
15 34 0.280000
15 35 0.097297
15 36 0.077143
15 37 0.098726
15 38 0.054974
15 39 0.323529
15 40 0.023873
15 41 0.128405
15 42 0.560345
15 43 0.052817
15 44 0.594203
15 45 0.230769
15 46 0.211382
15 47 0.152439
15 48 0.536585
15 49 0.121622
15 50 0.024324
15 51 0.162500
15 52 0.161194
15 53 0.433566
15 54 0.255000
15 55 0.485149
15 56 0.093117
15 57 0.288770
15 58 0.470588
15 59 0.570000
15 60 0.078880
15 61 0.170124
15 62 0.203593
15 63 0.344444
15 64 0.089783
15 65 0.171429
15 66 0.090909
15 67 0.351648
15 68 0.092251
15 69 0.261364
15 70 0.247350
15 71 0.192661
15 72 0.095406
15 73 0.114695
15 74 0.145749
15 75 0.157143
15 76 0.227642
15 77 0.174603
15 78 0.311688
15 79 0.323864
15 80 0.073171
15 81 0.240741
15 82 0.214815
15 83 0.021201
15 84 0.094737
15 85 0.047923
15 86 0.310345
15 87 0.068027
15 88 0.456311
15 89 0.021277
15 90 0.014151
15 91 0.092105
15 92 0.096000
15 93 0.136364
15 94 0.888889
15 95 0.077982
15 96 0.286624
15 97 0.085106
15 98 0.066298
15 99 0.232558
16 17 0.296875
16 18 0.043636
16 19 0.214286
16 20 0.055263
16 21 0.029316
16 22 0.115646
16 23 0.097324
16 24 0.054852
16 25 0.244813
16 26 0.078880
16 27 0.262626
16 28 0.488722
16 29 0.976744
16 30 0.690476
16 31 0.553398
16 32 0.171233
16 33 0.083871
16 34 0.403292
16 35 0.069767
16 36 0.100372
16 37 0.298077
16 38 0.233333
16 39 0.121884
16 40 0.107143
16 41 0.197605
16 42 0.134576
16 43 0.037879
16 44 0.147748
16 45 0.103806
16 46 0.213115
16 47 0.107759
16 48 0.176707
16 49 0.066421
16 50 0.109756
16 51 0.033333
16 52 0.301676
16 53 0.115028
16 54 0.231818
16 55 0.116667
16 56 0.127072
16 57 0.213439
16 58 0.110599
16 59 0.156593
16 60 0.968750
16 61 0.115493
16 62 0.134921
16 63 0.089595
16 64 0.112403
16 65 0.136882
16 66 0.027624
16 67 0.158416
16 68 0.059952
16 69 0.050109
16 70 0.205882
16 71 0.067961
16 72 0.060268
16 73 0.139130
16 74 0.103746
16 75 0.024176
16 76 0.054795
16 77 0.023810
16 78 0.058537
16 79 0.134434
16 80 0.064690
16 81 0.032746
16 82 0.059794
16 83 0.016043
16 84 0.019694
16 85 0.040650
16 86 0.071006
16 87 0.061728
16 88 0.090559
16 89 0.037838
16 90 0.857143
16 91 0.084135
16 92 0.056872
16 93 0.098540
16 94 0.019277
16 95 0.069388
16 96 0.098684
16 97 0.043011
16 98 0.066852
16 99 0.127389
17 18 0.055046
17 19 0.442308
17 20 0.101449
17 21 0.039648
17 22 0.120853
17 23 0.135135
17 24 0.082540
