100 4950
3 32 0.138587
3 33 0.933333
3 34 0.258427
3 35 0.072034
3 36 0.102828
3 37 0.106719
3 38 0.231579
3 39 0.019718
3 40 0.571429
3 41 0.029536
3 42 0.273616
3 43 0.137931
3 44 0.190311
3 45 0.577586
3 46 0.148248
3 47 0.093248
3 48 0.043344
3 49 0.164223
3 50 0.192982
3 51 0.176245
3 52 0.135714
3 53 0.134921
3 54 0.114833
3 55 0.100251
3 56 0.280000
3 57 0.314685
3 58 0.442623
3 59 0.218935
3 60 0.061856
3 61 0.209302
3 62 0.862745
3 63 0.099057
3 64 0.068306
3 65 0.012987
3 66 0.116505
3 67 0.136201
3 68 0.023866
3 69 0.128571
3 70 0.130031
3 71 0.102273
3 72 0.310345
3 73 0.013661
3 74 0.214912
3 75 0.052469
3 76 0.122995
3 77 0.184314
3 78 0.102362
3 79 0.162500
3 80 0.487805
3 81 0.103448
3 82 0.327869
3 83 0.097222
3 84 0.127049
3 85 0.025000
3 86 0.094406
3 87 0.164179
3 88 0.262712
3 89 0.287879
3 90 0.348837
3 91 0.326733
3 92 0.160000
3 93 0.095238
3 94 0.086651
3 95 0.044521
3 96 0.107807
3 97 0.067989
3 98 0.105263
3 99 0.242604
4 5 0.981818
4 6 0.521127
4 7 0.065637
4 8 0.983333
4 9 0.522727
4 10 0.652778
4 11 0.947368
4 12 0.603175
4 13 0.391753
4 14 0.367688
4 15 0.454268
4 16 0.584071
4 17 0.211806
4 18 0.227723
4 19 0.478088
4 20 0.141667
4 21 0.418605
4 22 0.580952
4 23 0.958333
4 24 0.354086
4 25 0.400000
4 26 0.409091
4 27 0.133333
4 28 0.098039
4 29 0.071186
4 30 0.273128
4 31 0.171975
4 32 0.139344
4 33 0.095238
4 34 0.388186
4 35 0.154545
4 36 0.115274
4 37 0.135678
4 38 0.174603
4 39 0.031818
4 40 0.083916
4 41 0.067961
4 42 0.409756
4 43 0.198347
4 44 0.333333
4 45 0.279167
4 46 0.186441
4 47 0.098976
4 48 0.045603
4 49 0.265403
4 50 0.162362
4 51 0.181102
4 52 0.183575
4 53 0.386364
4 54 0.164384
4 55 0.143369
4 56 0.717949
4 57 0.436893
4 58 0.176471
4 59 0.342593
4 60 0.050000
4 61 0.384146
4 62 0.423077
4 63 0.256098
4 64 0.107296
4 65 0.030303
4 66 0.320000
4 67 0.200000
4 68 0.034364
4 69 0.058065
4 70 0.201923
4 71 0.209302
4 72 0.121076
4 73 0.013699
4 74 0.401639
4 75 0.088083
4 76 0.192469
4 77 0.247368
4 78 0.098485
4 79 0.077844
4 80 0.199005
4 81 0.040816
4 82 0.400000
4 83 0.175000
4 84 0.274336
4 85 0.053571
4 86 0.094406
4 87 0.082397
4 88 0.122530
4 89 0.168142
4 90 0.102740
4 91 0.141026
4 92 0.067511
4 93 0.118959
4 94 0.125424
4 95 0.054393
4 96 0.208633
4 97 0.110599
4 98 0.110465
4 99 0.482353
5 6 0.532374
5 7 0.080189
5 8 0.572816
5 9 0.958333
5 10 0.482051
5 11 0.272727
5 12 0.422222
5 13 0.481013
5 14 0.428571
5 15 0.470032
5 16 0.737430
5 17 0.254167
5 18 0.160839
5 19 0.393443
5 20 0.130769
5 21 0.466667
5 22 0.983871
5 23 0.589744
5 24 0.408072
5 25 0.473684
5 26 0.623762
5 27 0.155556
5 28 0.117188
5 29 0.084337
5 30 0.298077
5 31 0.207692
5 32 0.163462
5 33 0.101449
5 34 0.408889
5 35 0.109677
5 36 0.133779
5 37 0.178808
5 38 0.261905
5 39 0.029915
5 40 0.093023
5 41 0.050000
5 42 0.328125
5 43 0.219178
5 44 0.263158
5 45 0.272358
5 46 0.214008
5 47 0.120332
5 48 0.055118
5 49 0.224900
5 50 0.200913
5 51 0.228856
5 52 0.230303
5 53 0.184783
5 54 0.166667
5 55 0.149254
5 56 0.767123
5 57 0.918367
5 58 0.216000
5 59 0.231250
5 60 0.076923
5 61 0.336898
5 62 0.517647
5 63 0.233333
5 64 0.103734
5 65 0.021429
5 66 0.201681
5 67 0.156379
5 68 0.034602
5 69 0.072581
5 70 0.164062
5 71 0.167702
5 72 0.127962
5 73 0.016026
5 74 0.500000
5 75 0.073276
5 76 0.172285
5 77 0.246073
5 78 0.123810
5 79 0.096296
5 80 0.192308
5 81 0.050000
5 82 0.281690
5 83 0.241379
5 84 0.260504
5 85 0.038462
5 86 0.116379
5 87 0.083333
5 88 0.129707
5 89 0.202128
5 90 0.120968
5 91 0.142241
5 92 0.070796
5 93 0.099071
5 94 0.123333
5 95 0.067708
5 96 0.161111
5 97 0.102128
5 98 0.130137
5 99 0.976190
6 7 0.069959
6 8 0.234127
6 9 0.088123
6 10 0.320819
6 11 0.059801
6 12 0.217143
6 13 0.321127
6 14 0.273859
6 15 0.251265
6 16 0.330827
6 17 0.137079
6 18 0.061333
6 19 0.300752
6 20 0.064885
6 21 0.238636
6 22 0.260684
6 23 0.077703
6 24 0.606667
6 25 0.489796
6 26 0.229927
6 27 0.086242
6 28 0.067568
6 29 0.045356
6 30 0.712644
6 31 0.132678
6 32 0.114607
6 33 0.099291
6 34 0.183633
6 35 0.045213
6 36 0.080972
6 37 0.071429
6 38 0.100457
6 39 0.013889
6 40 0.080537
6 41 0.018325
6 42 0.195804
6 43 0.098160
6 44 0.129108
6 45 0.985294
6 46 0.110442
6 47 0.071429
6 48 0.033816
6 49 0.116424
6 50 0.153310
6 51 0.129944
6 52 0.092683
6 53 0.063910
6 54 0.084806
6 55 0.073529
6 56 0.160458
6 57 0.161290
6 58 0.162651
6 59 0.127586
6 60 0.026786
6 61 0.140625
6 62 0.226804
6 63 0.058172
6 64 0.048544
6 65 0.008000
6 66 0.068571
6 67 0.095960
6 68 0.017668
6 69 0.052023
6 70 0.092715
6 71 0.066015
6 72 0.380282
6 73 0.011338
6 74 0.131367
6 75 0.036638
6 76 0.088803
6 77 0.142640
6 78 0.077381
6 79 0.076023
6 80 0.400000
6 81 0.035503
6 82 0.165975
6 83 0.058659
6 84 0.079082
6 85 0.015748
6 86 0.072581
6 87 0.956522
6 88 0.563636
6 89 0.220930
6 90 0.094937
6 91 0.634615
6 92 0.296296
6 93 0.074246
6 94 0.064348
6 95 0.031630
6 96 0.070560
6 97 0.048000
6 98 0.084633
6 99 0.131410
7 8 0.210714
7 9 0.106481
7 10 0.253369
7 11 0.065693
7 12 0.198953
7 13 0.991304
7 14 0.532258
7 15 0.332589
7 16 0.643902
7 17 0.265217
7 18 0.064972
7 19 0.244399
7 20 0.075055
7 21 0.363112
7 22 0.393548
7 23 0.092000
7 24 0.947917
7 25 0.562500
7 26 0.516393
7 27 0.153846
7 28 0.136986
7 29 0.083665
7 30 0.380368
7 31 0.319527
7 32 0.251232
7 33 0.075676
7 34 0.251366
7 35 0.046448
7 36 0.149254
7 37 0.137755
7 38 0.162963
7 39 0.016667
7 40 0.068182
7 41 0.020000
7 42 0.181425
7 43 0.144144
7 44 0.130952
7 45 0.251880
7 46 0.182119
7 47 0.164773
7 48 0.077348
7 49 0.122271
7 50 0.977778
7 51 0.353846
7 52 0.161702
7 53 0.060714
7 54 0.109589
7 55 0.099010
7 56 0.207407
7 57 0.263158
7 58 0.198529
7 59 0.107558
7 60 0.042857
7 61 0.162371
7 62 0.250000
7 63 0.072165
7 64 0.059809
7 65 0.008547
7 66 0.072727
7 67 0.085393
7 68 0.022573
7 69 0.070312
7 70 0.090129
7 71 0.072973
7 72 0.142857
7 73 0.025126
7 74 0.189189
7 75 0.038549
7 76 0.097872
7 77 0.175701
7 78 0.254902
7 79 0.111111
7 80 0.156863
7 81 0.042553
7 82 0.131579
7 83 0.088235
7 84 0.099042
7 85 0.016349
7 86 0.197080
7 87 0.089069
7 88 0.163158
7 89 0.506667
7 90 0.096774
7 91 0.141631
7 92 0.079602
7 93 0.062016
7 94 0.079399
7 95 0.061321
7 96 0.074169
7 97 0.055944
7 98 0.180095
7 99 0.192488
8 9 0.277108
8 10 0.989474
8 11 0.268657
8 12 0.697248
8 13 0.344411
8 14 0.321168
8 15 0.390052
8 16 0.469751
8 17 0.178363
8 18 0.185484
8 19 0.566038
8 20 0.122302
8 21 0.350000
8 22 0.462121
8 23 0.277108
8 24 0.354086
8 25 0.404494
8 26 0.328125
8 27 0.113208
8 28 0.083799
8 29 0.059829
8 30 0.295238
8 31 0.150000
8 32 0.124088
8 33 0.108527
8 34 0.312925
8 35 0.136000
8 36 0.099751
8 37 0.106719
8 38 0.149660
8 39 0.026515
8 40 0.092308
8 41 0.052632
8 42 0.435233
8 43 0.159468
8 44 0.314286
8 45 0.335000
8 46 0.155367
8 47 0.085044
8 48 0.039437
8 49 0.244541
8 50 0.146667
8 51 0.153846
8 52 0.143939
8 53 0.944444
8 54 0.139130
8 55 0.119760
8 56 0.411765
8 57 0.306122
8 58 0.174194
8 59 0.578125
8 60 0.041958
8 61 0.310345
8 62 0.415094
8 63 0.154412
8 64 0.089286
8 65 0.024194
8 66 0.237624
8 67 0.226190
8 68 0.029155
8 69 0.056250
8 70 0.201923
8 71 0.168750
8 72 0.135000
8 73 0.012195
8 74 0.270718
8 75 0.079812
8 76 0.171642
8 77 0.219626
8 78 0.085526
8 79 0.075145
8 80 0.251572
8 81 0.040268
8 82 0.975610
8 83 0.117318
8 84 0.187879
8 85 0.046512
8 86 0.082067
8 87 0.094421
8 88 0.134199
8 89 0.163793
8 90 0.106383
8 91 0.164179
8 92 0.075829
8 93 0.135593
8 94 0.107872
8 95 0.044218
8 96 0.182390
8 97 0.093750
8 98 0.096692
8 99 0.292857
9 10 0.534091
9 11 0.300000
9 12 0.449704
9 13 0.454183
9 14 0.401216
9 15 0.442136
9 16 0.660000
9 17 0.233716
9 18 0.161972
9 19 0.415225
9 20 0.125926
9 21 0.430034
9 22 0.983871
9 23 0.589744
9 24 0.419355
9 25 0.503497
9 26 0.557522
9 27 0.143836
9 28 0.108303
9 29 0.077491
9 30 0.317949
9 31 0.194245
9 32 0.155015
9 33 0.115702
9 34 0.377049
9 35 0.111842
9 36 0.125000
9 37 0.156069
9 38 0.265060
9 39 0.028455
9 40 0.106195
9 41 0.049645
9 42 0.338710
9 43 0.199170
9 44 0.265700
9 45 0.297778
9 46 0.196429
9 47 0.111969
9 48 0.051282
9 49 0.224000
9 50 0.192982
9 51 0.211982
9 52 0.202128
9 53 0.229730
9 54 0.156863
9 55 0.139373
9 56 0.636364
9 57 0.681818
9 58 0.234783
9 59 0.260563
9 60 0.077922
9 61 0.321429
9 62 0.628571
9 63 0.207921
9 64 0.098039
9 65 0.021429
9 66 0.205128
9 67 0.163793
9 68 0.032680
9 69 0.078261
9 70 0.167331
9 71 0.163636
9 72 0.138462
9 73 0.015198
9 74 0.411765
9 75 0.072961
9 76 0.167883
9 77 0.236181
9 78 0.115556
9 79 0.101562
9 80 0.213904
9 81 0.054545
9 82 0.330579
9 83 0.190909
9 84 0.233083
9 85 0.038961
9 86 0.108871
9 87 0.089431
9 88 0.138393
9 89 0.206522
9 90 0.133929
9 91 0.154930
9 92 0.076190
9 93 0.103560
9 94 0.117460
9 95 0.060748
9 96 0.161111
9 97 0.097561
9 98 0.122186
9 99 0.630769
10 11 0.125874
10 12 0.987013
10 13 0.268235
10 14 0.262948
10 15 0.344111
10 16 0.356757
10 17 0.141204
10 18 0.156463
10 19 0.991736
10 20 0.114865
10 21 0.291667
10 22 0.269912
10 23 0.137725
10 24 0.271642
10 25 0.279070
10 26 0.219512
10 27 0.091703
10 28 0.066667
10 29 0.047945
10 30 0.224638
10 31 0.118943
10 32 0.100990
10 33 0.069307
10 34 0.261364
10 35 0.125000
10 36 0.081633
10 37 0.078947
10 38 0.091667
10 39 0.023810
10 40 0.058252
10 41 0.043210
10 42 0.600000
10 43 0.130081
10 44 0.335366
10 45 0.292576
10 46 0.126728
10 47 0.066667
10 48 0.031180
10 49 0.255708
10 50 0.111959
10 51 0.117048
10 52 0.108883
10 53 0.165049
10 54 0.123077
10 55 0.103093
10 56 0.269231
10 57 0.186722
10 58 0.112971
10 59 0.973684
10 60 0.025316
10 61 0.272727
10 62 0.225641
10 63 0.105000
10 64 0.079114
10 65 0.020000
10 66 0.173913
10 67 0.365385
10 68 0.025907
10 69 0.036585
10 70 0.244186
10 71 0.145946
10 72 0.104651
10 73 0.009901
10 74 0.190661
10 75 0.082126
10 76 0.169742
10 77 0.203905
10 78 0.065163
10 79 0.050388
10 80 0.206186
10 81 0.025641
10 82 0.588235
10 83 0.080769
10 84 0.139013
10 85 0.042254
10 86 0.063679
10 87 0.081181
10 88 0.107639
10 89 0.120253
10 90 0.067265
10 91 0.135802
10 92 0.060377
10 93 0.214765
10 94 0.098143
10 95 0.033943
10 96 0.175758
10 97 0.086022
10 98 0.078189
10 99 0.179039
11 12 0.655172
11 13 0.378738
11 14 0.362637
11 15 0.471519
11 16 0.576419
11 17 0.209622
11 18 0.277108
11 19 0.491803
11 20 0.152466
11 21 0.427119
11 22 0.504132
11 23 0.821429
11 24 0.332117
11 25 0.363636
11 26 0.379518
11 27 0.132911
11 28 0.096774
11 29 0.070707
11 30 0.254098
11 31 0.167702
11 32 0.136729
11 33 0.084848
11 34 0.405286
11 35 0.182796
11 36 0.114613
11 37 0.133663
11 38 0.154930
11 39 0.034314
11 40 0.074534
11 41 0.082353
11 42 0.439791
11 43 0.204255
11 44 0.371622
11 45 0.261719
11 46 0.187713
11 47 0.096667
11 48 0.044586
11 49 0.290155
11 50 0.154930
11 51 0.174905
11 52 0.183575
11 53 0.340000
11 54 0.172043
11 55 0.149813
11 56 0.800000
11 57 0.394737
11 58 0.157895
11 59 0.349057
11 60 0.044118
11 61 0.428571
11 62 0.360656
11 63 0.304348
11 64 0.114679
11 65 0.036585
11 66 0.413793
11 67 0.212291
11 68 0.035971
11 69 0.052326
11 70 0.218750
11 71 0.243243
11 72 0.112500
11 73 0.013405
11 74 0.418803
11 75 0.096591
11 76 0.208145
11 77 0.257534
11 78 0.094545
11 79 0.070270
11 80 0.185185
11 81 0.036364
11 82 0.377358
11 83 0.177966
11 84 0.313131
11 85 0.063158
11 86 0.091525
11 87 0.077465
11 88 0.114391
11 89 0.156379
11 90 0.091463
11 91 0.131474
11 92 0.062992
11 93 0.123077
11 94 0.132143
11 95 0.053719
11 96 0.237705
11 97 0.120000
11 98 0.108262
11 99 0.460674
12 13 0.274038
12 14 0.278481
12 15 0.408219
12 16 0.389381
12 17 0.152882
12 18 0.287500
12 19 0.902256
12 20 0.154545
12 21 0.332454
12 22 0.267544
12 23 0.160839
12 24 0.249315
12 25 0.251748
12 26 0.225000
12 27 0.100000
12 28 0.071259
12 29 0.052239
12 30 0.195584
12 31 0.123853
12 32 0.104508
12 33 0.059072
12 34 0.318339
12 35 0.257576
12 36 0.087527
12 37 0.086538
12 38 0.089069
12 39 0.031674
12 40 0.050420
12 41 0.072917
12 42 0.988235
12 43 0.153355
12 44 0.632184
12 45 0.231034
12 46 0.141388
12 47 0.070218
12 48 0.032710
12 49 0.391608
12 50 0.111111
12 51 0.121693
12 52 0.122186
12 53 0.165049
12 54 0.150000
12 55 0.123839
12 56 0.337349
12 57 0.197368
12 58 0.103053
12 59 0.596774
12 60 0.024793
12 61 0.396226
12 62 0.206573
12 63 0.138158
12 64 0.102459
12 65 0.036145
12 66 0.296296
12 67 0.593750
12 68 0.031746
12 69 0.033835
12 70 0.403846
12 71 0.236842
12 72 0.088816
12 73 0.010246
12 74 0.228972
12 75 0.130769
12 76 0.237113
12 77 0.242894
12 78 0.066667
12 79 0.046595
12 80 0.158730
12 81 0.023438
12 82 0.363636
12 83 0.094170
12 84 0.186747
12 85 0.083333
12 86 0.065854
12 87 0.066869
12 88 0.092537
12 89 0.112094
12 90 0.060241
12 91 0.110738
12 92 0.050955
12 93 0.219178
12 94 0.121711
12 95 0.037037
12 96 0.322222
12 97 0.117647
12 98 0.081897
12 99 0.201970
13 14 0.992481
13 15 0.391076
13 16 0.992481
13 17 0.465649
13 18 0.062670
13 19 0.222222
13 20 0.079439
13 21 0.477273
13 22 0.303483
13 23 0.084249
13 24 0.433333
13 25 0.322870
13 26 0.453237
13 27 0.245614
13 28 0.267857
13 29 0.137255
13 30 0.228782
13 31 0.981818
13 32 0.554348
13 33 0.051661
13 34 0.294872
13 35 0.044503
13 36 0.254777
13 37 0.191489
13 38 0.115183
13 39 0.017903
13 40 0.046154
13 41 0.019499
13 42 0.171779
13 43 0.177778
13 44 0.127610
13 45 0.181572
13 46 0.259434
13 47 0.426471
13 48 0.202899
13 49 0.122271
13 50 0.611111
13 51 0.978723
13 52 0.218391
13 53 0.052308
13 54 0.125654
13 55 0.116279
13 56 0.208178
13 57 0.239362
13 58 0.122727
13 59 0.094388
13 60 0.031088
13 61 0.167553
13 62 0.181818
13 63 0.072414
13 64 0.065274
13 65 0.008242
13 66 0.068966
13 67 0.079332
13 68 0.025773
13 69 0.042654
13 70 0.087137
13 71 0.072581
13 72 0.091837
13 73 0.056180
13 74 0.205021
13 75 0.038462
13 76 0.101099
13 77 0.197895
13 78 0.962963
13 79 0.063725
13 80 0.114286
13 81 0.027027
13 82 0.109890
13 83 0.095890
13 84 0.102310
13 85 0.015707
13 86 0.964286
13 87 0.061798
13 88 0.102990
13 89 0.206522
13 90 0.063025
13 91 0.097923
13 92 0.051948
13 93 0.057143
13 94 0.088517
13 95 0.097744
13 96 0.072682
13 97 0.059113
13 98 0.395833
13 99 0.188940
14 15 0.464174
14 16 0.970588
14 17 0.772152
14 18 0.056235
14 19 0.198020
14 20 0.080760
14 21 0.646154
14 22 0.206780
14 23 0.068249
14 24 0.266862
14 25 0.209913
14 26 0.271552
14 27 0.500000
14 28 0.555556
14 29 0.247059
14 30 0.156171
14 31 0.683544
14 32 0.718310
14 33 0.036554
14 34 0.327402
14 35 0.039906
14 36 0.975610
14 37 0.165644
14 38 0.074830
14 39 0.018277
14 40 0.032345
14 41 0.017632
14 42 0.157303
14 43 0.206897
14 44 0.118280
14 45 0.137014
14 46 0.392857
14 47 0.371795
14 48 0.202899
14 49 0.117647
14 50 0.215686
14 51 0.353846
14 52 0.223529
14 53 0.042500
14 54 0.142012
14 55 0.134228
14 56 0.180645
14 57 0.169811
14 58 0.080838
14 59 0.079399
14 60 0.020478
14 61 0.161954
14 62 0.128280
14 63 0.064024
14 64 0.068306
14 65 0.007389
14 66 0.060606
14 67 0.071161
14 68 0.028818
14 69 0.027692
14 70 0.081081
14 71 0.067332
14 72 0.064439
14 73 0.065789
14 74 0.184211
14 75 0.036638
14 76 0.100437
14 77 0.224344
14 78 0.175676
14 79 0.040373
14 80 0.086022
14 81 0.017910
14 82 0.089087
14 83 0.083004
14 84 0.094801
14 85 0.014184
14 86 0.241071
14 87 0.045643
14 88 0.072430
14 89 0.121795
14 90 0.042735
14 91 0.071739
14 92 0.036866
14 93 0.051613
14 94 0.096859
14 95 0.104000
14 96 0.066975
14 97 0.059553
14 98 0.950000
14 99 0.149091
15 16 0.528000
15 17 0.233716
15 18 0.080139
15 19 0.249480
15 20 0.193182
15 21 0.992126
15 22 0.168975
15 23 0.074434
15 24 0.179487
15 25 0.157895
15 26 0.184751
15 27 0.176471
15 28 0.103448
15 29 0.086420
15 30 0.119923
15 31 0.153846
15 32 0.133858
15 33 0.030837
15 34 0.989247
15 35 0.056667
15 36 0.142349
15 37 0.106719
15 38 0.058047
15 39 0.045752
15 40 0.026966
15 41 0.025830
15 42 0.224599
15 43 0.417391
15 44 0.183333
15 45 0.119217
15 46 0.302198
15 47 0.089783
15 48 0.042169
15 49 0.206642
15 50 0.103774
15 51 0.136095
15 52 0.177570
15 53 0.046575
15 54 0.979592
15 55 0.800000
15 56 0.222222
15 57 0.141956
15 58 0.062645
15 59 0.092500
15 60 0.016043
15 61 0.301435
15 62 0.110000
15 63 0.085020
15 64 0.196850
15 65 0.010563
15 66 0.081081
15 67 0.095960
15 68 0.175439
15 69 0.021127
15 70 0.124260
15 71 0.107143
15 72 0.051527
15 73 0.012953
15 74 0.221719
15 75 0.062963
15 76 0.207207
15 77 0.949495
15 78 0.070270
15 79 0.029954
15 80 0.076482
15 81 0.014052
15 82 0.095465
15 83 0.088983
15 84 0.142857
15 85 0.020408
15 86 0.076056
15 87 0.037931
15 88 0.056364
15 89 0.081023
15 90 0.034404
15 91 0.060219
15 92 0.029630
15 93 0.067086
15 94 0.411111
15 95 0.052419
15 96 0.103571
15 97 0.136364
15 98 0.110787
15 99 0.145390
16 17 0.983871
16 18 0.083942
16 19 0.254777
16 20 0.112211
16 21 0.881119
16 22 0.338889
16 23 0.112745
16 24 0.325000
16 25 0.284585
16 26 0.500000
16 27 0.446809
16 28 0.361446
16 29 0.291667
16 30 0.197452
16 31 0.461538
16 32 0.312883
16 33 0.050360
16 34 0.511111
16 35 0.058419
16 36 0.330579
16 37 0.964286
16 38 0.118280
16 39 0.026415
16 40 0.045113
16 41 0.026820
16 42 0.210526
16 43 0.347826
16 44 0.166163
16 45 0.171795
16 46 0.544554
16 47 0.325843
16 48 0.137255
16 49 0.161383
16 50 0.250000
16 51 0.516854
16 52 0.883721
16 53 0.063197
16 54 0.192771
16 55 0.189573
16 56 0.320000
16 57 0.319149
16 58 0.114407
16 59 0.111111
16 60 0.032787
16 61 0.242308
16 62 0.191304
16 63 0.109375
16 64 0.098425
16 65 0.011111
16 66 0.092308
16 67 0.095477
16 68 0.039062
16 69 0.039474
16 70 0.109375
16 71 0.101124
16 72 0.081818
16 73 0.030303
16 74 0.374046
16 75 0.051051
16 76 0.137313
16 77 0.274052
16 78 0.216667
16 79 0.056769
16 80 0.111111
16 81 0.025641
16 82 0.125000
16 83 0.179487
16 84 0.159794
16 85 0.020833
16 86 0.245455
16 87 0.055980
16 88 0.089080
16 89 0.155738
16 90 0.060484
16 91 0.090164
16 92 0.046243
16 93 0.066116
16 94 0.129371
16 95 0.928571
16 96 0.096990
16 97 0.084806
16 98 0.287879
16 99 0.288732
17 18 0.069277
17 19 0.225564
17 20 0.098551
17 21 0.913043
17 22 0.258475
17 23 0.086792
17 24 0.288889
