100 4950
3 62 0.232432
3 63 0.211268
3 64 0.084112
3 65 0.294737
3 66 0.100946
3 67 0.110656
3 68 0.255172
3 69 0.139130
3 70 0.708029
3 71 0.184211
3 72 0.172222
3 73 0.434783
3 74 0.061404
3 75 0.185629
3 76 0.971429
3 77 0.178707
3 78 0.117318
3 79 0.034286
3 80 0.025000
3 81 0.410256
3 82 0.055046
3 83 0.093458
3 84 0.974359
3 85 0.109626
3 86 0.544444
3 87 0.045455
3 88 0.640777
3 89 0.342105
3 90 0.068293
3 91 0.389189
3 92 0.147727
3 93 0.123596
3 94 0.533333
3 95 0.944444
3 96 0.119114
3 97 0.041096
3 98 0.032864
3 99 0.005900
4 5 0.297959
4 6 0.263492
4 7 0.078891
4 8 0.733051
4 9 0.693069
4 10 0.319149
4 11 0.134571
4 12 0.988636
4 13 0.108844
4 14 0.520270
4 15 0.101266
4 16 0.163793
4 17 0.080153
4 18 0.174089
4 19 0.099083
4 20 0.120120
4 21 0.243560
4 22 0.234667
4 23 0.625000
4 24 0.373913
4 25 0.546667
4 26 0.069388
4 27 0.106109
4 28 0.108808
4 29 0.311111
4 30 0.065000
4 31 0.060000
4 32 0.131343
4 33 0.134199
4 34 0.187500
4 35 0.240566
4 36 0.257576
4 37 0.086873
4 38 0.059829
4 39 0.118343
4 40 0.428571
4 41 0.072022
4 42 0.113456
4 43 0.095238
4 44 0.968750
4 45 0.086093
4 46 0.144495
4 47 0.186885
4 48 0.038922
4 49 0.595122
4 50 0.247934
4 51 0.989583
4 52 0.960000
4 53 0.044944
4 54 0.132964
4 55 0.480769
4 56 0.144172
4 57 0.182243
4 58 0.030303
4 59 0.028017
4 60 0.072829
4 61 0.046272
4 62 0.227513
4 63 0.049505
4 64 0.064057
4 65 0.138614
4 66 0.182857
4 67 0.061224
4 68 0.106322
4 69 0.345324
4 70 0.270950
4 71 0.061765
4 72 0.076543
4 73 0.400000
4 74 0.165354
4 75 0.252033
4 76 0.149780
4 77 0.353383
4 78 0.080460
4 79 0.017045
4 80 0.142857
4 81 0.065574
4 82 0.017910
4 83 0.150754
4 84 0.164502
4 85 0.104061
4 86 0.296970
4 87 0.044218
4 88 0.222973
4 89 0.159509
4 90 0.040000
4 91 0.237624
4 92 0.065990
4 93 0.053659
4 94 0.073059
4 95 0.070248
4 96 0.100467
4 97 0.010274
4 98 0.030702
4 99 0.005168
5 6 0.341564
5 7 0.973684
5 8 0.361925
5 9 0.178117
5 10 0.447761
5 11 0.935484
5 12 0.197727
5 13 0.135593
5 14 0.380247
5 15 0.181818
5 16 0.049869
5 17 0.075269
5 18 0.741379
5 19 0.469565
5 20 0.101781
5 21 0.287293
5 22 0.478261
5 23 0.054113
5 24 0.328244
5 25 0.199029
5 26 0.414634
5 27 0.090164
5 28 0.114754
5 29 0.063781
5 30 0.157576
5 31 0.069164
5 32 0.227979
5 33 0.105442
5 34 0.171756
5 35 0.531250
5 36 0.135279
5 37 0.803571
5 38 0.437500
5 39 0.256410
5 40 0.097015
5 41 0.073239
5 42 0.333333
5 43 0.413043
5 44 0.066524
5 45 0.378641
5 46 0.617647
5 47 0.196552
5 48 0.080745
5 49 0.254167
5 50 0.177515
5 51 0.165217
5 52 0.046784
5 53 0.103093
5 54 0.230769
5 55 0.090909
5 56 0.200855
5 57 0.140288
5 58 0.148515
5 59 0.119266
5 60 0.194030
5 61 0.071146
5 62 0.133540
5 63 0.058140
5 64 0.074689
5 65 0.069479
5 66 0.068817
5 67 0.375000
5 68 0.222892
5 69 0.088561
5 70 0.303125
5 71 0.097674
5 72 0.179191
5 73 0.175953
5 74 0.038182
5 75 0.083110
5 76 0.099707
5 77 0.108545
5 78 0.086777
5 79 0.042553
5 80 0.010753
5 81 0.047619
5 82 0.027650
5 83 0.066964
5 84 0.133333
5 85 0.134868
5 86 0.147590
5 87 0.043046
5 88 0.182320
5 89 0.075362
5 90 0.096552
5 91 0.154839
5 92 0.167742
5 93 0.104265
5 94 0.053156
5 95 0.053628
5 96 0.186147
5 97 0.012552
5 98 0.023256
5 99 0.007843
6 7 0.177033
6 8 0.733051
6 9 0.321101
6 10 0.357143
6 11 0.282927
6 12 0.286184
6 13 0.969697
6 14 0.391858
6 15 0.260163
6 16 0.095000
6 17 0.084000
6 18 0.438776
6 19 0.216000
6 20 0.098765
6 21 0.237443
6 22 0.333333
6 23 0.090253
6 24 0.677165
6 25 0.427083
6 26 0.166667
6 27 0.088710
6 28 0.100719
6 29 0.118143
6 30 0.095941
6 31 0.058394
6 32 0.193833
6 33 0.131356
6 34 0.234375
6 35 0.918919
6 36 0.349315
6 37 0.184426
6 38 0.144330
6 39 0.246914
6 40 0.157895
6 41 0.065990
6 42 0.367521
6 43 0.226190
6 44 0.102990
6 45 0.239264
6 46 0.247059
6 47 0.189369
6 48 0.114035
6 49 0.302730
6 50 0.200669
6 51 0.232274
6 52 0.070796
6 53 0.152672
6 54 0.979592
6 55 0.124069
6 56 0.177358
6 57 0.234940
6 58 0.074257
6 59 0.076471
6 60 0.168831
6 61 0.053892
6 62 0.188596
6 63 0.937500
6 64 0.081448
6 65 0.167665
6 66 0.085333
6 67 0.155172
6 68 0.451220
6 69 0.115385
6 70 0.932692
6 71 0.677419
6 72 0.322917
6 73 0.303030
6 74 0.050481
6 75 0.134199
6 76 0.314815
6 77 0.145062
6 78 0.110526
6 79 0.047244
6 80 0.017730
6 81 0.164948
6 82 0.214286
6 83 0.080214
6 84 0.441860
6 85 0.109333
6 86 0.312102
6 87 0.042904
6 88 0.545455
6 89 0.171053
6 90 0.081395
6 91 0.322870
6 92 0.270833
6 93 0.229167
6 94 0.166667
6 95 0.202381
6 96 0.125000
6 97 0.090909
6 98 0.028926
6 99 0.006006
7 8 0.389640
7 9 0.189189
7 10 0.430108
7 11 0.983051
7 12 0.205674
7 13 0.156863
7 14 0.378378
7 15 0.207792
7 16 0.053221
7 17 0.076923
7 18 0.988506
7 19 0.534653
7 20 0.100503
7 21 0.275132
7 22 0.458333
7 23 0.056948
7 24 0.358333
7 25 0.214099
7 26 0.629630
7 27 0.089189
7 28 0.111406
7 29 0.067961
7 30 0.146893
7 31 0.066667
7 32 0.230366
7 33 0.108772
7 34 0.180723
7 35 0.658065
7 36 0.147826
7 37 0.865385
7 38 0.965517
7 39 0.281690
7 40 0.102094
7 41 0.071429
7 42 0.443299
7 43 0.520548
7 44 0.069507
7 45 0.590909
7 46 0.533898
7 47 0.195876
7 48 0.095588
7 49 0.257928
7 50 0.179641
7 51 0.170863
7 52 0.048780
7 53 0.127389
7 54 0.280702
7 55 0.093633
7 56 0.199153
7 57 0.150579
7 58 0.205479
7 59 0.175676
7 60 0.222222
7 61 0.067669
7 62 0.139610
7 63 0.066964
7 64 0.076923
7 65 0.075472
7 66 0.070175
7 67 0.750000
7 68 0.276119
7 69 0.090737
7 70 0.342756
7 71 0.116667
7 72 0.227941
7 73 0.186335
7 74 0.039179
7 75 0.087571
7 76 0.110032
7 77 0.111639
7 78 0.091304
7 79 0.051282
7 80 0.011312
7 81 0.052980
7 82 0.032967
7 83 0.068027
7 84 0.148438
7 85 0.129338
7 86 0.159091
7 87 0.043046
7 88 0.202454
7 89 0.081505
7 90 0.105263
7 91 0.167832
7 92 0.220339
7 93 0.126437
7 94 0.058824
7 95 0.059649
7 96 0.173387
7 97 0.014493
7 98 0.023973
7 99 0.007491
8 9 0.338164
8 10 0.242915
8 11 0.133949
8 12 0.296928
8 13 0.131687
8 14 0.321503
8 15 0.098160
8 16 0.097436
8 17 0.055703
8 18 0.201878
8 19 0.112500
8 20 0.078740
8 21 0.179931
8 22 0.195556
8 23 0.123153
8 24 0.329502
8 25 0.732143
8 26 0.077626
8 27 0.069038
8 28 0.077064
8 29 0.178344
8 30 0.055675
8 31 0.043716
8 32 0.108374
8 33 0.089080
8 34 0.138889
8 35 0.310976
8 36 0.455357
8 37 0.093750
8 38 0.065268
8 39 0.109890
8 40 0.159836
8 41 0.050193
8 42 0.122857
8 43 0.096203
8 44 0.125000
8 45 0.097990
8 46 0.133758
8 47 0.131336
8 48 0.039514
8 49 0.288416
8 50 0.151899
8 51 0.303514
8 52 0.095238
8 53 0.058309
8 54 0.172043
8 55 0.148368
8 56 0.110588
8 57 0.138298
8 58 0.034562
8 59 0.032258
8 60 0.070461
8 61 0.036000
8 62 0.137821
8 63 0.067873
8 64 0.048518
8 65 0.337349
8 66 0.082051
8 67 0.066015
8 68 0.118211
8 69 0.128000
8 70 0.480198
8 71 0.078947
8 72 0.095385
8 73 0.240000
8 74 0.058011
8 75 0.119691
8 76 0.242857
8 77 0.139466
8 78 0.062315
8 79 0.017241
8 80 0.024038
8 81 0.111888
8 82 0.022727
8 83 0.073710
8 84 0.182692
8 85 0.077947
8 86 0.233333
8 87 0.030303
8 88 0.496241
8 89 0.142077
8 90 0.037037
8 91 0.986301
8 92 0.078550
8 93 0.071895
8 94 0.082902
8 95 0.104294
8 96 0.081749
8 97 0.012500
8 98 0.020000
8 99 0.004008
9 10 0.384615
9 11 0.173653
9 12 0.887755
9 13 0.163265
9 14 0.564103
9 15 0.147465
9 16 0.950000
9 17 0.109375
9 18 0.218274
9 19 0.121348
9 20 0.131579
9 21 0.272251
9 22 0.299320
9 23 0.357143
9 24 0.656489
9 25 0.854167
9 26 0.087179
9 27 0.120000
9 28 0.121387
9 29 0.437500
9 30 0.082019
9 31 0.067797
9 32 0.175299
9 33 0.193750
9 34 0.290323
9 35 0.311927
9 36 0.401575
9 37 0.107656
9 38 0.075881
9 39 0.165289
9 40 0.975000
9 41 0.081505
9 42 0.154122
9 43 0.126246
9 44 0.373494
9 45 0.110482
9 46 0.182609
9 47 0.232653
9 48 0.055319
9 49 0.547085
9 50 0.309278
9 51 0.492228
9 52 0.193548
9 53 0.057637
9 54 0.181818
9 55 0.268817
9 56 0.186508
9 57 0.322314
9 58 0.037975
9 59 0.035714
9 60 0.100000
9 61 0.055901
9 62 0.364407
9 63 0.072115
9 64 0.089552
9 65 0.195804
9 66 0.168421
9 67 0.078947
9 68 0.149194
9 69 0.235294
9 70 0.354015
9 71 0.086420
9 72 0.101307
9 73 0.983607
9 74 0.104478
9 75 0.584906
9 76 0.236111
9 77 0.348148
9 78 0.120000
9 79 0.023715
9 80 0.068493
9 81 0.099379
9 82 0.025316
9 83 0.147783
9 84 0.285714
9 85 0.121302
9 86 0.753846
9 87 0.055085
9 88 0.295964
9 89 0.388060
9 90 0.054688
9 91 0.277992
9 92 0.088435
9 93 0.070288
9 94 0.130081
9 95 0.110390
9 96 0.120787
9 97 0.015464
9 98 0.043750
9 99 0.006250
10 11 0.262443
10 12 0.295918
10 13 0.104918
10 14 0.993548
10 15 0.148837
10 16 0.060317
10 17 0.173554
10 18 0.239554
10 19 0.142857
10 20 0.305344
10 21 0.990476
10 22 0.988764
10 23 0.067935
10 24 0.361345
10 25 0.211340
10 26 0.103030
10 27 0.292035
10 28 0.424242
10 29 0.074468
10 30 0.252427
10 31 0.289157
10 32 0.396396
10 33 0.203947
10 34 0.263158
10 35 0.272000
10 36 0.132468
10 37 0.139752
10 38 0.093023
10 39 0.219780
10 40 0.133106
10 41 0.295455
10 42 0.161654
10 43 0.168142
10 44 0.090116
10 45 0.121118
10 46 0.377246
10 47 0.791667
10 48 0.056277
10 49 0.463878
10 50 0.434783
10 51 0.221963
10 52 0.061538
10 53 0.051282
10 54 0.140762
10 55 0.129870
10 56 0.643836
10 57 0.183962
10 58 0.043103
10 59 0.038922
10 60 0.128713
10 61 0.947368
10 62 0.220513
10 63 0.043860
10 64 0.145161
10 65 0.067797
10 66 0.121673
10 67 0.096085
10 68 0.135036
10 69 0.134454
10 70 0.221461
10 71 0.063830
10 72 0.090116
10 73 0.236220
10 74 0.056300
10 75 0.117424
10 76 0.092141
10 77 0.180077
10 78 0.131250
10 79 0.026316
10 80 0.013587
10 81 0.042553
10 82 0.018462
10 83 0.127119
10 84 0.127090
10 85 0.976190
10 86 0.171329
10 87 0.154762
10 88 0.151376
10 89 0.083333
10 90 0.078652
10 91 0.138462
10 92 0.082019
10 93 0.057743
10 94 0.051613
10 95 0.048023
10 96 0.693548
10 97 0.009772
10 98 0.045752
10 99 0.117647
11 12 0.230159
11 13 0.166667
11 14 0.441261
11 15 0.268908
11 16 0.058642
11 17 0.095890
11 18 0.614286
11 19 0.339623
11 20 0.117647
11 21 0.323988
11 22 0.661654
11 23 0.061881
11 24 0.421569
11 25 0.227778
11 26 0.309091
11 27 0.105769
11 28 0.131661
11 29 0.073298
11 30 0.216667
11 31 0.079208
11 32 0.328358
11 33 0.133047
11 34 0.223881
11 35 0.557377
11 36 0.155015
11 37 0.420561
11 38 0.345679
11 39 0.421053
11 40 0.114035
11 41 0.084967
11 42 0.477778
11 43 0.974359
11 44 0.076355
11 45 0.364486
11 46 0.954545
11 47 0.243590
11 48 0.121495
11 49 0.291169
11 50 0.215054
11 51 0.184825
11 52 0.052980
11 53 0.104167
11 54 0.266667
11 55 0.102459
11 56 0.264045
11 57 0.178899
11 58 0.117188
11 59 0.109244
11 60 0.346667
11 61 0.086124
11 62 0.165385
11 63 0.068493
11 64 0.100000
11 65 0.078652
11 66 0.079208
11 67 0.415385
11 68 0.298387
11 69 0.100000
11 70 0.328814
11 71 0.115385
11 72 0.197452
11 73 0.213523
11 74 0.042945
11 75 0.099359
11 76 0.115254
11 77 0.126344
11 78 0.116667
11 79 0.068182
11 80 0.012285
11 81 0.054983
11 82 0.033149
11 83 0.077320
11 84 0.163090
11 85 0.157692
11 86 0.178182
11 87 0.053061
11 88 0.202454
11 89 0.089655
11 90 0.168675
11 91 0.168224
11 92 0.195489
11 93 0.111111
11 94 0.064257
11 95 0.062731
11 96 0.221649
11 97 0.015385
11 98 0.029167
11 99 0.009524
12 13 0.115523
12 14 0.736842
12 15 0.118081
12 16 0.162393
12 17 0.112903
12 18 0.186147
12 19 0.106090
12 20 0.162602
12 21 0.305882
12 22 0.290429
12 23 0.255102
12 24 0.445596
12 25 0.436170
12 26 0.075221
12 27 0.147321
12 28 0.140468
12 29 0.204380
12 30 0.079027
12 31 0.076677
12 32 0.164794
12 33 0.196203
12 34 0.251397
12 35 0.250614
12 36 0.227679
12 37 0.094937
12 38 0.065421
12 39 0.140351
12 40 0.650000
12 41 0.094891
12 42 0.125731
12 43 0.108262
12 44 0.534483
12 45 0.092857
12 46 0.168901
12 47 0.255605
12 48 0.044369
12 49 0.931298
12 50 0.382166
12 51 0.678571
12 52 0.244898
12 53 0.046729
12 54 0.139130
12 55 0.450450
12 56 0.187251
12 57 0.236364
12 58 0.032538
12 59 0.030093
12 60 0.084691
12 61 0.058442
12 62 0.358333
12 63 0.050676
12 64 0.084906
12 65 0.117647
12 66 0.326531
12 67 0.067500
12 68 0.117089
12 69 0.424779
12 70 0.262162
12 71 0.064815
12 72 0.080940
12 73 0.550459
12 74 0.182609
12 75 0.418919
12 76 0.141079
12 77 0.979167
12 78 0.105000
12 79 0.019417
12 80 0.052632
12 81 0.062257
12 82 0.018868
12 83 0.254237
12 84 0.174312
12 85 0.132686
12 86 0.331081
12 87 0.061611
12 88 0.206250
12 89 0.162500
12 90 0.047297
12 91 0.204545
12 92 0.070845
12 93 0.055416
12 94 0.075829
12 95 0.068548
12 96 0.123563
12 97 0.010870
12 98 0.045752
12 99 0.006536
13 14 0.427778
13 15 0.333333
13 16 0.106742
13 17 0.096774
13 18 0.419512
13 19 0.209302
13 20 0.107239
13 21 0.256158
13 22 0.372881
13 23 0.096525
13 24 0.905263
13 25 0.448087
13 26 0.164251
13 27 0.097345
13 28 0.109091
13 29 0.126126
13 30 0.105691
13 31 0.063325
13 32 0.223350
13 33 0.152709
13 34 0.283019
13 35 0.772727
13 36 0.359155
13 37 0.184426
13 38 0.145078
13 39 0.294118
13 40 0.175676
13 41 0.072022
13 42 0.398148
13 43 0.248366
13 44 0.111111
13 45 0.232143
13 46 0.268085
13 47 0.212687
13 48 0.142857
13 49 0.327957
13 50 0.224719
13 51 0.244845
13 52 0.075472
13 53 0.131579
13 54 0.695652
13 55 0.131926
13 56 0.200855
13 57 0.291045
13 58 0.071770
13 59 0.073864
13 60 0.195489
13 61 0.059211
13 62 0.219388
13 63 0.405405
13 64 0.095238
13 65 0.166667
13 66 0.092754
13 67 0.158824
13 68 0.521127
13 69 0.123077
13 70 0.723881
13 71 0.437500
13 72 0.279279
13 73 0.352941
13 74 0.053846
13 75 0.151961
13 76 0.320755
13 77 0.159322
13 78 0.133758
13 79 0.055556
13 80 0.019011
13 81 0.158416
13 82 0.142857
13 83 0.087464
13 84 0.603175
13 85 0.118841
13 86 0.368421
13 87 0.048148
13 88 0.471429
13 89 0.196970
13 90 0.094595
13 91 0.301255
13 92 0.252427
13 93 0.181818
13 94 0.207792
13 95 0.207317
13 96 0.135647
13 97 0.750000
13 98 0.033333
13 99 0.006579
14 15 0.108108
14 16 0.066667
14 17 0.141892
14 18 0.180294
14 19 0.106509
14 20 0.975610
14 21 0.717241
14 22 0.394619
14 23 0.082237
14 24 0.318519
14 25 0.223433
14 26 0.075055
14 27 0.785714
14 28 0.407767
14 29 0.084337
14 30 0.106122
14 31 0.193548
14 32 0.202765
14 33 0.196203
14 34 0.222772
14 35 0.218884
14 36 0.132812
14 37 0.098901
14 38 0.066038
14 39 0.143369
14 40 0.163180
14 41 0.305882
14 42 0.117808
14 43 0.111111
14 44 0.116541
14 45 0.089655
14 46 0.204545
14 47 0.491379
14 48 0.040881
14 49 0.991870
14 50 0.631579
14 51 0.299685
14 52 0.079734
14 53 0.041322
14 54 0.115385
14 55 0.185874
14 56 0.273256
14 57 0.168831
14 58 0.031983
14 59 0.029018
14 60 0.085246
14 61 0.104046
14 62 0.244318
14 63 0.038168
14 64 0.097826
14 65 0.068796
14 66 0.233577
14 67 0.067669
14 68 0.103064
14 69 0.208696
14 70 0.198770
14 71 0.052632
14 72 0.071264
14 73 0.257511
14 74 0.084337
14 75 0.140271
14 76 0.088773
14 77 0.288344
14 78 0.100962
14 79 0.018519
14 80 0.016556
14 81 0.040404
14 82 0.015267
14 83 0.283019
14 84 0.116208
14 85 0.288732
14 86 0.174377
14 87 0.122642
14 88 0.142857
14 89 0.084967
14 90 0.049645
14 91 0.137405
14 92 0.063415
14 93 0.047312
14 94 0.048338
14 95 0.044974
14 96 0.200000
14 97 0.008310
14 98 0.046053
14 99 0.011696
15 16 0.092233
15 17 0.140940
15 18 0.441026
15 19 0.225941
15 20 0.133333
15 21 0.326019
15 22 0.624113
15 23 0.087108
15 24 0.988506
15 25 0.336066
15 26 0.186813
15 27 0.123596
15 28 0.139073
15 29 0.106061
15 30 0.173333
15 31 0.081911
15 32 0.419048
15 33 0.209459
15 34 0.428571
15 35 0.596491
15 36 0.235023
15 37 0.220588
15 38 0.178344
15 39 0.975610
15 40 0.171053
15 41 0.092527
15 42 0.573333
15 43 0.452381
15 44 0.106164
15 45 0.256579
15 46 0.431507
15 47 0.300000
15 48 0.541667
15 49 0.363095
15 50 0.289855
15 51 0.236318
15 52 0.071006
15 53 0.105820
15 54 0.377953
15 55 0.131234
15 56 0.321918
15 57 0.364486
15 58 0.078125
15 59 0.078788
15 60 0.565217
15 61 0.084906
15 62 0.267081
15 63 0.114504
15 64 0.159292
15 65 0.114286
15 66 0.101911
15 67 0.209302
15 68 0.578125
15 69 0.126649
15 70 0.429204
15 71 0.182609
15 72 0.221429
15 73 0.357143
15 74 0.054545
15 75 0.154229
15 76 0.181818
15 77 0.172161
15 78 0.230769
15 79 0.157895
15 80 0.017241
15 81 0.085561
15 82 0.054545
15 83 0.098684
15 84 0.319328
15 85 0.160156
15 86 0.312102
15 87 0.066667
15 88 0.280851
15 89 0.151163
15 90 0.264151
15 91 0.216867
15 92 0.226087
15 93 0.127907
15 94 0.118519
15 95 0.103030
15 96 0.193694
15 97 0.030612
15 98 0.045161
15 99 0.009434
16 17 0.108247
16 18 0.226913
16 19 0.125581
16 20 0.127389
16 21 0.267352
16 22 0.302405
16 23 0.301205
16 24 0.716667
16 25 0.987952
16 26 0.090667
16 27 0.116197
16 28 0.118644
16 29 0.437500
16 30 0.083067
16 31 0.066667
16 32 0.178138
16 33 0.190184
16 34 0.296053
16 35 0.330097
16 36 0.467890
16 37 0.111111
16 38 0.078873
16 39 0.171674
16 40 0.672414
16 41 0.079511
16 42 0.162264
16 43 0.131034
16 44 0.303922
16 45 0.115385
16 46 0.186391
16 47 0.228916
16 48 0.058559
16 49 0.508333
16 50 0.297030
16 51 0.452381
16 52 0.170213
16 53 0.060790
16 54 0.195122
16 55 0.243902
16 56 0.186508
16 57 0.336207
16 58 0.039474
16 59 0.037249
16 60 0.104000
16 61 0.055556
16 62 0.352459
16 63 0.078947
16 64 0.090000
16 65 0.220472
16 66 0.153846
16 67 0.082317
16 68 0.158798
16 69 0.214286
16 70 0.380392
16 71 0.093333
16 72 0.107266
16 73 0.983607
16 74 0.095455
16 75 0.484375
16 76 0.272000
16 77 0.307190
16 78 0.122807
16 79 0.024896
16 80 0.058140
16 81 0.113475
16 82 0.027397
16 83 0.136986
16 84 0.327586
16 85 0.119883
16 86 0.980000
16 87 0.053942
16 88 0.323529
16 89 0.541667
16 90 0.056680
16 91 0.295082
16 92 0.093525
16 93 0.074576
16 94 0.152381
16 95 0.126866
16 96 0.120787
16 97 0.016949
16 98 0.042945
16 99 0.006211
17 18 0.256716
17 19 0.145553
17 20 0.256410
17 21 0.512315
17 22 0.739496
17 23 0.100000
17 24 0.651515
