100 4950
2 34 0.236434
2 35 0.334928
2 36 0.226537
2 37 0.090465
2 38 0.227273
2 39 0.147287
2 40 0.909091
2 41 0.080645
2 42 0.043564
2 43 0.096273
2 44 0.268551
2 45 0.130631
2 46 0.054632
2 47 0.394366
2 48 0.260163
2 49 0.137339
2 50 0.385246
2 51 0.598214
2 52 0.119863
2 53 0.818182
2 54 0.175781
2 55 0.088136
2 56 0.394737
2 57 0.176471
2 58 0.160448
2 59 0.095238
2 60 0.517241
2 61 0.163522
2 62 0.214286
2 63 0.193939
2 64 0.038375
2 65 0.052326
2 66 0.105691
2 67 0.057252
2 68 0.072464
2 69 0.097264
2 70 0.171429
2 71 0.527778
2 72 0.161850
2 73 0.043796
2 74 0.053012
2 75 0.076531
2 76 0.059299
2 77 0.060790
2 78 0.043280
2 79 0.048673
2 80 0.150000
2 81 0.112994
2 82 0.056122
2 83 0.069328
2 84 0.147590
2 85 0.158974
2 86 0.121951
2 87 0.513158
2 88 0.120448
2 89 0.105398
2 90 0.182540
2 91 0.221649
2 92 0.144876
2 93 0.145161
2 94 0.042254
2 95 0.651163
2 96 0.084881
2 97 0.078431
2 98 0.088496
2 99 0.061728
3 4 0.249057
3 5 0.753247
3 6 0.294118
3 7 0.396067
3 8 0.309816
3 9 0.102041
3 10 0.304878
3 11 0.092308
3 12 0.616114
3 13 0.992424
3 14 0.572973
3 15 0.297521
3 16 0.367483
3 17 0.262458
3 18 0.324786
3 19 0.087379
3 20 0.141148
3 21 0.135678
3 22 0.987013
3 23 0.459677
3 24 0.342105
3 25 0.140449
3 26 0.160207
3 27 0.387324
3 28 0.758621
3 29 0.068558
3 30 0.227092
3 31 0.094862
3 32 0.167598
3 33 0.985507
3 34 0.303483
3 35 0.238908
3 36 0.243056
3 37 0.105714
3 38 0.753425
3 39 0.593750
3 40 0.048077
3 41 0.122807
3 42 0.057441
3 43 0.242188
3 44 0.224852
3 45 0.211679
3 46 0.049676
3 47 0.251121
3 48 0.180282
3 49 0.188235
3 50 0.188755
3 51 0.232639
3 52 0.376344
3 53 0.230769
3 54 0.191489
3 55 0.119266
3 56 0.468750
3 57 0.074468
3 58 0.122857
3 59 0.101010
3 60 0.365854
3 61 0.135417
3 62 0.094637
3 63 0.340426
3 64 0.056856
3 65 0.091837
3 66 0.049808
3 67 0.054152
3 68 0.937500
3 69 0.211921
3 70 0.266667
3 71 0.360759
3 72 0.933333
3 73 0.042105
3 74 0.083650
3 75 0.079576
3 76 0.091667
3 77 0.050000
3 78 0.071970
3 79 0.067901
3 80 0.088889
3 81 0.571429
3 82 0.062857
3 83 0.100000
3 84 0.291667
3 85 0.574074
3 86 0.229592
3 87 0.233533
3 88 0.273885
3 89 0.140893
3 90 0.071207
3 91 0.244318
3 92 0.308271
3 93 0.084507
3 94 0.061856
3 95 0.133971
3 96 0.106667
3 97 0.068376
3 98 0.096463
3 99 0.250000
4 5 0.831541
4 6 0.220820
4 7 0.992958
4 8 0.515306
4 9 0.117845
4 10 0.106383
4 11 0.068966
4 12 0.433333
4 13 0.330808
4 14 0.602273
4 15 0.553846
4 16 0.891892
4 17 0.249211
4 18 0.152610
4 19 0.064286
4 20 0.373418
4 21 0.161677
4 22 0.385787
4 23 0.150794
4 24 0.175676
4 25 0.124378
4 26 0.308458
4 27 0.210728
4 28 0.183333
4 29 0.182390
4 30 0.232653
4 31 0.960000
4 32 0.107143
4 33 0.215873
4 34 0.648936
4 35 0.804598
4 36 0.985915
4 37 0.209040
4 38 0.162722
4 39 0.140741
4 40 0.041322
4 41 0.121528
4 42 0.070740
4 43 0.102649
4 44 0.962025
4 45 0.176829
4 46 0.115578
4 47 0.513761
4 48 0.453901
4 49 0.290909
4 50 0.315436
4 51 0.313084
4 52 0.117450
4 53 0.268657
4 54 0.900000
4 55 0.213115
4 56 0.171103
4 57 0.108808
4 58 0.394495
4 59 0.231214
4 60 0.422535
4 61 0.279570
4 62 0.133333
4 63 0.100946
4 64 0.059028
4 65 0.027607
4 66 0.081761
4 67 0.937500
4 68 0.053571
4 69 0.078240
4 70 0.264706
4 71 0.179245
4 72 0.112000
4 73 0.428571
4 74 0.078571
4 75 0.206897
4 76 0.098655
4 77 0.140845
4 78 0.056716
4 79 0.079710
4 80 0.044610
4 81 0.085837
4 82 0.143791
4 83 0.104101
4 84 0.198381
4 85 0.145540
4 86 0.099119
4 87 0.219101
4 88 0.124277
4 89 0.210256
4 90 0.068249
4 91 0.483146
4 92 0.195238
4 93 0.142857
4 94 0.068441
4 95 0.134615
4 96 0.193939
4 97 0.272727
4 98 0.303030
4 99 0.040486
5 6 0.138340
5 7 0.649770
5 8 0.870690
5 9 0.972222
5 10 0.110132
5 11 0.040179
5 12 0.992366
5 13 0.335038
5 14 0.751773
5 15 0.480000
5 16 0.431937
5 17 0.146026
5 18 0.194872
5 19 0.038627
5 20 0.149367
5 21 0.593407
5 22 0.249180
5 23 0.167647
5 24 0.275132
5 25 0.185185
5 26 0.328042
5 27 0.132850
5 28 0.130564
5 29 0.081921
5 30 0.982759
5 31 0.081633
5 32 0.066815
5 33 0.180851
5 34 0.300493
5 35 0.191781
5 36 0.313901
5 37 0.224242
5 38 0.155367
5 39 0.149020
5 40 0.022472
5 41 0.972222
5 42 0.275000
5 43 0.140909
5 44 0.223529
5 45 0.617021
5 46 0.060686
5 47 0.159091
5 48 0.153110
5 49 0.147465
5 50 0.117500
5 51 0.143777
5 52 0.139442
5 53 0.125290
5 54 0.192308
5 55 0.158537
5 56 0.117493
5 57 0.046875
5 58 0.113158
5 59 0.165289
5 60 0.178571
5 61 0.084142
5 62 0.061728
5 63 0.079800
5 64 0.850000
5 65 0.022167
5 66 0.031477
5 67 0.054545
5 68 0.047170
5 69 0.086721
5 70 0.153191
5 71 0.125828
5 72 0.087227
5 73 0.044444
5 74 0.400000
5 75 0.120000
5 76 0.301370
5 77 0.051414
5 78 0.169643
5 79 0.956522
5 80 0.029056
5 81 0.066007
5 82 0.112245
5 83 0.846154
5 84 0.342657
5 85 0.113971
5 86 0.112500
5 87 0.104839
5 88 0.179167
5 89 0.455556
5 90 0.040780
5 91 0.163498
5 92 0.232955
5 93 0.050000
5 94 0.947368
5 95 0.066351
5 96 0.246154
5 97 0.072508
5 98 0.140845
5 99 0.030488
6 7 0.309211
6 8 0.211740
6 9 0.065177
6 10 0.082508
6 11 0.300000
6 12 0.296804
6 13 0.439597
6 14 0.290411
6 15 0.186528
6 16 0.354077
6 17 0.987500
6 18 0.111111
6 19 0.439024
6 20 0.142857
6 21 0.091837
6 22 0.374384
6 23 0.172205
6 24 0.135065
6 25 0.067024
6 26 0.121569
6 27 0.567010
6 28 0.239130
6 29 0.064444
6 30 0.126667
6 31 0.081911
6 32 0.500000
6 33 0.333333
6 34 0.187692
6 35 0.254545
6 36 0.184697
6 37 0.077244
6 38 0.211538
6 39 0.127090
6 40 0.131579
6 41 0.070994
6 42 0.038596
6 43 0.085165
6 44 0.217143
6 45 0.116466
6 46 0.047228
6 47 0.265403
6 48 0.209836
6 49 0.107023
6 50 0.252688
6 51 0.429487
6 52 0.106061
6 53 0.425197
6 54 0.138037
6 55 0.072022
6 56 0.316901
6 57 0.122807
6 58 0.129518
6 59 0.081633
6 60 0.324324
6 61 0.113537
6 62 0.167598
6 63 0.184971
6 64 0.033797
6 65 0.050562
6 66 0.070652
6 67 0.045181
6 68 0.062762
6 69 0.093567
6 70 0.131868
6 71 0.587629
6 72 0.132701
6 73 0.034884
6 74 0.046512
6 75 0.064935
6 76 0.050808
6 77 0.051020
6 78 0.038697
6 79 0.042718
6 80 0.116505
6 81 0.090498
6 82 0.047619
6 83 0.061453
6 84 0.127273
6 85 0.126531
6 86 0.119048
6 87 0.268966
6 88 0.109415
6 89 0.089912
6 90 0.237113
6 91 0.163498
6 92 0.120944
6 93 0.093264
6 94 0.036961
6 95 0.252252
6 96 0.071910
6 97 0.064343
6 98 0.073350
6 99 0.049751
7 8 0.990196
7 9 0.159817
7 10 0.083893
7 11 0.045113
7 12 0.434783
7 13 0.272917
7 14 0.543590
7 15 0.585366
7 16 0.993976
7 17 0.172113
7 18 0.129693
7 19 0.043165
7 20 0.313830
7 21 0.228814
7 22 0.249180
7 23 0.127517
7 24 0.160494
7 25 0.114679
7 26 0.984127
7 27 0.140665
7 28 0.125714
7 29 0.207143
7 30 0.266355
7 31 0.143713
7 32 0.072464
7 33 0.162679
7 34 0.391026
7 35 0.322581
7 36 0.897436
7 37 0.649123
7 38 0.129108
7 39 0.112760
7 40 0.026178
7 41 0.144628
7 42 0.103286
7 43 0.090379
7 44 0.481013
7 45 0.194631
7 46 0.141104
7 47 0.223108
7 48 0.259109
7 49 0.170213
7 50 0.162069
7 51 0.189266
7 52 0.098592
7 53 0.157434
7 54 0.333333
7 55 0.183099
7 56 0.117493
7 57 0.063063
7 58 0.213930
7 59 0.975610
7 60 0.218182
7 61 0.114035
7 62 0.082873
7 63 0.074766
7 64 0.072650
7 65 0.020642
7 66 0.043333
7 67 0.116279
7 68 0.040431
7 69 0.066806
7 70 0.160714
7 71 0.127803
7 72 0.080000
7 73 0.102564
7 74 0.089431
7 75 0.909091
7 76 0.111675
7 77 0.106952
7 78 0.061093
7 79 0.108374
7 80 0.030227
7 81 0.060423
7 82 0.956522
7 83 0.130952
7 84 0.184906
7 85 0.102310
7 86 0.086372
7 87 0.124601
7 88 0.112565
7 89 0.310606
7 90 0.048017
7 91 0.211823
7 92 0.162698
7 93 0.067416
7 94 0.086124
7 95 0.080229
7 96 0.347826
7 97 0.172662
7 98 0.612245
7 99 0.028490
8 9 0.296610
8 10 0.098814
8 11 0.043062
8 12 0.604651
8 13 0.300459
8 14 0.741259
8 15 0.782609
8 16 0.615672
8 17 0.159274
8 18 0.161017
8 19 0.041190
8 20 0.207018
8 21 0.380282
8 22 0.257627
8 23 0.144670
8 24 0.204724
8 25 0.159236
8 26 0.784810
8 27 0.138539
8 28 0.130952
8 29 0.120332
8 30 0.459677
8 31 0.110599
8 32 0.070258
8 33 0.172589
8 34 0.401316
8 35 0.248227
8 36 0.546875
8 37 0.755102
8 38 0.141753
8 39 0.131034
8 40 0.024510
8 41 0.241379
8 42 0.184874
8 43 0.111111
8 44 0.315353
8 45 0.287129
8 46 0.087121
8 47 0.192440
8 48 0.196319
8 49 0.177778
8 50 0.139466
8 51 0.165842
8 52 0.116667
8 53 0.142105
8 54 0.277778
8 55 0.220339
8 56 0.119363
8 57 0.054688
8 58 0.151408
8 59 0.314961
8 60 0.204082
8 61 0.101961
8 62 0.071770
8 63 0.077859
8 64 0.126866
8 65 0.021531
8 66 0.037249
8 67 0.080214
8 68 0.044248
8 69 0.075117
8 70 0.169811
8 71 0.127803
8 72 0.085106
8 73 0.067416
8 74 0.145695
8 75 0.223881
8 76 0.192982
8 77 0.070922
8 78 0.087156
8 79 0.217822
8 80 0.030000
8 81 0.064725
8 82 0.275000
8 83 0.220000
8 84 0.251282
8 85 0.111511
8 86 0.096983
8 87 0.116766
8 88 0.137821
8 89 0.976190
8 90 0.044402
8 91 0.199074
8 92 0.205000
8 93 0.059211
8 94 0.163636
8 95 0.074074
8 96 0.969697
8 97 0.105727
8 98 0.277778
8 99 0.030120
9 10 0.095420
9 11 0.037500
9 12 0.792683
9 13 0.307512
9 14 0.612717
9 15 0.421053
9 16 0.429688
9 17 0.138596
9 18 0.164502
9 19 0.036145
9 20 0.146766
9 21 0.981818
9 22 0.224852
9 23 0.152000
9 24 0.232143
9 25 0.147929
9 26 0.342541
9 27 0.123043
9 28 0.118598
9 29 0.081006
9 30 0.612903
9 31 0.076190
9 32 0.062370
9 33 0.165450
9 34 0.267544
9 35 0.182292
9 36 0.295359
9 37 0.226994
9 38 0.141026
9 39 0.130584
9 40 0.021053
9 41 0.514706
9 42 0.488889
9 43 0.121569
9 44 0.215297
9 45 0.487395
9 46 0.060686
9 47 0.148148
9 48 0.147126
9 49 0.130612
9 50 0.110588
9 51 0.136179
9 52 0.122378
9 53 0.117647
9 54 0.177165
9 55 0.137566
9 56 0.108173
9 57 0.044397
9 58 0.108861
9 59 0.167364
9 60 0.164384
9 61 0.077381
9 62 0.058824
9 63 0.073394
9 64 0.340000
9 65 0.020408
9 66 0.029680
9 67 0.051370
9 68 0.042493
9 69 0.079404
9 70 0.135849
9 71 0.117043
9 72 0.078652
9 73 0.042105
9 74 0.247191
9 75 0.120000
9 76 0.207547
9 77 0.050251
9 78 0.137681
9 79 0.956522
9 80 0.026846
9 81 0.059347
9 82 0.111675
9 83 0.825000
9 84 0.273743
9 85 0.100977
9 86 0.103926
9 87 0.097257
9 88 0.157509
9 89 0.401961
9 90 0.038786
9 91 0.148276
9 92 0.194313
9 93 0.046632
9 94 0.339623
9 95 0.062084
9 96 0.230216
9 97 0.070175
9 98 0.135135
9 99 0.027624
10 11 0.071146
10 12 0.962963
10 13 0.711957
10 14 0.954955
10 15 0.404494
10 16 0.398551
10 17 0.221289
10 18 0.974359
10 19 0.067164
10 20 0.150127
10 21 0.170886
10 22 0.716981
10 23 0.380000
10 24 0.604651
10 25 0.250000
10 26 0.193146
10 27 0.265700
10 28 0.363636
10 29 0.075130
10 30 0.335294
10 31 0.103896
10 32 0.122951
10 33 0.453333
10 34 0.398693
10 35 0.243902
10 36 0.292887
10 37 0.130742
10 38 0.407407
10 39 0.974359
10 40 0.038610
10 41 0.171569
10 42 0.072607
10 43 0.407895
10 44 0.242038
10 45 0.294416
10 46 0.054245
10 47 0.243478
10 48 0.182336
10 49 0.251969
10 50 0.175373
10 51 0.210031
10 52 0.555556
10 53 0.200000
10 54 0.230769
10 55 0.166667
10 56 0.271084
10 57 0.067961
10 58 0.127976
10 59 0.118343
10 60 0.333333
10 61 0.138298
10 62 0.086455
10 63 0.182857
10 64 0.077982
10 65 0.050000
10 66 0.046263
10 67 0.061224
10 68 0.163043
10 69 0.175824
10 70 0.356436
10 71 0.243590
10 72 0.282828
10 73 0.048000
10 74 0.120879
10 75 0.092593
10 76 0.137500
10 77 0.053050
10 78 0.100529
10 79 0.090535
10 80 0.059406
10 81 0.238095
10 82 0.076125
10 83 0.132530
10 84 0.563218
10 85 0.516667
10 86 0.200000
10 87 0.195000
10 88 0.364407
10 89 0.189815
10 90 0.060526
10 91 0.277419
10 92 0.745455
10 93 0.079646
10 94 0.085714
10 95 0.112450
10 96 0.138528
10 97 0.074534
10 98 0.116732
10 99 0.093458
11 12 0.336788
11 13 0.472924
11 14 0.344156
11 15 0.220183
11 16 0.395683
11 17 0.738318
11 18 0.130584
11 19 0.947368
11 20 0.160763
11 21 0.101887
11 22 0.506667
11 23 0.189369
11 24 0.154303
11 25 0.078864
11 26 0.137472
11 27 0.982143
11 28 0.318841
11 29 0.072500
11 30 0.144670
11 31 0.100840
11 32 0.967742
11 33 0.386364
11 34 0.229323
11 35 0.309735
11 36 0.217391
11 37 0.088095
11 38 0.238095
11 39 0.150198
11 40 0.344828
11 41 0.080092
11 42 0.043053
11 43 0.097484
11 44 0.254181
11 45 0.130631
11 46 0.052632
11 47 0.356688
11 48 0.242424
11 49 0.133333
11 50 0.335714
11 51 0.515385
11 52 0.122378
11 53 0.635294
11 54 0.168539
11 55 0.086093
11 56 0.436893
11 57 0.152174
11 58 0.150350
11 59 0.092379
11 60 0.476190
11 61 0.152047
11 62 0.189873
11 63 0.213333
11 64 0.038031
11 65 0.056962
11 66 0.092199
11 67 0.054348
11 68 0.075377
11 69 0.100946
11 70 0.167442
11 71 0.633333
11 72 0.168675
11 73 0.041667
11 74 0.052632
11 75 0.074074
11 76 0.058511
11 77 0.057803
11 78 0.043280
11 79 0.048035
11 80 0.179104
11 81 0.115607
11 82 0.054455
11 83 0.068750
11 84 0.147590
11 85 0.160622
11 86 0.126404
11 87 0.453488
11 88 0.122507
11 89 0.103275
11 90 0.178295
11 91 0.210784
11 92 0.144366
11 93 0.129496
11 94 0.041860
11 95 0.459016
11 96 0.082902
11 97 0.074534
11 98 0.085227
11 99 0.064103
12 13 0.488806
12 14 0.848000
12 15 0.385027
12 16 0.366667
12 17 0.161885
12 18 0.391753
12 19 0.044888
12 20 0.132287
12 21 0.251163
12 22 0.320675
12 23 0.266355
12 24 0.800000
12 25 0.250000
12 26 0.211604
12 27 0.161290
12 28 0.172549
12 29 0.068884
12 30 0.619565
12 31 0.078431
12 32 0.079365
12 33 0.249084
12 34 0.296117
12 35 0.187166
12 36 0.259259
12 37 0.142308
12 38 0.229167
12 39 0.255034
12 40 0.025641
12 41 0.360825
12 42 0.105769
12 43 0.319588
12 44 0.202667
12 45 0.892308
12 46 0.050773
12 47 0.167164
12 48 0.146789
12 49 0.159204
12 50 0.124011
12 51 0.152968
12 52 0.263158
12 53 0.137405
12 54 0.179283
12 55 0.142857
12 56 0.150000
12 57 0.049412
12 58 0.105392
12 59 0.119760
12 60 0.201342
12 61 0.089655
12 62 0.064655
12 63 0.105611
12 64 0.149123
12 65 0.029508
12 66 0.033079
12 67 0.049505
12 68 0.069124
12 69 0.132231
12 70 0.182741
12 71 0.155313
12 72 0.120690
12 73 0.039604
12 74 0.289474
12 75 0.090634
12 76 0.213592
12 77 0.045977
12 78 0.351852
12 79 0.143791
12 80 0.035608
12 81 0.091743
12 82 0.078014
12 83 0.240876
12 84 0.844828
12 85 0.159794
12 86 0.166667
12 87 0.120000
12 88 0.390909
12 89 0.235632
12 90 0.044922
12 91 0.174797
12 92 0.379630
12 93 0.053571
12 94 0.148760
12 95 0.074468
12 96 0.153110
12 97 0.064000
12 98 0.109489
12 99 0.041494
13 14 0.360544
13 15 0.199446
13 16 0.284483
13 17 0.210667
13 18 0.188119
13 19 0.064057
13 20 0.107468
13 21 0.112735
13 22 0.370732
13 23 0.982759
13 24 0.254902
13 25 0.089606
13 26 0.123016
13 27 0.246637
13 28 0.258824
13 29 0.052347
13 30 0.168639
13 31 0.062500
13 32 0.119522
13 33 0.660194
13 34 0.185976
13 35 0.166271
13 36 0.168675
13 37 0.079399
13 38 0.932203
13 39 0.260274
13 40 0.033445
13 41 0.096953
13 42 0.046809
13 43 0.180233
13 44 0.162047
13 45 0.176292
13 46 0.038786
13 47 0.160920
13 48 0.133056
13 49 0.107383
13 50 0.127717
13 51 0.170051
13 52 0.248227
13 53 0.158824
13 54 0.123626
13 55 0.076923
13 56 0.250000
13 57 0.053435
13 58 0.089583
13 59 0.076923
13 60 0.208333
13 61 0.080997
13 62 0.070755
13 63 0.251969
13 64 0.045093
13 65 0.074380
13 66 0.034392
13 67 0.036765
13 68 0.128205
13 69 0.653061
13 70 0.136364
13 71 0.282178
13 72 0.186667
13 73 0.028846
13 74 0.065089
13 75 0.059642
13 76 0.065868
13 77 0.037665
13 78 0.060510
13 79 0.053528
13 80 0.056872
13 81 0.121212
13 82 0.046610
13 83 0.081886
13 84 0.196000
13 85 0.168478
13 86 0.555556
13 87 0.138790
13 88 0.257485
13 89 0.103275
13 90 0.058376
13 91 0.140065
13 92 0.173729
13 93 0.053571
13 94 0.047745
13 95 0.090032
13 96 0.077295
13 97 0.049793
13 98 0.068650
13 99 0.063694
14 15 0.986301
14 16 0.496988
14 17 0.197007
14 18 0.387755
14 19 0.055215
14 20 0.182663
14 21 0.240000
14 22 0.455090
14 23 0.222656
14 24 0.393939
14 25 0.961538
14 26 0.293839
14 27 0.200000
14 28 0.216749
14 29 0.095710
14 30 0.647727
14 31 0.131148
14 32 0.097087
14 33 0.268775
14 34 0.734940
14 35 0.278884
14 36 0.463576
14 37 0.212644
14 38 0.224490
14 39 0.256757
14 40 0.032787
14 41 0.263158
14 42 0.106280
14 43 0.208054
14 44 0.302789
14 45 0.367089
14 46 0.068047
14 47 0.252252
14 48 0.204473
14 49 0.385542
14 50 0.174721
14 51 0.201201
14 52 0.216049
14 53 0.183673
14 54 0.354331
14 55 0.433333
14 56 0.182186
14 57 0.066456
14 58 0.151408
14 59 0.170213
14 60 0.304569
14 61 0.146893
14 62 0.084507
14 63 0.117216
14 64 0.120567
14 65 0.032258
14 66 0.046099
14 67 0.083799
14 68 0.075758
14 69 0.111111
14 70 0.378947
14 71 0.179811
14 72 0.146597
14 73 0.067039
14 74 0.188034
14 75 0.133929
14 76 0.323529
14 77 0.064103
14 78 0.117284
14 79 0.145695
14 80 0.043636
14 81 0.116959
14 82 0.120219
14 83 0.189655
14 84 0.653333
14 85 0.221429
14 86 0.137195
14 87 0.168103
14 88 0.228723
14 89 0.383178
14 90 0.054245
14 91 0.328244
14 92 0.694915
14 93 0.079295
14 94 0.146341
14 95 0.098940
14 96 0.264463
14 97 0.095238
14 98 0.186335
14 99 0.051020
15 16 0.625000
15 17 0.193154
15 18 0.222222
15 19 0.052023
15 20 0.226054
15 21 0.253521
15 22 0.370732
15 23 0.174847
15 24 0.254902
15 25 0.257732
15 26 0.427586
15 27 0.180328
15 28 0.178138
15 29 0.123932
15 30 0.483051
15 31 0.165517
15 32 0.089552
15 33 0.220779
15 34 0.983871
15 35 0.325581
15 36 0.833333
15 37 0.342593
15 38 0.177994
15 39 0.175926
15 40 0.031447
15 41 0.220126
15 42 0.115183
15 43 0.140271
15 44 0.385787
15 45 0.285714
15 46 0.085821
15 47 0.267943
15 48 0.237037
15 49 0.359551
15 50 0.183594
15 51 0.207430
15 52 0.150215
15 53 0.183673
15 54 0.529412
15 55 0.962963
15 56 0.157343
15 57 0.069079
15 58 0.182979
15 59 0.246914
15 60 0.292683
15 61 0.153846
15 62 0.087977
15 63 0.098765
15 64 0.106918
15 65 0.027190
15 66 0.048327
15 67 0.117188
15 68 0.058366
15 69 0.089385
15 70 0.297521
15 71 0.160563
15 72 0.115702
15 73 0.096774
15 74 0.143791
15 75 0.198675
15 76 0.229167
15 77 0.079365
15 78 0.089623
15 79 0.148649
15 80 0.038961
15 81 0.090090
15 82 0.196429
15 83 0.175532
15 84 0.335616
15 85 0.162304
15 86 0.112782
15 87 0.159836
15 88 0.164751
15 89 0.561644
15 90 0.053364
15 91 0.341270
15 92 0.315385
15 93 0.082192
15 94 0.134328
15 95 0.096552
15 96 0.524590
15 97 0.125000
15 98 0.337079
15 99 0.040816
16 17 0.179545
16 18 0.090261
16 19 0.041475
16 20 0.983333
16 21 0.135678
16 22 0.199475
16 23 0.101604
16 24 0.112554
16 25 0.070028
16 26 0.291080
16 27 0.127610
16 28 0.104019
16 29 0.966667
16 30 0.153226
16 31 0.120603
16 32 0.067873
16 33 0.136546
16 34 0.231939
16 35 0.364583
16 36 0.384615
16 37 0.166667
16 38 0.105364
16 39 0.084444
16 40 0.025445
16 41 0.086420
16 42 0.058511
16 43 0.065263
16 44 0.633333
16 45 0.126638
16 46 0.958333
16 47 0.212121
16 48 0.369942
16 49 0.111111
16 50 0.167260
16 51 0.206154
16 52 0.073375
16 53 0.158824
16 54 0.204545
16 55 0.095588
16 56 0.101810
16 57 0.068852
16 58 0.316176
16 59 0.264901
16 60 0.190476
16 61 0.096296
16 62 0.094340
16 63 0.064257
16 64 0.042714
16 65 0.017751
16 66 0.045936
16 67 0.086705
16 68 0.032328
16 69 0.054054
16 70 0.112853
16 71 0.116564
16 72 0.064516
16 73 0.072289
16 74 0.054187
16 75 0.222222
16 76 0.062323
16 77 0.256410
16 78 0.040426
16 79 0.059783
16 80 0.027211
16 81 0.047847
16 82 0.117021
16 83 0.079137
16 84 0.120393
16 85 0.078086
16 86 0.070755
16 87 0.113372
16 88 0.083172
16 89 0.138983
16 90 0.050661
16 91 0.156934
16 92 0.107895
16 93 0.063830
16 94 0.048257
16 95 0.078212
16 96 0.125984
16 97 0.237624
16 98 0.169492
16 99 0.023202
17 18 0.096447
17 19 0.185567
17 20 0.154047
17 21 0.087379
17 22 0.301587
17 23 0.141089
17 24 0.117647
