100 4950
4 31 0.648649
4 32 0.050328
4 33 0.090909
4 34 0.143284
4 35 0.180758
4 36 0.670000
4 37 0.085366
4 38 0.210526
4 39 0.228346
4 40 0.691729
4 41 0.167568
4 42 0.165414
4 43 0.124011
4 44 0.209375
4 45 0.100000
4 46 0.435897
4 47 0.153203
4 48 0.150579
4 49 0.176039
4 50 0.386139
4 51 0.225610
4 52 0.196911
4 53 0.192488
4 54 0.040936
4 55 0.090069
4 56 0.340426
4 57 0.092857
4 58 0.869565
4 59 0.265823
4 60 0.217523
4 61 0.218254
4 62 0.064599
4 63 0.090909
4 64 0.346154
4 65 0.529412
4 66 0.085511
4 67 0.447552
4 68 0.164557
4 69 0.114943
4 70 0.104918
4 71 0.050955
4 72 0.285714
4 73 0.041379
4 74 0.149660
4 75 0.090032
4 76 0.545455
4 77 0.111111
4 78 0.037383
4 79 0.062842
4 80 0.167785
4 81 0.090674
4 82 0.323529
4 83 0.216049
4 84 0.555556
4 85 0.097859
4 86 0.086592
4 87 0.086580
4 88 0.152174
4 89 0.075145
4 90 0.042667
4 91 0.204082
4 92 0.109524
4 93 0.132530
4 94 0.166667
4 95 0.054152
4 96 0.236287
4 97 0.152482
4 98 0.168378
4 99 0.058309
5 6 0.460317
5 7 0.985714
5 8 0.988095
5 9 0.789668
5 10 0.758364
5 11 0.711443
5 12 0.101215
5 13 0.033473
5 14 0.242105
5 15 0.591549
5 16 0.582278
5 17 0.333333
5 18 0.289062
5 19 0.550000
5 20 0.258621
5 21 0.091954
5 22 0.490798
5 23 0.731481
5 24 0.126712
5 25 0.106918
5 26 0.345178
5 27 0.075000
5 28 0.034615
5 29 0.404908
5 30 0.230483
5 31 0.105727
5 32 0.085821
5 33 0.302632
5 34 0.153355
5 35 0.410596
5 36 0.382857
5 37 0.137795
5 38 0.230366
5 39 0.151042
5 40 0.345865
5 41 0.308458
5 42 0.159420
5 43 0.251337
5 44 0.295154
5 45 0.223022
5 46 0.130268
5 47 0.179739
5 48 0.573529
5 49 0.318584
5 50 0.168103
5 51 0.293651
5 52 0.202381
5 53 0.194313
5 54 0.044304
5 55 0.146617
5 56 0.301887
5 57 0.087838
5 58 0.272109
5 59 0.122807
5 60 0.358209
5 61 0.291005
5 62 0.118483
5 63 0.168142
5 64 0.076596
5 65 0.114894
5 66 0.146939
5 67 0.205788
5 68 0.812500
5 69 0.141844
5 70 0.214765
5 71 0.085714
5 72 0.078431
5 73 0.019048
5 74 0.333333
5 75 0.217054
5 76 0.151899
5 77 0.127778
5 78 0.061224
5 79 0.125683
5 80 0.155280
5 81 0.165094
5 82 0.048673
5 83 0.175879
5 84 0.167598
5 85 0.115108
5 86 0.179191
5 87 0.097087
5 88 0.098592
5 89 0.142857
5 90 0.050473
5 91 0.044053
5 92 0.958333
5 93 0.094828
5 94 0.146789
5 95 0.054152
5 96 0.466667
5 97 0.282895
5 98 0.277027
5 99 0.116279
6 7 0.560976
6 8 0.307407
6 9 0.995349
6 10 0.455357
6 11 0.409742
6 12 0.129534
6 13 0.042553
6 14 0.245552
6 15 0.705882
6 16 0.436019
6 17 0.180929
6 18 0.197333
6 19 0.835443
6 20 0.285714
6 21 0.054176
6 22 0.252366
6 23 0.429348
6 24 0.339450
6 25 0.055556
6 26 0.222951
6 27 0.067265
6 28 0.020548
6 29 0.717391
6 30 0.375758
6 31 0.091603
6 32 0.058228
6 33 0.089494
6 34 0.377953
6 35 0.216028
6 36 0.500000
6 37 0.155556
6 38 0.123249
6 39 0.091772
6 40 0.481675
6 41 0.166667
6 42 0.222222
6 43 0.158249
6 44 0.683673
6 45 0.172222
6 46 0.137652
6 47 0.410448
6 48 0.171053
6 49 0.263736
6 50 0.121118
6 51 0.128472
6 52 0.121718
6 53 0.976190
6 54 0.022152
6 55 0.150579
6 56 0.149533
6 57 0.044521
6 58 0.194175
6 59 0.137255
6 60 0.185567
6 61 0.149051
6 62 0.066845
6 63 0.112760
6 64 0.064516
6 65 0.114407
6 66 0.135849
6 67 0.250980
6 68 0.206349
6 69 0.322581
6 70 0.209150
6 71 0.060759
6 72 0.067797
6 73 0.022989
6 74 0.099548
6 75 0.138614
6 76 0.104348
6 77 0.958333
6 78 0.031250
6 79 0.067847
6 80 0.308642
6 81 0.150215
6 82 0.044000
6 83 0.102941
6 84 0.115385
6 85 0.313725
6 86 0.128099
6 87 0.952381
6 88 0.062687
6 89 0.072423
6 90 0.107383
6 91 0.044248
6 92 0.127778
6 93 0.051643
6 94 0.438356
6 95 0.166667
6 96 0.182410
6 97 0.126100
6 98 0.221024
6 99 0.058309
7 8 0.560811
7 9 0.963964
7 10 0.605341
7 11 0.600840
7 12 0.126904
7 13 0.042328
7 14 0.242105
7 15 0.988235
7 16 0.661871
7 17 0.254296
7 18 0.267148
7 19 0.985075
7 20 0.375000
7 21 0.072727
7 22 0.361991
7 23 0.647541
7 24 0.161572
7 25 0.079070
7 26 0.286920
7 27 0.073529
7 28 0.027439
7 29 0.507692
7 30 0.298077
7 31 0.100840
7 32 0.078231
7 33 0.170370
7 34 0.195918
7 35 0.346369
7 36 0.452703
7 37 0.165094
7 38 0.172549
7 39 0.121339
7 40 0.386555
7 41 0.245059
7 42 0.220000
7 43 0.233831
7 44 0.418750
7 45 0.281818
7 46 0.133333
7 47 0.232068
7 48 0.357798
7 49 0.341232
7 50 0.146067
7 51 0.197861
7 52 0.160883
7 53 0.273333
7 54 0.032110
7 55 0.168103
7 56 0.231884
7 57 0.064356
7 58 0.250000
7 59 0.137255
7 60 0.270677
7 61 0.214008
7 62 0.097276
7 63 0.157025
7 64 0.071713
7 65 0.115880
7 66 0.163636
7 67 0.218430
7 68 0.557143
7 69 0.235294
7 70 0.307692
7 71 0.080000
7 72 0.074074
7 73 0.020202
7 74 0.184874
7 75 0.243478
7 76 0.134078
7 77 0.196581
7 78 0.045802
7 79 0.102679
7 80 0.217391
7 81 0.189189
7 82 0.047210
7 83 0.138340
7 84 0.145631
7 85 0.153110
7 86 0.190184
7 87 0.141844
7 88 0.080769
7 89 0.109244
7 90 0.064516
7 91 0.044643
7 92 0.396552
7 93 0.076389
7 94 0.195122
7 95 0.070755
7 96 0.296296
7 97 0.195455
7 98 0.276094
7 99 0.089286
8 9 0.683706
8 10 0.966825
8 11 0.993056
8 12 0.085616
8 13 0.028169
8 14 0.202346
8 15 0.415842
8 16 0.511111
8 17 0.490066
8 18 0.347418
8 19 0.325123
8 20 0.151515
8 21 0.121212
8 22 0.533333
8 23 0.464706
8 24 0.098667
8 25 0.108974
8 26 0.316279
8 27 0.058366
8 28 0.044118
8 29 0.338462
8 30 0.190184
8 31 0.086957
8 32 0.105505
8 33 0.958333
8 34 0.122449
8 35 0.529915
8 36 0.266932
8 37 0.121107
8 38 0.275000
8 39 0.145729
8 40 0.270588
8 41 0.492063
8 42 0.100000
8 43 0.288344
8 44 0.226351
8 45 0.178161
8 46 0.105919
8 47 0.144737
8 48 0.619048
8 49 0.311688
8 50 0.152941
8 51 0.316239
8 52 0.241706
8 53 0.139932
8 54 0.048951
8 55 0.134948
8 56 0.209150
8 57 0.086667
8 58 0.197044
8 59 0.086066
8 60 0.605042
8 61 0.410448
8 62 0.177305
8 63 0.197917
8 64 0.064516
8 65 0.091837
8 66 0.138462
8 67 0.169312
8 68 0.433333
8 69 0.089286
8 70 0.163265
8 71 0.101266
8 72 0.067114
8 73 0.015707
8 74 0.220000
8 75 0.184211
8 76 0.117647
8 77 0.087786
8 78 0.104348
8 79 0.188525
8 80 0.102881
8 81 0.150215
8 82 0.039427
8 83 0.183246
8 84 0.138889
8 85 0.090395
8 86 0.172222
8 87 0.069444
8 88 0.096774
8 89 0.250000
8 90 0.041026
8 91 0.034722
8 92 0.252747
8 93 0.067073
8 94 0.106312
8 95 0.041783
8 96 0.982456
8 97 0.589041
8 98 0.298182
8 99 0.204082
9 10 0.389313
9 11 0.486395
9 12 0.961538
9 13 0.235294
9 14 0.142268
9 15 0.608696
9 16 0.661871
9 17 0.160521
9 18 0.271062
9 19 0.265060
9 20 0.107914
9 21 0.047059
9 22 0.184332
9 23 0.230994
9 24 0.131206
9 25 0.039535
9 26 0.148148
9 27 0.036320
9 28 0.017442
9 29 0.992481
9 30 0.898551
9 31 0.053215
9 32 0.077441
9 33 0.079038
9 34 0.203390
9 35 0.255144
9 36 0.200000
9 37 0.972222
9 38 0.095652
9 39 0.063319
9 40 0.227160
9 41 0.178674
9 42 0.076389
9 43 0.217593
9 44 0.540323
9 45 0.221429
9 46 0.075221
9 47 0.297297
9 48 0.155378
9 49 0.529412
9 50 0.079918
9 51 0.093199
9 52 0.098456
9 53 0.160784
9 54 0.016317
9 55 0.541667
9 56 0.089136
9 57 0.031100
9 58 0.105820
9 59 0.060172
9 60 0.176039
9 61 0.123318
9 62 0.074850
9 63 0.158333
9 64 0.038627
9 65 0.062069
9 66 0.349515
9 67 0.136461
9 68 0.168103
9 69 0.080645
9 70 0.260163
9 71 0.084806
9 72 0.041322
9 73 0.012632
9 74 0.065868
9 75 0.171779
9 76 0.060302
9 77 0.097872
9 78 0.029197
9 79 0.077181
9 80 0.088339
9 81 0.357143
9 82 0.024887
9 83 0.074627
9 84 0.070258
9 85 0.170213
9 86 0.200000
9 87 0.087336
9 88 0.043750
9 89 0.074499
9 90 0.088889
9 91 0.023529
9 92 0.092369
9 93 0.030137
9 94 0.111498
9 95 0.057915
9 96 0.151762
9 97 0.113456
9 98 0.371041
9 99 0.060790
10 11 0.481481
10 12 0.049801
10 13 0.016194
10 14 0.181102
10 15 0.206388
10 16 0.236504
10 17 0.986667
10 18 0.200000
10 19 0.178378
10 20 0.085470
10 21 0.960000
10 22 0.551724
10 23 0.281139
10 24 0.068646
10 25 0.105590
10 26 0.317757
10 27 0.046296
10 28 0.900000
10 29 0.222222
10 30 0.116105
10 31 0.076190
10 32 0.063361
10 33 0.098291
10 34 0.083624
10 35 0.202614
10 36 0.179625
10 37 0.070140
10 38 0.435644
10 39 0.156757
10 40 0.209567
10 41 0.260504
10 42 0.059946
10 43 0.133523
10 44 0.135081
10 45 0.080729
10 46 0.089474
10 47 0.095986
10 48 0.142857
10 49 0.165899
10 50 0.161826
10 51 0.226994
10 52 0.864407
10 53 0.089520
10 54 0.049296
10 55 0.078471
10 56 0.128514
10 57 0.075145
10 58 0.139373
10 59 0.058824
10 60 0.489796
10 61 0.679012
10 62 0.095057
10 63 0.103825
10 64 0.058824
10 65 0.076056
10 66 0.077419
10 67 0.143177
10 68 0.131757
10 69 0.051282
10 70 0.078818
10 71 0.061538
10 72 0.063091
10 73 0.013393
10 74 0.096916
10 75 0.077348
10 76 0.088889
10 77 0.053118
10 78 0.086957
10 79 0.083333
10 80 0.063613
10 81 0.079186
10 82 0.033537
10 83 0.233333
10 84 0.117647
10 85 0.058824
10 86 0.080311
10 87 0.043384
10 88 0.114754
10 89 0.119816
10 90 0.027350
10 91 0.028169
10 92 0.080139
10 93 0.042969
10 94 0.070485
10 95 0.028355
10 96 0.358974
10 97 0.284768
10 98 0.181015
10 99 0.085837
11 12 0.088968
11 13 0.029091
11 14 0.143451
11 15 0.347107
11 16 0.557576
11 17 0.331839
11 18 0.986667
11 19 0.217105
11 20 0.096774
11 21 0.087273
11 22 0.278746
11 23 0.259016
11 24 0.080963
11 25 0.057432
11 26 0.189415
11 27 0.037879
11 28 0.030717
11 29 0.323529
11 30 0.185075
11 31 0.057416
11 32 0.306667
11 33 0.171642
11 34 0.105960
11 35 0.984127
11 36 0.179144
11 37 0.134615
11 38 0.154930
11 39 0.085294
11 40 0.197425
11 41 0.984127
11 42 0.066066
11 43 0.594937
11 44 0.201201
11 45 0.168478
11 46 0.074074
11 47 0.129717
11 48 0.288889
11 49 0.431138
11 50 0.097990
11 51 0.143969
11 52 0.159375
11 53 0.107050
11 54 0.025000
11 55 0.162500
11 56 0.109215
11 57 0.044521
11 58 0.116959
11 59 0.056452
11 60 0.476821
11 61 0.228216
11 62 0.581395
11 63 0.520548
11 64 0.042654
11 65 0.062500
11 66 0.177340
11 67 0.125245
11 68 0.229412
11 69 0.062112
11 70 0.147465
11 71 0.244898
11 72 0.045249
11 73 0.011650
11 74 0.091286
11 75 0.179487
11 76 0.069364
11 77 0.065714
11 78 0.075000
11 79 0.958333
11 80 0.071225
11 81 0.178571
11 82 0.026190
11 83 0.107034
11 84 0.083333
11 85 0.078818
11 86 0.219858
11 87 0.054201
11 88 0.058824
11 89 0.320988
11 90 0.037296
11 91 0.023474
11 92 0.119792
11 93 0.036066
11 94 0.079800
11 95 0.034325
11 96 0.309392
11 97 0.279221
11 98 0.518987
11 99 0.307692
12 13 0.888889
12 14 0.149675
12 15 0.743363
12 16 0.754098
12 17 0.167800
12 18 0.277154
12 19 0.293333
12 20 0.118577
12 21 0.049080
12 22 0.195122
12 23 0.249211
12 24 0.139098
12 25 0.041872
12 26 0.156682
12 27 0.038660
12 28 0.018182
12 29 0.992481
12 30 0.984127
12 31 0.056338
12 32 0.079310
12 33 0.085502
12 34 0.214286
12 35 0.271930
12 36 0.215434
12 37 0.921053
12 38 0.100686
12 39 0.066820
12 40 0.240838
12 41 0.186747
12 42 0.083650
12 43 0.230392
12 44 0.632075
12 45 0.260504
12 46 0.079439
12 47 0.312500
12 48 0.169565
12 49 0.553846
12 50 0.084233
12 51 0.099196
12 52 0.103030
12 53 0.175214
12 54 0.017284
12 55 0.506494
12 56 0.095808
12 57 0.032995
12 58 0.113314
12 59 0.064615
12 60 0.184143
12 61 0.129717
12 62 0.078125
12 63 0.164502
12 64 0.040816
12 65 0.065693
12 66 0.352941
12 67 0.143498
12 68 0.186603
12 69 0.089286
12 70 0.323232
12 71 0.086331
12 72 0.043573
12 73 0.013274
12 74 0.070968
12 75 0.194444
12 76 0.064343
12 77 0.108491
12 78 0.030612
12 79 0.080986
12 80 0.096525
12 81 0.393258
12 82 0.026379
12 83 0.078652
12 84 0.074627
12 85 0.182857
12 86 0.219858
12 87 0.096154
12 88 0.046154
12 89 0.078078
12 90 0.091954
12 91 0.024938
12 92 0.102222
12 93 0.032353
12 94 0.120301
12 95 0.061983
12 96 0.161383
12 97 0.119777
12 98 0.369369
12 99 0.064103
13 14 0.151982
13 15 0.800000
13 16 0.800000
13 17 0.170901
13 18 0.281369
13 19 0.304147
13 20 0.121951
13 21 0.049896
13 22 0.199501
13 23 0.255663
13 24 0.140684
13 25 0.042821
13 26 0.159624
13 27 0.039370
13 28 0.018480
13 29 0.963504
13 30 0.953846
13 31 0.057279
13 32 0.080420
13 33 0.087786
13 34 0.215247
13 35 0.279279
13 36 0.220395
13 37 0.875000
13 38 0.102564
13 39 0.068075
13 40 0.244681
13 41 0.190769
13 42 0.085938
13 43 0.236181
13 44 0.650485
13 45 0.279279
13 46 0.080760
13 47 0.312500
13 48 0.175676
13 49 0.566929
13 50 0.085714
13 51 0.101370
13 52 0.104723
13 53 0.179039
13 54 0.017632
13 55 0.493671
13 56 0.098160
13 57 0.033679
13 58 0.115942
13 59 0.066038
13 60 0.187500
13 61 0.132212
13 62 0.079618
13 63 0.167401
13 64 0.041570
13 65 0.066832
13 66 0.360000
13 67 0.145455
13 68 0.194030
13 69 0.091743
13 70 0.351648
13 71 0.087273
13 72 0.044346
13 73 0.013453
13 74 0.072848
13 75 0.205882
13 76 0.065753
13 77 0.111650
13 78 0.031169
13 79 0.082734
13 80 0.098814
13 81 0.411765
13 82 0.026829
13 83 0.080092
13 84 0.076142
13 85 0.183908
13 86 0.229630
13 87 0.098522
13 88 0.046980
13 89 0.079755
13 90 0.091429
13 91 0.025381
13 92 0.105991
13 93 0.033133
13 94 0.123077
13 95 0.062762
13 96 0.165192
13 97 0.122507
13 98 0.371041
13 99 0.065359
14 15 0.235955
14 16 0.217494
14 17 0.189258
14 18 0.137037
14 19 0.277311
14 20 0.142180
14 21 0.061224
14 22 0.323887
14 23 0.443820
14 24 0.125850
14 25 0.073913
14 26 0.404762
14 27 0.174419
14 28 0.024194
14 29 0.285714
14 30 0.139326
14 31 0.347826
14 32 0.041742
14 33 0.066092
14 34 0.132231
14 35 0.142202
14 36 0.443709
14 37 0.072165
14 38 0.153846
14 39 0.147208
14 40 0.807018
14 41 0.133333
14 42 0.111111
14 43 0.099788
14 44 0.177249
14 45 0.078680
14 46 0.971429
14 47 0.138191
14 48 0.110482
14 49 0.145455
14 50 0.272727
14 51 0.146825
14 52 0.156442
14 53 0.162055
14 54 0.027668
14 55 0.076321
14 56 0.169312
14 57 0.058296
14 58 0.285714
14 59 0.153285
14 60 0.171021
14 61 0.164671
14 62 0.051975
14 63 0.074510
14 64 0.236842
14 65 0.509434
14 66 0.071571
14 67 0.820513
14 68 0.118902
14 69 0.084388
14 70 0.083333
14 71 0.042478
14 72 0.303030
14 73 0.078947
14 74 0.091286
14 75 0.070352
14 76 0.173913
14 77 0.089147
14 78 0.029197
14 79 0.050000
14 80 0.122549
14 81 0.074786
14 82 0.174603
14 83 0.150862
14 84 0.223881
14 85 0.087193
14 86 0.069507
14 87 0.072464
14 88 0.105528
14 89 0.059091
14 90 0.038647
14 91 0.161290
14 92 0.076159
14 93 0.062147
14 94 0.143498
14 95 0.049669
14 96 0.170213
14 97 0.114973
14 98 0.142114
14 99 0.045767
15 16 0.989247
15 17 0.209632
15 18 0.285714
15 19 0.554622
15 20 0.205479
15 21 0.060453
15 22 0.264901
15 23 0.385366
15 24 0.167421
15 25 0.057239
15 26 0.211180
15 27 0.053571
15 28 0.022556
15 29 0.698413
15 30 0.484375
15 31 0.075710
15 32 0.082143
15 33 0.126374
15 34 0.227488
15 35 0.342541
15 36 0.320574
15 37 0.267176
15 38 0.132132
15 39 0.089783
15 40 0.317241
15 41 0.224638
15 42 0.138365
15 43 0.258242
15 44 0.697917
15 45 0.492063
15 46 0.104938
15 47 0.297297
15 48 0.268966
15 49 0.461538
15 50 0.111111
15 51 0.139098
15 52 0.129771
15 53 0.256250
15 54 0.023411
15 55 0.250000
15 56 0.144144
15 57 0.045614
15 58 0.165975
15 59 0.095455
15 60 0.229299
15 61 0.168196
15 62 0.091575
15 63 0.171946
15 64 0.054545
15 65 0.088525
15 66 0.235294
15 67 0.182336
15 68 0.345133
15 69 0.160000
15 70 0.914286
15 71 0.086022
15 72 0.057307
15 73 0.016854
15 74 0.109453
15 75 0.318182
15 76 0.091954
15 77 0.178295
15 78 0.038339
15 79 0.097458
15 80 0.155280
15 81 0.294118
15 82 0.035599
15 83 0.104167
15 84 0.103448
15 85 0.193939
15 86 0.250000
15 87 0.143885
15 88 0.061047
15 89 0.096654
15 90 0.082902
15 91 0.033898
15 92 0.190083
15 93 0.048246
15 94 0.171123
15 95 0.075377
15 96 0.221344
15 97 0.156934
15 98 0.324111
15 99 0.079681
16 17 0.228395
16 18 0.437870
16 19 0.336735
16 20 0.138889
16 21 0.064171
16 22 0.254777
16 23 0.311024
16 24 0.118211
16 25 0.054140
16 26 0.191549
16 27 0.043988
16 28 0.023560
16 29 0.543210
16 30 0.362573
16 31 0.064171
16 32 0.120419
16 33 0.147436
16 34 0.161616
16 35 0.574074
16 36 0.235915
16 37 0.315315
16 38 0.131737
16 39 0.083095
16 40 0.247978
16 41 0.293839
16 42 0.093617
16 43 0.500000
16 44 0.389535
16 45 0.968750
16 46 0.086514
16 47 0.209924
16 48 0.330508
16 49 0.986301
16 50 0.100257
16 51 0.133574
16 52 0.131105
16 53 0.163347
16 54 0.022727
16 55 0.351351
16 56 0.122605
16 57 0.042763
16 58 0.136054
16 59 0.072165
16 60 0.265683
16 61 0.175719
16 62 0.123762
16 63 0.290076
16 64 0.046753
16 65 0.072776
16 66 0.413793
16 67 0.149184
16 68 0.348214
16 69 0.096618
16 70 0.533333
16 71 0.128342
16 72 0.049383
16 73 0.013825
16 74 0.098655
16 75 0.903226
16 76 0.077670
16 77 0.104545
16 78 0.043956
16 79 0.139394
16 80 0.102881
16 81 0.625000
16 82 0.029810
16 83 0.099150
16 84 0.089820
16 85 0.129032
16 86 0.968750
16 87 0.086580
16 88 0.056911
16 89 0.122642
16 90 0.060150
16 91 0.027624
16 92 0.169118
16 93 0.040892
16 94 0.115942
16 95 0.051724
16 96 0.237288
16 97 0.177686
16 98 0.500000
16 99 0.104712
17 18 0.250000
17 19 0.197605
17 20 0.094044
17 21 0.452830
17 22 0.551724
17 23 0.302682
17 24 0.072978
