100 4950
1 51 0.025381
1 52 0.250000
1 53 0.658537
1 54 0.056757
1 55 0.103093
1 56 0.359223
1 57 0.053398
1 58 0.161137
1 59 0.143541
1 60 0.090047
1 61 0.070968
1 62 0.056478
1 63 0.135135
1 64 0.117486
1 65 0.072917
1 66 0.023881
1 67 0.093548
1 68 0.026316
1 69 0.063786
1 70 0.068536
1 71 0.066282
1 72 0.048077
1 73 0.100000
1 74 0.010724
1 75 0.061905
1 76 0.032491
1 77 0.079327
1 78 0.121951
1 79 0.115468
1 80 0.063492
1 81 0.078550
1 82 0.087591
1 83 0.182692
1 84 0.207692
1 85 0.075472
1 86 0.186047
1 87 0.243902
1 88 0.193069
1 89 0.036036
1 90 0.111111
1 91 0.149100
1 92 0.102703
1 93 0.306250
1 94 0.059140
1 95 0.283784
1 96 0.102326
1 97 0.097143
1 98 0.119741
1 99 0.052632
2 3 0.083951
2 4 0.737931
2 5 0.937639
2 6 0.323529
2 7 0.387324
2 8 0.984375
2 9 0.511628
2 10 0.462451
2 11 0.196203
2 12 0.466667
2 13 0.325301
2 14 0.325792
2 15 0.041096
2 16 0.140049
2 17 0.214953
2 18 0.191176
2 19 0.104575
2 20 0.490741
2 21 0.250000
2 22 0.213270
2 23 0.198135
2 24 0.162679
2 25 0.195710
2 26 0.053648
2 27 0.134694
2 28 0.530612
2 29 0.150905
2 30 0.166667
2 31 0.158273
2 32 0.117318
2 33 0.084112
2 34 0.720000
2 35 0.196030
2 36 0.250000
2 37 0.152700
2 38 0.111111
2 39 0.310127
2 40 0.188571
2 41 0.020455
2 42 0.152850
2 43 0.955357
2 44 0.227586
2 45 0.059590
2 46 0.153846
2 47 0.066869
2 48 0.300000
2 49 0.322581
2 50 0.216561
2 51 0.023095
2 52 0.230769
2 53 0.346154
2 54 0.062315
2 55 0.108401
2 56 0.578125
2 57 0.048998
2 58 0.152125
2 59 0.118577
2 60 0.085973
2 61 0.065089
2 62 0.054140
2 63 0.138889
2 64 0.103118
2 65 0.064815
2 66 0.021978
2 67 0.077540
2 68 0.026726
2 69 0.059961
2 70 0.069401
2 71 0.074434
2 72 0.049020
2 73 0.080851
2 74 0.011799
2 75 0.058957
2 76 0.028571
2 77 0.072052
2 78 0.066667
2 79 0.114224
2 80 0.058997
2 81 0.068966
2 82 0.097166
2 83 0.358491
2 84 0.175325
2 85 0.083551
2 86 0.941176
2 87 0.392157
2 88 0.219101
2 89 0.034043
2 90 0.103448
2 91 0.144279
2 92 0.104683
2 93 0.379845
2 94 0.055556
2 95 0.531646
2 96 0.110276
2 97 0.115646
2 98 0.136029
2 99 0.048969
3 4 0.408397
3 5 0.905376
3 6 0.093220
3 7 0.862745
3 8 0.134328
3 9 0.226804
3 10 0.722222
3 11 0.492063
3 12 0.159091
3 13 0.055901
3 14 0.483221
3 15 0.064286
3 16 0.120507
3 17 0.726316
3 18 0.027660
3 19 0.316832
3 20 0.360544
3 21 0.287081
3 22 0.229592
3 23 0.231608
3 24 0.153846
3 25 0.986486
3 26 0.082508
3 27 0.204969
3 28 0.071038
3 29 0.688073
3 30 0.170124
3 31 0.269939
3 32 0.512195
3 33 0.026087
3 34 0.159763
3 35 0.544828
3 36 0.151724
3 37 0.448087
3 38 0.246988
3 39 0.247475
3 40 0.448980
3 41 0.019481
3 42 0.189103
3 43 0.251765
3 44 0.075342
3 45 0.135021
3 46 0.111801
3 47 0.138365
3 48 0.044304
3 49 0.161812
3 50 0.298246
3 51 0.303030
3 52 0.066038
3 53 0.081325
3 54 0.052239
3 55 0.117647
3 56 0.100000
3 57 0.392857
3 58 0.561983
3 59 0.192308
3 60 0.085586
3 61 0.217822
3 62 0.098837
3 63 0.165441
3 64 0.589041
3 65 0.500000
3 66 0.094118
3 67 0.148718
3 68 0.038710
3 69 0.224638
3 70 0.088000
3 71 0.055556
3 72 0.057471
3 73 0.108571
3 74 0.009852
3 75 0.183099
3 76 0.097826
3 77 0.622642
3 78 0.031250
3 79 0.211155
3 80 0.169492
3 81 0.541667
3 82 0.069971
3 83 0.048843
3 84 0.486486
3 85 0.067227
3 86 0.038369
3 87 0.054795
3 88 0.119632
3 89 0.038647
3 90 0.488372
3 91 0.333333
3 92 0.139194
3 93 0.141210
3 94 0.047414
3 95 0.091703
3 96 0.103774
3 97 0.049853
3 98 0.092965
3 99 0.202128
4 5 0.997630
4 6 0.302752
4 7 0.494382
4 8 0.301435
4 9 0.985075
4 10 0.991525
4 11 0.264205
4 12 0.980000
4 13 0.120000
4 14 0.405634
4 15 0.051873
4 16 0.143577
4 17 0.379121
4 18 0.061611
4 19 0.196319
4 20 0.650307
4 21 0.461538
4 22 0.616438
4 23 0.229730
4 24 0.350515
4 25 0.317391
4 26 0.066313
4 27 0.320388
4 28 0.247619
4 29 0.210674
4 30 0.259494
4 31 0.285714
4 32 0.190045
4 33 0.088235
4 34 0.627907
4 35 0.294776
4 36 0.360656
4 37 0.202970
4 38 0.172269
4 39 0.328859
4 40 0.289474
4 41 0.021687
4 42 0.187302
4 43 0.554404
4 44 0.151376
4 45 0.076923
4 46 0.182741
4 47 0.105263
4 48 0.098592
4 49 0.510204
4 50 0.309091
4 51 0.034483
4 52 0.323077
4 53 0.375000
4 54 0.066456
4 55 0.128205
4 56 0.300813
4 57 0.071661
4 58 0.215873
4 59 0.277778
4 60 0.163793
4 61 0.108374
4 62 0.085859
4 63 0.181452
4 64 0.157509
4 65 0.097222
4 66 0.035088
4 67 0.116466
4 68 0.032877
4 69 0.081794
4 70 0.094828
4 71 0.075908
4 72 0.066372
4 73 0.208791
4 74 0.012500
4 75 0.083067
4 76 0.052326
4 77 0.105096
4 78 0.095238
4 79 0.147632
4 80 0.096154
4 81 0.112069
4 82 0.109091
4 83 0.136691
4 84 0.329268
4 85 0.083770
4 86 0.101266
4 87 0.180180
4 88 0.253247
4 89 0.065041
4 90 0.154982
4 91 0.203509
4 92 0.134752
4 93 0.362963
4 94 0.119565
4 95 0.203883
4 96 0.118919
4 97 0.118881
4 98 0.138060
4 99 0.074803
5 6 0.065347
5 7 0.574413
5 8 0.133475
5 9 0.181319
5 10 0.313673
5 11 0.276786
5 12 0.108889
5 13 0.058824
5 14 0.746114
5 15 0.086124
5 16 0.982759
5 17 0.174684
5 18 0.028200
5 19 0.076555
5 20 0.407692
5 21 0.189873
5 22 0.114796
5 23 0.794393
5 24 0.100295
5 25 0.144269
5 26 0.121359
5 27 0.081481
5 28 0.056769
5 29 0.161987
5 30 0.148551
5 31 0.130564
5 32 0.109091
5 33 0.017928
5 34 0.135678
5 35 0.135274
5 36 0.145215
5 37 0.192941
5 38 0.070690
5 39 0.736842
5 40 0.206897
5 41 0.900000
5 42 0.383117
5 43 0.303977
5 44 0.100917
5 45 0.089385
5 46 0.157895
5 47 0.070740
5 48 0.042596
5 49 0.096525
5 50 0.276423
5 51 0.021598
5 52 0.052369
5 53 0.060538
5 54 0.187500
5 55 0.314961
5 56 0.095607
5 57 0.048140
5 58 0.178478
5 59 0.068807
5 60 0.059190
5 61 0.059299
5 62 0.056291
5 63 0.223881
5 64 0.080827
5 65 0.053743
5 66 0.020942
5 67 0.047934
5 68 0.065217
5 69 0.068132
5 70 0.098214
5 71 0.161972
5 72 0.068493
5 73 0.043182
5 74 0.036364
5 75 0.073239
5 76 0.021480
5 77 0.066667
5 78 0.019120
5 79 0.203065
5 80 0.056980
5 81 0.053608
5 82 0.115385
5 83 0.047980
5 84 0.114894
5 85 0.355556
5 86 0.036117
5 87 0.049383
5 88 0.139286
5 89 0.024691
5 90 0.108247
5 91 0.192691
5 92 0.197917
5 93 0.151703
5 94 0.032448
5 95 0.100719
5 96 0.830189
5 97 0.055375
5 98 0.206704
5 99 0.050802
6 7 0.397830
6 8 0.411765
6 9 0.458333
6 10 0.520000
6 11 0.202174
6 12 0.790323
6 13 0.151685
6 14 0.313043
6 15 0.039823
6 16 0.120763
6 17 0.242958
6 18 0.080745
6 19 0.122605
6 20 0.424000
6 21 0.253165
6 22 0.251397
6 23 0.182403
6 24 0.167488
6 25 0.237013
6 26 0.051867
6 27 0.160976
6 28 0.440678
6 29 0.164835
6 30 0.157692
6 31 0.167939
6 32 0.129231
6 33 0.900000
6 34 0.490909
6 35 0.245342
6 36 0.213592
6 37 0.161100
6 38 0.144366
6 39 0.261333
6 40 0.196429
6 41 0.018109
6 42 0.142169
6 43 0.524510
6 44 0.139831
6 45 0.061069
6 46 0.129032
6 47 0.069182
6 48 0.143836
6 49 0.847458
6 50 0.209231
6 51 0.025974
6 52 0.201923
6 53 0.450000
6 54 0.053299
6 55 0.098280
6 56 0.276119
6 57 0.054455
6 58 0.161905
6 59 0.150000
6 60 0.085973
6 61 0.071429
6 62 0.055375
6 63 0.129310
6 64 0.122857
6 65 0.075676
6 66 0.024024
6 67 0.102113
6 68 0.025586
6 69 0.064583
6 70 0.065868
6 71 0.061662
6 72 0.045872
6 73 0.105556
6 74 0.010050
6 75 0.061905
6 76 0.033333
6 77 0.081481
6 78 0.192308
6 79 0.113248
6 80 0.063492
6 81 0.082019
6 82 0.080537
6 83 0.139706
6 84 0.219512
6 85 0.070953
6 86 0.135593
6 87 0.176991
6 88 0.172566
6 89 0.034783
6 90 0.112000
6 91 0.147583
6 92 0.098958
6 93 0.262032
6 94 0.056122
6 95 0.233333
6 96 0.097130
6 97 0.084577
6 98 0.110119
6 99 0.052925
7 8 0.100962
7 9 0.150342
7 10 0.355623
7 11 0.989362
7 12 0.099190
7 13 0.042994
7 14 0.734694
7 15 0.097826
7 16 0.135714
7 17 0.249097
7 18 0.021002
7 19 0.104235
7 20 0.282667
7 21 0.182927
7 22 0.120321
7 23 0.303571
7 24 0.094444
7 25 0.222561
7 26 0.140449
7 27 0.093750
7 28 0.047970
7 29 0.454545
7 30 0.125000
7 31 0.150171
7 32 0.178723
7 33 0.016514
7 34 0.109533
7 35 0.199495
7 36 0.109726
7 37 0.987952
7 38 0.097619
7 39 0.250000
7 40 0.301370
7 41 0.023377
7 42 0.226923
7 43 0.199255
7 44 0.061682
7 45 0.969697
7 46 0.094737
7 47 0.091667
7 48 0.033019
7 49 0.095420
7 50 0.256604
7 51 0.044053
7 52 0.043750
7 53 0.052734
7 54 0.054545
7 55 0.133333
7 56 0.072125
7 57 0.107843
7 58 0.482270
7 59 0.081967
7 60 0.054755
7 61 0.088710
7 62 0.066929
7 63 0.161290
7 64 0.134796
7 65 0.095890
7 66 0.035242
7 67 0.064588
7 68 0.059406
7 69 0.226277
7 70 0.080586
7 71 0.055288
7 72 0.052083
7 73 0.049351
7 74 0.010309
7 75 0.194030
7 76 0.030201
7 77 0.138075
7 78 0.018727
7 79 0.401515
7 80 0.084034
7 81 0.086093
7 82 0.061856
7 83 0.035714
7 84 0.155172
7 85 0.072727
7 86 0.027875
7 87 0.038610
7 88 0.093079
7 89 0.023952
7 90 0.223404
7 91 0.349398
7 92 0.153226
7 93 0.106061
7 94 0.029730
7 95 0.070946
7 96 0.119565
7 97 0.037946
7 98 0.087470
7 99 0.095477
8 9 0.352941
8 10 0.371429
8 11 0.175472
8 12 0.291667
8 13 0.964286
8 14 0.295082
8 15 0.037037
8 16 0.133803
8 17 0.179688
8 18 0.928571
8 19 0.086721
8 20 0.406130
8 21 0.202020
8 22 0.164234
8 23 0.182403
8 24 0.127341
8 25 0.167048
8 26 0.048733
8 27 0.107143
8 28 0.236364
8 29 0.134168
8 30 0.137584
8 31 0.130178
8 32 0.100000
8 33 0.056250
8 34 0.400000
8 35 0.169892
8 36 0.194690
8 37 0.137584
8 38 0.095349
8 39 0.286550
8 40 0.161765
8 41 0.019438
8 42 0.137850
8 43 0.884298
8 44 0.222973
8 45 0.054054
8 46 0.131868
8 47 0.056995
8 48 0.954545
8 49 0.238095
8 50 0.186301
8 51 0.020161
8 52 0.138158
8 53 0.191489
8 54 0.057851
8 55 0.098522
8 56 0.330357
8 57 0.042969
8 58 0.134122
8 59 0.094937
8 60 0.068345
8 61 0.055138
8 62 0.045822
8 63 0.121622
8 64 0.089397
8 65 0.056452
8 66 0.018779
8 67 0.066975
8 68 0.024291
8 69 0.053541
8 70 0.060274
8 71 0.069486
8 72 0.042493
8 73 0.063545
8 74 0.010989
8 75 0.052104
8 76 0.023810
8 77 0.063218
8 78 0.049020
8 79 0.102913
8 80 0.050125
8 81 0.058957
8 82 0.085409
8 83 0.204301
8 84 0.145161
8 85 0.080402
8 86 0.307692
8 87 0.185185
8 88 0.178082
8 89 0.027304
8 90 0.089936
8 91 0.126638
8 92 0.092910
8 93 0.288235
8 94 0.042802
8 95 0.724138
8 96 0.103529
8 97 0.090909
8 98 0.125424
8 99 0.042411
9 10 0.893130
9 11 0.269565
9 12 0.569767
9 13 0.137755
9 14 0.447205
9 15 0.056962
9 16 0.170149
9 17 0.343284
9 18 0.070270
9 19 0.166667
9 20 0.990654
9 21 0.540541
9 22 0.459184
9 23 0.263158
9 24 0.425000
9 25 0.266423
9 26 0.072464
9 27 0.246269
9 28 0.238532
9 29 0.200535
9 30 0.338843
9 31 0.291391
9 32 0.178723
9 33 0.064286
9 34 0.981818
9 35 0.244582
9 36 0.698413
9 37 0.200489
9 38 0.138047
9 39 0.413502
9 40 0.298643
9 41 0.025210
9 42 0.216912
9 43 0.775362
9 44 0.208861
9 45 0.078431
9 46 0.262774
9 47 0.110000
9 48 0.106061
9 49 0.322581
9 50 0.359788
9 51 0.031646
9 52 0.477273
9 53 0.310345
9 54 0.082031
9 55 0.152091
9 56 0.462500
9 57 0.066667
9 58 0.212500
9 59 0.197368
9 60 0.206522
9 61 0.103286
9 62 0.091892
9 63 0.217391
9 64 0.135647
9 65 0.085627
9 66 0.033333
9 67 0.093248
9 68 0.036364
9 69 0.078880
9 70 0.112821
9 71 0.096234
9 72 0.080645
9 73 0.136691
9 74 0.015444
9 75 0.083333
9 76 0.045000
9 77 0.095930
9 78 0.062500
9 79 0.156805
9 80 0.094340
9 81 0.095941
9 82 0.151899
9 83 0.191919
9 84 0.257143
9 85 0.100629
9 86 0.117647
9 87 0.250000
9 88 0.438202
9 89 0.075472
9 90 0.149466
9 91 0.212454
9 92 0.155738
9 93 0.700000
9 94 0.157143
9 95 0.251497
9 96 0.141026
9 97 0.223684
9 98 0.181373
9 99 0.072519
10 11 0.394068
10 12 0.293413
10 13 0.082822
10 14 0.549618
10 15 0.072000
10 16 0.156593
10 17 0.985714
10 18 0.041401
10 19 0.484848
10 20 0.726027
10 21 0.983607
10 22 0.978261
10 23 0.286195
10 24 0.557377
10 25 0.462025
10 26 0.089286
10 27 0.970588
10 28 0.118721
10 29 0.306122
10 30 0.398058
10 31 0.977778
10 32 0.396226
10 33 0.041475
10 34 0.298343
10 35 0.352679
10 36 0.333333
10 37 0.285714
10 38 0.194313
10 39 0.360294
10 40 0.578947
10 41 0.024457
10 42 0.246862
10 43 0.406844
10 44 0.119134
10 45 0.106667
10 46 0.201117
10 47 0.222222
10 48 0.065217
10 49 0.251256
10 50 0.503704
10 51 0.054054
10 52 0.128834
10 53 0.144385
10 54 0.073944
10 55 0.160000
10 56 0.175355
10 57 0.110553
10 58 0.343434
10 59 0.476190
10 60 0.283582
10 61 0.255814
10 62 0.182796
10 63 0.257143
10 64 0.217172
10 65 0.137931
10 66 0.071429
10 67 0.123932
10 68 0.043956
10 69 0.116981
10 70 0.142857
10 71 0.080702
10 72 0.096154
10 73 0.263889
10 74 0.013889
10 75 0.132653
10 76 0.123288
10 77 0.154206
10 78 0.048077
10 79 0.209486
10 80 0.219780
10 81 0.174497
10 82 0.118227
10 83 0.082609
10 84 0.524272
10 85 0.089385
10 86 0.060837
10 87 0.096154
10 88 0.229412
10 89 0.142857
10 90 0.270968
10 91 0.337209
10 92 0.190955
10 93 0.264865
10 94 0.154930
10 95 0.140940
10 96 0.135802
10 97 0.093923
10 98 0.142308
10 99 0.138686
11 12 0.122195
11 13 0.050467
11 14 0.993103
11 15 0.140625
11 16 0.156593
11 17 0.365079
11 18 0.024715
11 19 0.144796
11 20 0.373239
11 21 0.255319
11 22 0.160142
11 23 0.371179
11 24 0.127820
11 25 0.282946
11 26 0.182482
11 27 0.126437
11 28 0.058036
11 29 0.555556
11 30 0.173729
11 31 0.221106
11 32 0.281879
11 33 0.019912
11 34 0.135338
11 35 0.237237
11 36 0.142857
11 37 0.891304
11 38 0.116809
11 39 0.307210
11 40 0.528000
11 41 0.026786
11 42 0.304124
11 43 0.239910
11 44 0.073991
11 45 0.500000
11 46 0.122867
11 47 0.150685
11 48 0.038745
11 49 0.115473
11 50 0.386364
11 51 0.059524
11 52 0.054404
11 53 0.064593
11 54 0.066667
11 55 0.171674
11 56 0.088305
11 57 0.145695
11 58 0.985507
11 59 0.107914
11 60 0.074803
11 61 0.138365
11 62 0.106250
11 63 0.228426
11 64 0.165385
11 65 0.118143
11 66 0.056738
11 67 0.076115
11 68 0.077419
11 69 0.256198
11 70 0.117647
11 71 0.067055
11 72 0.074257
11 73 0.064407
11 74 0.012539
11 75 0.530612
11 76 0.042254
11 77 0.172775
11 78 0.022573
11 79 0.670886
11 80 0.136054
11 81 0.112069
11 82 0.079208
11 83 0.043379
11 84 0.202247
11 85 0.084433
11 86 0.033333
11 87 0.047170
11 88 0.118541
11 89 0.033333
11 90 0.388889
11 91 0.794521
11 92 0.222222
11 93 0.132432
11 94 0.039855
11 95 0.084168
11 96 0.141479
11 97 0.047753
11 98 0.107558
11 99 0.166667
12 13 0.143617
12 14 0.361809
12 15 0.046154
12 16 0.136038
12 17 0.300000
12 18 0.075581
12 19 0.152381
12 20 0.552083
12 21 0.342857
12 22 0.368852
12 23 0.209360
12 24 0.241135
12 25 0.270370
12 26 0.059524
12 27 0.218543
12 28 0.433333
12 29 0.185185
12 30 0.207071
12 31 0.217822
12 32 0.154982
12 33 0.157895
12 34 0.782609
12 35 0.264214
12 36 0.297297
12 37 0.181015
12 38 0.154717
12 39 0.305296
12 40 0.239130
12 41 0.020362
12 42 0.166667
12 43 0.601124
12 44 0.158654
12 45 0.068817
12 46 0.161435
12 47 0.085603
12 48 0.124260
12 49 0.675676
12 50 0.258555
12 51 0.029674
12 52 0.388889
12 53 0.964286
12 54 0.061765
12 55 0.115274
12 56 0.359223
12 57 0.061972
12 58 0.186813
12 59 0.196078
12 60 0.119497
12 61 0.087302
12 62 0.069106
12 63 0.156794
12 64 0.136943
12 65 0.084848
12 66 0.028881
12 67 0.107011
12 68 0.029484
12 69 0.072430
12 70 0.080882
12 71 0.071429
12 72 0.056391
12 73 0.141791
12 74 0.011662
12 75 0.071823
12 76 0.040909
12 77 0.091667
12 78 0.131579
12 79 0.130542
12 80 0.077821
12 81 0.094203
12 82 0.098765
12 83 0.166667
12 84 0.263415
12 85 0.079800
12 86 0.133333
12 87 0.232558
12 88 0.226744
12 89 0.047619
12 90 0.131250
12 91 0.174174
12 92 0.118012
12 93 0.350000
12 94 0.082090
12 95 0.238636
12 96 0.110831
12 97 0.111842
12 98 0.129371
12 99 0.062706
13 14 0.296907
13 15 0.037190
13 16 0.138686
13 17 0.174684
13 18 0.764706
13 19 0.083551
13 20 0.407692
13 21 0.198020
13 22 0.156794
13 23 0.185185
13 24 0.123188
13 25 0.160793
13 26 0.049020
13 27 0.102484
13 28 0.198473
13 29 0.131579
13 30 0.136213
13 31 0.127168
13 32 0.097674
13 33 0.048649
13 34 0.369863
13 35 0.162551
13 36 0.192982
13 37 0.135762
13 38 0.090909
13 39 0.296970
13 40 0.159420
13 41 0.020000
13 42 0.139480
13 43 0.990741
13 44 0.248120
13 45 0.053691
13 46 0.134328
13 47 0.056122
13 48 0.446809
13 49 0.213675
13 50 0.185792
13 51 0.019646
13 52 0.127273
13 53 0.168750
13 54 0.059829
13 55 0.100251
13 56 0.316239
13 57 0.041985
13 58 0.132039
13 59 0.090361
13 60 0.066901
13 61 0.053790
13 62 0.045213
13 63 0.122283
13 64 0.086345
13 65 0.054688
13 66 0.018349
13 67 0.063596
13 68 0.024490
13 69 0.052632
13 70 0.060274
13 71 0.072327
13 72 0.042614
13 73 0.060317
13 74 0.011364
13 75 0.051383
13 76 0.022959
13 77 0.061567
13 78 0.043860
13 79 0.102713
13 80 0.049140
13 81 0.056893
13 82 0.087591
13 83 0.193878
13 84 0.138817
13 85 0.083551
13 86 0.235294
13 87 0.169492
13 88 0.180556
13 89 0.026667
13 90 0.088050
13 91 0.125541
13 92 0.093366
13 93 0.289941
13 94 0.041509
13 95 0.976744
13 96 0.106538
13 97 0.091892
13 98 0.130742
13 99 0.041485
14 15 0.947368
14 16 0.253333
14 17 0.273810
14 18 0.027083
14 19 0.113475
14 20 0.466960
14 21 0.265487
14 22 0.151007
14 23 0.988372
14 24 0.131274
14 25 0.206215
14 26 0.961538
14 27 0.111864
14 28 0.060465
14 29 0.272727
14 30 0.203980
14 31 0.201835
14 32 0.185022
14 33 0.019824
14 34 0.145161
14 35 0.182448
14 36 0.165414
14 37 0.351931
14 38 0.093182
14 39 0.485149
14 40 0.400000
14 41 0.046632
14 42 0.855072
14 43 0.280105
14 44 0.088710
14 45 0.189349
14 46 0.165138
14 47 0.130178
14 48 0.041667
14 49 0.110865
14 50 0.500000
14 51 0.034722
14 52 0.057534
14 53 0.066502
14 54 0.109375
14 55 0.373832
14 56 0.097368
14 57 0.079422
14 58 0.346939
14 59 0.093458
14 60 0.079167
14 61 0.099548
14 62 0.099415
14 63 0.381356
14 64 0.116531
14 65 0.079320
14 66 0.036199
14 67 0.061966
14 68 0.923077
14 69 0.116981
14 70 0.173228
14 71 0.101770
14 72 0.109489
14 73 0.057057
14 74 0.020513
14 75 0.153846
14 76 0.032374
14 77 0.103774
14 78 0.021786
14 79 0.768116
14 80 0.099502
14 81 0.079027
14 82 0.110599
14 83 0.047980
14 84 0.160714
14 85 0.131148
14 86 0.036117
14 87 0.051151
14 88 0.144981
14 89 0.034188
14 90 0.197183
14 91 0.467742
14 92 0.481013
14 93 0.154088
14 94 0.041509
14 95 0.094382
14 96 0.255814
14 97 0.056478
14 98 0.154812
14 99 0.092683
15 16 0.237500
15 17 0.291139
15 18 0.027197
15 19 0.119850
15 20 0.471111
15 21 0.276498
15 22 0.156250
15 23 0.833333
15 24 0.135458
15 25 0.216617
15 26 0.806452
15 27 0.117021
15 28 0.061176
15 29 0.291829
15 30 0.210256
15 31 0.213592
15 32 0.199052
15 33 0.020179
15 34 0.147139
15 35 0.189448
15 36 0.167300
15 37 0.377880
15 38 0.096698
15 39 0.464455
15 40 0.440000
15 41 0.043062
15 42 0.766234
15 43 0.279373
15 44 0.088235
15 45 0.206452
15 46 0.164384
15 47 0.141935
15 48 0.041916
15 49 0.113379
15 50 0.531250
15 51 0.037037
15 52 0.058333
15 53 0.067500
15 54 0.103960
15 55 0.341880
15 56 0.098143
15 57 0.084942
15 58 0.382022
15 59 0.097403
15 60 0.081897
15 61 0.106796
15 62 0.107595
15 63 0.387931
15 64 0.122159
15 65 0.083582
15 66 0.039024
15 67 0.064159
15 68 0.400000
15 69 0.125506
15 70 0.180328
15 71 0.097872
15 72 0.112782
15 73 0.059190
15 74 0.019512
15 75 0.172185
15 76 0.034221
15 77 0.110000
15 78 0.022272
15 79 0.981481
15 80 0.107527
15 81 0.083333
15 82 0.109091
15 83 0.048223
15 84 0.168224
15 85 0.124514
15 86 0.036364
15 87 0.051680
15 88 0.145522
15 89 0.035714
15 90 0.214286
15 91 0.542056
15 92 0.487179
15 93 0.155063
15 94 0.042802
15 95 0.094595
15 96 0.235294
15 97 0.056667
15 98 0.151020
15 99 0.101604
16 17 0.174684
16 18 0.031401
16 19 0.077108
16 20 0.451064
16 21 0.197368
16 22 0.119681
16 23 0.602837
16 24 0.105590
16 25 0.143984
16 26 0.102881
16 27 0.083756
16 28 0.061758
16 29 0.155280
16 30 0.156489
16 31 0.132931
16 32 0.107417
16 33 0.019149
16 34 0.149171
16 35 0.135739
16 36 0.160000
16 37 0.180617
16 38 0.071429
16 39 0.989899
16 40 0.202454
16 41 0.180000
16 42 0.343023
16 43 0.349673
16 44 0.118280
16 45 0.081425
16 46 0.180000
16 47 0.069841
16 48 0.046980
16 49 0.102041
16 50 0.276423
16 51 0.021053
16 52 0.056911
16 53 0.065534
16 54 0.256098
16 55 0.294118
16 56 0.106628
16 57 0.046709
16 58 0.169576
16 59 0.070755
16 60 0.062295
16 61 0.058667
16 62 0.055921
16 63 0.222772
16 64 0.080224
16 65 0.053030
16 66 0.020566
16 67 0.048576
16 68 0.054795
16 69 0.064718
16 70 0.098214
16 71 0.232323
16 72 0.069767
16 73 0.044601
16 74 0.051282
16 75 0.069149
16 76 0.021635
16 77 0.064961
16 78 0.020243
16 79 0.180887
16 80 0.056180
16 81 0.053279
16 82 0.134831
16 83 0.053521
16 84 0.116379
16 85 0.969697
16 86 0.040000
16 87 0.054496
16 88 0.157895
16 89 0.025723
16 90 0.104738
16 91 0.182390
16 92 0.186275
16 93 0.171329
16 94 0.034375
16 95 0.113514
16 96 0.814815
16 97 0.062731
16 98 0.270073
16 99 0.049351
17 18 0.033943
17 19 0.969697
17 20 0.527363
17 21 0.521739
17 22 0.405405
17 23 0.277778
17 24 0.267717
