100 4950
3 73 0.123457
3 74 0.026144
3 75 0.277333
3 76 0.225806
3 77 0.055944
3 78 0.302013
3 79 0.159509
3 80 0.154930
3 81 0.425287
3 82 0.049479
3 83 0.187050
3 84 0.153409
3 85 0.156934
3 86 0.059561
3 87 0.184971
3 88 0.062271
3 89 0.082873
3 90 0.354545
3 91 0.142077
3 92 0.180952
3 93 0.064516
3 94 0.246753
3 95 0.046358
3 96 0.269663
3 97 0.069164
3 98 0.560000
3 99 0.041209
4 5 0.544747
4 6 0.233083
4 7 0.993421
4 8 0.984375
4 9 0.618076
4 10 0.185984
4 11 0.986301
4 12 0.494737
4 13 0.488235
4 14 0.381188
4 15 0.319527
4 16 0.146953
4 17 0.233503
4 18 0.077882
4 19 0.249071
4 20 0.167116
4 21 0.040872
4 22 0.143345
4 23 0.064982
4 24 0.303226
4 25 0.240458
4 26 0.376206
4 27 0.427184
4 28 0.972973
4 29 0.059701
4 30 0.492754
4 31 0.777778
4 32 0.082418
4 33 0.292419
4 34 0.257895
4 35 0.111969
4 36 0.067010
4 37 0.978723
4 38 0.952381
4 39 0.177184
4 40 0.007547
4 41 0.039773
4 42 0.265244
4 43 0.178947
4 44 0.112272
4 45 0.063830
4 46 0.054598
4 47 0.154229
4 48 0.168067
4 49 0.077562
4 50 0.184397
4 51 0.076453
4 52 0.140385
4 53 0.260163
4 54 0.033943
4 55 0.144172
4 56 0.164474
4 57 0.228346
4 58 0.346154
4 59 0.059347
4 60 0.158590
4 61 0.013661
4 62 0.055394
4 63 0.085821
4 64 0.151203
4 65 0.186709
4 66 0.109551
4 67 0.138298
4 68 0.097500
4 69 0.055556
4 70 0.056277
4 71 0.050000
4 72 0.491803
4 73 0.272727
4 74 0.888889
4 75 0.806202
4 76 0.081395
4 77 0.075235
4 78 0.255682
4 79 0.753623
4 80 0.061281
4 81 0.164444
4 82 0.206522
4 83 0.061321
4 84 0.108000
4 85 0.811321
4 86 0.228916
4 87 0.235294
4 88 0.137097
4 89 0.130435
4 90 0.179724
4 91 0.200000
4 92 0.049223
4 93 0.514286
4 94 0.223529
4 95 0.019444
4 96 0.352941
4 97 0.338028
4 98 0.045455
4 99 0.131579
5 6 0.984127
5 7 0.449405
5 8 0.207237
5 9 0.517073
5 10 0.302632
5 11 0.232258
5 12 0.135057
5 13 0.208020
5 14 0.238390
5 15 0.373702
5 16 0.201970
5 17 0.126722
5 18 0.118483
5 19 0.182561
5 20 0.525424
5 21 0.114504
5 22 0.171429
5 23 0.333333
5 24 0.116915
5 25 0.504000
5 26 0.248936
5 27 0.122563
5 28 0.129964
5 29 0.421053
5 30 0.548387
5 31 0.415254
5 32 0.206897
5 33 0.259615
5 34 0.124365
5 35 0.076517
5 36 0.187050
5 37 0.216981
5 38 0.072727
5 39 0.211594
5 40 0.032787
5 41 0.046205
5 42 0.164461
5 43 0.197674
5 44 0.099768
5 45 0.074766
5 46 0.168142
5 47 0.302439
5 48 0.211640
5 49 0.096552
5 50 0.100386
5 51 0.050710
5 52 0.146586
5 53 0.114695
5 54 0.083871
5 55 0.086556
5 56 0.078864
5 57 0.139759
5 58 0.172249
5 59 0.036496
5 60 0.097561
5 61 0.016949
5 62 0.045024
5 63 0.047228
5 64 0.090722
5 65 0.136574
5 66 0.240741
5 67 0.069892
5 68 0.127451
5 69 0.130435
5 70 0.060325
5 71 0.025000
5 72 0.149254
5 73 0.200000
5 74 0.030303
5 75 0.398467
5 76 0.223404
5 77 0.046875
5 78 0.424528
5 79 0.218487
5 80 0.068111
5 81 0.293651
5 82 0.054598
5 83 0.081761
5 84 0.089109
5 85 0.163498
5 86 0.059748
5 87 0.159204
5 88 0.108280
5 89 0.070258
5 90 0.181395
5 91 0.183099
5 92 0.095960
5 93 0.080717
5 94 0.172727
5 95 0.055556
5 96 0.699029
5 97 0.091255
5 98 0.066986
5 99 0.058594
6 7 0.477848
6 8 0.207921
6 9 0.588889
6 10 0.415663
6 11 0.219512
6 12 0.130556
6 13 0.214470
6 14 0.266436
6 15 0.471616
6 16 0.282759
6 17 0.136905
6 18 0.167785
6 19 0.206154
6 20 0.534483
6 21 0.148515
6 22 0.224599
6 23 0.947368
6 24 0.118388
6 25 0.969231
6 26 0.268966
6 27 0.120879
6 28 0.123288
6 29 0.571429
6 30 0.523077
6 31 0.460094
6 32 0.294118
6 33 0.309160
6 34 0.131016
6 35 0.085294
6 36 0.206349
6 37 0.210046
6 38 0.070175
6 39 0.257951
6 40 0.666667
6 41 0.057851
6 42 0.172962
6 43 0.230978
6 44 0.113757
6 45 0.092308
6 46 0.231707
6 47 0.405229
6 48 0.291971
6 49 0.122807
6 50 0.111111
6 51 0.054348
6 52 0.167048
6 53 0.123552
6 54 0.110169
6 55 0.090038
6 56 0.085034
6 57 0.151436
6 58 0.184615
6 59 0.038095
6 60 0.107143
6 61 0.021552
6 62 0.050938
6 63 0.049251
6 64 0.095861
6 65 0.151282
6 66 0.364486
6 67 0.074499
6 68 0.160494
6 69 0.283019
6 70 0.070270
6 71 0.026385
6 72 0.138249
6 73 0.174419
6 74 0.029412
6 75 0.350168
6 76 0.600000
6 77 0.049587
6 78 0.489130
6 79 0.197719
6 80 0.083969
6 81 0.474359
6 82 0.053221
6 83 0.101961
6 84 0.105058
6 85 0.166023
6 86 0.060510
6 87 0.179775
6 88 0.089474
6 89 0.074442
6 90 0.229412
6 91 0.188406
6 92 0.132867
6 93 0.076923
6 94 0.204301
6 95 0.074468
6 96 0.461538
6 97 0.083624
6 98 0.095238
6 99 0.051724
7 8 0.642857
7 9 0.995305
7 10 0.196023
7 11 0.363636
7 12 0.262570
7 13 0.988095
7 14 0.987179
7 15 0.395604
7 16 0.163347
7 17 0.978723
7 18 0.084175
7 19 0.492647
7 20 0.143852
7 21 0.036675
7 22 0.173554
7 23 0.054217
7 24 0.394958
7 25 0.225000
7 26 0.726708
7 27 0.309859
7 28 0.201117
7 29 0.048485
7 30 0.309091
7 31 0.951456
7 32 0.076336
7 33 0.450000
7 34 0.830508
7 35 0.247863
7 36 0.059091
7 37 0.280488
7 38 0.127389
7 39 0.215339
7 40 0.006329
7 41 0.049470
7 42 0.446154
7 43 0.223097
7 44 0.167969
7 45 0.078947
7 46 0.048469
7 47 0.151220
7 48 0.184332
7 49 0.092715
7 50 0.309524
7 51 0.140449
7 52 0.178049
7 53 0.551724
7 54 0.031325
7 55 0.225962
7 56 0.961538
7 57 0.563107
7 58 0.279070
7 59 0.094340
7 60 0.439024
7 61 0.016340
7 62 0.091787
7 63 0.151316
7 64 0.289474
7 65 0.349112
7 66 0.105121
7 67 0.666667
7 68 0.113043
7 69 0.051020
7 70 0.071823
7 71 0.156250
7 72 0.154639
7 73 0.133333
7 74 0.054795
7 75 0.371429
7 76 0.071918
7 77 0.133333
7 78 0.193966
7 79 0.236364
7 80 0.078571
7 81 0.150407
7 82 0.118012
7 83 0.070081
7 84 0.176471
7 85 0.417476
7 86 0.228916
7 87 0.230216
7 88 0.066929
7 89 0.329670
7 90 0.216667
7 91 0.132653
7 92 0.048593
7 93 0.105882
7 94 0.275362
7 95 0.017413
7 96 0.222910
7 97 0.109091
7 98 0.049645
7 99 0.056604
8 9 0.695082
8 10 0.180157
8 11 0.712871
8 12 0.522222
8 13 0.775701
8 14 0.472393
8 15 0.327273
8 16 0.143860
8 17 0.319444
8 18 0.075758
8 19 0.293860
8 20 0.150121
8 21 0.037221
8 22 0.144828
8 23 0.056962
8 24 0.479592
8 25 0.220280
8 26 0.460630
8 27 0.647059
8 28 0.433735
8 29 0.051780
8 30 0.375691
8 31 0.830508
8 32 0.075949
8 33 0.320158
8 34 0.382812
8 35 0.136150
8 36 0.060748
8 37 0.474227
8 38 0.317460
8 39 0.181592
8 40 0.006623
8 41 0.040816
8 42 0.328302
8 43 0.185996
8 44 0.123919
8 45 0.065574
8 46 0.049479
8 47 0.145540
8 48 0.163265
8 49 0.078652
8 50 0.214876
8 51 0.093633
8 52 0.147773
8 53 0.347826
8 54 0.031325
8 55 0.178707
8 56 0.235849
8 57 0.292929
8 58 0.315789
8 59 0.072993
8 60 0.201117
8 61 0.013850
8 62 0.063123
8 63 0.112195
8 64 0.192140
8 65 0.220974
8 66 0.102362
8 67 0.200000
8 68 0.097990
8 69 0.050676
8 70 0.059091
8 71 0.072464
8 72 0.250000
8 73 0.180723
8 74 0.142857
8 75 0.556150
8 76 0.072917
8 77 0.093385
8 78 0.213270
8 79 0.396947
8 80 0.063768
8 81 0.149194
8 82 0.253333
8 83 0.061466
8 84 0.119469
8 85 0.977273
8 86 0.950000
8 87 0.223776
8 88 0.091892
8 89 0.178571
8 90 0.181395
8 91 0.156627
8 92 0.046569
8 93 0.191489
8 94 0.228916
8 95 0.017722
8 96 0.273764
8 97 0.190476
8 98 0.044304
8 99 0.087209
9 10 0.237931
9 11 0.178660
9 12 0.120205
9 13 0.301818
9 14 0.538462
9 15 0.635294
9 16 0.183036
9 17 0.265896
9 18 0.100402
9 19 0.870130
9 20 0.135076
9 21 0.036058
9 22 0.227027
9 23 0.047619
9 24 0.146417
9 25 0.211409
9 26 0.764706
9 27 0.124294
9 28 0.095491
9 29 0.041558
9 30 0.202381
9 31 0.429825
9 32 0.077320
9 33 0.818182
9 34 0.215859
9 35 0.295918
9 36 0.057143
9 37 0.138138
9 38 0.056338
9 39 0.372449
9 40 0.005525
9 41 0.083333
9 42 0.343874
9 43 0.431472
9 44 0.977273
9 45 0.137143
9 46 0.046798
9 47 0.167116
9 48 0.179372
9 49 0.142857
9 50 0.126214
9 51 0.142857
9 52 0.354369
9 53 0.145455
9 54 0.031785
9 55 0.158784
9 56 0.125628
9 57 0.386667
9 58 0.136882
9 59 0.070423
9 60 0.266667
9 61 0.025510
9 62 0.950000
9 63 0.084559
9 64 0.199095
9 65 0.756410
9 66 0.110795
9 67 0.131313
9 68 0.169565
9 69 0.047923
9 70 0.150289
9 71 0.045662
9 72 0.083102
9 73 0.081301
9 74 0.023529
9 75 0.222698
9 76 0.064417
9 77 0.104803
9 78 0.141956
9 79 0.128713
9 80 0.147651
9 81 0.129825
9 82 0.050938
9 83 0.102767
9 84 0.245455
9 85 0.147766
9 86 0.064846
9 87 0.131687
9 88 0.041975
9 89 0.140187
9 90 0.198980
9 91 0.083601
9 92 0.053824
9 93 0.052023
9 94 0.183575
9 95 0.017073
9 96 0.161074
9 97 0.058252
9 98 0.058333
9 99 0.033186
10 11 0.162896
10 12 0.101732
10 13 0.190805
10 14 0.263699
10 15 0.885246
10 16 0.401961
10 17 0.131429
10 18 0.446429
10 19 0.229452
10 20 0.300971
10 21 0.097403
10 22 0.355932
10 23 0.102857
10 24 0.101952
10 25 0.520661
10 26 0.282609
10 27 0.097778
10 28 0.088889
10 29 0.083770
10 30 0.263566
10 31 0.365672
10 32 0.250000
10 33 0.383886
10 34 0.121287
10 35 0.091195
10 36 0.136126
10 37 0.139394
10 38 0.051151
10 39 0.525180
10 40 0.011834
10 41 0.110236
10 42 0.172962
10 43 0.382883
10 44 0.148789
10 45 0.183206
10 46 0.123377
10 47 0.746988
10 48 0.285714
10 49 0.280000
10 50 0.094891
10 51 0.056948
10 52 0.248299
10 53 0.104575
10 54 0.094891
10 55 0.087850
10 56 0.076453
10 57 0.153846
10 58 0.131868
10 59 0.037665
10 60 0.108434
10 61 0.049020
10 62 0.061688
10 63 0.046939
10 64 0.095445
10 65 0.169540
10 66 0.475610
10 67 0.069892
10 68 0.433333
10 69 0.122951
10 70 0.112554
10 71 0.024752
10 72 0.087977
10 73 0.097403
10 74 0.021333
10 75 0.236364
10 76 0.145833
10 77 0.050000
10 78 0.211268
10 79 0.132316
10 80 0.147651
10 81 0.241830
10 82 0.041943
10 83 0.276596
10 84 0.120000
10 85 0.125364
10 86 0.049096
10 87 0.132231
10 88 0.050595
10 89 0.071429
10 90 0.224138
10 91 0.103586
10 92 0.287879
10 93 0.051724
10 94 0.171946
10 95 0.046358
10 96 0.225000
10 97 0.057831
10 98 0.200000
10 99 0.034884
11 12 0.979167
11 13 0.446237
11 14 0.295019
11 15 0.263415
11 16 0.117143
11 17 0.188525
11 18 0.063613
11 19 0.204893
11 20 0.145199
11 21 0.035047
11 22 0.115068
11 23 0.053412
11 24 0.307190
11 25 0.190332
11 26 0.334286
11 27 0.511628
11 28 0.947368
11 29 0.049080
11 30 0.341709
11 31 0.500000
11 32 0.070093
11 33 0.235465
11 34 0.222727
11 35 0.092652
11 36 0.058296
11 37 0.403509
11 38 0.370370
11 39 0.151139
11 40 0.006135
11 41 0.033097
11 42 0.250720
11 43 0.155963
11 44 0.096629
11 45 0.053571
11 46 0.046455
11 47 0.131915
11 48 0.129032
11 49 0.064665
11 50 0.125000
11 51 0.069252
11 52 0.124361
11 53 0.172973
11 54 0.029213
11 55 0.140299
11 56 0.121951
11 57 0.195286
11 58 0.204545
11 59 0.057143
11 60 0.129032
11 61 0.011416
11 62 0.047382
11 63 0.081851
11 64 0.139241
11 65 0.160763
11 66 0.092199
11 67 0.114035
11 68 0.082627
11 69 0.044379
11 70 0.048964
11 71 0.043290
11 72 0.270270
11 73 0.187500
11 74 0.112676
11 75 0.990476
11 76 0.064815
11 77 0.069971
11 78 0.186722
11 79 0.675325
11 80 0.051282
11 81 0.125850
11 82 0.311475
11 83 0.052419
11 84 0.085174
11 85 0.367521
11 86 0.163793
11 87 0.153846
11 88 0.106918
11 89 0.115830
11 90 0.134948
11 91 0.131980
11 92 0.041758
11 93 0.185567
11 94 0.157676
11 95 0.016627
11 96 0.302521
11 97 0.436364
11 98 0.036842
11 99 0.159574
12 13 0.557047
12 14 0.308000
12 15 0.258993
12 16 0.112022
12 17 0.206278
12 18 0.060976
12 19 0.213376
12 20 0.133621
12 21 0.032538
12 22 0.112000
12 23 0.048518
12 24 0.423423
12 25 0.176966
12 26 0.364486
12 27 0.977778
12 28 0.500000
12 29 0.044321
12 30 0.294372
12 31 0.482759
12 32 0.065502
12 33 0.236842
12 34 0.257895
12 35 0.097973
12 36 0.054054
12 37 0.326241
12 38 0.263158
12 39 0.149284
12 40 0.005571
12 41 0.032558
12 42 0.282468
12 43 0.155678
12 44 0.099307
12 45 0.052863
12 46 0.042986
12 47 0.125000
12 48 0.123077
12 49 0.063348
12 50 0.124402
12 51 0.075758
12 52 0.125214
12 53 0.176796
12 54 0.027254
12 55 0.160410
12 56 0.130208
12 57 0.214022
12 58 0.189474
12 59 0.064935
12 60 0.138462
12 61 0.011186
12 62 0.049223
12 63 0.095833
12 64 0.157143
12 65 0.170520
12 66 0.086667
12 67 0.127451
12 68 0.080745
12 69 0.041209
12 70 0.049149
12 71 0.050000
12 72 0.202703
12 73 0.151515
12 74 0.088889
12 75 0.684211
12 76 0.059659
12 77 0.078431
12 78 0.166667
12 79 0.426230
12 80 0.050808
12 81 0.116352
12 82 0.950000
12 83 0.051181
12 84 0.085714
12 85 0.352459
12 86 0.193878
12 87 0.144144
12 88 0.084158
12 89 0.132743
12 90 0.130435
12 91 0.116071
12 92 0.039583
12 93 0.141732
12 94 0.152000
12 95 0.015419
12 96 0.254417
12 97 0.235294
12 98 0.035354
12 99 0.105634
13 14 0.490446
13 15 0.304225
13 16 0.122754
13 17 0.438095
13 18 0.065789
13 19 0.330049
13 20 0.123506
13 21 0.030992
13 22 0.128834
13 23 0.044665
13 24 0.979167
13 25 0.176471
13 26 0.664773
13 27 0.419048
13 28 0.197802
13 29 0.040201
13 30 0.245487
13 31 0.553672
13 32 0.063830
13 33 0.311538
13 34 0.980000
13 35 0.162921
13 36 0.050682
13 37 0.228856
13 38 0.120482
13 39 0.173810
13 40 0.005168
13 41 0.038356
13 42 0.533742
13 43 0.185996
13 44 0.134796
13 45 0.062176
13 46 0.040773
13 47 0.126273
13 48 0.133779
13 49 0.072727
13 50 0.159509
13 51 0.137363
13 52 0.152401
13 53 0.240602
13 54 0.026423
13 55 0.301282
13 56 0.229358
13 57 0.432836
13 58 0.186528
13 59 0.119048
13 60 0.253521
13 61 0.012853
13 62 0.071429
13 63 0.232323
13 64 0.335878
13 65 0.273148
13 66 0.086667
13 67 0.329114
13 68 0.091121
13 69 0.040541
13 70 0.059633
13 71 0.169492
13 72 0.132159
13 73 0.111524
13 74 0.049383
13 75 0.363636
13 76 0.057221
13 77 0.151899
13 78 0.151007
13 79 0.221277
13 80 0.060942
13 81 0.115265
13 82 0.145038
13 83 0.057269
13 84 0.115385
13 85 0.307143
13 86 0.213483
13 87 0.150943
13 88 0.058419
13 89 0.379747
13 90 0.148855
13 91 0.101167
13 92 0.040254
13 93 0.090000
13 94 0.174312
13 95 0.014706
13 96 0.195652
13 97 0.106195
13 98 0.038356
13 99 0.055147
14 15 0.540000
14 16 0.210256
14 17 0.779661
14 18 0.105042
14 19 0.985294
14 20 0.154229
14 21 0.040323
14 22 0.237288
14 23 0.058632
14 24 0.241026
14 25 0.261411
14 26 0.790541
14 27 0.202765
14 28 0.153191
14 29 0.051948
14 30 0.306306
14 31 0.989899
14 32 0.085470
14 33 0.778846
14 34 0.422414
14 35 0.467742
14 36 0.064039
14 37 0.233503
14 38 0.093897
14 39 0.276515
14 40 0.006897
14 41 0.066986
14 42 0.399083
14 43 0.279605
14 44 0.233696
14 45 0.104348
14 46 0.053221
14 47 0.173184
14 48 0.238095
14 49 0.121212
14 50 0.356164
14 51 0.146199
14 52 0.218563
14 53 0.405063
14 54 0.034759
14 55 0.191837
14 56 0.423729
14 57 0.617021
14 58 0.266667
14 59 0.081967
14 60 0.750000
14 61 0.021368
14 62 0.133803
14 63 0.116162
14 64 0.252874
14 65 0.487603
14 66 0.120370
14 67 0.313253
14 68 0.142336
14 69 0.058594
14 70 0.091228
14 71 0.086957
14 72 0.132159
14 73 0.122951
14 74 0.040404
14 75 0.317073
14 76 0.080769
14 77 0.121212
14 78 0.205479
14 79 0.196226
14 80 0.107317
14 81 0.174528
14 82 0.081545
14 83 0.086667
14 84 0.346154
14 85 0.288591
14 86 0.124183
14 87 0.253968
14 88 0.061151
14 89 0.234375
14 90 0.302326
14 91 0.132653
14 92 0.056047
14 93 0.086538
14 94 0.365385
14 95 0.019178
14 96 0.215569
14 97 0.088235
14 98 0.062500
14 99 0.047923
15 16 0.471264
15 17 0.178295
15 18 0.280899
15 19 0.368132
15 20 0.201299
15 21 0.057692
15 22 0.823529
15 23 0.073770
15 24 0.120513
15 25 0.381818
15 26 0.387417
15 27 0.111392
15 28 0.096000
15 29 0.062500
15 30 0.257576
15 31 0.455814
15 32 0.131579
15 33 0.794118
15 34 0.155063
15 35 0.138095
15 36 0.086957
15 37 0.149837
15 38 0.056022
15 39 0.986486
15 40 0.008658
15 41 0.933333
15 42 0.219697
15 43 0.574324
15 44 0.254438
15 45 0.615385
15 46 0.075099
15 47 0.305419
15 48 0.344828
15 49 0.903226
15 50 0.123810
15 51 0.076453
15 52 0.345972
15 53 0.132780
15 54 0.052419
15 55 0.108796
15 56 0.100402
15 57 0.213235
15 58 0.152542
15 59 0.046948
15 60 0.155172
15 61 0.147059
15 62 0.101064
15 63 0.058524
15 64 0.123596
15 65 0.254310
15 66 0.205263
15 67 0.091873
15 68 0.527027
15 69 0.084746
15 70 0.180556
15 71 0.031847
15 72 0.091743
15 73 0.096463
15 74 0.023599
15 75 0.237986
15 76 0.107143
15 77 0.064516
15 78 0.198238
15 79 0.137203
15 80 0.647059
15 81 0.215116
15 82 0.047030
15 83 0.260000
15 84 0.217742
15 85 0.144781
15 86 0.057927
15 87 0.156863
15 88 0.049133
15 89 0.092593
15 90 0.317073
15 91 0.105691
15 92 0.102151
15 93 0.055556
15 94 0.224852
15 95 0.027451
15 96 0.201117
15 97 0.060606
15 98 0.164706
15 99 0.035377
16 17 0.182540
16 18 0.543478
16 19 0.325243
16 20 0.262712
16 21 0.077320
16 22 0.976744
16 23 0.111801
16 24 0.130556
16 25 0.787500
16 26 0.358896
16 27 0.125000
16 28 0.114650
16 29 0.093567
16 30 0.369565
16 31 0.583333
16 32 0.179641
16 33 0.623077
16 34 0.161184
16 35 0.127193
16 36 0.112069
16 37 0.190871
16 38 0.067114
16 39 0.480263
16 40 0.013605
16 41 0.137255
16 42 0.212195
16 43 0.364807
16 44 0.182203
16 45 0.195122
16 46 0.103825
16 47 0.378049
16 48 0.975610
16 49 0.294737
16 50 0.150289
16 51 0.071023
16 52 0.244966
16 53 0.156098
16 54 0.068783
16 55 0.107062
16 56 0.110619
16 57 0.204947
16 58 0.203390
16 59 0.045767
16 60 0.151899
16 61 0.050000
16 62 0.079498
16 63 0.058673
16 64 0.119891
16 65 0.220149
16 66 0.291045
16 67 0.095238
16 68 0.309524
16 69 0.159574
16 70 0.112554
16 71 0.032787
16 72 0.117188
16 73 0.128755
16 74 0.028470
16 75 0.286501
16 76 0.189189
16 77 0.061856
16 78 0.314685
16 79 0.168285
16 80 0.183333
16 81 0.430233
16 82 0.053521
16 83 0.175676
16 84 0.198529
16 85 0.175510
16 86 0.066202
16 87 0.220690
16 88 0.063910
16 89 0.093168
16 90 0.534247
16 91 0.153846
16 92 0.131034
16 93 0.069498
16 94 0.316667
16 95 0.037234
16 96 0.264706
16 97 0.072948
16 98 0.437500
16 99 0.042735
17 18 0.084459
17 19 0.676768
17 20 0.137472
17 21 0.035461
17 22 0.178723
17 23 0.050992
17 24 0.317568
