100 4950
17 25 0.268156
17 26 0.163569
17 27 0.235955
17 28 0.034130
17 29 0.054688
17 30 0.228814
17 31 0.260274
17 32 0.097826
17 33 0.154574
17 34 0.102740
17 35 0.218563
17 36 0.677419
17 37 0.143284
17 38 0.058219
17 39 0.112121
17 40 0.178571
17 41 0.143251
17 42 0.376712
17 43 0.983333
17 44 0.070225
17 45 0.267123
17 46 0.227273
17 47 0.248292
17 48 0.132616
17 49 0.183230
17 50 0.047904
17 51 0.142857
17 52 0.486486
17 53 0.015094
17 54 0.121339
17 55 0.087912
17 56 0.084416
17 57 0.071006
17 58 0.108553
17 59 0.116477
17 60 0.098985
17 61 0.067024
17 62 0.292079
17 63 0.102273
17 64 0.240876
17 65 0.133603
17 66 0.032922
17 67 0.109155
17 68 0.194690
17 69 0.185000
17 70 0.070122
17 71 0.104839
17 72 0.134545
17 73 0.478723
17 74 0.717949
17 75 0.045662
17 76 0.042969
17 77 0.703704
17 78 0.206490
17 79 0.089231
17 80 0.331683
17 81 0.417391
17 82 0.986111
17 83 0.286458
17 84 0.030651
17 85 0.052758
17 86 0.153846
17 87 0.449612
17 88 0.171271
17 89 0.505376
17 90 0.020202
17 91 0.069712
17 92 0.027304
17 93 0.050157
17 94 0.083067
17 95 0.088136
17 96 0.099099
17 97 0.108333
17 98 0.194737
17 99 0.130303
18 19 0.038314
18 20 0.523810
18 21 0.167464
18 22 0.110577
18 23 0.034146
18 24 0.919075
18 25 0.774194
18 26 0.285714
18 27 0.259259
18 28 0.065789
18 29 0.106061
18 30 0.237885
18 31 0.435115
18 32 0.167702
18 33 0.260638
18 34 0.937500
18 35 0.320175
18 36 0.425676
18 37 0.247423
18 38 0.066929
18 39 0.195767
18 40 0.129870
18 41 0.215768
18 42 0.190311
18 43 0.608247
18 44 0.098814
18 45 0.175676
18 46 0.099602
18 47 0.359736
18 48 0.141762
18 49 0.238866
18 50 0.068376
18 51 0.086957
18 52 0.266667
18 53 0.019512
18 54 0.224806
18 55 0.148837
18 56 0.101167
18 57 0.117073
18 58 0.170103
18 59 0.200980
18 60 0.141304
18 61 0.099206
18 62 0.252137
18 63 0.101124
18 64 0.124528
18 65 0.201220
18 66 0.034632
18 67 0.203947
18 68 0.523810
18 69 0.177885
18 70 0.112745
18 71 0.254902
18 72 0.278195
18 73 0.803571
18 74 0.252252
18 75 0.117647
18 76 0.056701
18 77 0.404255
18 78 0.261194
18 79 0.121849
18 80 0.201807
18 81 0.215247
18 82 0.328704
18 83 0.255814
18 84 0.037915
18 85 0.073826
18 86 0.326087
18 87 0.211679
18 88 0.244094
18 89 0.247368
18 90 0.031915
18 91 0.102473
18 92 0.051948
18 93 0.090909
18 94 0.107884
18 95 0.082803
18 96 0.045833
18 97 0.117117
18 98 0.787234
18 99 0.191111
19 20 0.240876
19 21 0.193370
19 22 0.104072
19 23 0.032710
19 24 0.435616
19 25 0.195122
19 26 0.106796
19 27 0.289655
19 28 0.024390
19 29 0.047297
19 30 0.131707
19 31 0.152406
19 32 0.090909
19 33 0.141618
19 34 0.060241
19 35 0.151139
19 36 0.547826
19 37 0.125000
19 38 0.079439
19 39 0.082960
19 40 0.800000
19 41 0.103792
19 42 0.228216
19 43 0.270642
19 44 0.049213
19 45 0.975000
19 46 0.112108
19 47 0.234409
19 48 0.203297
19 49 0.212230
19 50 0.032854
19 51 0.095238
19 52 0.986301
19 53 0.017857
19 54 0.075521
19 55 0.072235
19 56 0.108787
19 57 0.064865
19 58 0.073171
19 59 0.091723
19 60 0.099237
19 61 0.065963
19 62 0.686047
19 63 0.182432
19 64 0.123596
19 65 0.081481
19 66 0.019185
19 67 0.094801
19 68 0.128280
19 69 0.316239
19 70 0.049569
19 71 0.073034
19 72 0.109467
19 73 0.203620
19 74 0.147368
19 75 0.035211
19 76 0.049774
19 77 0.223529
19 78 0.138889
19 79 0.059917
19 80 0.213376
19 81 0.176471
19 82 0.525926
19 83 0.150273
19 84 0.038095
19 85 0.053269
19 86 0.125523
19 87 0.391892
19 88 0.165775
19 89 0.552941
19 90 0.013514
19 91 0.066362
19 92 0.019370
19 93 0.037037
19 94 0.054393
19 95 0.169935
19 96 0.044355
19 97 0.083871
19 98 0.120130
19 99 0.133956
20 21 0.126812
20 22 0.093496
20 23 0.028112
20 24 0.519608
20 25 0.282353
20 26 0.239130
20 27 0.153846
20 28 0.091743
20 29 0.114754
20 30 0.154728
20 31 0.257919
20 32 0.195652
20 33 0.475728
20 34 0.078125
20 35 0.320175
20 36 0.202572
20 37 0.827586
20 38 0.057432
20 39 0.336364
20 40 0.089087
20 41 0.265306
20 42 0.115304
20 43 0.207018
20 44 0.101215
20 45 0.104558
20 46 0.056818
20 47 0.767606
20 48 0.114198
20 49 0.245833
20 50 0.065844
20 51 0.039344
20 52 0.163265
20 53 0.016529
20 54 0.152632
20 55 0.969697
20 56 0.092527
20 57 0.258065
20 58 0.161765
20 59 0.706897
20 60 0.229412
20 61 0.167785
20 62 0.167614
20 63 0.077143
20 64 0.073171
20 65 0.138655
20 66 0.022923
20 67 0.322917
20 68 0.333333
20 69 0.117089
20 70 0.132184
20 71 0.245283
20 72 0.506849
20 73 0.184426
20 74 0.093645
20 75 0.077519
20 76 0.047009
20 77 0.176471
20 78 0.226537
20 79 0.109023
20 80 0.129594
20 81 0.118227
20 82 0.177945
20 83 0.151515
20 84 0.031008
20 85 0.119565
20 86 0.174419
20 87 0.126638
20 88 0.136564
20 89 0.130919
20 90 0.029703
20 91 0.213235
20 92 0.068376
20 93 0.163265
20 94 0.089041
20 95 0.065000
20 96 0.025761
20 97 0.049618
20 98 0.234177
20 99 0.245714
21 22 0.547619
21 23 0.200000
21 24 0.426273
21 25 0.307692
21 26 0.125000
21 27 0.646154
21 28 0.031447
21 29 0.089744
21 30 0.126464
21 31 0.168142
21 32 0.190141
21 33 0.260638
21 34 0.077320
21 35 0.172170
21 36 0.411765
21 37 0.205128
21 38 0.333333
21 39 0.106628
21 40 0.200000
21 41 0.122931
21 42 0.148649
21 43 0.244813
21 44 0.055556
21 45 0.248408
21 46 0.073529
21 47 0.369492
21 48 0.685185
21 49 0.602041
21 50 0.036952
21 51 0.075000
21 52 0.297521
21 53 0.088889
21 54 0.087349
21 55 0.103896
21 56 0.382353
21 57 0.113744
21 58 0.084399
21 59 0.125767
21 60 0.180556
21 61 0.121359
21 62 0.602041
21 63 0.364865
21 64 0.087766
21 65 0.088949
21 66 0.018519
21 67 0.171271
21 68 0.166038
21 69 0.569231
21 70 0.059278
21 71 0.098113
21 72 0.177885
21 73 0.215311
21 74 0.124444
21 75 0.057803
21 76 0.234043
21 77 0.191919
21 78 0.147368
21 79 0.065611
21 80 0.152968
21 81 0.134454
21 82 0.276265
21 83 0.136816
21 84 0.266667
21 85 0.093617
21 86 0.230769
21 87 0.193333
21 88 0.373494
21 89 0.254054
21 90 0.015584
21 91 0.109023
21 92 0.024691
21 93 0.048338
21 94 0.057906
21 95 0.209677
21 96 0.031339
21 97 0.101562
21 98 0.152893
21 99 0.294521
22 23 0.875000
22 24 0.420635
22 25 0.322148
22 26 0.129032
22 27 0.456522
22 28 0.033445
22 29 0.108527
22 30 0.125000
22 31 0.170659
22 32 0.247706
22 33 0.322368
22 34 0.077320
22 35 0.177616
22 36 0.348066
22 37 0.241206
22 38 0.326923
22 39 0.113846
22 40 0.165975
22 41 0.128395
22 42 0.137500
22 43 0.231373
22 44 0.057339
22 45 0.200000
22 46 0.067935
22 47 0.427451
22 48 0.474359
22 49 0.983333
22 50 0.037915
22 51 0.064516
22 52 0.257143
22 53 0.800000
22 54 0.089783
22 55 0.115523
22 56 0.520000
22 57 0.137931
22 58 0.087302
22 59 0.137584
22 60 0.222857
22 61 0.151515
22 62 0.424460
22 63 0.245455
22 64 0.082294
22 65 0.090164
22 66 0.018349
22 67 0.205298
22 68 0.174603
22 69 0.352381
22 70 0.061995
22 71 0.104839
22 72 0.204420
22 73 0.206422
22 74 0.115226
22 75 0.064103
22 76 0.733333
22 77 0.182692
22 78 0.149573
22 79 0.067130
22 80 0.144086
22 81 0.126984
22 82 0.246528
22 83 0.133495
22 84 0.571429
22 85 0.113402
22 86 0.250000
22 87 0.173653
22 88 0.344444
22 89 0.215596
22 90 0.016086
22 91 0.128319
22 92 0.026230
22 93 0.051780
22 94 0.058824
22 95 0.165605
22 96 0.029255
22 97 0.088435
22 98 0.157447
22 99 0.409524
23 24 0.425134
23 25 0.326531
23 26 0.129412
23 27 0.488372
23 28 0.033333
23 29 0.106870
23 30 0.126168
23 31 0.171687
23 32 0.241071
23 33 0.314103
23 34 0.078534
23 35 0.177616
23 36 0.360000
23 37 0.236453
23 38 0.326923
23 39 0.113150
23 40 0.170213
23 41 0.128395
23 42 0.139949
23 43 0.236000
23 44 0.057339
23 45 0.207447
23 46 0.069252
23 47 0.417625
23 48 0.493333
23 49 0.880597
23 50 0.038005
23 51 0.066667
23 52 0.263736
23 53 0.363636
23 54 0.090062
23 55 0.113879
23 56 0.481481
23 57 0.134078
23 58 0.087302
23 59 0.136213
23 60 0.214286
23 61 0.146199
23 62 0.446970
23 63 0.257143
23 64 0.083544
23 65 0.090659
23 66 0.018476
23 67 0.201299
23 68 0.174603
23 69 0.377551
23 70 0.061995
23 71 0.104839
23 72 0.202186
23 73 0.210280
23 74 0.117647
23 75 0.064103
23 76 0.687500
23 77 0.185668
23 78 0.150215
23 79 0.067285
23 80 0.146288
23 81 0.129032
23 82 0.252669
23 83 0.134804
23 84 0.888889
23 85 0.109453
23 86 0.254237
23 87 0.177370
23 88 0.364706
23 89 0.222749
23 90 0.016129
23 91 0.125000
23 92 0.026144
23 93 0.051613
23 94 0.058957
23 95 0.171053
23 96 0.029730
23 97 0.092199
23 98 0.158798
23 99 0.387387
24 25 0.205128
24 26 0.307692
24 27 0.132492
24 28 0.047847
24 29 0.047138
24 30 0.981818
24 31 0.647727
24 32 0.082067
24 33 0.141618
24 34 0.080645
24 35 0.412429
24 36 0.240458
24 37 0.143284
24 38 0.040380
24 39 0.156780
24 40 0.096386
24 41 0.233184
24 42 0.214844
24 43 0.395973
24 44 0.129534
24 45 0.117470
24 46 0.109649
24 47 0.246606
24 48 0.087470
24 49 0.140811
24 50 0.094118
24 51 0.048000
24 52 0.212389
24 53 0.010667
24 54 0.235772
24 55 0.100629
24 56 0.060890
24 57 0.067227
24 58 0.207547
24 59 0.142857
24 60 0.089450
24 61 0.060827
24 62 0.158602
24 63 0.064286
24 64 0.157895
24 65 0.366667
24 66 0.135593
24 67 0.100000
24 68 0.248588
24 69 0.103933
24 70 0.115578
24 71 0.129353
24 72 0.132143
24 73 0.269461
24 74 0.159091
24 75 0.040161
24 76 0.030220
24 77 0.495652
24 78 0.460526
24 79 0.193333
24 80 0.258687
24 81 0.300000
24 82 0.276265
24 83 0.901639
24 84 0.021053
24 85 0.048140
24 86 0.113636
24 87 0.192691
24 88 0.106164
24 89 0.167260
24 90 0.038961
24 91 0.067599
24 92 0.039216
24 93 0.068085
24 94 0.201550
24 95 0.056277
24 96 0.055838
24 97 0.051383
24 98 0.225610
24 99 0.109137
25 26 0.223350
25 27 0.347107
25 28 0.058480
25 29 0.177215
25 30 0.187500
25 31 0.306452
25 32 0.257143
25 33 0.352518
25 34 0.300000
25 35 0.270370
25 36 0.443662
25 37 0.303797
25 38 0.085859
25 39 0.180488
25 40 0.138889
25 41 0.190476
25 42 0.169753
25 43 0.421429
25 44 0.084746
25 45 0.188406
25 46 0.087108
25 47 0.417625
25 48 0.177033
25 49 0.317204
25 50 0.057554
25 51 0.088235
25 52 0.265683
25 53 0.027397
25 54 0.163842
25 55 0.159204
25 56 0.131313
25 57 0.150000
25 58 0.139831
25 59 0.202970
25 60 0.175676
25 61 0.125628
25 62 0.295000
25 63 0.122172
25 64 0.107492
25 65 0.151376
25 66 0.027397
25 67 0.292453
25 68 0.392857
25 69 0.218935
25 70 0.097458
25 71 0.224138
25 72 0.366337
25 73 0.473684
25 74 0.195804
25 75 0.232558
25 76 0.081481
25 77 0.296875
25 78 0.218750
25 79 0.101045
25 80 0.178667
25 81 0.177122
25 82 0.303419
25 83 0.200000
25 84 0.051948
25 85 0.089796
25 86 0.967742
25 87 0.198630
25 88 0.397436
25 89 0.248677
25 90 0.026087
25 91 0.121849
25 92 0.045455
25 93 0.084211
25 94 0.088136
25 95 0.096296
25 96 0.039007
25 97 0.139785
25 98 0.425287
25 99 0.259036
26 27 0.134185
26 28 0.131579
26 29 0.062222
26 30 0.308571
26 31 0.982759
26 32 0.105058
26 33 0.192157
26 34 0.088757
26 35 0.986486
26 36 0.211409
26 37 0.210526
26 38 0.043367
26 39 0.389474
26 40 0.086957
26 41 0.547368
26 42 0.145889
26 43 0.280952
26 44 0.250000
26 45 0.104558
26 46 0.072886
26 47 0.334356
26 48 0.091358
26 49 0.162088
26 50 0.195122
26 51 0.041958
26 52 0.175610
26 53 0.011869
26 54 0.966667
26 55 0.170213
26 56 0.067010
26 57 0.093023
26 58 0.825000
26 59 0.269737
26 60 0.114370
26 61 0.078864
26 62 0.152062
26 63 0.064748
26 64 0.098214
26 65 0.568966
26 66 0.046243
26 67 0.138393
26 68 0.494382
26 69 0.102493
26 70 0.370968
26 71 0.260000
26 72 0.197861
26 73 0.234375
26 74 0.118644
26 75 0.053763
26 76 0.033639
26 77 0.266355
26 78 0.526316
26 79 0.311828
26 80 0.170051
26 81 0.167832
26 82 0.208211
26 83 0.270936
26 84 0.022989
26 85 0.061281
26 86 0.134529
26 87 0.146835
26 88 0.113139
26 89 0.140299
26 90 0.176471
26 91 0.090909
26 92 0.115942
26 93 0.164948
26 94 0.232143
26 95 0.055914
26 96 0.034591
26 97 0.049057
26 98 0.330357
26 99 0.135220
27 28 0.034364
27 29 0.091503
27 30 0.145946
27 31 0.195205
27 32 0.176471
27 33 0.242574
27 34 0.102041
27 35 0.188630
27 36 0.700000
27 37 0.199170
27 38 0.147826
27 39 0.114198
27 40 0.224719
27 41 0.132316
27 42 0.178571
27 43 0.329609
27 44 0.060680
27 45 0.348214
27 46 0.090253
27 47 0.339564
27 48 0.345794
27 49 0.390728
27 50 0.040609
27 51 0.125000
27 52 0.371134
27 53 0.043011
27 54 0.100000
27 55 0.104918
27 56 0.198473
27 57 0.106195
27 58 0.093484
27 59 0.130573
27 60 0.154150
27 61 0.105485
27 62 0.728395
27 63 0.254717
27 64 0.105769
27 65 0.101538
27 66 0.021333
27 67 0.168478
27 68 0.190476
27 69 0.770833
27 70 0.064607
27 71 0.110169
27 72 0.185000
27 73 0.298013
27 74 0.173913
27 75 0.066225
27 76 0.126437
27 77 0.242553
27 78 0.163170
27 79 0.072682
27 80 0.179144
27 81 0.164384
27 82 0.362245
27 83 0.160819
27 84 0.093023
27 85 0.080292
27 86 0.288462
27 87 0.238683
27 88 0.673913
27 89 0.373016
27 90 0.017291
27 91 0.098976
27 92 0.027027
27 93 0.051780
27 94 0.064677
27 95 0.169935
27 96 0.038328
27 97 0.196970
27 98 0.183168
27 99 0.237569
28 29 0.080925
28 30 0.218623
28 31 0.471074
28 32 0.133005
28 33 0.257895
28 34 0.092025
28 35 0.593496
28 36 0.211409
28 37 0.303797
28 38 0.048433
28 39 0.973684
28 40 0.087912
28 41 0.485981
28 42 0.131579
28 43 0.252137
28 44 0.171233
28 45 0.105405
28 46 0.065445
28 47 0.434263
28 48 0.100000
28 49 0.189103
28 50 0.116788
28 51 0.041667
28 52 0.171021
28 53 0.013559
28 54 0.329545
28 55 0.283186
28 56 0.075802
28 57 0.126984
28 58 0.340206
28 59 0.525641
28 60 0.143382
28 61 0.100806
28 62 0.159030
28 63 0.069588
28 64 0.086162
28 65 0.250000
28 66 0.032520
28 67 0.189024
28 68 0.637681
28 69 0.109145
28 70 0.310811
28 71 0.464286
28 72 0.291339
28 73 0.221675
28 74 0.109375
28 75 0.068966
28 76 0.038596
28 77 0.223529
28 78 0.348259
28 79 0.182390
28 80 0.150562
28 81 0.143284
28 82 0.195592
28 83 0.204461
28 84 0.025974
28 85 0.076125
28 86 0.157068
28 87 0.137767
28 88 0.125506
28 89 0.137830
28 90 0.063830
28 91 0.118367
28 92 0.888889
28 93 0.571429
28 94 0.142077
28 95 0.059361
28 96 0.030387
28 97 0.050781
28 98 0.349057
28 99 0.166667
29 30 0.154728
29 31 0.244635
29 32 0.794118
29 33 0.803279
29 34 0.120968
29 35 0.250859
29 36 0.305825
29 37 0.539326
29 38 0.093923
29 39 0.187817
29 40 0.120846
29 41 0.186380
29 42 0.137157
29 43 0.270642
29 44 0.079365
29 45 0.150579
29 46 0.068493
29 47 0.592391
29 48 0.180488
29 49 0.421429
29 50 0.052805
29 51 0.059113
29 52 0.216216
29 53 0.032000
29 54 0.136150
29 55 0.207792
29 56 0.152047
29 57 0.289157
29 58 0.126923
29 59 0.239766
29 60 0.268966
29 61 0.206612
29 62 0.254310
29 63 0.117391
29 64 0.085492
29 65 0.126437
29 66 0.022727
29 67 0.968750
29 68 0.318841
29 69 0.188776
29 70 0.093496
29 71 0.204724
29 72 0.698113
29 73 0.260116
29 74 0.126697
29 75 0.204082
29 76 0.094828
29 77 0.211896
29 78 0.196629
29 79 0.091195
29 80 0.147903
29 81 0.137536
29 82 0.231270
29 83 0.159884
29 84 0.057143
29 85 0.131737
29 86 0.476190
29 87 0.159780
29 88 0.281818
29 89 0.185039
29 90 0.023529
29 91 0.181250
29 92 0.044444
29 93 0.088398
29 94 0.078078
29 95 0.093190
29 96 0.030556
29 97 0.083333
29 98 0.276119
29 99 0.438776
30 31 0.441860
30 32 0.070866
30 33 0.123737
30 34 0.062500
30 35 0.388298
30 36 0.202572
30 37 0.125326
30 38 0.035789
30 39 0.137546
30 40 0.087146
30 41 0.216667
30 42 0.200730
30 43 0.297980
30 44 0.126904
30 45 0.103175
30 46 0.099602
30 47 0.223361
30 48 0.077731
30 49 0.124736
30 50 0.090395
30 51 0.040134
30 52 0.190476
30 53 0.009324
30 54 0.180124
30 55 0.089385
30 56 0.054054
30 57 0.059113
30 58 0.184358
30 59 0.126154
30 60 0.080082
30 61 0.054113
30 62 0.139810
30 63 0.057082
30 64 0.147982
30 65 0.282051
30 66 0.888889
30 67 0.085873
30 68 0.196429
30 69 0.090686
30 70 0.103604
30 71 0.105263
30 72 0.112462
30 73 0.204545
30 74 0.125000
30 75 0.033223
30 76 0.026316
30 77 0.365385
30 78 0.507246
30 79 0.192053
30 80 0.255725
30 81 0.269663
30 82 0.241497
30 83 0.982143
30 84 0.018433
30 85 0.043393
30 86 0.094340
30 87 0.174699
30 88 0.089595
30 89 0.144172
30 90 0.034091
30 91 0.060797
30 92 0.033195
30 93 0.059041
30 94 0.216667
30 95 0.050682
30 96 0.050691
30 97 0.042484
30 98 0.171296
30 99 0.096413
31 32 0.101504
31 33 0.179487
31 34 0.102740
31 35 0.634783
31 36 0.241379
31 37 0.187500
31 38 0.044503
31 39 0.248322
31 40 0.094563
31 41 0.346667
31 42 0.171875
31 43 0.364198
31 44 0.182482
31 45 0.116071
31 46 0.087108
31 47 0.301939
31 48 0.094629
31 49 0.161202
31 50 0.139130
31 51 0.048193
31 52 0.197260
31 53 0.012085
31 54 0.828571
31 55 0.138528
31 56 0.067885
31 57 0.085409
31 58 0.383721
31 59 0.206030
31 60 0.107438
31 61 0.073964
31 62 0.163889
31 63 0.068010
31 64 0.118705
31 65 0.970588
31 66 0.062016
31 67 0.129707
31 68 0.444444
31 69 0.109792
31 70 0.193277
31 71 0.216667
31 72 0.180488
31 73 0.292208
31 74 0.147368
31 75 0.053476
31 76 0.034375
31 77 0.360759
31 78 0.507246
31 79 0.261261
31 80 0.199405
31 81 0.210526
31 82 0.243986
31 83 0.369128
31 84 0.023599
31 85 0.057441
31 86 0.139535
31 87 0.168605
31 88 0.120623
31 89 0.160410
31 90 0.075000
31 91 0.082857
31 92 0.068966
31 93 0.108844
31 94 0.234234
31 95 0.058691
31 96 0.042146
31 97 0.055085
31 98 0.366337
31 99 0.130303
32 33 0.980000
32 34 0.098039
32 35 0.226708
32 36 0.288991
32 37 0.516129
32 38 0.106918
32 39 0.165179
32 40 0.121581
32 41 0.168831
32 42 0.130641
32 43 0.242798
32 44 0.072254
32 45 0.148289
32 46 0.064935
32 47 0.637427
32 48 0.197861
32 49 0.536364
32 50 0.047904
32 51 0.055556
32 52 0.211144
32 53 0.038462
32 54 0.117886
32 55 0.189349
32 56 0.179310
32 57 0.324324
32 58 0.113402
32 59 0.214660
32 60 0.327731
32 61 0.257732
32 62 0.259912
32 63 0.125581
32 64 0.080685
32 65 0.112245
32 66 0.020833
32 67 0.720930
32 68 0.257310
32 69 0.194737
32 70 0.083333
32 71 0.164557
32 72 0.474359
32 73 0.227273
32 74 0.115226
32 75 0.123457
32 76 0.112245
32 77 0.192568
32 78 0.179949
32 79 0.082857
32 80 0.140756
32 81 0.128000
32 82 0.220497
32 83 0.146667
32 84 0.066116
32 85 0.154930
32 86 0.365854
32 87 0.153846
32 88 0.271930
32 89 0.178030
32 90 0.020906
32 91 0.200000
32 92 0.038095
32 93 0.076923
32 94 0.071038
32 95 0.098485
32 96 0.028646
32 97 0.077381
32 98 0.221557
32 99 0.661538
33 34 0.082418
33 35 0.233227
33 36 0.238636
33 37 0.979592
33 38 0.085859
33 39 0.181373
33 40 0.105820
33 41 0.179310
33 42 0.119048
33 43 0.212230
33 44 0.074627
33 45 0.125000
33 46 0.058824
33 47 0.879032
33 48 0.161572
33 49 0.430657
33 50 0.049080
33 51 0.045802
33 52 0.185090
33 53 0.027027
33 54 0.116466
33 55 0.244275
33 56 0.143646
33 57 0.960000
33 58 0.116197
33 59 0.254658
33 60 0.428571
33 61 0.378788
33 62 0.213768
33 63 0.103846
33 64 0.073991
33 65 0.110368
33 66 0.020101
33 67 0.837838
33 68 0.251429
33 69 0.154812
33 70 0.087786
33 71 0.165605
33 72 0.536232
33 73 0.193966
33 74 0.099644
33 75 0.096154
33 76 0.077465
33 77 0.174312
33 78 0.181347
33 79 0.084058
33 80 0.130604
33 81 0.117359
33 82 0.193460
33 83 0.138889
33 84 0.048485
33 85 0.196429
33 86 0.243902
33 87 0.137116
33 88 0.191358
33 89 0.151125
33 90 0.021429
33 91 0.290000
33 92 0.040404
33 93 0.084656
33 94 0.071038
33 95 0.084416
33 96 0.026128
33 97 0.060748
33 98 0.203297
33 99 0.597222
34 35 0.301653
34 36 0.463235
34 37 0.250000
34 38 0.071130
34 39 0.185930
34 40 0.135593
34 41 0.204724
34 42 0.190972
34 43 0.602041
34 44 0.093284
34 45 0.186603
34 46 0.100000
34 47 0.363333
34 48 0.150407
34 49 0.252137
34 50 0.064257
34 51 0.095238
34 52 0.276923
34 53 0.020942
34 54 0.201389
34 55 0.146119
34 56 0.106996
34 57 0.119403
34 58 0.157895
34 59 0.194313
34 60 0.144981
34 61 0.102041
34 62 0.269406
34 63 0.107143
34 64 0.124060
34 65 0.184358
34 66 0.032787
34 67 0.210884
34 68 0.463158
34 69 0.191710
34 70 0.105991
34 71 0.234234
34 72 0.280303
34 73 0.849057
34 74 0.259259
34 75 0.126582
34 76 0.061111
34 77 0.393103
34 78 0.247350
34 79 0.114625
34 80 0.201201
34 81 0.211454
34 82 0.339713
34 83 0.244444
34 84 0.040609
34 85 0.075601
34 86 0.379747
34 87 0.216418
34 88 0.276786
34 89 0.262570
34 90 0.029703
34 91 0.103943
34 92 0.048485
34 93 0.086022
34 94 0.101167
34 95 0.086957
34 96 0.045455
34 97 0.134021
34 98 0.616667
34 99 0.200000
35 36 0.170732
35 37 0.172043
35 38 0.036717
35 39 0.308333
35 40 0.075188
35 41 0.962963
35 42 0.128505
35 43 0.213768
35 44 0.961538
35 45 0.087640
35 46 0.062972
35 47 0.298630
35 48 0.077406
35 49 0.136891
35 50 0.941176
35 51 0.033520
35 52 0.150628
35 53 0.009804
35 54 0.290000
35 55 0.144796
35 56 0.056769
35 57 0.076923
35 58 0.970588
35 59 0.226519
35 60 0.098985
35 61 0.067385
35 62 0.127983
35 63 0.055102
35 64 0.085938
35 65 0.362637
35 66 0.043716
35 67 0.108392
35 68 0.275000
35 69 0.085253
35 70 0.418182
35 71 0.157576
35 72 0.149194
35 73 0.171103
35 74 0.092409
35 75 0.039062
35 76 0.027708
35 77 0.211111
35 78 0.804598
35 79 0.630435
35 80 0.154023
35 81 0.143713
35 82 0.175309
35 83 0.238095
35 84 0.019093
35 85 0.053659
35 86 0.101695
35 87 0.126638
35 88 0.089337
35 89 0.116049
35 90 0.146341
35 91 0.079890
35 92 0.069565
35 93 0.122137
35 94 0.325000
35 95 0.048237
35 96 0.029810
35 97 0.038462
35 98 0.200000
35 99 0.113158
36 37 0.163823
36 38 0.084158
36 39 0.110778
36 40 0.245399
36 41 0.134367
36 42 0.251142
36 43 0.522124
36 44 0.063452
36 45 0.513158
36 46 0.132979
36 47 0.280928
36 48 0.197861
36 49 0.245833
36 50 0.042895
36 51 0.923077
36 52 0.553846
36 53 0.021978
36 54 0.107407
36 55 0.093567
36 56 0.118182
36 57 0.083333
36 58 0.098214
36 59 0.120235
36 60 0.118182
36 61 0.080386
36 62 0.522124
36 63 0.156977
36 64 0.147982
36 65 0.112628
36 66 0.025157
36 67 0.130802
36 68 0.191304
36 69 0.342593
36 70 0.065714
36 71 0.106122
36 72 0.153527
36 73 0.420561
36 74 0.318182
36 75 0.054645
36 76 0.063218
36 77 0.351852
36 78 0.177665
36 79 0.078167
36 80 0.235088
36 81 0.231884
36 82 0.651376
36 83 0.200730
36 84 0.045714
36 85 0.062500
36 86 0.208333
36 87 0.360248
36 88 0.289720
36 89 0.979167
36 90 0.018182
36 91 0.080110
36 92 0.026667
36 93 0.049844
36 94 0.070845
36 95 0.126214
36 96 0.055556
36 97 0.254902
36 98 0.189744
36 99 0.164751
37 38 0.068826
37 39 0.224242
37 40 0.095694
37 41 0.206349
37 42 0.114823
37 43 0.204152
37 44 0.083333
37 45 0.112069
37 46 0.056561
37 47 0.990909
37 48 0.133574
37 49 0.317204
37 50 0.054422
37 51 0.041522
37 52 0.171021
37 53 0.020513
37 54 0.127193
37 55 0.385542
37 56 0.113043
37 57 0.685714
37 58 0.129921
37 59 0.353448
37 60 0.339130
37 61 0.271739
37 62 0.185535
37 63 0.087948
37 64 0.072052
37 65 0.118705
37 66 0.020833
37 67 0.534483
37 68 0.275000
37 69 0.131673
37 70 0.101322
37 71 0.189781
37 72 0.606557
37 73 0.183673
37 74 0.093960
37 75 0.086207
37 76 0.058201
37 77 0.170659
37 78 0.195531
37 79 0.091772
37 80 0.127619
37 81 0.115108
37 82 0.181586
37 83 0.141026
37 84 0.037736
37 85 0.166667
37 86 0.200000
37 87 0.129464
37 88 0.156566
37 89 0.137830
37 90 0.023904
37 91 0.308511
37 92 0.048193
37 93 0.105960
37 94 0.076696
37 95 0.073239
37 96 0.025404
37 97 0.053498
37 98 0.210227
37 99 0.361345
38 39 0.098143
38 40 0.178571
38 41 0.113786
38 42 0.131579
38 43 0.202749
38 44 0.051230
38 45 0.197970
38 46 0.064433
38 47 0.375862
38 48 0.973684
38 49 0.776316
38 50 0.033898
38 51 0.057143
38 52 0.256228
38 53 0.071429
38 54 0.077748
38 55 0.098160
38 56 0.962963
38 57 0.109589
38 58 0.076923
38 59 0.117479
38 60 0.190244
38 61 0.125628
38 62 0.457364
38 63 0.350649
38 64 0.077647
38 65 0.079518
38 66 0.016667
38 67 0.154229
38 68 0.145215
38 69 0.355769
38 70 0.054502
38 71 0.086667
38 72 0.158798
38 73 0.174419
38 74 0.101818
38 75 0.048077
38 76 0.166667
38 77 0.163793
38 78 0.135397
38 79 0.060041
38 80 0.137860
38 81 0.117936
38 82 0.234323
38 83 0.121681
38 84 0.181818
38 85 0.100000
38 86 0.177515
38 87 0.169096
38 88 0.238462
