100 4950
1 15 0.078891
1 16 0.505828
1 17 0.264228
1 18 0.360000
1 19 0.387255
1 20 0.296188
1 21 0.151589
1 22 0.223377
1 23 0.677419
1 24 0.115090
1 25 0.357798
1 26 0.246753
1 27 0.135307
1 28 0.075419
1 29 0.453704
1 30 0.148893
1 31 0.015464
1 32 0.088235
1 33 0.149254
1 34 0.254296
1 35 0.211796
1 36 0.019139
1 37 0.137868
1 38 0.304000
1 39 0.045181
1 40 0.164360
1 41 0.267544
1 42 0.248000
1 43 0.026178
1 44 0.224939
1 45 0.087613
1 46 0.108959
1 47 0.095477
1 48 0.140741
1 49 0.273438
1 50 0.169014
1 51 0.074419
1 52 0.115023
1 53 0.170909
1 54 0.140299
1 55 0.360784
1 56 0.079452
1 57 0.102908
1 58 0.208333
1 59 0.017361
1 60 0.063131
1 61 0.031381
1 62 0.069663
1 63 0.087719
1 64 0.256579
1 65 0.074725
1 66 0.138554
1 67 0.032483
1 68 0.048035
1 69 0.047170
1 70 0.213836
1 71 0.106299
1 72 0.006623
1 73 0.067961
1 74 0.043062
1 75 0.960000
1 76 0.122172
1 77 0.204878
1 78 0.113712
1 79 0.082418
1 80 0.008421
1 81 0.041667
1 82 0.121711
1 83 0.043584
1 84 0.019231
1 85 0.114865
1 86 0.065022
1 87 0.376344
1 88 0.973684
1 89 0.079365
1 90 0.130435
1 91 0.176136
1 92 0.071006
1 93 0.049661
1 94 0.037209
1 95 0.095745
1 96 0.068807
1 97 0.170213
1 98 0.131673
1 99 0.060274
2 3 0.988889
2 4 0.640625
2 5 0.860656
2 6 0.980000
2 7 0.405904
2 8 0.406452
2 9 0.442368
2 10 0.784038
2 11 0.992701
2 12 0.045455
2 13 0.183007
2 14 0.910448
2 15 0.246667
2 16 0.504651
2 17 0.513834
2 18 0.310345
2 19 0.387255
2 20 0.528796
2 21 0.652632
2 22 0.547771
2 23 0.221831
2 24 0.978261
2 25 0.114370
2 26 0.235537
2 27 0.224561
2 28 0.177632
2 29 0.154574
2 30 0.532374
2 31 0.150000
2 32 0.032374
2 33 0.120000
2 34 0.256055
2 35 0.180365
2 36 0.026667
2 37 0.353774
2 38 0.130137
2 39 0.163043
2 40 0.322034
2 41 0.319372
2 42 0.126016
2 43 0.333333
2 44 0.306667
2 45 0.743590
2 46 0.326087
2 47 0.633333
2 48 0.084071
2 49 0.142276
2 50 0.127208
2 51 0.359551
2 52 0.140401
2 53 0.276471
2 54 0.163763
2 55 0.247312
2 56 0.966667
2 57 0.192469
2 58 0.065359
2 59 0.017123
2 60 0.056054
2 61 0.054152
2 62 0.192547
2 63 0.094697
2 64 0.546729
2 65 0.333333
2 66 0.070769
2 67 0.089744
2 68 0.142857
2 69 0.173913
2 70 0.144681
2 71 0.262136
2 72 0.028986
2 73 0.158192
2 74 0.061644
2 75 0.071642
2 76 0.152542
2 77 0.173554
2 78 0.242857
2 79 0.138249
2 80 0.014085
2 81 0.518519
2 82 0.161572
2 83 0.111111
2 84 0.020000
2 85 0.055921
2 86 0.104693
2 87 0.126354
2 88 0.096354
2 89 0.104167
2 90 0.106195
2 91 0.108392
2 92 0.126316
2 93 0.183333
2 94 0.043243
2 95 0.387097
2 96 0.234375
2 97 0.089219
2 98 0.186869
2 99 0.052885
3 4 0.987952
3 5 0.990566
3 6 0.401639
3 7 0.482456
3 8 0.406452
3 9 0.410405
3 10 0.579861
3 11 0.635514
3 12 0.055046
3 13 0.166667
3 14 0.968254
3 15 0.158120
3 16 0.432271
3 17 0.380117
3 18 0.362069
3 19 0.326446
3 20 0.990196
3 21 0.336957
3 22 0.352459
3 23 0.242308
3 24 0.584416
3 25 0.109244
3 26 0.195876
3 27 0.171582
3 28 0.114407
3 29 0.174377
3 30 0.393617
3 31 0.075949
3 32 0.035714
3 33 0.103093
3 34 0.210826
3 35 0.158000
3 36 0.026490
3 37 0.261324
3 38 0.122186
3 39 0.937500
3 40 0.249344
3 41 0.445255
3 42 0.138393
3 43 0.120482
3 44 0.241470
3 45 0.467742
3 46 0.198238
3 47 0.258503
3 48 0.082969
3 49 0.135659
3 50 0.110092
3 51 0.188235
3 52 0.114486
3 53 0.470000
3 54 0.131653
3 55 0.219048
3 56 0.241667
3 57 0.140673
3 58 0.072727
3 59 0.014164
3 60 0.048924
3 61 0.040984
3 62 0.124000
3 63 0.076687
3 64 0.835714
3 65 0.200000
3 66 0.064607
3 67 0.056911
3 68 0.091286
3 69 0.098039
3 70 0.131274
3 71 0.185567
3 72 0.031250
3 73 0.105263
3 74 0.048000
3 75 0.073846
3 76 0.124424
3 77 0.227027
3 78 0.515152
3 79 0.101010
3 80 0.010753
3 81 0.186667
3 82 0.124579
3 83 0.071713
3 84 0.016736
3 85 0.051515
3 86 0.079670
3 87 0.124113
3 88 0.097884
3 89 0.081967
3 90 0.092664
3 91 0.096875
3 92 0.089552
3 93 0.106796
3 94 0.035714
3 95 0.197802
3 96 0.337079
3 97 0.082474
3 98 0.141221
3 99 0.045833
4 5 0.558511
4 6 0.382812
4 7 0.738255
4 8 0.741176
4 9 0.512635
4 10 0.620818
4 11 0.515152
4 12 0.085106
4 13 0.261682
4 14 0.983871
4 15 0.134545
4 16 0.460722
4 17 0.360111
4 18 0.684783
4 19 0.422460
4 20 0.918182
4 21 0.288372
4 22 0.342629
4 23 0.353933
4 24 0.319149
4 25 0.137324
4 26 0.234568
4 27 0.168865
4 28 0.115385
4 29 0.243781
4 30 0.289062
4 31 0.042857
4 32 0.052941
4 33 0.127660
4 34 0.237942
4 35 0.173246
4 36 0.048193
4 37 0.221239
4 38 0.157676
4 39 0.223881
4 40 0.227818
4 41 0.953125
4 42 0.218310
4 43 0.071942
4 44 0.250681
4 45 0.322222
4 46 0.180723
4 47 0.204301
4 48 0.124183
4 49 0.189189
4 50 0.132353
4 51 0.148148
4 52 0.119804
4 53 0.886792
4 54 0.143731
4 55 0.252747
4 56 0.193333
4 57 0.136905
4 58 0.103093
4 59 0.016026
4 60 0.053079
4 61 0.040000
4 62 0.111913
4 63 0.086806
4 64 0.579208
4 65 0.149780
4 66 0.079038
4 67 0.052045
4 68 0.080000
4 69 0.084746
4 70 0.176166
4 71 0.163636
4 72 0.033333
4 73 0.101083
4 74 0.049451
4 75 0.098361
4 76 0.161677
4 77 0.365217
4 78 0.755556
4 79 0.104895
4 80 0.010554
4 81 0.137255
4 82 0.138060
4 83 0.067669
4 84 0.021505
4 85 0.064639
4 86 0.079670
4 87 0.170732
4 88 0.124161
4 89 0.086705
4 90 0.120603
4 91 0.120155
4 92 0.094862
4 93 0.089796
4 94 0.046512
4 95 0.180000
4 96 0.175439
4 97 0.107623
4 98 0.160870
4 99 0.050228
5 6 0.286550
5 7 0.330330
5 8 0.250000
5 9 0.326437
5 10 0.506061
5 11 0.790698
5 12 0.037152
5 13 0.108108
5 14 0.403974
5 15 0.181373
5 16 0.396709
5 17 0.391566
5 18 0.225806
5 19 0.245342
5 20 0.577143
5 21 0.346369
5 22 0.328244
5 23 0.172603
5 24 0.584416
5 25 0.086475
5 26 0.157025
5 27 0.169312
5 28 0.101887
5 29 0.126615
5 30 0.649123
5 31 0.072289
5 32 0.025210
5 33 0.081301
5 34 0.180488
5 35 0.141577
5 36 0.016129
5 37 0.323276
5 38 0.094293
5 39 0.123967
5 40 0.276163
5 41 0.252066
5 42 0.094225
5 43 0.106383
5 44 0.223844
5 45 0.224806
5 46 0.196507
5 47 0.263889
5 48 0.058104
5 49 0.099150
5 50 0.089330
5 51 0.217687
5 52 0.106522
5 53 0.233831
5 54 0.115764
5 55 0.186613
5 56 0.204225
5 57 0.138138
5 58 0.052493
5 59 0.012077
5 60 0.044248
5 61 0.040872
5 62 0.130252
5 63 0.064935
5 64 0.936000
5 65 0.269841
5 66 0.052036
5 67 0.058091
5 68 0.100000
5 69 0.103627
5 70 0.097983
5 71 0.209302
5 72 0.013072
5 73 0.101818
5 74 0.045000
5 75 0.056075
5 76 0.091525
5 77 0.145329
5 78 0.202381
5 79 0.090909
5 80 0.010638
5 81 0.106870
5 82 0.105714
5 83 0.070039
5 84 0.012579
5 85 0.040670
5 86 0.076923
5 87 0.092105
5 88 0.076923
5 89 0.074442
5 90 0.070175
5 91 0.076923
5 92 0.078176
5 93 0.119565
5 94 0.026490
5 95 0.181818
5 96 0.967742
5 97 0.062992
5 98 0.115625
5 99 0.040968
6 7 0.433071
6 8 0.504000
6 9 0.516364
6 10 0.994048
6 11 0.883117
6 12 0.048193
6 13 0.243478
6 14 0.847222
6 15 0.237179
6 16 0.563636
6 17 0.555556
6 18 0.342391
6 19 0.503185
6 20 0.471963
6 21 0.666667
6 22 0.677165
6 23 0.245136
6 24 0.473684
6 25 0.131313
6 26 0.295337
6 27 0.249027
6 28 0.234783
6 29 0.165541
6 30 0.420455
6 31 0.067416
6 32 0.035714
6 33 0.148515
6 34 0.308333
6 35 0.203085
6 36 0.033058
6 37 0.330396
6 38 0.153226
6 39 0.128205
6 40 0.325342
6 41 0.326203
6 42 0.140909
6 43 0.126582
6 44 0.353846
6 45 0.483333
6 46 0.368852
6 47 0.506667
6 48 0.100000
6 49 0.170732
6 50 0.153846
6 51 0.299065
6 52 0.159609
6 53 0.264045
6 54 0.195833
6 55 0.284830
6 56 0.690476
6 57 0.216981
6 58 0.070922
6 59 0.020492
6 60 0.062814
6 61 0.059761
6 62 0.206667
6 63 0.116279
6 64 0.457031
6 65 0.259542
6 66 0.082734
6 67 0.098592
6 68 0.144737
6 69 0.176991
6 70 0.178947
6 71 0.262136
6 72 0.027397
6 73 0.184211
6 74 0.070866
6 75 0.080000
6 76 0.207692
6 77 0.178723
6 78 0.220779
6 79 0.170455
6 80 0.015625
6 81 0.291667
6 82 0.203297
6 83 0.128571
6 84 0.026144
6 85 0.065891
6 86 0.118367
6 87 0.147059
6 88 0.106628
6 89 0.121951
6 90 0.133333
6 91 0.130252
6 92 0.163265
6 93 0.174603
6 94 0.057971
6 95 0.493151
6 96 0.170455
6 97 0.107143
6 98 0.246667
6 99 0.059783
7 8 0.459854
7 9 0.599156
7 10 0.491176
7 11 0.336634
7 12 0.923077
7 13 0.173913
7 14 0.297561
7 15 0.090465
7 16 0.434000
7 17 0.276008
7 18 0.875000
7 19 0.369159
7 20 0.512690
7 21 0.178674
7 22 0.240896
7 23 0.984375
7 24 0.155172
7 25 0.176471
7 26 0.214286
7 27 0.135307
7 28 0.080838
7 29 0.875000
7 30 0.183168
7 31 0.020833
7 32 0.160714
7 33 0.123457
7 34 0.217647
7 35 0.170996
7 36 0.028571
7 37 0.156576
7 38 0.190000
7 39 0.070423
7 40 0.175277
7 41 0.663043
7 42 0.492063
7 43 0.034965
7 44 0.211982
7 45 0.123404
7 46 0.121951
7 47 0.117284
7 48 0.150794
7 49 0.225806
7 50 0.131868
7 51 0.089888
7 52 0.105150
7 53 0.343066
7 54 0.126005
7 55 0.263610
7 56 0.100694
7 57 0.105505
7 58 0.344828
7 59 0.014749
7 60 0.051867
7 61 0.031712
7 62 0.077500
7 63 0.077399
7 64 0.372611
7 65 0.091398
7 66 0.089147
7 67 0.035990
7 68 0.054321
7 69 0.054645
7 70 0.182796
7 71 0.117647
7 72 0.009852
7 73 0.072727
7 74 0.041190
7 75 0.173913
7 76 0.127358
7 77 0.763636
7 78 0.203593
7 79 0.081967
7 80 0.008439
7 81 0.057143
7 82 0.114551
7 83 0.047368
7 84 0.018519
7 85 0.073913
7 86 0.064302
7 87 0.239726
7 88 0.195767
7 89 0.073710
7 90 0.115385
7 91 0.127572
7 92 0.071856
7 93 0.057895
7 94 0.037915
7 95 0.111801
7 96 0.096154
7 97 0.122449
7 98 0.128472
7 99 0.049107
8 9 0.731959
8 10 0.787736
8 11 0.487455
8 12 0.088889
8 13 0.965517
8 14 0.598039
8 15 0.132616
8 16 0.545226
8 17 0.388060
8 18 0.954545
8 19 0.738318
8 20 0.523316
8 21 0.287037
8 22 0.390909
8 23 0.473684
8 24 0.239362
8 25 0.192118
8 26 0.347561
8 27 0.188791
8 28 0.136364
8 29 0.284884
8 30 0.252560
8 31 0.032609
8 32 0.070866
8 33 0.196078
8 34 0.313559
8 35 0.209549
8 36 0.800000
8 37 0.213675
8 38 0.240506
8 39 0.107143
8 40 0.233990
8 41 0.603960
8 42 0.326316
8 43 0.056180
8 44 0.297735
8 45 0.226562
8 46 0.192308
8 47 0.190955
8 48 0.250000
8 49 0.336538
8 50 0.190476
8 51 0.137931
8 52 0.141210
8 53 0.373016
8 54 0.181467
8 55 0.328571
8 56 0.176829
8 57 0.153333
8 58 0.126582
8 59 0.021186
8 60 0.063613
8 61 0.044379
8 62 0.116981
8 63 0.116822
8 64 0.410526
8 65 0.134387
8 66 0.111650
8 67 0.055118
8 68 0.080882
8 69 0.085470
8 70 0.311927
8 71 0.165644
8 72 0.020000
8 73 0.112450
8 74 0.058065
8 75 0.132597
8 76 0.293478
8 77 0.311111
8 78 0.263566
8 79 0.127660
8 80 0.011765
8 81 0.106061
8 82 0.183168
8 83 0.074074
8 84 0.037736
8 85 0.094972
8 86 0.090909
8 87 0.271318
8 88 0.160173
8 89 0.105263
8 90 0.206897
8 91 0.178161
8 92 0.118812
8 93 0.088000
8 94 0.085106
8 95 0.190476
8 96 0.124481
8 97 0.172662
8 98 0.225610
8 99 0.061281
9 10 0.766055
9 11 0.334152
9 12 0.048980
9 13 0.157303
9 14 0.211806
9 15 0.094629
9 16 0.756098
9 17 0.341207
9 18 0.298578
9 19 0.663866
9 20 0.265789
9 21 0.183432
9 22 0.297578
9 23 0.355932
9 24 0.123967
9 25 0.975000
9 26 0.513514
9 27 0.182336
9 28 0.102662
9 29 0.222727
9 30 0.165548
9 31 0.016807
9 32 0.049180
9 33 0.352941
9 34 0.480519
9 35 0.337607
9 36 0.020305
9 37 0.161290
9 38 0.974359
9 39 0.045181
9 40 0.200422
9 41 0.224265
9 42 0.174157
9 43 0.028653
9 44 0.333333
9 45 0.094463
9 46 0.137615
9 47 0.111437
9 48 0.147287
9 49 0.372340
9 50 0.461538
9 51 0.086721
9 52 0.170139
9 53 0.151125
9 54 0.235000
9 55 0.786325
9 56 0.092063
9 57 0.138138
9 58 0.099502
9 59 0.033333
9 60 0.097656
9 61 0.041899
9 62 0.087079
9 63 0.163399
9 64 0.244770
9 65 0.085000
9 66 0.958333
9 67 0.041056
9 68 0.058824
9 69 0.057471
9 70 0.386364
9 71 0.129187
9 72 0.006993
9 73 0.089744
9 74 0.062500
9 75 0.183206
9 76 0.184932
9 77 0.152727
9 78 0.106250
9 79 0.120968
9 80 0.011299
9 81 0.045902
9 82 0.203297
9 83 0.056426
9 84 0.032258
9 85 0.944444
9 86 0.090062
9 87 0.384615
9 88 0.278195
9 89 0.122449
9 90 0.250000
9 91 0.673913
9 92 0.104348
9 93 0.059459
9 94 0.057971
9 95 0.119205
9 96 0.069930
9 97 0.428571
9 98 0.213873
9 99 0.098214
10 11 0.596491
10 12 0.035191
10 13 0.152174
10 14 0.264069
10 15 0.185000
10 16 0.995413
10 17 0.792683
10 18 0.229091
10 19 0.589552
10 20 0.271505
10 21 0.369048
10 22 0.966292
10 23 0.203226
10 24 0.175781
10 25 0.152941
10 26 0.527778
10 27 0.457143
10 28 0.380282
10 29 0.136490
10 30 0.255172
10 31 0.024096
10 32 0.029126
10 33 0.218978
10 34 0.755102
10 35 0.339056
10 36 0.019048
10 37 0.280899
10 38 0.176744
10 39 0.053191
10 40 0.369650
10 41 0.196774
10 42 0.109541
10 43 0.041841
10 44 0.929293
10 45 0.127753
10 46 0.335821
10 47 0.197917
10 48 0.084821
10 49 0.165877
10 50 0.251748
10 51 0.154589
10 52 0.345070
10 53 0.146417
10 54 0.610390
10 55 0.457711
10 56 0.153439
10 57 0.396552
10 58 0.058824
10 59 0.048544
10 60 0.105485
10 61 0.104167
10 62 0.200000
10 63 0.320513
10 64 0.275943
10 65 0.141079
10 66 0.111111
10 67 0.099291
10 68 0.122905
10 69 0.119048
10 70 0.192090
10 71 0.255924
10 72 0.008658
10 73 0.271845
10 74 0.181818
10 75 0.076677
10 76 0.209302
10 77 0.121387
10 78 0.110749
10 79 0.967742
10 80 0.028169
10 81 0.064815
10 82 0.973684
10 83 0.156522
10 84 0.030534
10 85 0.083333
10 86 0.252174
10 87 0.143443
10 88 0.109145
10 89 0.379747
10 90 0.158940
10 91 0.179191
10 92 0.960000
10 93 0.116402
10 94 0.061069
10 95 0.262774
10 96 0.088235
10 97 0.123077
10 98 0.685185
10 99 0.104265
11 12 0.030151
11 13 0.104478
11 14 0.300493
11 15 0.973684
11 16 0.510588
11 17 0.773810
11 18 0.188060
11 19 0.272414
11 20 0.322684
11 21 0.885714
11 22 0.614286
11 23 0.153285
11 24 0.326087
11 25 0.089450
11 26 0.186275
11 27 0.286996
11 28 0.169811
11 29 0.109375
11 30 0.986667
11 31 0.044118
11 32 0.022222
11 33 0.092308
11 34 0.228395
11 35 0.172867
11 36 0.014545
11 37 0.986842
11 38 0.098191
11 39 0.068182
11 40 0.545977
11 41 0.185976
11 42 0.083110
11 43 0.076336
11 44 0.329749
11 45 0.165714
11 46 0.473684
11 47 0.469136
11 48 0.055556
11 49 0.099432
11 50 0.103152
11 51 0.653061
11 52 0.149390
11 53 0.154098
11 54 0.156146
11 55 0.216471
11 56 0.247863
11 57 0.252747
11 58 0.045977
11 59 0.015198
11 60 0.054705
11 61 0.071429
11 62 0.364706
11 63 0.082781
11 64 0.396610
11 65 0.708333
11 66 0.056790
11 67 0.148936
11 68 0.366667
11 69 0.322581
11 70 0.102719
11 71 0.620690
11 72 0.009756
11 73 0.204380
11 74 0.068182
11 75 0.053097
11 76 0.101887
11 77 0.111111
11 78 0.124542
11 79 0.140845
11 80 0.018182
11 81 0.085890
11 82 0.142308
11 83 0.151261
11 84 0.013986
11 85 0.043590
11 86 0.126087
11 87 0.090439
11 88 0.074597
11 89 0.106383
11 90 0.076190
11 91 0.084932
11 92 0.117073
11 93 0.550000
11 94 0.029304
11 95 0.339623
11 96 0.152284
11 97 0.066116
11 98 0.150407
11 99 0.050575
12 13 0.175000
12 14 0.308081
12 15 0.091584
12 16 0.429703
12 17 0.277186
12 18 0.913043
12 19 0.364055
12 20 0.545946
12 21 0.181287
12 22 0.242938
12 23 0.840000
12 24 0.160142
12 25 0.168831
12 26 0.211111
12 27 0.135593
12 28 0.081325
12 29 0.720588
12 30 0.186869
12 31 0.021429
12 32 0.134328
12 33 0.120968
12 34 0.215116
12 35 0.168443
12 36 0.028986
12 37 0.158562
12 38 0.182692
12 39 0.073529
12 40 0.176580
12 41 0.743902
12 42 0.449275
12 43 0.035971
12 44 0.211009
12 45 0.127193
12 46 0.123288
12 47 0.119497
12 48 0.146154
12 49 0.216049
12 50 0.129032
12 51 0.091429
12 52 0.104478
12 53 0.373016
12 54 0.124668
12 55 0.257703
12 56 0.102837
12 57 0.105991
12 58 0.285714
12 59 0.014577
12 60 0.051230
12 61 0.031780
12 62 0.078283
12 63 0.076453
12 64 0.387417
12 65 0.093151
12 66 0.086466
12 67 0.036269
12 68 0.055000
12 69 0.055402
12 70 0.178010
12 71 0.118681
12 72 0.010204
12 73 0.073107
12 74 0.041096
12 75 0.160000
12 76 0.126168
12 77 0.976744
12 78 0.216561
12 79 0.081967
12 80 0.008457
12 81 0.059072
12 82 0.113846
12 83 0.047745
12 84 0.018349
12 85 0.071730
12 86 0.064302
12 87 0.227273
12 88 0.184080
12 89 0.073350
12 90 0.113208
12 91 0.124498
12 92 0.072072
12 93 0.058824
12 94 0.037559
12 95 0.113208
12 96 0.099338
12 97 0.118227
12 98 0.127586
12 99 0.048458
13 14 0.554545
13 15 0.140152
13 16 0.588076
13 17 0.416667
13 18 0.684783
13 19 0.987500
13 20 0.465438
13 21 0.306931
13 22 0.436548
13 23 0.428571
13 24 0.236842
13 25 0.202073
13 26 0.416058
13 27 0.204473
13 28 0.156069
13 29 0.256545
13 30 0.256055
13 31 0.032258
13 32 0.062500
13 33 0.234375
13 34 0.355769
13 35 0.225071
13 36 0.137931
13 37 0.221893
13 38 0.262069
13 39 0.096774
13 40 0.246114
13 41 0.469231
13 42 0.274336
13 43 0.055866
13 44 0.327402
13 45 0.219697
13 46 0.209302
13 47 0.201058
13 48 0.253333
13 49 0.368421
13 50 0.218182
13 51 0.144144
13 52 0.154088
13 53 0.307190
13 54 0.204348
13 55 0.357977
13 56 0.185897
13 57 0.167273
13 58 0.114286
13 59 0.023923
13 60 0.068306
13 61 0.048077
13 62 0.125506
13 63 0.134409
13 64 0.386139
13 65 0.138211
13 66 0.122340
13 67 0.059829
13 68 0.086275
13 69 0.091324
13 70 0.373626
13 71 0.175325
13 72 0.018519
13 73 0.123894
13 74 0.063830
13 75 0.129730
13 76 0.421875
13 77 0.257669
13 78 0.225166
13 79 0.144928
13 80 0.012739
13 81 0.106061
13 82 0.213873
13 83 0.081081
13 84 0.050633
13 85 0.104938
13 86 0.099315
13 87 0.280000
13 88 0.159483
13 89 0.117188
13 90 0.258065
13 91 0.202614
13 92 0.137931
13 93 0.093220
13 94 0.119403
13 95 0.209302
13 96 0.119048
13 97 0.193548
13 98 0.272059
13 99 0.066265
14 15 0.172897
14 16 0.490950
14 17 0.426230
14 18 0.450000
14 19 0.438889
14 20 0.701389
14 21 0.400000
14 22 0.434343
14 23 0.281250
14 24 0.511364
14 25 0.129139
14 26 0.248908
14 27 0.195122
14 28 0.145946
14 29 0.193676
14 30 0.370000
14 31 0.070588
14 32 0.041475
14 33 0.131004
14 34 0.256055
14 35 0.180365
14 36 0.040816
14 37 0.269784
14 38 0.149606
14 39 0.283019
14 40 0.266106
14 41 0.488000
14 42 0.166667
14 43 0.121951
14 44 0.282209
14 45 0.966667
14 46 0.235602
14 47 0.306452
14 48 0.107345
14 49 0.172414
14 50 0.135849
14 51 0.206452
14 52 0.131720
14 53 0.435185
14 54 0.158249
14 55 0.257703
14 56 0.325843
14 57 0.162544
14 58 0.081967
14 59 0.017182
14 60 0.055556
14 61 0.046584
14 62 0.142202
14 63 0.094697
14 64 0.579208
14 65 0.203593
14 66 0.077703
14 67 0.066667
14 68 0.102326
14 69 0.114286
14 70 0.170000
14 71 0.200743
14 72 0.666667
14 73 0.125561
14 74 0.056075
14 75 0.085409
14 76 0.174194
14 77 0.240000
14 78 0.409639
14 79 0.123457
14 80 0.012232
14 81 0.341463
14 82 0.156118
14 83 0.085308
14 84 0.022599
14 85 0.062731
14 86 0.092063
14 87 0.152174
14 88 0.111446
14 89 0.097087
14 90 0.121212
14 91 0.119691
14 92 0.113208
14 93 0.119565
14 94 0.049383
14 95 0.253521
14 96 0.211268
14 97 0.103004
14 98 0.184080
14 99 0.052632
15 16 0.556410
15 17 0.992366
15 18 0.185841
15 19 0.286232
15 20 0.301493
15 21 0.984127
15 22 0.767857
15 23 0.153659
15 24 0.277778
15 25 0.092417
15 26 0.199301
15 27 0.344086
15 28 0.203008
15 29 0.108889
15 30 0.660714
15 31 0.037975
15 32 0.022222
15 33 0.097720
15 34 0.249158
15 35 0.185882
15 36 0.014599
15 37 0.986842
15 38 0.101877
15 39 0.062762
15 40 0.646259
15 41 0.180473
15 42 0.083110
15 43 0.065789
15 44 0.377049
15 45 0.154255
15 46 0.671642
15 47 0.417582
15 48 0.056548
15 49 0.102041
15 50 0.109756
15 51 0.492308
15 52 0.167808
15 53 0.146875
15 54 0.173432
15 55 0.230576
15 56 0.232000
15 57 0.317241
15 58 0.045872
15 59 0.016556
15 60 0.058962
15 61 0.087209
15 62 0.632653
15 63 0.090580
15 64 0.357798
15 65 0.425000
15 66 0.059585
15 67 0.229508
15 68 0.956522
15 69 0.444444
15 70 0.106583
15 71 0.931034
15 72 0.009259
15 73 0.271845
15 74 0.078603
15 75 0.053933
15 76 0.106719
15 77 0.108527
15 78 0.117647
15 79 0.164835
15 80 0.021858
15 81 0.080000
15 82 0.158120
15 83 0.206897
15 84 0.014706
15 85 0.045455
15 86 0.150259
15 87 0.092593
15 88 0.076132
15 89 0.120968
15 90 0.080000
15 91 0.089337
15 92 0.134831
15 93 0.733333
15 94 0.030769
15 95 0.382979
15 96 0.131004
15 97 0.068768
15 98 0.165179
15 99 0.054591
16 17 0.448276
16 18 0.140312
16 19 0.268707
16 20 0.174439
16 21 0.164456
16 22 0.295533
16 23 0.140000
16 24 0.095137
16 25 0.121118
16 26 0.240506
16 27 0.281938
16 28 0.095406
16 29 0.098394
16 30 0.149495
16 31 0.012876
16 32 0.019868
16 33 0.116732
16 34 0.453988
16 35 0.987500
16 36 0.010050
16 37 0.170455
16 38 0.121795
16 39 0.030364
16 40 0.253333
16 41 0.122490
16 42 0.070776
16 43 0.021930
16 44 0.625850
16 45 0.065611
16 46 0.135135
16 47 0.093596
16 48 0.050667
16 49 0.101449
16 50 0.157895
16 51 0.077108
16 52 0.480392
16 53 0.090385
16 54 0.321918
16 55 0.513966
16 56 0.071429
16 57 0.182540
16 58 0.041841
16 59 0.030675
16 60 0.423729
16 61 0.061983
16 62 0.090643
16 63 0.135870
16 64 0.182812
16 65 0.075724
16 66 0.087121
16 67 0.042296
16 68 0.059946
16 69 0.053908
16 70 0.108280
16 71 0.143617
16 72 0.004525
16 73 0.096886
16 74 0.110429
16 75 0.057554
16 76 0.088235
16 77 0.080306
16 78 0.066406
16 79 0.136986
16 80 0.017316
16 81 0.032407
16 82 0.179612
16 83 0.058632
16 84 0.013652
16 85 0.059649
16 86 0.140777
16 87 0.096154
16 88 0.089372
16 89 0.205479
16 90 0.081911
16 91 0.118321
16 92 0.099585
16 93 0.056410
16 94 0.026316
16 95 0.102564
16 96 0.053860
16 97 0.077922
16 98 0.152893
16 99 0.301370
17 18 0.157107
17 19 0.274306
17 20 0.228507
17 21 0.385093
17 22 0.747826
17 23 0.138462
17 24 0.161871
