100 4950
2 64 0.221698
2 65 0.077419
2 66 0.088435
2 67 0.310219
2 68 0.130982
2 69 0.046729
2 70 0.317460
2 71 0.077748
2 72 0.301980
2 73 0.058824
2 74 0.307692
2 75 0.025424
2 76 0.069638
2 77 0.233333
2 78 0.220049
2 79 0.103933
2 80 0.039387
2 81 0.433962
2 82 0.033537
2 83 0.064865
2 84 0.311688
2 85 0.126050
2 86 0.053435
2 87 0.098592
2 88 0.126866
2 89 0.094118
2 90 0.179688
2 91 0.135000
2 92 0.050000
2 93 0.116129
2 94 0.026718
2 95 0.166667
2 96 0.085837
2 97 0.127737
2 98 0.291667
2 99 0.020779
3 4 0.539823
3 5 0.461039
3 6 0.224000
3 7 0.240854
3 8 0.139013
3 9 0.521583
3 10 0.432099
3 11 0.207692
3 12 0.103943
3 13 0.238095
3 14 0.470149
3 15 0.207207
3 16 0.229917
3 17 0.057627
3 18 0.030035
3 19 0.143302
3 20 0.100000
3 21 0.178571
3 22 0.443243
3 23 0.356436
3 24 0.063898
3 25 0.435294
3 26 0.228022
3 27 0.144550
3 28 0.307054
3 29 0.091255
3 30 0.102439
3 31 0.014337
3 32 0.129412
3 33 0.306452
3 34 0.115000
3 35 0.061151
3 36 0.132420
3 37 0.378378
3 38 0.235669
3 39 0.171429
3 40 0.095982
3 41 0.049618
3 42 0.049180
3 43 0.100840
3 44 0.028986
3 45 0.207843
3 46 0.082353
3 47 0.112760
3 48 0.164179
3 49 0.054054
3 50 0.109840
3 51 0.105691
3 52 0.097403
3 53 0.028640
3 54 0.131720
3 55 0.086705
3 56 0.030000
3 57 0.185596
3 58 0.130208
3 59 0.147959
3 60 0.205426
3 61 0.085859
3 62 0.026316
3 63 0.120000
3 64 0.979167
3 65 0.099174
3 66 0.059908
3 67 0.772727
3 68 0.100193
3 69 0.028249
3 70 0.167598
3 71 0.059063
3 72 0.206081
3 73 0.043779
3 74 0.430769
3 75 0.022989
3 76 0.051653
3 77 0.087866
3 78 0.185567
3 79 0.088729
3 80 0.031414
3 81 0.484211
3 82 0.024390
3 83 0.063158
3 84 0.195918
3 85 0.127660
3 86 0.034146
3 87 0.066667
3 88 0.144476
3 89 0.071217
3 90 0.522727
3 91 0.225000
3 92 0.053215
3 93 0.091371
3 94 0.031963
3 95 0.081818
3 96 0.070671
3 97 0.116279
3 98 0.976744
3 99 0.018605
4 5 0.692683
4 6 0.225806
4 7 0.250000
4 8 0.133621
4 9 0.843023
4 10 0.548303
4 11 0.190813
4 12 0.105072
4 13 0.255754
4 14 0.633166
4 15 0.248918
4 16 0.328063
4 17 0.089947
4 18 0.035865
4 19 0.219048
4 20 0.100977
4 21 0.239726
4 22 0.987952
4 23 0.600000
4 24 0.099502
4 25 0.973684
4 26 0.260188
4 27 0.194888
4 28 0.573643
4 29 0.157895
4 30 0.132911
4 31 0.014388
4 32 0.150273
4 33 0.390411
4 34 0.107981
4 35 0.059859
4 36 0.137116
4 37 0.622222
4 38 0.822222
4 39 0.161194
4 40 0.122507
4 41 0.086667
4 42 0.063830
4 43 0.141732
4 44 0.039216
4 45 0.317365
4 46 0.237288
4 47 0.160338
4 48 0.203704
4 49 0.074349
4 50 0.110345
4 51 0.150289
4 52 0.141509
4 53 0.037037
4 54 0.141210
4 55 0.114504
4 56 0.045918
4 57 0.241007
4 58 0.114155
4 59 0.276190
4 60 0.228448
4 61 0.096045
4 62 0.035842
4 63 0.122727
4 64 0.295597
4 65 0.092664
4 66 0.079268
4 67 0.397196
4 68 0.123515
4 69 0.040486
4 70 0.240964
4 71 0.073418
4 72 0.294686
4 73 0.055882
4 74 0.437500
4 75 0.028436
4 76 0.065104
4 77 0.141892
4 78 0.218978
4 79 0.105714
4 80 0.037657
4 81 0.978723
4 82 0.031250
4 83 0.069767
4 84 0.309677
4 85 0.147783
4 86 0.046512
4 87 0.094170
4 88 0.142458
4 89 0.093750
4 90 0.228856
4 91 0.190141
4 92 0.054176
4 93 0.115016
4 94 0.032407
4 95 0.121622
4 96 0.091743
4 97 0.139442
4 98 0.432990
4 99 0.021448
5 6 0.135922
5 7 0.172113
5 8 0.076355
5 9 0.847953
5 10 0.677419
5 11 0.117391
5 12 0.066820
5 13 0.199203
5 14 0.432990
5 15 0.273810
5 16 0.434555
5 17 0.095506
5 18 0.038902
5 19 0.312925
5 20 0.067100
5 21 0.269231
5 22 0.438503
5 23 0.600000
5 24 0.157480
5 25 0.165179
5 26 0.198091
5 27 0.273543
5 28 0.778947
5 29 0.324324
5 30 0.139535
5 31 0.009153
5 32 0.127610
5 33 0.188742
5 34 0.058673
5 35 0.037946
5 36 0.105455
5 37 0.321839
5 38 0.217647
5 39 0.106509
5 40 0.136943
5 41 0.149425
5 42 0.070470
5 43 0.163636
5 44 0.053571
5 45 0.679487
5 46 0.085366
5 47 0.974359
5 48 0.132931
5 49 0.083333
5 50 0.083333
5 51 0.095941
5 52 0.833333
5 53 0.039735
5 54 0.103814
5 55 0.051724
5 56 0.900000
5 57 0.217532
5 58 0.061728
5 59 0.137441
5 60 0.141333
5 61 0.075388
5 62 0.041322
5 63 0.069948
5 64 0.135057
5 65 0.055046
5 66 0.103586
5 67 0.204327
5 68 0.140921
5 69 0.051813
5 70 0.983607
5 71 0.082153
5 72 0.244000
5 73 0.059375
5 74 0.177215
5 75 0.018237
5 76 0.075301
5 77 0.265823
5 78 0.207373
5 79 0.092269
5 80 0.041763
5 81 0.186992
5 82 0.035599
5 83 0.053097
5 84 0.214286
5 85 0.086705
5 86 0.066986
5 87 0.084337
5 88 0.099415
5 89 0.080268
5 90 0.117048
5 91 0.079882
5 92 0.041594
5 93 0.105572
5 94 0.018229
5 95 0.627907
5 96 0.064516
5 97 0.097493
5 98 0.151625
5 99 0.018223
6 7 0.987500
6 8 0.968750
6 9 0.537037
6 10 0.517241
6 11 0.885246
6 12 0.966667
6 13 0.564972
6 14 0.812903
6 15 0.271868
6 16 0.250000
6 17 0.061372
6 18 0.039906
6 19 0.142415
6 20 0.508197
6 21 0.222930
6 22 0.362832
6 23 0.197802
6 24 0.060423
6 25 0.139098
6 26 0.564626
6 27 0.158854
6 28 0.233438
6 29 0.070796
6 30 0.138614
6 31 0.129032
6 32 0.246637
6 33 0.513514
6 34 0.433962
6 35 0.447368
6 36 0.308511
6 37 0.166172
6 38 0.143969
6 39 0.556701
6 40 0.124277
6 41 0.039634
6 42 0.063830
6 43 0.118421
6 44 0.032258
6 45 0.131514
6 46 0.054688
6 47 0.084444
6 48 0.389381
6 49 0.065789
6 50 0.252632
6 51 0.163522
6 52 0.069444
6 53 0.037975
6 54 0.382812
6 55 0.120968
6 56 0.022388
6 57 0.283898
6 58 0.342466
6 59 0.143564
6 60 0.981481
6 61 0.198830
6 62 0.031847
6 63 0.931034
6 64 0.169065
6 65 0.558140
6 66 0.068783
6 67 0.352697
6 68 0.127764
6 69 0.031056
6 70 0.139535
6 71 0.076923
6 72 0.282407
6 73 0.059375
6 74 0.440945
6 75 0.054545
6 76 0.065274
6 77 0.054974
6 78 0.292208
6 79 0.157447
6 80 0.040816
6 81 0.223301
6 82 0.030986
6 83 0.161074
6 84 0.235294
6 85 0.416667
6 86 0.037037
6 87 0.089362
6 88 0.463636
6 89 0.111628
6 90 0.163701
6 91 0.207692
6 92 0.118227
6 93 0.144000
6 94 0.205882
6 95 0.066176
6 96 0.135135
6 97 0.299145
6 98 0.149466
6 99 0.035398
7 8 0.284404
7 9 0.481728
7 10 0.528967
7 11 0.514286
7 12 0.557692
7 13 0.990099
7 14 0.720000
7 15 0.293367
7 16 0.238506
7 17 0.055921
7 18 0.043367
7 19 0.131429
7 20 0.968750
7 21 0.222930
7 22 0.293907
7 23 0.169014
7 24 0.055249
7 25 0.109792
7 26 0.830000
7 27 0.155612
7 28 0.202740
7 29 0.062338
7 30 0.142857
7 31 0.075472
7 32 0.316092
7 33 0.333333
7 34 0.174242
7 35 0.261538
7 36 0.527273
7 37 0.138272
7 38 0.116719
7 39 0.562500
7 40 0.128743
7 41 0.034853
7 42 0.065625
7 43 0.114286
7 44 0.031662
7 45 0.115217
7 46 0.044586
7 47 0.076459
7 48 0.335878
7 49 0.064516
7 50 0.396694
7 51 0.136842
7 52 0.062112
7 53 0.039216
7 54 0.924528
7 55 0.080645
7 56 0.020045
7 57 0.295154
7 58 0.167785
7 59 0.115538
7 60 0.616279
7 61 0.309091
7 62 0.031348
7 63 0.262136
7 64 0.131653
7 65 0.228571
7 66 0.068421
7 67 0.267296
7 68 0.135065
7 69 0.029586
7 70 0.128205
7 71 0.081232
7 72 0.261803
7 73 0.062092
7 74 0.277228
7 75 0.045455
7 76 0.067935
7 77 0.047836
7 78 0.342205
7 79 0.188776
7 80 0.044010
7 81 0.166065
7 82 0.031977
7 83 0.282353
7 84 0.201681
7 85 0.256410
7 86 0.035990
7 87 0.085020
7 88 0.822581
7 89 0.112676
7 90 0.128134
7 91 0.129808
7 92 0.187500
7 93 0.156522
7 94 0.063636
7 95 0.060268
7 96 0.125000
7 97 0.312500
7 98 0.117318
7 99 0.045977
8 9 0.531136
8 10 0.496454
8 11 0.981818
8 12 0.500000
8 13 0.480769
8 14 0.754491
8 15 0.257848
8 16 0.243402
8 17 0.060284
8 18 0.037778
8 19 0.140673
8 20 0.356322
8 21 0.212766
8 22 0.374429
8 23 0.205714
8 24 0.060060
8 25 0.150407
8 26 0.468927
8 27 0.154430
8 28 0.237179
8 29 0.071642
8 30 0.130435
8 31 0.068966
8 32 0.218254
8 33 0.542857
8 34 0.958333
8 35 0.303571
8 36 0.267281
8 37 0.175549
8 38 0.151020
8 39 0.519231
8 40 0.117808
8 41 0.040123
8 42 0.060519
8 43 0.114286
8 44 0.031332
8 45 0.135550
8 46 0.056911
8 47 0.085779
8 48 0.341085
8 49 0.063091
8 50 0.223256
8 51 0.155689
8 52 0.070755
8 53 0.035928
8 54 0.308176
8 55 0.129310
8 56 0.022727
8 57 0.262745
8 58 0.595238
8 59 0.146465
8 60 0.706667
8 61 0.169154
8 62 0.030581
8 63 0.964286
8 64 0.188755
8 65 0.774194
8 66 0.066327
8 67 0.404762
8 68 0.121495
8 69 0.030211
8 70 0.139860
8 71 0.072864
8 72 0.268722
8 73 0.055882
8 74 0.528302
8 75 0.048000
8 76 0.062189
8 77 0.056757
8 78 0.268657
8 79 0.141762
8 80 0.038793
8 81 0.244681
8 82 0.029491
8 83 0.134078
8 84 0.230769
8 85 0.361446
8 86 0.035990
8 87 0.085020
8 88 0.389313
8 89 0.103004
8 90 0.184000
8 91 0.259615
8 92 0.104803
8 93 0.132353
8 94 0.269231
8 95 0.066667
8 96 0.121951
8 97 0.250000
8 98 0.164062
8 99 0.031373
9 10 0.995261
9 11 0.165644
9 12 0.101045
9 13 0.299401
9 14 0.992126
9 15 0.388514
9 16 0.988095
9 17 0.944444
9 18 0.054839
9 19 0.836364
9 20 0.100000
9 21 0.569106
9 22 0.872340
9 23 0.360000
9 24 0.322581
9 25 0.176190
9 26 0.332000
9 27 0.420690
9 28 0.770833
9 29 0.233010
9 30 0.272727
9 31 0.013793
9 32 0.210728
9 33 0.331395
9 34 0.086142
9 35 0.055921
9 36 0.151042
9 37 0.254545
9 38 0.282443
9 39 0.147945
9 40 0.234973
9 41 0.146067
9 42 0.128834
9 43 0.433735
9 44 0.088235
9 45 0.258537
9 46 0.120690
9 47 0.182692
9 48 0.257310
9 49 0.200000
9 50 0.115942
9 51 0.230088
9 52 0.148515
9 53 0.075000
9 54 0.160131
9 55 0.089820
9 56 0.055215
9 57 0.471831
9 58 0.087108
9 59 0.322222
9 60 0.237668
9 61 0.120996
9 62 0.092593
9 63 0.108871
9 64 0.144172
9 65 0.079208
9 66 0.165605
9 67 0.234160
9 68 0.206349
9 69 0.131579
9 70 0.355030
9 71 0.127753
9 72 0.762500
9 73 0.106742
9 74 0.260465
9 75 0.035294
9 76 0.116822
9 77 0.112299
9 78 0.328467
9 79 0.159483
9 80 0.057878
9 81 0.248649
9 82 0.060109
9 83 0.084806
9 84 0.727273
9 85 0.151515
9 86 0.104478
9 87 0.262500
9 88 0.141667
9 89 0.186047
9 90 0.126722
9 91 0.111570
9 92 0.058111
9 93 0.204545
9 94 0.028112
9 95 0.178808
9 96 0.138889
9 97 0.180412
9 98 0.156134
9 99 0.029740
10 11 0.115880
10 12 0.070905
10 13 0.268817
10 14 0.488372
10 15 0.991379
10 16 0.619403
10 17 0.087629
10 18 0.126866
10 19 0.250000
10 20 0.073810
10 21 0.714286
10 22 0.271523
10 23 0.184143
10 24 0.100000
10 25 0.088095
10 26 0.272131
10 27 0.701149
10 28 0.259649
10 29 0.086643
10 30 0.403846
10 31 0.009685
10 32 0.213178
10 33 0.165217
10 34 0.053991
10 35 0.039443
10 36 0.134571
10 37 0.132388
10 38 0.108504
10 39 0.111111
10 40 0.671875
10 41 0.048507
10 42 0.269231
10 43 0.276923
10 44 0.137931
10 45 0.141333
10 46 0.042945
10 47 0.114804
10 48 0.149660
10 49 0.170940
10 50 0.100840
10 51 0.097378
10 52 0.087209
10 53 0.130435
10 54 0.131367
10 55 0.043228
10 56 0.029412
10 57 0.391813
10 58 0.055556
10 59 0.099656
10 60 0.150568
10 61 0.107256
10 62 0.093458
10 63 0.068354
10 64 0.088015
10 65 0.053691
10 66 0.433333
10 67 0.151246
10 68 0.800000
10 69 0.072464
10 70 0.227273
10 71 0.453125
10 72 0.299020
10 73 0.204301
10 74 0.139303
10 75 0.020067
10 76 0.641026
10 77 0.057534
10 78 0.454545
10 79 0.167421
10 80 0.144000
10 81 0.117347
10 82 0.203704
10 83 0.071856
10 84 0.195122
10 85 0.087977
10 86 0.138614
10 87 0.114754
10 88 0.111597
10 89 0.125654
10 90 0.080844
10 91 0.062791
10 92 0.051836
10 93 0.214286
10 94 0.017544
10 95 0.100372
10 96 0.076923
10 97 0.119863
10 98 0.087683
10 99 0.030303
11 12 0.467742
11 13 0.492611
11 14 0.586047
11 15 0.240084
11 16 0.212276
11 17 0.050898
11 18 0.035270
11 19 0.121053
11 20 0.418919
11 21 0.187166
11 22 0.299270
11 23 0.179104
11 24 0.051680
11 25 0.125850
11 26 0.425641
11 27 0.137387
11 28 0.202186
11 29 0.061697
11 30 0.115702
11 31 0.067797
11 32 0.202206
11 33 0.356250
11 34 0.323944
11 35 0.404762
11 36 0.294416
11 37 0.152174
11 38 0.124161
11 39 0.981818
11 40 0.105911
11 41 0.034301
11 42 0.053985
11 43 0.098901
11 44 0.027778
11 45 0.119101
11 46 0.046667
11 47 0.076305
11 48 0.254335
11 49 0.054945
11 50 0.260870
11 51 0.119816
11 52 0.062762
11 53 0.032000
11 54 0.312102
11 55 0.087719
11 56 0.019956
11 57 0.227119
11 58 0.362319
11 59 0.114625
11 60 0.464912
11 61 0.160377
11 62 0.026738
11 63 0.341772
11 64 0.168459
11 65 0.960000
11 66 0.059361
11 67 0.377778
11 68 0.111828
11 69 0.026247
11 70 0.124224
11 71 0.066514
11 72 0.221014
11 73 0.050000
11 74 0.361290
11 75 0.035294
11 76 0.056433
11 77 0.049528
11 78 0.250696
11 79 0.128920
11 80 0.036217
11 81 0.193277
11 82 0.026570
11 83 0.127660
11 84 0.183908
11 85 0.229008
11 86 0.031963
11 87 0.071186
11 88 0.515152
11 89 0.087273
11 90 0.169118
11 91 0.183673
11 92 0.118812
11 93 0.116883
11 94 0.088608
11 95 0.058824
11 96 0.096154
11 97 0.198864
11 98 0.141414
11 99 0.029304
12 13 0.657895
12 14 0.759036
12 15 0.275120
12 16 0.241279
12 17 0.058219
12 18 0.040380
12 19 0.135693
12 20 0.968750
12 21 0.218069
12 22 0.329317
12 23 0.184143
12 24 0.057471
12 25 0.125850
12 26 0.619403
12 27 0.155216
12 28 0.217647
12 29 0.066482
12 30 0.137255
12 31 0.800000
12 32 0.261905
12 33 0.419118
12 34 0.283951
12 35 0.772727
12 36 0.362500
12 37 0.153425
12 38 0.130742
12 39 0.675000
12 40 0.123563
12 41 0.037143
12 42 0.063253
12 43 0.114650
12 44 0.031496
12 45 0.123832
12 46 0.049822
12 47 0.080508
12 48 0.360656
12 49 0.064103
12 50 0.298137
12 51 0.148571
12 52 0.065789
12 53 0.037736
12 54 0.475728
12 55 0.100000
12 56 0.021176
12 57 0.281513
12 58 0.257732
12 59 0.129464
12 60 0.828125
12 61 0.223684
12 62 0.031056
12 63 0.473684
12 64 0.153595
12 65 0.436364
12 66 0.067358
12 67 0.319549
12 68 0.128079
12 69 0.029940
12 70 0.133333
12 71 0.076923
12 72 0.268722
12 73 0.059006
12 74 0.358974
12 75 0.050000
12 76 0.064935
12 77 0.051597
12 78 0.302013
12 79 0.163717
12 80 0.041284
12 81 0.196581
12 82 0.030812
12 83 0.186047
12 84 0.217195
12 85 0.333333
12 86 0.035990
12 87 0.085714
12 88 0.614458
12 89 0.109091
12 90 0.149837
12 91 0.169811
12 92 0.138728
12 93 0.145161
12 94 0.111111
12 95 0.063084
12 96 0.128205
12 97 0.296610
12 98 0.135484
12 99 0.037736
13 14 0.591549
13 15 0.339233
13 16 0.231198
13 17 0.051205
13 18 0.050746
13 19 0.122667
13 20 0.238462
13 21 0.227273
13 22 0.242604
13 23 0.146640
13 24 0.051282
13 25 0.088729
13 26 0.988095
13 27 0.156812
13 28 0.178744
13 29 0.055814
13 30 0.152174
13 31 0.026144
13 32 0.470085
13 33 0.231707
13 34 0.100437
13 35 0.103659
13 36 0.983051
13 37 0.117155
13 38 0.096606
13 39 0.300000
13 40 0.139159
13 41 0.031175
13 42 0.069767
13 43 0.111801
13 44 0.031830
13 45 0.102317
13 46 0.037234
13 47 0.070370
13 48 0.245810
13 49 0.064309
13 50 0.452830
13 51 0.110169
13 52 0.056497
13 53 0.041812
13 54 0.980000
13 55 0.057252
13 56 0.018219
13 57 0.303167
13 58 0.100806
13 59 0.094156
13 60 0.325153
13 61 0.596491
13 62 0.031447
13 63 0.137056
13 64 0.104213
13 65 0.117073
13 66 0.070081
13 67 0.203837
13 68 0.150725
13 69 0.028571
13 70 0.120000
13 71 0.090343
13 72 0.238281
13 73 0.067616
13 74 0.192440
13 75 0.032787
13 76 0.073964
13 77 0.042254
13 78 0.445545
13 79 0.243421
13 80 0.050704
13 81 0.128852
13 82 0.034375
13 83 0.470588
13 84 0.171429
13 85 0.157895
13 86 0.035897
13 87 0.079848
13 88 0.404762
13 89 0.110599
13 90 0.100656
13 91 0.089701
13 92 0.260870
13 93 0.173077
13 94 0.034314
13 95 0.055785
13 96 0.103093
13 97 0.239726
13 98 0.094170
13 99 0.070796
14 15 0.385906
14 16 0.466292
14 17 0.131783
14 18 0.055556
14 19 0.261364
14 20 0.165775
14 21 0.429448
14 22 0.630769
14 23 0.254417
14 24 0.106952
14 25 0.158798
14 26 0.628788
14 27 0.265217
14 28 0.368159
14 29 0.110092
14 30 0.260870
14 31 0.023529
14 32 0.327381
14 33 0.612903
14 34 0.136095
14 35 0.091398
14 36 0.223077
14 37 0.200000
14 38 0.206704
14 39 0.219512
14 40 0.210784
14 41 0.063725
14 42 0.114130
14 43 0.240000
14 44 0.055046
14 45 0.173203
14 46 0.082353
14 47 0.115502
14 48 0.977778
14 49 0.133333
14 50 0.166667
14 51 0.962963
14 52 0.094340
14 53 0.069767
14 54 0.269231
14 55 0.150000
14 56 0.031915
14 57 0.676768
14 58 0.129534
14 59 0.287129
14 60 0.514563
14 61 0.204819
14 62 0.062112
14 63 0.194245
14 64 0.150641
14 65 0.123711
14 66 0.115556
14 67 0.267296
14 68 0.191882
14 69 0.059524
14 70 0.203390
14 71 0.120332
14 72 0.983871
14 73 0.104396
14 74 0.361290
14 75 0.127660
14 76 0.103306
14 77 0.073427
14 78 0.412844
14 79 0.243421
14 80 0.056962
14 81 0.255556
14 82 0.052381
14 83 0.147239
14 84 0.705882
14 85 0.352941
14 86 0.062500
14 87 0.259259
14 88 0.217021
14 89 0.324324
14 90 0.136499
14 91 0.149171
14 92 0.083333
14 93 0.281250
14 94 0.049296
14 95 0.097826
14 96 0.952381
14 97 0.507246
14 98 0.150538
14 99 0.045714
15 16 0.356223
15 17 0.060714
15 18 0.944444
15 19 0.162544
15 20 0.073810
15 21 0.404624
15 22 0.216359
15 23 0.146939
15 24 0.066225
15 25 0.074148
15 26 0.284247
15 27 0.305000
15 28 0.193211
15 29 0.063325
15 30 0.285714
15 31 0.009479
15 32 0.244444
15 33 0.146154
15 34 0.050549
15 35 0.038636
15 36 0.146465
15 37 0.108527
15 38 0.087264
15 39 0.111111
15 40 0.377193
15 41 0.035326
15 42 0.156716
15 43 0.166667
15 44 0.060914
15 45 0.110187
15 46 0.034146
15 47 0.085586
15 48 0.137072
15 49 0.101523
15 50 0.108108
15 51 0.082540
15 52 0.065934
15 53 0.086331
15 54 0.138028
15 55 0.037783
15 56 0.021635
15 57 0.335000
15 58 0.052083
15 59 0.080332
15 60 0.142857
15 61 0.116438
15 62 0.052632
15 63 0.064286
15 64 0.078073
15 65 0.051613
15 66 0.152047
15 67 0.138211
15 68 0.981132
15 69 0.042553
15 70 0.158730
15 71 0.414286
15 72 0.234615
15 73 0.154472
15 74 0.123620
15 75 0.018349
15 76 0.280899
15 77 0.044872
15 78 0.647482
15 79 0.187817
15 80 0.947368
15 81 0.099783
15 82 0.095652
15 83 0.076433
15 84 0.154341
15 85 0.081081
15 86 0.065728
15 87 0.086777
15 88 0.114350
15 89 0.107143
15 90 0.072900
15 91 0.056367
15 92 0.056206
15 93 0.205714
15 94 0.016471
15 95 0.070866
15 96 0.068729
15 97 0.114007
15 98 0.075540
15 99 0.035088
16 17 0.250000
16 18 0.068273
16 19 0.901961
16 20 0.085399
16 21 0.985915
16 22 0.463277
16 23 0.277992
16 24 0.289855
16 25 0.127586
16 26 0.299639
16 27 0.983871
16 28 0.486842
16 29 0.164384
16 30 0.371681
16 31 0.011494
16 32 0.208333
16 33 0.232653
16 34 0.068047
16 35 0.046703
16 36 0.140097
16 37 0.193103
16 38 0.175355
16 39 0.127660
16 40 0.346774
16 41 0.095588
16 42 0.194444
16 43 0.972973
16 44 0.226415
16 45 0.213710
16 46 0.071429
16 47 0.172727
16 48 0.197309
16 49 0.377358
16 50 0.106430
16 51 0.148571
16 52 0.132743
16 53 0.107143
16 54 0.143695
16 55 0.061728
16 56 0.048387
16 57 0.478571
16 58 0.069444
16 59 0.167630
16 60 0.188612
16 61 0.112583
16 62 0.188679
16 63 0.085987
16 64 0.114914
16 65 0.065041
16 66 0.342105
16 67 0.190583
16 68 0.282609
16 69 0.909091
16 70 0.375000
16 71 0.175758
16 72 0.521368
16 73 0.146154
16 74 0.189831
16 75 0.026786
16 76 0.171233
16 77 0.089362
16 78 0.362903
16 79 0.161572
16 80 0.072874
16 81 0.171004
16 82 0.091667
16 83 0.077170
16 84 0.350365
16 85 0.114943
16 86 0.274510
16 87 0.207921
16 88 0.124694
16 89 0.169014
16 90 0.103139
16 91 0.083851
16 92 0.053933
16 93 0.218182
16 94 0.022152
16 95 0.173077
16 96 0.105820
16 97 0.148305
16 98 0.120000
16 99 0.029412
17 18 0.057823
17 19 0.978723
17 20 0.098413
17 21 0.654206
17 22 0.745455
17 23 0.336449
17 24 0.338983
