100 4950
2 13 0.533333
2 14 0.665865
2 15 0.322344
2 16 0.982456
2 17 0.140957
2 18 0.129555
2 19 0.284483
2 20 0.193038
2 21 0.348214
2 22 0.068063
2 23 0.386935
2 24 0.201238
2 25 0.130742
2 26 0.131965
2 27 0.440909
2 28 0.200000
2 29 0.230769
2 30 0.010563
2 31 0.204204
2 32 0.112000
2 33 0.396624
2 34 0.323353
2 35 0.283186
2 36 0.419355
2 37 0.071749
2 38 0.970588
2 39 0.234973
2 40 0.212963
2 41 0.379032
2 42 0.129114
2 43 0.394366
2 44 0.211111
2 45 0.043668
2 46 0.224390
2 47 0.310078
2 48 0.116751
2 49 0.112108
2 50 0.128492
2 51 0.566372
2 52 0.314050
2 53 0.150000
2 54 0.069686
2 55 0.009259
2 56 0.165992
2 57 0.252459
2 58 0.282209
2 59 0.088496
2 60 0.171875
2 61 0.073034
2 62 0.062500
2 63 0.072398
2 64 0.178470
2 65 0.158491
2 66 0.223810
2 67 0.136364
2 68 0.092219
2 69 0.090909
2 70 0.187500
2 71 0.125000
2 72 0.219512
2 73 0.972973
2 74 0.040201
2 75 0.138075
2 76 0.204255
2 77 0.144144
2 78 0.094771
2 79 0.153846
2 80 0.266667
2 81 0.031250
2 82 0.106218
2 83 0.133333
2 84 0.114815
2 85 0.057915
2 86 0.264000
2 87 0.127321
2 88 0.023077
2 89 0.131004
2 90 0.036585
2 91 0.275862
2 92 0.113074
2 93 0.033333
2 94 0.191882
2 95 0.037815
2 96 0.080508
2 97 0.102767
2 98 0.082251
2 99 0.056716
3 4 0.887850
3 5 0.384058
3 6 0.630499
3 7 0.344262
3 8 0.396000
3 9 0.250000
3 10 0.347222
3 11 0.069588
3 12 0.349754
3 13 0.250712
3 14 0.996403
3 15 0.221662
3 16 0.220472
3 17 0.233480
3 18 0.125000
3 19 0.119565
3 20 0.191223
3 21 0.987342
3 22 0.928571
3 23 0.239875
3 24 0.160494
3 25 0.122112
3 26 0.214286
3 27 0.808333
3 28 0.257310
3 29 0.077491
3 30 0.009934
3 31 0.412121
3 32 0.205882
3 33 0.531073
3 34 0.473684
3 35 0.154217
3 36 0.134483
3 37 0.038554
3 38 0.198795
3 39 0.311594
3 40 0.081560
3 41 0.228710
3 42 0.117241
3 43 0.205882
3 44 0.072243
3 45 0.039370
3 46 0.121693
3 47 0.579710
3 48 0.099138
3 49 0.061425
3 50 0.958333
3 51 0.307692
3 52 0.220930
3 53 0.096774
3 54 0.048077
3 55 0.003534
3 56 0.116477
3 57 0.681416
3 58 0.280488
3 59 0.142857
3 60 0.717391
3 61 0.035813
3 62 0.109091
3 63 0.094118
3 64 0.197492
3 65 0.518519
3 66 0.169065
3 67 0.112335
3 68 0.094955
3 69 0.070652
3 70 0.335404
3 71 0.121294
3 72 0.067925
3 73 0.175610
3 74 0.500000
3 75 0.114187
3 76 0.125984
3 77 0.477612
3 78 0.087349
3 79 0.206186
3 80 0.270677
3 81 0.027778
3 82 0.155303
3 83 0.078078
3 84 0.303922
3 85 0.042017
3 86 0.136929
3 87 0.151899
3 88 0.043478
3 89 0.085714
3 90 0.029703
3 91 0.039409
3 92 0.092486
3 93 0.055000
3 94 0.226087
3 95 0.026239
3 96 0.111765
3 97 0.124402
3 98 0.044601
3 99 0.063333
4 5 0.981481
4 6 0.802239
4 7 0.600000
4 8 0.510309
4 9 0.290735
4 10 0.518135
4 11 0.081081
4 12 0.471761
4 13 0.359184
4 14 0.836858
4 15 0.285714
4 16 0.373333
4 17 0.184669
4 18 0.150943
4 19 0.190751
4 20 0.215548
4 21 0.595420
4 22 0.132653
4 23 0.334783
4 24 0.195195
4 25 0.144531
4 26 0.175781
4 27 0.584337
4 28 0.231579
4 29 0.117318
4 30 0.011673
4 31 0.283333
4 32 0.148936
4 33 0.556213
4 34 0.442623
4 35 0.207120
4 36 0.207447
4 37 0.051780
4 38 0.492537
4 39 0.291525
4 40 0.130682
4 41 0.303226
4 42 0.132812
4 43 0.965517
4 44 0.120253
4 45 0.049751
4 46 0.167883
4 47 0.975610
4 48 0.134503
4 49 0.083056
4 50 0.255556
4 51 0.551724
4 52 0.417582
4 53 0.705882
4 54 0.061350
4 55 0.005650
4 56 0.152985
4 57 0.366667
4 58 0.414414
4 59 0.111732
4 60 0.292035
4 61 0.050584
4 62 0.082192
4 63 0.103226
4 64 0.207237
4 65 0.247059
4 66 0.228155
4 67 0.132812
4 68 0.103896
4 69 0.088136
4 70 0.267327
4 71 0.135135
4 72 0.113924
4 73 0.321429
4 74 0.075472
4 75 0.146018
4 76 0.169014
4 77 0.219178
4 78 0.102113
4 79 0.176211
4 80 0.330275
4 81 0.750000
4 82 0.134426
4 83 0.109244
4 84 0.176136
4 85 0.054348
4 86 0.224490
4 87 0.151420
4 88 0.075000
4 89 0.114943
4 90 0.035821
4 91 0.074766
4 92 0.114286
4 93 0.044898
4 94 0.242991
4 95 0.034749
4 96 0.095000
4 97 0.113043
4 98 0.059375
4 99 0.066901
5 6 0.995370
5 7 0.736842
5 8 0.702128
5 9 0.350000
5 10 0.483092
5 11 0.096429
5 12 0.484642
5 13 0.391111
5 14 0.893548
5 15 0.335878
5 16 0.370861
5 17 0.194853
5 18 0.198758
5 19 0.230769
5 20 0.262931
5 21 0.600000
5 22 0.103175
5 23 0.416216
5 24 0.231317
5 25 0.181373
5 26 0.191489
5 27 0.447005
5 28 0.181070
5 29 0.106061
5 30 0.014706
5 31 0.288136
5 32 0.151625
5 33 0.712121
5 34 0.308571
5 35 0.221453
5 36 0.203125
5 37 0.054795
5 38 0.358696
5 39 0.330769
5 40 0.150327
5 41 0.341818
5 42 0.154079
5 43 0.595745
5 44 0.139706
5 45 0.067114
5 46 0.188525
5 47 0.470588
5 48 0.194915
5 49 0.090253
5 50 0.179688
5 51 0.901408
5 52 0.974359
5 53 0.244898
5 54 0.071429
5 55 0.006494
5 56 0.187215
5 57 0.343750
5 58 0.730159
5 59 0.086580
5 60 0.210191
5 61 0.055319
5 62 0.084806
5 63 0.137931
5 64 0.245136
5 65 0.232044
5 66 0.305195
5 67 0.153614
5 68 0.123552
5 69 0.106996
5 70 0.295082
5 71 0.160142
5 72 0.125874
5 73 0.264706
5 74 0.061069
5 75 0.190751
5 76 0.196721
5 77 0.169312
5 78 0.125000
5 79 0.142857
5 80 0.222222
5 81 0.060000
5 82 0.146429
5 83 0.132653
5 84 0.175141
5 85 0.066372
5 86 0.317308
5 87 0.173913
5 88 0.036145
5 89 0.139535
5 90 0.042403
5 91 0.062016
5 92 0.140969
5 93 0.048889
5 94 0.305882
5 95 0.042857
5 96 0.075099
5 97 0.091873
5 98 0.062295
5 99 0.079832
6 7 0.461538
6 8 0.990000
6 9 0.989130
6 10 0.312500
6 11 0.287234
6 12 0.467105
6 13 0.405530
6 14 0.756831
6 15 0.988764
6 16 0.218750
6 17 0.148459
6 18 0.278261
6 19 0.200000
6 20 0.484127
6 21 0.263514
6 22 0.039634
6 23 0.950617
6 24 0.984848
6 25 0.389474
6 26 0.144231
6 27 0.224537
6 28 0.096491
6 29 0.064615
6 30 0.030612
6 31 0.187845
6 32 0.106870
6 33 0.458537
6 34 0.138817
6 35 0.252964
6 36 0.137324
6 37 0.059925
6 38 0.120879
6 39 0.319703
6 40 0.122995
6 41 0.549708
6 42 0.359155
6 43 0.112000
6 44 0.098958
6 45 0.099010
6 46 0.252747
6 47 0.132890
6 48 0.205357
6 49 0.109170
6 50 0.068047
6 51 0.410256
6 52 0.214689
6 53 0.046512
6 54 0.185185
6 55 0.005348
6 56 0.976190
6 57 0.196931
6 58 0.256983
6 59 0.044843
6 60 0.089431
6 61 0.060465
6 62 0.062500
6 63 0.080402
6 64 0.333333
6 65 0.119318
6 66 0.734375
6 67 0.435897
6 68 0.206452
6 69 0.962963
6 70 0.188153
6 71 0.328467
6 72 0.085714
6 73 0.121212
6 74 0.024242
6 75 0.532258
6 76 0.393443
6 77 0.079800
6 78 0.322222
6 79 0.080972
6 80 0.097035
6 81 0.011364
6 82 0.126543
6 83 0.250000
6 84 0.093656
6 85 0.483871
6 86 0.242647
6 87 0.203390
6 88 0.010067
6 89 0.416667
6 90 0.176471
6 91 0.027682
6 92 0.969697
6 93 0.035831
6 94 0.292135
6 95 0.209302
6 96 0.040685
6 97 0.052525
6 98 0.066202
6 99 0.104396
7 8 0.607362
7 9 0.351351
7 10 0.699301
7 11 0.100000
7 12 0.767568
7 13 0.792793
7 14 0.680590
7 15 0.468085
7 16 0.736842
7 17 0.141333
7 18 0.164948
7 19 0.970588
7 20 0.236434
7 21 0.320988
7 22 0.055794
7 23 0.669565
7 24 0.269710
7 25 0.166667
7 26 0.134731
7 27 0.329932
7 28 0.146179
7 29 0.144828
7 30 0.013393
7 31 0.196532
7 32 0.108527
7 33 0.433180
7 34 0.223140
7 35 0.363636
7 36 0.351351
7 37 0.089385
7 38 0.305556
7 39 0.253687
7 40 0.589744
7 41 0.546512
7 42 0.158879
7 43 0.250000
7 44 0.791667
7 45 0.057803
7 46 0.340741
7 47 0.222222
7 48 0.159722
7 49 0.151515
7 50 0.100437
7 51 0.984615
7 52 0.391753
7 53 0.096774
7 54 0.099010
7 55 0.024390
7 56 0.250000
7 57 0.228487
7 58 0.323944
7 59 0.066225
7 60 0.130952
7 61 0.107438
7 62 0.061538
7 63 0.079602
7 64 0.207237
7 65 0.142857
7 66 0.335714
7 67 0.174658
7 68 0.110345
7 69 0.126829
7 70 0.188811
7 71 0.152542
7 72 0.473684
7 73 0.302521
7 74 0.033333
7 75 0.191860
7 76 0.315789
7 77 0.112676
7 78 0.120833
7 79 0.117302
7 80 0.167442
7 81 0.021739
7 82 0.110512
7 83 0.234234
7 84 0.106897
7 85 0.085227
7 86 0.611111
7 87 0.142433
7 88 0.016760
7 89 0.208333
7 90 0.048583
7 91 0.072072
7 92 0.154589
7 93 0.033846
7 94 0.221277
7 95 0.058065
7 96 0.060127
7 97 0.077381
7 98 0.098446
7 99 0.065972
8 9 0.758333
8 10 0.330033
8 11 0.191489
8 12 0.429003
8 13 0.360656
8 14 0.985765
8 15 0.494382
8 16 0.237288
8 17 0.200000
8 18 0.969697
8 19 0.200000
8 20 0.622449
8 21 0.393939
8 22 0.055085
8 23 0.611111
8 24 0.411392
8 25 0.569231
8 26 0.205479
8 27 0.276353
8 28 0.115183
8 29 0.069767
8 30 0.045455
8 31 0.257576
8 32 0.141892
8 33 0.878505
8 34 0.171975
8 35 0.214765
8 36 0.142857
8 37 0.051948
8 38 0.150685
8 39 0.445596
8 40 0.122995
8 41 0.396624
8 42 0.267016
8 43 0.152174
8 44 0.104396
8 45 0.909091
8 46 0.199134
8 47 0.181818
8 48 0.958333
8 49 0.090253
8 50 0.092000
8 51 0.598131
8 52 0.355140
8 53 0.063492
8 54 0.101010
8 55 0.005319
8 56 0.325397
8 57 0.263699
8 58 0.522727
8 59 0.054496
8 60 0.116608
8 61 0.052419
8 62 0.082759
8 63 0.160000
8 64 0.443662
8 65 0.165354
8 66 0.979167
8 67 0.248780
8 68 0.248062
8 69 0.209677
8 70 0.285714
8 71 0.314685
8 72 0.090452
8 73 0.141176
8 74 0.033613
8 75 0.825000
8 76 0.251309
8 77 0.102236
8 78 0.318681
8 79 0.095694
8 80 0.119205
8 81 0.015789
8 82 0.170833
8 83 0.172185
8 84 0.133621
8 85 0.120968
8 86 0.297297
8 87 0.268156
8 88 0.013825
8 89 0.212766
8 90 0.077419
8 91 0.032389
8 92 0.329897
8 93 0.051643
8 94 0.577778
8 95 0.075630
8 96 0.048593
8 97 0.061466
8 98 0.058282
8 99 0.149606
9 10 0.249377
9 11 0.964286
9 12 0.358586
9 13 0.284790
9 14 0.879365
9 15 0.517647
9 16 0.167164
9 17 0.165625
9 18 0.296296
9 19 0.133065
9 20 0.983871
9 21 0.258278
9 22 0.037143
9 23 0.450292
9 24 0.706522
9 25 0.596774
9 26 0.162455
9 27 0.206823
9 28 0.087649
9 29 0.052109
9 30 0.047619
9 31 0.198830
9 32 0.115385
9 33 0.477157
9 34 0.124711
9 35 0.185507
9 36 0.106267
9 37 0.044568
9 38 0.098507
9 39 0.403756
9 40 0.084871
9 41 0.362934
9 42 0.708333
9 43 0.092715
9 44 0.069597
9 45 0.088496
9 46 0.167883
9 47 0.117994
9 48 0.160839
9 49 0.077882
9 50 0.062842
9 51 0.294931
9 52 0.168889
9 53 0.039088
9 54 0.108108
9 55 0.003676
9 56 0.310606
9 57 0.198966
9 58 0.223301
9 59 0.041152
9 60 0.082707
9 61 0.042345
9 62 0.068376
9 63 0.080808
9 64 0.529412
9 65 0.118980
9 66 0.388430
9 67 0.439655
9 68 0.415584
9 69 0.295455
9 70 0.202247
9 71 0.957447
9 72 0.061644
9 73 0.098361
9 74 0.022857
9 75 0.362637
9 76 0.226415
9 77 0.074592
9 78 0.906250
9 79 0.074488
9 80 0.085511
9 81 0.009709
9 82 0.149635
9 83 0.132653
9 84 0.094801
9 85 0.126050
9 86 0.158654
9 87 0.287425
9 88 0.008929
9 89 0.184049
9 90 0.148148
9 91 0.022346
9 92 0.533333
9 93 0.040000
9 94 0.342105
9 95 0.066667
9 96 0.037255
9 97 0.047970
9 98 0.050132
9 99 0.158333
10 11 0.065693
10 12 0.993007
10 13 0.602740
10 14 0.535783
10 15 0.289474
10 16 0.823529
10 17 0.111111
10 18 0.096096
10 19 0.211538
10 20 0.152882
10 21 0.241486
10 22 0.045775
10 23 0.314286
10 24 0.173797
10 25 0.101928
10 26 0.101810
10 27 0.348921
10 28 0.171206
10 29 0.954545
10 30 0.008219
10 31 0.157407
10 32 0.088608
10 33 0.279762
10 34 0.240000
10 35 0.342246
10 36 0.975000
10 37 0.090395
10 38 0.259843
10 39 0.185345
10 40 0.170370
10 41 0.379032
10 42 0.110629
10 43 0.163743
10 44 0.147287
10 45 0.031949
10 46 0.228856
10 47 0.180995
10 48 0.081560
10 49 0.127551
10 50 0.086142
10 51 0.324873
10 52 0.176744
10 53 0.067039
10 54 0.063898
10 55 0.007463
10 56 0.138983
10 57 0.192982
10 58 0.176923
10 59 0.072464
10 60 0.121324
10 61 0.081761
10 62 0.049587
10 63 0.050000
10 64 0.142534
10 65 0.116343
10 66 0.166667
10 67 0.120853
10 68 0.074246
10 69 0.076246
10 70 0.138817
10 71 0.102975
10 72 0.162162
10 73 0.433735
10 74 0.027397
10 75 0.105096
10 76 0.188235
10 77 0.107744
10 78 0.075916
10 79 0.135593
10 80 0.190476
10 81 0.015464
10 82 0.084362
10 83 0.113043
10 84 0.084239
10 85 0.048544
10 86 0.169231
10 87 0.102128
10 88 0.013453
10 89 0.111524
10 90 0.031414
10 91 0.091954
10 92 0.092219
10 93 0.025522
10 94 0.142466
10 95 0.031359
10 96 0.068841
10 97 0.093190
10 98 0.107345
10 99 0.044706
11 12 0.358586
11 13 0.283871
11 14 0.812317
11 15 0.550000
11 16 0.162319
11 17 0.152738
11 18 0.240602
11 19 0.128906
11 20 0.685393
11 21 0.237805
11 22 0.034759
11 23 0.442529
11 24 0.878378
11 25 0.425287
11 26 0.148026
11 27 0.197154
11 28 0.084130
11 29 0.050725
11 30 0.033708
11 31 0.184282
11 32 0.107417
11 33 0.419643
11 34 0.118681
11 35 0.187135
11 36 0.104000
11 37 0.044818
11 38 0.094017
11 39 0.359833
11 40 0.082437
11 41 0.373016
11 42 0.980769
11 43 0.087227
11 44 0.067376
11 45 0.074074
11 46 0.169118
11 47 0.110803
11 48 0.141104
11 49 0.078864
11 50 0.058974
11 51 0.274678
11 52 0.155738
11 53 0.036697
11 54 0.115607
11 55 0.003584
11 56 0.315385
11 57 0.185990
11 58 0.200873
11 59 0.039370
11 60 0.078014
11 61 0.042345
11 62 0.063492
11 63 0.071429
11 64 0.440559
11 65 0.110526
11 66 0.348148
11 67 0.566667
11 68 0.316832
11 69 0.317073
11 70 0.183673
11 71 0.725806
11 72 0.059801
11 73 0.094488
11 74 0.021333
11 75 0.305556
11 76 0.231884
11 77 0.070640
11 78 0.491525
11 79 0.071685
11 80 0.081633
11 81 0.009091
11 82 0.136667
11 83 0.131980
11 84 0.087571
11 85 0.130435
11 86 0.150000
11 87 0.251309
11 88 0.008380
11 89 0.186335
11 90 0.193548
11 91 0.021505
11 92 0.500000
11 93 0.036424
11 94 0.290503
11 95 0.067164
11 96 0.035714
11 97 0.046181
11 98 0.050532
11 99 0.130137
12 13 0.988764
12 14 0.468697
12 15 0.350598
12 16 0.366013
12 17 0.094643
12 18 0.087912
12 19 0.194118
12 20 0.146988
12 21 0.184834
12 22 0.032581
12 23 0.342222
12 24 0.191740
12 25 0.097884
12 26 0.086705
12 27 0.233173
12 28 0.110276
12 29 0.128049
12 30 0.007874
12 31 0.128788
12 32 0.073814
12 33 0.234414
12 34 0.149171
12 35 0.927536
12 36 0.322314
12 37 0.301887
12 38 0.136364
12 39 0.165703
12 40 0.153333
12 41 0.573171
12 42 0.116173
12 43 0.102564
12 44 0.117284
12 45 0.029326
12 46 0.359375
12 47 0.118694
12 48 0.072327
12 49 0.274725
12 50 0.059432
12 51 0.258065
12 52 0.134752
12 53 0.042105
12 54 0.080000
12 55 0.006757
12 56 0.153558
12 57 0.150980
12 58 0.141104
12 59 0.048077
12 60 0.082707
12 61 0.144444
12 62 0.041812
12 63 0.041451
12 64 0.133758
12 65 0.089552
12 66 0.159864
12 67 0.135638
12 68 0.071588
12 69 0.082540
12 70 0.114650
12 71 0.102506
12 72 0.119205
12 73 0.170616
12 74 0.019704
12 75 0.101227
12 76 0.244898
12 77 0.074766
12 78 0.074935
12 79 0.091533
12 80 0.110092
12 81 0.009967
12 82 0.073874
12 83 0.130000
12 84 0.066098
12 85 0.053191
12 86 0.145374
12 87 0.094303
12 88 0.008876
12 89 0.127660
12 90 0.034286
12 91 0.038095
12 92 0.095238
12 93 0.021611
12 94 0.125604
12 95 0.034221
12 96 0.045455
12 97 0.061758
12 98 0.463415
12 99 0.041575
13 14 0.542074
13 15 0.505747
13 16 0.486957
13 17 0.109959
13 18 0.115523
13 19 0.375000
13 20 0.186544
13 21 0.220339
13 22 0.038123
13 23 0.557971
13 24 0.252918
13 25 0.127586
13 26 0.102273
13 27 0.252604
13 28 0.116095
13 29 0.129630
13 30 0.010274
13 31 0.149123
13 32 0.084507
13 33 0.293750
13 34 0.163636
13 35 0.984615
13 36 0.361111
13 37 0.231884
13 38 0.167513
13 39 0.198157
13 40 0.315068
13 41 0.912621
13 42 0.143662
13 43 0.129630
13 44 0.211111
13 45 0.039370
13 46 0.807018
13 47 0.140845
13 48 0.099138
13 49 0.423729
13 50 0.068657
13 51 0.376471
13 52 0.184466
13 53 0.052632
13 54 0.112994
13 55 0.014085
13 56 0.225275
13 57 0.172260
13 58 0.185484
13 59 0.051546
13 60 0.093484
13 61 0.928571
13 62 0.048096
13 63 0.052459
13 64 0.164491
13 65 0.103704
13 66 0.228155
13 67 0.171141
13 68 0.089136
13 69 0.112554
13 70 0.137056
13 71 0.127841
13 72 0.206897
13 73 0.197802
13 74 0.022989
13 75 0.138655
13 76 0.403361
13 77 0.083333
13 78 0.096990
13 79 0.095465
13 80 0.121212
13 81 0.012295
13 82 0.086681
13 83 0.228070
13 84 0.077307
13 85 0.076142
13 86 0.229167
13 87 0.113744
13 88 0.010563
13 89 0.198675
13 90 0.044944
13 91 0.044944
13 92 0.128514
13 93 0.025522
13 94 0.158055
13 95 0.050847
13 96 0.047980
13 97 0.063725
13 98 0.226190
13 99 0.051351
14 15 0.194260
14 16 0.121739
14 17 0.981481
14 18 0.125490
14 19 0.077830
14 20 0.239216
14 21 0.376812
14 22 0.047794
14 23 0.189655
14 24 0.161692
14 25 0.135036
14 26 0.592105
14 27 0.248718
14 28 0.098876
14 29 0.041502
14 30 0.011070
14 31 0.557377
14 32 0.411765
14 33 0.492147
14 34 0.138107
14 35 0.112281
14 36 0.077844
14 37 0.027682
14 38 0.083756
14 39 0.834951
14 40 0.052036
14 41 0.181818
14 42 0.141274
14 43 0.080460
14 44 0.044186
14 45 0.036496
14 46 0.090730
14 47 0.125786
14 48 0.080702
14 49 0.045372
14 50 0.076923
14 51 0.186589
14 52 0.122186
14 53 0.035191
14 54 0.042373
14 55 0.002252
14 56 0.102244
14 57 0.386935
14 58 0.172932
14 59 0.048780
14 60 0.102484
14 61 0.025145
14 62 0.311688
14 63 0.077670
14 64 0.315000
14 65 0.206897
14 66 0.143293
14 67 0.118605
14 68 0.132231
14 69 0.068241
14 70 0.418605
14 71 0.156794
14 72 0.040632
14 73 0.081633
14 74 0.030303
14 75 0.107143
14 76 0.101911
14 77 0.096970
14 78 0.099315
14 79 0.086768
14 80 0.088670
14 81 0.009119
14 82 0.976190
14 83 0.060325
14 84 0.175141
14 85 0.037975
14 86 0.089918
14 87 0.305732
14 88 0.009494
14 89 0.071259
14 90 0.030534
14 91 0.018391
14 92 0.092754
14 93 0.126437
14 94 0.272251
14 95 0.022727
14 96 0.043182
14 97 0.054167
14 98 0.031987
14 99 0.096939
15 16 0.224900
15 17 0.119910
15 18 0.160804
15 19 0.207547
15 20 0.286385
15 21 0.214286
15 22 0.033854
15 23 0.987179
15 24 0.706522
15 25 0.202186
15 26 0.113636
15 27 0.205508
15 28 0.090535
15 29 0.066667
15 30 0.016043
15 31 0.154195
15 32 0.088608
15 33 0.330986
15 34 0.127358
15 35 0.336842
15 36 0.147170
15 37 0.077670
15 38 0.112245
15 39 0.240896
15 40 0.132184
15 41 0.989474
15 42 0.262887
15 43 0.098246
15 44 0.101604
15 45 0.054945
15 46 0.370968
15 47 0.115607
15 48 0.125000
15 49 0.151515
15 50 0.058974
15 51 0.333333
15 52 0.168889
15 53 0.040678
15 54 0.952381
15 55 0.005747
15 56 0.773585
15 57 0.166667
15 58 0.190083
15 59 0.041408
15 60 0.078947
15 61 0.078313
15 62 0.051392
15 63 0.058182
15 64 0.227437
15 65 0.099762
15 66 0.353383
15 67 0.404762
15 68 0.133333
15 69 0.317073
15 70 0.147139
15 71 0.208333
15 72 0.089109
15 73 0.118033
15 74 0.020619
15 75 0.226027
15 76 0.872727
15 77 0.070953
15 78 0.164773
15 79 0.076046
15 80 0.090000
15 81 0.009836
15 82 0.099757
15 83 0.333333
15 84 0.076733
15 85 0.258621
15 86 0.203704
15 87 0.148148
15 88 0.008721
15 89 0.625000
15 90 0.115385
15 91 0.026846
15 92 0.275862
15 93 0.028205
15 94 0.196970
15 95 0.150000
15 96 0.038000
15 97 0.049713
15 98 0.084444
15 99 0.070370
16 17 0.125296
16 18 0.120301
16 19 0.354839
16 20 0.183735
16 21 0.283636
16 22 0.052632
16 23 0.420765
16 24 0.208333
16 25 0.125000
16 26 0.116883
16 27 0.356618
16 28 0.166038
16 29 0.300000
16 30 0.010067
16 31 0.177083
16 32 0.098592
16 33 0.343066
16 34 0.247706
16 35 0.369942
16 36 0.928571
16 37 0.095238
16 38 0.366667
16 39 0.214464
16 40 0.302632
16 41 0.451923
16 42 0.129114
16 43 0.227642
16 44 0.292308
16 45 0.040650
16 46 0.283951
16 47 0.216216
16 48 0.106977
16 49 0.145349
16 50 0.097872
16 51 0.488550
16 52 0.250000
16 53 0.089552
16 54 0.076923
16 55 0.013158
16 56 0.175966
16 57 0.213889
16 58 0.232323
16 59 0.072727
16 60 0.133065
16 61 0.101562
16 62 0.055556
16 63 0.062016
16 64 0.167553
16 65 0.131661
16 66 0.218605
16 67 0.141274
16 68 0.087912
16 69 0.093525
16 70 0.162162
16 71 0.121622
16 72 0.375000
16 73 0.529412
16 74 0.031373
16 75 0.133603
16 76 0.235294
16 77 0.115523
16 78 0.092063
16 79 0.131148
16 80 0.195652
16 81 0.020000
16 82 0.096019
16 83 0.151163
16 84 0.096273
16 85 0.060729
16 86 0.257812
16 87 0.118519
16 88 0.016129
16 89 0.142857
16 90 0.037618
16 91 0.125000
16 92 0.113475
16 93 0.029333
16 94 0.172757
16 95 0.040000
16 96 0.067376
16 97 0.088435
16 98 0.108571
16 99 0.052925
17 18 0.131687
17 19 0.083544
17 20 0.235521
17 21 0.487500
17 22 0.058824
17 23 0.198454
17 24 0.162095
