100 4950
2 30 0.332090
2 31 0.231707
2 32 0.015152
2 33 0.263682
2 34 0.176471
2 35 0.464912
2 36 0.083333
2 37 0.258824
2 38 0.271318
2 39 0.500000
2 40 0.398693
2 41 0.262411
2 42 0.200000
2 43 0.197605
2 44 0.039370
2 45 0.105769
2 46 0.328638
2 47 0.241935
2 48 0.233184
2 49 0.318182
2 50 0.975000
2 51 0.158273
2 52 0.326923
2 53 0.051793
2 54 0.078740
2 55 0.047393
2 56 0.137168
2 57 0.111111
2 58 0.666667
2 59 0.090426
2 60 0.121076
2 61 0.036364
2 62 0.149701
2 63 0.214689
2 64 0.191126
2 65 0.115538
2 66 0.213415
2 67 0.977778
2 68 0.134078
2 69 0.072539
2 70 0.038690
2 71 0.307506
2 72 0.278351
2 73 0.064516
2 74 0.200000
2 75 0.140845
2 76 0.052632
2 77 0.082474
2 78 0.144444
2 79 0.121118
2 80 0.129630
2 81 0.118590
2 82 0.149425
2 83 0.164021
2 84 0.043750
2 85 0.071429
2 86 0.039286
2 87 0.483516
2 88 0.506494
2 89 0.059783
2 90 0.533333
2 91 0.068441
2 92 0.392857
2 93 0.144615
2 94 0.617021
2 95 0.101961
2 96 0.395833
2 97 0.170507
2 98 0.323529
2 99 0.360000
3 4 0.515439
3 5 0.357349
3 6 0.575540
3 7 0.970588
3 8 0.541667
3 9 0.394030
3 10 0.862637
3 11 0.218182
3 12 0.129944
3 13 0.809783
3 14 0.013761
3 15 0.312321
3 16 0.327684
3 17 0.183616
3 18 0.243902
3 19 0.243056
3 20 0.456140
3 21 0.181818
3 22 0.107143
3 23 0.054913
3 24 0.552941
3 25 0.170330
3 26 0.430380
3 27 0.401361
3 28 0.070896
3 29 0.209581
3 30 0.337121
3 31 0.176744
3 32 0.015385
3 33 0.270408
3 34 0.354331
3 35 0.205426
3 36 0.043750
3 37 0.285714
3 38 0.666667
3 39 0.221818
3 40 0.203333
3 41 0.973684
3 42 0.171779
3 43 0.105431
3 44 0.039841
3 45 0.278481
3 46 0.251799
3 47 0.865385
3 48 0.148997
3 49 0.494118
3 50 0.268966
3 51 0.081481
3 52 0.142857
3 53 0.050781
3 54 0.035714
3 55 0.049751
3 56 0.126016
3 57 0.250000
3 58 0.145078
3 59 0.050595
3 60 0.243243
3 61 0.030675
3 62 0.078864
3 63 0.304000
3 64 0.253394
3 65 0.200000
3 66 0.237288
3 67 0.366667
3 68 0.135593
3 69 0.254545
3 70 0.042208
3 71 0.405751
3 72 0.115385
3 73 0.071066
3 74 0.086142
3 75 0.483871
3 76 0.031250
3 77 0.116505
3 78 0.161157
3 79 0.096535
3 80 0.066667
3 81 0.212644
3 82 0.136364
3 83 0.133333
3 84 0.022801
3 85 0.020408
3 86 0.040293
3 87 0.389381
3 88 0.204188
3 89 0.033333
3 90 0.170213
3 91 0.162162
3 92 0.074324
3 93 0.147335
3 94 0.950820
3 95 0.173333
3 96 0.187192
3 97 0.377551
3 98 0.468085
3 99 0.140625
4 5 0.992000
4 6 0.175055
4 7 0.072687
4 8 0.527536
4 9 0.619718
4 10 0.308448
4 11 0.265487
4 12 0.065156
4 13 0.247508
4 14 0.013575
4 15 0.241685
4 16 0.236735
4 17 0.227273
4 18 0.021692
4 19 0.154185
4 20 0.249201
4 21 0.080760
4 22 0.071146
4 23 0.070896
4 24 0.093625
4 25 0.109541
4 26 0.154545
4 27 0.202749
4 28 0.089202
4 29 0.118243
4 30 0.440594
4 31 0.074074
4 32 0.019704
4 33 0.221757
4 34 0.109489
4 35 0.189964
4 36 0.016092
4 37 0.085271
4 38 0.142857
4 39 0.180473
4 40 0.152882
4 41 0.096354
4 42 0.543689
4 43 0.120438
4 44 0.048544
4 45 0.044088
4 46 0.482759
4 47 0.111111
4 48 0.104839
4 49 0.143590
4 50 0.100000
4 51 0.050575
4 52 0.082725
4 53 0.067010
4 54 0.030395
4 55 0.041841
4 56 0.167568
4 57 0.049618
4 58 0.085890
4 59 0.060498
4 60 0.051040
4 61 0.100000
4 62 0.064767
4 63 0.074364
4 64 0.174455
4 65 0.051510
4 66 0.284553
4 67 0.129412
4 68 0.045455
4 69 0.029474
4 70 0.054622
4 71 0.302381
4 72 0.099265
4 73 0.055777
4 74 0.074434
4 75 0.063158
4 76 0.011211
4 77 0.069971
4 78 0.160494
4 79 0.975000
4 80 0.062315
4 81 0.080610
4 82 0.253247
4 83 0.953846
4 84 0.017456
4 85 0.007634
4 86 0.054726
4 87 0.101382
4 88 0.093301
4 89 0.040741
4 90 0.075235
4 91 0.037422
4 92 0.029024
4 93 0.247368
4 94 0.147583
4 95 0.069892
4 96 0.149020
4 97 0.094872
4 98 0.094218
4 99 0.045340
5 6 0.226629
5 7 0.087533
5 8 0.477690
5 9 0.505747
5 10 0.332627
5 11 0.245902
5 12 0.069277
5 13 0.287091
5 14 0.015228
5 15 0.229474
5 16 0.306878
5 17 0.193452
5 18 0.025907
5 19 0.152838
5 20 0.375000
5 21 0.110390
5 22 0.095745
5 23 0.060127
5 24 0.109049
5 25 0.172222
5 26 0.166667
5 27 0.238866
5 28 0.084071
5 29 0.131086
5 30 0.978022
5 31 0.078351
5 32 0.042553
5 33 0.348684
5 34 0.146104
5 35 0.182131
5 36 0.017327
5 37 0.094017
5 38 0.176322
5 39 0.172805
5 40 0.146988
5 41 0.119355
5 42 0.982456
5 43 0.106796
5 44 0.100000
5 45 0.051887
5 46 0.569106
5 47 0.141509
5 48 0.101761
5 49 0.162791
5 50 0.108635
5 51 0.050343
5 52 0.083538
5 53 0.141304
5 54 0.028902
5 55 0.068027
5 56 0.300971
5 57 0.058296
5 58 0.090032
5 59 0.052469
5 60 0.059081
5 61 0.151515
5 62 0.060976
5 63 0.083516
5 64 0.274510
5 65 0.059063
5 66 0.573770
5 67 0.148148
5 68 0.049485
5 69 0.035088
5 70 0.114035
5 71 0.430508
5 72 0.098901
5 73 0.090909
5 74 0.071207
5 75 0.076531
5 76 0.012107
5 77 0.105727
5 78 0.302326
5 79 0.274648
5 80 0.057377
5 81 0.106017
5 82 0.609375
5 83 0.328042
5 84 0.016667
5 85 0.008287
5 86 0.127907
5 87 0.112821
5 88 0.097990
5 89 0.035256
5 90 0.085409
5 91 0.046753
5 92 0.031519
5 93 0.712121
5 94 0.173134
5 95 0.097744
5 96 0.161702
5 97 0.126280
5 98 0.107056
5 99 0.050000
6 7 0.248120
6 8 0.395652
6 9 0.305556
6 10 0.501597
6 11 0.160858
6 12 0.075410
6 13 0.756345
6 14 0.010000
6 15 0.224742
6 16 0.237705
6 17 0.139186
6 18 0.070922
6 19 0.164706
6 20 0.534247
6 21 0.465753
6 22 0.079295
6 23 0.041758
6 24 0.265537
6 25 0.176136
6 26 0.229730
6 27 0.239837
6 28 0.052632
6 29 0.126812
6 30 0.338403
6 31 0.109195
6 32 0.015385
6 33 0.240909
6 34 0.978261
6 35 0.143243
6 36 0.023490
6 37 0.158845
6 38 0.985915
6 39 0.152500
6 40 0.140878
6 41 0.262411
6 42 0.157746
6 43 0.077647
6 44 0.039062
6 45 0.141935
6 46 0.210843
6 47 0.468750
6 48 0.106776
6 49 0.351464
6 50 0.139286
6 51 0.054054
6 52 0.090909
6 53 0.048872
6 54 0.024814
6 55 0.045662
6 56 0.113553
6 57 0.163522
6 58 0.088889
6 59 0.037946
6 60 0.144385
6 61 0.027933
6 62 0.055804
6 63 0.157676
6 64 0.341463
6 65 0.137441
6 66 0.270270
6 67 0.183333
6 68 0.079470
6 69 0.099291
6 70 0.047619
6 71 0.625616
6 72 0.078488
6 73 0.067633
6 74 0.059585
6 75 0.267857
6 76 0.016779
6 77 0.171429
6 78 0.172566
6 79 0.086475
6 80 0.047945
6 81 0.973684
6 82 0.127869
6 83 0.120858
6 84 0.015909
6 85 0.010601
6 86 0.041045
6 87 0.175299
6 88 0.118902
6 89 0.025000
6 90 0.093750
6 91 0.339623
6 92 0.039007
6 93 0.154605
6 94 0.297436
6 95 0.295455
6 96 0.126246
6 97 0.493333
6 98 0.196429
6 99 0.068182
7 8 0.502762
7 9 0.359673
7 10 0.872222
7 11 0.195440
7 12 0.113861
7 13 0.993333
7 14 0.011905
7 15 0.297003
7 16 0.274882
7 17 0.169713
7 18 0.909091
7 19 0.231788
7 20 0.404145
7 21 0.178010
7 22 0.089552
7 23 0.050667
7 24 0.810345
7 25 0.149038
7 26 0.402367
7 27 0.327778
7 28 0.063123
7 29 0.176768
7 30 0.304795
7 31 0.175926
7 32 0.013841
7 33 0.234513
7 34 0.338346
7 35 0.184669
7 36 0.040698
7 37 0.301370
7 38 0.833333
7 39 0.202658
7 40 0.190031
7 41 0.528571
7 42 0.156425
7 43 0.096210
7 44 0.035714
7 45 0.468085
7 46 0.224359
7 47 0.661765
7 48 0.143646
7 49 0.595745
7 50 0.236364
7 51 0.076923
7 52 0.132812
7 53 0.045455
7 54 0.032680
7 55 0.043290
7 56 0.111511
7 57 0.366197
7 58 0.127273
7 59 0.046575
7 60 0.333333
7 61 0.027933
7 62 0.073746
7 63 0.339286
7 64 0.233333
7 65 0.252174
7 66 0.219436
7 67 0.295302
7 68 0.141176
7 69 0.636364
7 70 0.039039
7 71 0.394410
7 72 0.101887
7 73 0.062222
7 74 0.078231
7 75 0.882353
7 76 0.029412
7 77 0.108108
7 78 0.145522
7 79 0.089245
7 80 0.061584
7 81 0.217647
7 82 0.123028
7 83 0.124248
7 84 0.021341
7 85 0.017964
7 86 0.036424
7 87 0.354839
7 88 0.188406
7 89 0.030641
7 90 0.139535
7 91 0.191489
7 92 0.064706
7 93 0.135447
7 94 0.666667
7 95 0.158537
7 96 0.161702
7 97 0.333333
7 98 0.478261
7 99 0.121622
8 9 0.992481
8 10 0.564748
8 11 0.434783
8 12 0.142857
8 13 0.306584
8 14 0.014563
8 15 0.990909
8 16 0.226562
8 17 0.984848
8 18 0.027624
8 19 0.500000
8 20 0.201550
8 21 0.071130
8 22 0.065934
8 23 0.234568
8 24 0.126344
8 25 0.084699
8 26 0.304933
8 27 0.265766
8 28 0.121019
8 29 0.186170
8 30 0.241848
8 31 0.147860
8 32 0.010959
8 33 0.165109
8 34 0.105140
8 35 0.519608
8 36 0.032258
8 37 0.141026
8 38 0.159091
8 39 0.983871
8 40 0.813333
8 41 0.115265
8 42 0.172308
8 43 0.452055
8 44 0.028090
8 45 0.056995
8 46 0.269231
8 47 0.122951
8 48 0.325000
8 49 0.198113
8 50 0.195000
8 51 0.167939
8 52 0.255639
8 53 0.037464
8 54 0.172414
8 55 0.030211
8 56 0.098101
8 57 0.063415
8 58 0.191781
8 59 0.257576
8 60 0.068528
8 61 0.031646
8 62 0.480769
8 63 0.113772
8 64 0.128440
8 65 0.069544
8 66 0.159817
8 67 0.199095
8 68 0.077922
8 69 0.037534
8 70 0.029478
8 71 0.225177
8 72 0.209302
8 73 0.040816
8 74 0.302632
8 75 0.075949
8 76 0.022124
8 77 0.054422
8 78 0.100775
8 79 0.127451
8 80 0.954545
8 81 0.075975
8 82 0.116418
8 83 0.182353
8 84 0.095890
8 85 0.015000
8 86 0.029101
8 87 0.173228
8 88 0.219101
8 89 0.146667
8 90 0.117073
8 91 0.040449
8 92 0.056995
8 93 0.114078
8 94 0.210145
8 95 0.062053
8 96 0.211111
8 97 0.094629
8 98 0.145695
8 99 0.082569
9 10 0.451149
9 11 0.983607
9 12 0.119792
9 13 0.291585
9 14 0.022388
9 15 0.452282
9 16 0.302083
9 17 0.855263
9 18 0.026954
9 19 0.276680
9 20 0.241486
9 21 0.079254
9 22 0.085714
9 23 0.333333
9 24 0.118388
9 25 0.105085
9 26 0.241993
9 27 0.308901
9 28 0.263889
9 29 0.205882
9 30 0.329630
9 31 0.111765
9 32 0.014925
9 33 0.217213
9 34 0.114796
9 35 0.563830
9 36 0.025547
9 37 0.118919
9 38 0.161663
9 39 0.448529
9 40 0.317708
9 41 0.120130
9 42 0.273171
9 43 0.515625
9 44 0.038314
9 45 0.054455
9 46 0.466667
9 47 0.129683
9 48 0.180556
9 49 0.179872
9 50 0.163180
9 51 0.092827
9 52 0.153846
9 53 0.052000
9 54 0.079365
9 55 0.039683
9 56 0.141553
9 57 0.060465
9 58 0.170732
9 59 0.250000
9 60 0.063830
9 61 0.051282
9 62 0.141243
9 63 0.100264
9 64 0.154270
9 65 0.064159
9 66 0.206490
9 67 0.200000
9 68 0.064171
9 69 0.036458
9 70 0.038235
9 71 0.259714
9 72 0.252336
9 73 0.052830
9 74 0.205357
9 75 0.075567
9 76 0.017483
9 77 0.064171
9 78 0.130872
9 79 0.224138
9 80 0.165354
9 81 0.082040
9 82 0.171806
9 83 0.295238
9 84 0.036082
9 85 0.012500
9 86 0.039568
9 87 0.149660
9 88 0.159184
9 89 0.189655
9 90 0.122449
9 91 0.041667
9 92 0.048246
9 93 0.155116
9 94 0.204225
9 95 0.070270
9 96 0.283582
9 97 0.103641
9 98 0.130178
9 99 0.071429
10 11 0.200000
10 12 0.143750
10 13 0.626050
10 14 0.010381
10 15 0.467811
10 16 0.204947
10 17 0.198777
10 18 0.057803
10 19 0.429448
10 20 0.229412
10 21 0.092391
10 22 0.062937
10 23 0.057751
10 24 0.317568
10 25 0.090643
10 26 0.985507
10 27 0.261062
10 28 0.062295
10 29 0.164319
10 30 0.219212
10 31 0.974359
10 32 0.009950
10 33 0.158683
10 34 0.146104
10 35 0.207843
10 36 0.092105
10 37 0.977778
10 38 0.272374
10 39 0.267544
10 40 0.289100
10 41 0.182266
10 42 0.129032
10 43 0.110738
10 44 0.025510
10 45 0.129412
10 46 0.189702
10 47 0.192308
10 48 0.248804
10 49 0.525000
10 50 0.327731
10 51 0.140127
10 52 0.234483
10 53 0.033163
10 54 0.042017
10 55 0.029155
10 56 0.083558
10 57 0.142077
10 58 0.148148
10 59 0.054313
10 60 0.173077
10 61 0.023256
10 62 0.105932
10 63 0.463415
10 64 0.142132
10 65 0.176829
10 66 0.154185
10 67 0.251429
10 68 0.774194
10 69 0.080000
10 70 0.027957
10 71 0.256566
10 72 0.108871
10 73 0.040698
10 74 0.095436
10 75 0.146341
10 76 0.076923
10 77 0.062663
10 78 0.098485
10 79 0.081250
10 80 0.079848
10 81 0.105714
10 82 0.095355
10 83 0.115888
10 84 0.032258
10 85 0.025641
10 86 0.026379
10 87 0.517647
10 88 0.371429
10 89 0.035144
10 90 0.123711
10 91 0.066421
10 92 0.083969
10 93 0.101293
10 94 0.386667
10 95 0.078788
10 96 0.149606
10 97 0.132616
10 98 0.488889
10 99 0.157895
11 12 0.163121
11 13 0.329646
11 14 0.037975
11 15 0.467811
11 16 0.423358
11 17 0.613208
11 18 0.032154
11 19 0.305677
11 20 0.288889
11 21 0.090909
11 22 0.115385
11 23 0.213483
11 24 0.139053
11 25 0.126531
11 26 0.293103
11 27 0.450382
11 28 0.950000
11 29 0.318182
11 30 0.381974
11 31 0.127946
11 32 0.017391
11 33 0.271795
11 34 0.134731
11 35 0.981481
11 36 0.031111
11 37 0.138801
11 38 0.187668
11 39 0.535088
11 40 0.346591
11 41 0.149798
11 42 0.296296
11 43 0.478261
11 44 0.045045
11 45 0.063953
11 46 0.573770
11 47 0.156794
11 48 0.189781
11 49 0.204878
11 50 0.209677
11 51 0.105263
11 52 0.182796
11 53 0.061321
11 54 0.094340
11 55 0.049020
11 56 0.172222
11 57 0.070270
11 58 0.250000
11 59 0.191011
11 60 0.074176
11 61 0.055249
11 62 0.148810
11 63 0.117284
11 64 0.178344
11 65 0.073604
11 66 0.231023
11 67 0.275000
11 68 0.074074
11 69 0.043077
11 70 0.042484
11 71 0.287330
11 72 0.509434
11 73 0.064516
11 74 0.273810
11 75 0.089021
11 76 0.021186
11 77 0.074303
11 78 0.152344
11 79 0.204188
11 80 0.170732
11 81 0.094148
11 82 0.196970
11 83 0.259414
11 84 0.038889
11 85 0.016043
11 86 0.045455
11 87 0.184100
11 88 0.195000
11 89 0.139241
11 90 0.176471
11 91 0.048387
11 92 0.063218
11 93 0.170909
11 94 0.258929
11 95 0.082803
11 96 0.513514
11 97 0.123746
11 98 0.156028
11 99 0.090909
12 13 0.450151
12 14 0.021739
12 15 0.586022
12 16 0.379085
12 17 0.347594
12 18 0.049505
12 19 0.500000
12 20 0.301158
12 21 0.102102
12 22 0.110429
12 23 0.103825
12 24 0.217593
12 25 0.125506
12 26 0.747253
12 27 0.614583
12 28 0.130137
12 29 0.522388
12 30 0.314488
12 31 0.236025
12 32 0.014337
12 33 0.244240
12 34 0.161871
12 35 0.530000
12 36 0.082353
12 37 0.247191
12 38 0.249110
12 39 0.610000
12 40 0.472868
12 41 0.224242
12 42 0.194444
12 43 0.220000
12 44 0.037175
12 45 0.096491
12 46 0.321101
12 47 0.214286
12 48 0.257426
12 49 0.302158
12 50 0.829787
12 51 0.186441
12 52 0.409639
12 53 0.049057
12 54 0.095238
12 55 0.043860
12 56 0.130252
12 57 0.102767
12 58 0.965517
12 59 0.100000
12 60 0.112500
12 61 0.035461
12 62 0.174825
12 63 0.201058
12 64 0.178344
12 65 0.109023
12 66 0.202899
12 67 0.647059
12 68 0.130435
12 69 0.065421
12 70 0.036827
12 71 0.291284
12 72 0.306818
12 73 0.059574
12 74 0.239583
12 75 0.127660
12 76 0.052083
12 77 0.076923
12 78 0.135889
12 79 0.121118
12 80 0.150000
12 81 0.110448
12 82 0.143382
12 83 0.164894
12 84 0.051471
12 85 0.062500
12 86 0.037288
12 87 0.427184
12 88 0.582090
12 89 0.065868
12 90 0.375000
12 91 0.062937
12 92 0.297297
12 93 0.138643
12 94 0.500000
12 95 0.093525
12 96 0.380000
12 97 0.153527
12 98 0.293333
12 99 0.285714
13 14 0.007481
13 15 0.233906
13 16 0.161111
13 17 0.125483
13 18 0.069444
13 19 0.176768
13 20 0.243750
13 21 0.126394
13 22 0.051429
13 23 0.037037
13 24 0.405172
13 25 0.090643
13 26 0.254682
13 27 0.179878
13 28 0.042506
13 29 0.102041
13 30 0.206497
13 31 0.138182
13 32 0.009368
13 33 0.143243
13 34 0.196507
13 35 0.124413
13 36 0.025547
13 37 0.226804
13 38 0.534351
13 39 0.142857
13 40 0.141204
13 41 0.168950
13 42 0.110891
13 43 0.068750
13 44 0.023810
13 45 0.201835
13 46 0.151844
13 47 0.223881
13 48 0.116592
13 49 0.988235
13 50 0.135889
13 51 0.056995
13 52 0.093407
13 53 0.030445
13 54 0.023041
13 55 0.026810
13 56 0.073286
13 57 0.317073
13 58 0.078873
13 59 0.034000
13 60 0.293478
13 61 0.019763
13 62 0.055066
13 63 0.237500
13 64 0.158640
13 65 0.391892
13 66 0.157303
13 67 0.150685
13 68 0.113744
13 69 0.107692
13 70 0.028322
13 71 0.320707
13 72 0.066502
13 73 0.038356
13 74 0.053864
13 75 0.234375
13 76 0.018797
13 77 0.072508
13 78 0.097257
13 79 0.066553
13 80 0.044968
13 81 0.162281
13 82 0.084599
13 83 0.095679
13 84 0.015945
13 85 0.010417
13 86 0.025057
13 87 0.188841
13 88 0.124601
13 89 0.022133
13 90 0.075949
13 91 0.122449
13 92 0.037162
13 93 0.097713
13 94 0.254386
13 95 0.095588
13 96 0.099476
13 97 0.160870
13 98 0.239130
13 99 0.066667
14 15 0.382456
14 16 0.983051
14 17 0.353261
14 18 0.038911
14 19 0.267176
14 20 0.406250
14 21 0.114865
14 22 0.233766
14 23 0.113095
14 24 0.161512
14 25 0.186747
14 26 0.307692
14 27 0.797297
14 28 0.301587
14 29 0.460526
14 30 0.542683
14 31 0.128378
14 32 0.024845
14 33 0.452991
14 34 0.173745
14 35 0.504762
14 36 0.032407
14 37 0.149153
14 38 0.227273
14 39 0.371951
14 40 0.272321
14 41 0.198925
14 42 0.370861
14 43 0.227586
14 44 0.065789
14 45 0.075085
14 46 0.864198
14 47 0.204545
14 48 0.164038
14 49 0.226415
14 50 0.228070
14 51 0.091667
14 52 0.161905
14 53 0.090278
14 54 0.062500
14 55 0.078740
14 56 0.274336
14 57 0.081250
14 58 0.243478
14 59 0.102410
14 60 0.084639
14 61 0.068966
14 62 0.112108
14 63 0.129693
14 64 0.237288
14 65 0.082621
14 66 0.300429
14 67 0.363636
14 68 0.077922
14 69 0.051661
14 70 0.054622
14 71 0.348901
14 72 0.333333
14 73 0.100719
14 74 0.169118
14 75 0.107527
14 76 0.022124
14 77 0.097959
14 78 0.214286
14 79 0.200000
14 80 0.112299
14 81 0.116352
14 82 0.278571
14 83 0.244094
14 84 0.030568
14 85 0.017341
14 86 0.062857
14 87 0.206573
14 88 0.191176
14 89 0.070513
14 90 0.244898
14 91 0.059016
14 92 0.068750
14 93 0.220657
14 94 0.325843
14 95 0.109705
14 96 0.974359
14 97 0.164444
14 98 0.177419
14 99 0.101695
15 16 0.179567
15 17 0.369318
15 18 0.027473
15 19 0.985915
15 20 0.176471
15 21 0.065764
15 22 0.053254
15 23 0.100000
15 24 0.130556
15 25 0.072600
15 26 0.336634
15 27 0.214545
15 28 0.076000
15 29 0.145833
15 30 0.198661
15 31 0.189055
15 32 0.009009
15 33 0.135550
15 34 0.097403
15 35 0.288043
15 36 0.035533
15 37 0.160000
15 38 0.155556
15 39 0.500000
15 40 0.983871
15 41 0.107246
15 42 0.133017
15 43 0.185393
15 44 0.022989
15 45 0.058201
15 46 0.198864
15 47 0.115385
15 48 0.981132
15 49 0.214834
15 50 0.190244
15 51 0.268293
15 52 0.306306
15 53 0.030374
15 54 0.077519
15 55 0.024938
15 56 0.078086
15 57 0.065163
15 58 0.148936
15 59 0.097143
15 60 0.071618
15 61 0.024213
15 62 0.378788
15 63 0.123779
15 64 0.112903
15 65 0.073791
15 66 0.135922
15 67 0.173913
15 68 0.091255
15 69 0.037634
15 70 0.024952
15 71 0.204839
15 72 0.131707
15 73 0.034146
15 74 0.151316
15 75 0.075188
15 76 0.024631
15 77 0.048387
15 78 0.084783
15 79 0.094431
15 80 0.182609
15 81 0.071567
15 82 0.092199
15 83 0.138085
15 84 0.125000
15 85 0.014778
15 86 0.023965
15 87 0.180328
15 88 0.242236
15 89 0.059783
15 90 0.097166
15 91 0.039216
15 92 0.053922
15 93 0.094378
15 94 0.200000
15 95 0.056156
15 96 0.151394
15 97 0.087059
15 98 0.152778
15 99 0.081081
16 17 0.269710
16 18 0.045872
16 19 0.241379
16 20 0.582090
16 21 0.142857
16 22 0.947368
16 23 0.084444
16 24 0.182879
16 25 0.279279
16 26 0.307692
16 27 0.983333
16 28 0.155738
16 29 0.402299
16 30 0.679389
16 31 0.127517
16 32 0.031496
16 33 0.779412
16 34 0.222772
16 35 0.344156
16 36 0.032258
16 37 0.156584
16 38 0.271318
16 39 0.294686
16 40 0.232824
16 41 0.260563
16 42 0.358974
16 43 0.165000
16 44 0.085470
16 45 0.086275
16 46 0.686275
16 47 0.266272
16 48 0.148997
16 49 0.247059
16 50 0.226744
16 51 0.082397
16 52 0.145299
16 53 0.115044
16 54 0.048780
16 55 0.126582
16 56 0.348315
16 57 0.092527
16 58 0.201439
16 59 0.076577
16 60 0.094737
16 61 0.065359
16 62 0.093985
16 63 0.140221
16 64 0.309392
16 65 0.091195
16 66 0.360825
16 67 0.403670
16 68 0.080808
16 69 0.060345
16 70 0.064677
16 71 0.411003
16 72 0.212598
16 73 0.159091
16 74 0.126374
16 75 0.128205
16 76 0.022124
16 77 0.127660
16 78 0.282609
16 79 0.171806
16 80 0.088983
16 81 0.142308
16 82 0.309524
16 83 0.214533
16 84 0.026119
16 85 0.017143
16 86 0.077465
16 87 0.218905
16 88 0.181395
16 89 0.051643
16 90 0.255319
16 91 0.071146
16 92 0.067485
16 93 0.251337
16 94 0.386667
16 95 0.146067
16 96 0.500000
16 97 0.218935
16 98 0.194690
16 99 0.104651
17 18 0.025974
17 19 0.344828
17 20 0.208556
17 21 0.071579
17 22 0.069498
17 23 0.950000
17 24 0.116915
