100 4950
17 25 0.125000
17 26 0.147493
17 27 0.037855
17 28 0.123626
17 29 0.340136
17 30 0.136778
17 31 0.556962
17 32 0.253275
17 33 0.828947
17 34 0.034014
17 35 0.206140
17 36 0.034749
17 37 0.237548
17 38 0.110063
17 39 0.217742
17 40 0.168571
17 41 0.980000
17 42 0.070175
17 43 0.547619
17 44 0.325581
17 45 0.066421
17 46 0.037975
17 47 0.055944
17 48 0.110687
17 49 0.191781
17 50 0.041322
17 51 0.053872
17 52 0.152047
17 53 0.120548
17 54 0.091797
17 55 0.115385
17 56 0.104683
17 57 0.144022
17 58 0.203704
17 59 0.178571
17 60 0.310924
17 61 0.050265
17 62 0.339744
17 63 0.072202
17 64 0.041509
17 65 0.111455
17 66 0.087879
17 67 0.320988
17 68 0.549451
17 69 0.205479
17 70 0.229814
17 71 0.145749
17 72 0.105058
17 73 0.072289
17 74 0.113095
17 75 0.640000
17 76 0.102857
17 77 0.527778
17 78 0.062626
17 79 0.062323
17 80 0.216667
17 81 0.069536
17 82 0.011765
17 83 0.148148
17 84 0.190476
17 85 0.015184
17 86 0.127430
17 87 0.085246
17 88 0.030303
17 89 0.120690
17 90 0.010776
17 91 0.250000
17 92 0.121655
17 93 0.038462
17 94 0.178295
17 95 0.085185
17 96 0.236842
17 97 0.067039
17 98 0.126667
17 99 0.020000
18 19 0.128099
18 20 0.050955
18 21 0.143921
18 22 0.244224
18 23 0.051597
18 24 0.315385
18 25 0.162791
18 26 0.117096
18 27 0.155844
18 28 0.978261
18 29 0.260417
18 30 0.918367
18 31 0.405530
18 32 0.495726
18 33 0.163212
18 34 0.026810
18 35 0.284848
18 36 0.029032
18 37 0.255144
18 38 0.426829
18 39 0.120536
18 40 0.159030
18 41 0.142442
18 42 0.145985
18 43 0.241259
18 44 0.202312
18 45 0.109756
18 46 0.031088
18 47 0.073171
18 48 0.414286
18 49 0.251497
18 50 0.039062
18 51 0.041237
18 52 0.145251
18 53 0.517647
18 54 0.126685
18 55 0.080153
18 56 0.211111
18 57 0.495327
18 58 0.232394
18 59 0.209581
18 60 0.145669
18 61 0.067376
18 62 0.165625
18 63 0.044248
18 64 0.154930
18 65 0.208092
18 66 0.092949
18 67 0.304094
18 68 0.208333
18 69 0.176471
18 70 0.148000
18 71 0.104956
18 72 0.065534
18 73 0.054299
18 74 0.319328
18 75 0.085791
18 76 0.537313
18 77 0.139194
18 78 0.100324
18 79 0.139241
18 80 0.254902
18 81 0.077206
18 82 0.015244
18 83 0.197183
18 84 0.023669
18 85 0.019284
18 86 0.234127
18 87 0.057018
18 88 0.104651
18 89 0.090323
18 90 0.020080
18 91 0.082888
18 92 0.526316
18 93 0.048077
18 94 0.074434
18 95 0.064426
18 96 0.027356
18 97 0.393443
18 98 0.079832
18 99 0.026403
19 20 0.047904
19 21 0.255507
19 22 0.404372
19 23 0.101942
19 24 0.092135
19 25 0.175000
19 26 0.641026
19 27 0.022857
19 28 0.085066
19 29 0.148368
19 30 0.100223
19 31 0.194690
19 32 0.154667
19 33 0.217993
19 34 0.086957
19 35 0.094949
19 36 0.051429
19 37 0.253061
19 38 0.084337
19 39 0.086262
19 40 0.373418
19 41 0.125964
19 42 0.056657
19 43 0.151316
19 44 0.472973
19 45 0.055556
19 46 0.107143
19 47 0.081081
19 48 0.068075
19 49 0.131250
19 50 0.095541
19 51 0.161616
19 52 0.078788
19 53 0.096916
19 54 0.126685
19 55 0.976744
19 56 0.102981
19 57 0.092014
19 58 0.283262
19 59 0.076087
19 60 0.085450
19 61 0.066901
19 62 0.263682
19 63 0.294118
19 64 0.026253
19 65 0.105572
19 66 0.139423
19 67 0.129032
19 68 0.134771
19 69 0.195652
19 70 0.077895
19 71 0.253521
19 72 0.310345
19 73 0.025862
19 74 0.095477
19 75 0.100313
19 76 0.066543
19 77 0.098191
19 78 0.075795
19 79 0.058047
19 80 0.105405
19 81 0.090517
19 82 0.017182
19 83 0.067797
19 84 0.020942
19 85 0.023102
19 86 0.140143
19 87 0.702703
19 88 0.017510
19 89 0.160000
19 90 0.011765
19 91 0.140909
19 92 0.086655
19 93 0.056391
19 94 0.049462
19 95 0.179688
19 96 0.023810
19 97 0.051613
19 98 0.041575
19 99 0.027875
20 21 0.442748
20 22 0.298387
20 23 0.141892
20 24 0.205000
20 25 0.130319
20 26 0.151976
20 27 0.039344
20 28 0.128571
20 29 0.381679
20 30 0.143770
20 31 0.586667
20 32 0.272300
20 33 0.759036
20 34 0.035336
20 35 0.214612
20 36 0.036585
20 37 0.252033
20 38 0.116279
20 39 0.252336
20 40 0.175074
20 41 0.790323
20 42 0.074349
20 43 0.547619
20 44 0.341463
20 45 0.070866
20 46 0.039344
20 47 0.057971
20 48 0.117409
20 49 0.207921
20 50 0.042735
20 51 0.055749
20 52 0.167742
20 53 0.126074
20 54 0.094567
20 55 0.116992
20 56 0.109510
20 57 0.148876
20 58 0.213592
20 59 0.188172
20 60 0.324561
20 61 0.052342
20 62 0.363014
20 63 0.073801
20 64 0.044000
20 65 0.117647
20 66 0.092063
20 67 0.351351
20 68 0.632911
20 69 0.220588
20 70 0.234177
20 71 0.152542
20 72 0.108000
20 73 0.075472
20 74 0.118750
20 75 0.524590
20 76 0.106825
20 77 0.584615
20 78 0.064718
20 79 0.065282
20 80 0.237805
20 81 0.073171
20 82 0.012195
20 83 0.160000
20 84 0.148148
20 85 0.015695
20 86 0.131991
20 87 0.087248
20 88 0.031579
20 89 0.127854
20 90 0.011161
20 91 0.256198
20 92 0.125628
20 93 0.040000
20 94 0.174242
20 95 0.088803
20 96 0.191489
20 97 0.070175
20 98 0.131944
20 99 0.020779
21 22 0.342593
21 23 0.954545
21 24 0.132258
21 25 0.134986
21 26 0.202429
21 27 0.029126
21 28 0.101124
21 29 0.235849
21 30 0.115979
21 31 0.316547
21 32 0.201389
21 33 0.984375
21 34 0.046083
21 35 0.137830
21 36 0.042857
21 37 0.251012
21 38 0.095368
21 39 0.150000
21 40 0.207746
21 41 0.286550
21 42 0.063091
21 43 0.269531
21 44 0.489510
21 45 0.061433
21 46 0.050633
21 47 0.060606
21 48 0.086826
21 49 0.166008
21 50 0.050847
21 51 0.074766
21 52 0.116071
21 53 0.106024
21 54 0.097308
21 55 0.172131
21 56 0.100529
21 57 0.113978
21 58 0.226027
21 59 0.114379
21 60 0.151020
21 61 0.053672
21 62 0.490741
21 63 0.125000
21 64 0.033033
21 65 0.106509
21 66 0.101399
21 67 0.201550
21 68 0.252525
21 69 0.222772
21 70 0.128472
21 71 0.201117
21 72 0.175325
21 73 0.041812
21 74 0.102151
21 75 0.336842
21 76 0.081818
21 77 0.194872
21 78 0.063786
21 79 0.058511
21 80 0.154762
21 81 0.076642
21 82 0.012788
21 83 0.100000
21 84 0.048193
21 85 0.016627
21 86 0.125800
21 87 0.134715
21 88 0.022843
21 89 0.153846
21 90 0.010616
21 91 0.968750
21 92 0.101215
21 93 0.042017
21 94 0.088803
21 95 0.116162
21 96 0.054545
21 97 0.057831
21 98 0.069343
21 99 0.021505
22 23 0.102941
22 24 0.144366
22 25 0.333333
22 26 0.400000
22 27 0.034188
22 28 0.128940
22 29 0.267380
22 30 0.169173
22 31 0.278481
22 32 0.288557
22 33 0.250000
22 34 0.140845
22 35 0.137830
22 36 0.900000
22 37 0.984127
22 38 0.150215
22 39 0.154286
22 40 0.627660
22 41 0.158065
22 42 0.116959
22 43 0.201754
22 44 0.886076
22 45 0.126761
22 46 0.141176
22 47 0.133333
22 48 0.116466
22 49 0.289655
22 50 0.137615
22 51 0.186047
22 52 0.152047
22 53 0.161765
22 54 0.176030
22 55 0.186667
22 56 0.195876
22 57 0.132500
22 58 0.857143
22 59 0.113269
22 60 0.119355
22 61 0.135714
22 62 0.460870
22 63 0.119760
22 64 0.045455
22 65 0.222222
22 66 0.408451
22 67 0.205534
22 68 0.202429
22 69 0.762712
22 70 0.106628
22 71 0.705882
22 72 0.214286
22 73 0.036585
22 74 0.175926
22 75 0.119403
22 76 0.099174
22 77 0.137681
22 78 0.113139
22 79 0.109453
22 80 0.186603
22 81 0.333333
22 82 0.028409
22 83 0.110236
22 84 0.026578
22 85 0.033816
22 86 0.220974
22 87 0.162500
22 88 0.026316
22 89 0.800000
22 90 0.018519
22 91 0.164894
22 92 0.126582
22 93 0.106383
22 94 0.064067
22 95 0.410714
22 96 0.030717
22 97 0.084806
22 98 0.058282
22 99 0.051282
23 24 0.128125
23 25 0.139601
23 26 0.220264
23 27 0.028571
23 28 0.100000
23 29 0.229358
23 30 0.115385
23 31 0.301370
23 32 0.199313
23 33 0.741176
23 34 0.050251
23 35 0.133144
23 36 0.045685
23 37 0.259414
23 38 0.095368
23 39 0.145161
23 40 0.220149
23 41 0.256545
23 42 0.063492
23 43 0.251825
23 44 0.546875
23 45 0.062069
23 46 0.054795
23 47 0.062663
23 48 0.085799
23 49 0.166008
23 50 0.053957
23 51 0.081633
23 52 0.114035
23 53 0.106024
23 54 0.100000
23 55 0.188341
23 56 0.101877
23 57 0.111814
23 58 0.234875
23 59 0.110063
23 60 0.141762
23 61 0.055394
23 62 0.524752
23 63 0.143885
23 64 0.032641
23 65 0.108108
23 66 0.106227
23 67 0.194030
23 68 0.236967
23 69 0.230769
23 70 0.121711
23 71 0.219512
23 72 0.201493
23 73 0.039735
23 74 0.102703
23 75 0.275862
23 76 0.080537
23 77 0.180095
23 78 0.065126
23 79 0.059140
23 80 0.150579
23 81 0.079848
23 82 0.013193
23 83 0.096886
23 84 0.043011
23 85 0.017199
23 86 0.127983
23 87 0.151163
23 88 0.022333
23 89 0.164706
23 90 0.010799
23 91 0.911765
23 92 0.100000
23 93 0.043605
23 94 0.083032
23 95 0.126374
23 96 0.048913
23 97 0.057692
23 98 0.065517
23 99 0.022222
24 25 0.143275
24 26 0.123457
24 27 0.114286
24 28 0.288462
24 29 0.458716
24 30 0.298013
24 31 0.988764
24 32 0.597938
24 33 0.225806
24 34 0.028653
24 35 0.770492
24 36 0.031250
24 37 0.260504
24 38 0.220126
24 39 0.195652
24 40 0.159030
24 41 0.222727
24 42 0.116279
24 43 0.439490
24 44 0.234899
24 45 0.099448
24 46 0.032698
24 47 0.063660
24 48 0.353659
24 49 0.289655
24 50 0.038860
24 51 0.044199
24 52 0.224138
24 53 0.225641
24 54 0.106818
24 55 0.087137
24 56 0.152610
24 57 0.337580
24 58 0.220736
24 59 0.833333
24 60 0.296000
24 61 0.058824
24 62 0.209486
24 63 0.050125
24 64 0.119565
24 65 0.162162
24 66 0.090343
24 67 0.981132
24 68 0.409836
24 69 0.199115
24 70 0.300813
24 71 0.116883
24 72 0.074586
24 73 0.127660
24 74 0.194872
24 75 0.123077
24 76 0.260870
24 77 0.255034
24 78 0.078880
24 79 0.095652
24 80 0.513158
24 81 0.075000
24 82 0.013333
24 83 0.848485
24 84 0.037209
24 85 0.016949
24 86 0.171512
24 87 0.063107
24 88 0.104651
24 89 0.101449
24 90 0.014620
24 91 0.108392
24 92 0.248756
24 93 0.042980
24 94 0.127072
24 95 0.070122
24 96 0.043689
24 97 0.135593
24 98 0.174312
24 99 0.023055
25 26 0.246305
25 27 0.032432
25 28 0.132353
25 29 0.179856
25 30 0.177866
25 31 0.218905
25 32 0.236735
25 33 0.159898
25 34 0.056180
25 35 0.116915
25 36 0.058065
25 37 0.473282
25 38 0.159091
25 39 0.095745
25 40 0.483607
25 41 0.112385
25 42 0.114286
25 43 0.154362
25 44 0.311111
25 45 0.111801
25 46 0.070175
25 47 0.631579
25 48 0.104693
25 49 0.204878
25 50 0.118110
25 51 0.083333
25 52 0.102362
25 53 0.188034
25 54 0.385246
25 55 0.131250
25 56 0.299213
25 57 0.130221
25 58 0.916667
25 59 0.092593
25 60 0.090024
25 61 0.950000
25 62 0.204633
25 63 0.068493
25 64 0.041353
25 65 0.279070
25 66 0.358025
25 67 0.156627
25 68 0.141643
25 69 0.258621
25 70 0.084475
25 71 0.188482
25 72 0.105469
25 73 0.029056
25 74 0.207650
25 75 0.078818
25 76 0.098093
25 77 0.097686
25 78 0.233083
25 79 0.149660
25 80 0.138790
25 81 0.228261
25 82 0.142857
25 83 0.087227
25 84 0.018692
25 85 0.095890
25 86 0.409722
25 87 0.095588
25 88 0.024390
25 89 0.154696
25 90 0.033784
25 91 0.092814
25 92 0.133333
25 93 0.937500
25 94 0.049251
25 95 0.126374
25 96 0.021480
25 97 0.094118
25 98 0.045455
25 99 0.888889
26 27 0.025263
26 28 0.095339
26 29 0.165563
26 30 0.115979
26 31 0.206573
26 32 0.178462
26 33 0.208609
26 34 0.178571
26 35 0.102174
26 36 0.075630
26 37 0.336957
26 38 0.098870
26 39 0.095070
26 40 0.728395
26 41 0.126289
26 42 0.068493
26 43 0.156109
26 44 0.560000
26 45 0.068182
26 46 0.285714
26 47 0.109589
26 48 0.077540
26 49 0.156134
26 50 0.187500
26 51 0.355556
26 52 0.089655
26 53 0.113111
26 54 0.159322
26 55 0.355932
26 56 0.127946
26 57 0.100952
26 58 0.409938
26 59 0.082160
26 60 0.089372
26 61 0.091346
26 62 0.286486
26 63 0.181818
26 64 0.030055
26 65 0.131868
26 66 0.218045
26 67 0.140921
26 68 0.142857
26 69 0.248619
26 70 0.081498
26 71 0.360000
26 72 0.284211
26 73 0.027397
26 74 0.114458
26 75 0.097561
26 76 0.073770
26 77 0.101877
26 78 0.093373
26 79 0.070968
26 80 0.118182
26 81 0.128834
26 82 0.023364
26 83 0.074866
26 84 0.020997
26 85 0.030837
26 86 0.171014
26 87 0.329114
26 88 0.019313
26 89 0.215385
26 90 0.014327
26 91 0.134783
26 92 0.096525
26 93 0.079365
26 94 0.050661
26 95 0.291139
26 96 0.024000
26 97 0.059701
26 98 0.043779
26 99 0.038095
27 28 0.652174
27 29 0.246305
27 30 0.365854
27 31 0.491620
27 32 0.384106
27 33 0.164491
27 34 0.023810
27 35 0.423423
27 36 0.025210
27 37 0.210884
27 38 0.228758
27 39 0.114894
27 40 0.138173
27 41 0.152648
27 42 0.101010
27 43 0.279352
27 44 0.183727
27 45 0.081818
27 46 0.027586
27 47 0.060150
27 48 0.284314
27 49 0.202899
27 50 0.034014
27 51 0.036866
27 52 0.130000
27 53 0.273292
27 54 0.105381
27 55 0.074468
27 56 0.150198
27 57 0.981481
27 58 0.191860
27 59 0.271318
27 60 0.167421
27 61 0.054131
27 62 0.153623
27 63 0.041152
27 64 0.099099
27 65 0.149378
27 66 0.078167
27 67 0.331210
27 68 0.221239
27 69 0.151515
27 70 0.181373
27 71 0.093750
27 72 0.060403
27 73 0.067039
27 74 0.197917
27 75 0.087671
27 76 0.972973
27 77 0.150794
27 78 0.080519
27 79 0.095238
27 80 0.237805
27 81 0.063830
27 82 0.012563
27 83 0.212121
27 84 0.025237
27 85 0.016092
27 86 0.179878
27 87 0.052525
27 88 0.409091
27 89 0.079772
27 90 0.015385
27 91 0.080103
27 92 0.490196
27 93 0.039474
27 94 0.085502
27 95 0.057357
27 96 0.029126
27 97 0.175182
27 98 0.095960
27 99 0.021448
28 29 0.214592
28 30 0.511364
28 31 0.368201
28 32 0.358025
28 33 0.148585
28 34 0.023866
28 35 0.265537
28 36 0.025281
28 37 0.215278
28 38 0.284553
28 39 0.101504
28 40 0.142169
28 41 0.130667
28 42 0.109890
28 43 0.223301
28 44 0.178571
28 45 0.086124
28 46 0.027842
28 47 0.065753
28 48 0.258929
28 49 0.198113
28 50 0.035047
28 51 0.036866
28 52 0.117117
28 53 0.392857
28 54 0.116915
28 55 0.073684
28 56 0.176744
28 57 0.726027
28 58 0.201835
28 59 0.186170
28 60 0.132616
28 61 0.059006
28 62 0.145205
28 63 0.040161
28 64 0.095652
28 65 0.168224
28 66 0.081461
28 67 0.256158
28 68 0.183150
28 69 0.149502
28 70 0.138060
28 71 0.092545
28 72 0.059081
28 73 0.049793
28 74 0.242038
28 75 0.078049
28 76 0.923077
28 77 0.125000
28 78 0.092537
28 79 0.113402
28 80 0.202073
28 81 0.066456
28 82 0.013699
28 83 0.160000
28 84 0.021622
28 85 0.017544
28 86 0.213768
28 87 0.051793
28 88 0.103448
28 89 0.078652
28 90 0.018315
28 91 0.074341
28 92 0.980392
28 93 0.042614
28 94 0.069486
28 95 0.057214
28 96 0.024931
28 97 0.272727
28 98 0.073359
28 99 0.023392
29 30 0.243243
29 31 0.676923
29 32 0.698795
29 33 0.323077
29 34 0.040486
29 35 0.295597
29 36 0.047619
29 37 0.402597
29 38 0.204678
29 39 0.818182
29 40 0.211470
29 41 0.275281
29 42 0.141844
29 43 0.408284
29 44 0.368421
29 45 0.136364
29 46 0.045113
29 47 0.076190
29 48 0.235772
29 49 0.531646
29 50 0.051020
29 51 0.062016
29 52 0.962963
29 53 0.200913
29 54 0.119898
29 55 0.112601
29 56 0.170404
29 57 0.206226
29 58 0.300000
29 59 0.280000
29 60 0.278195
29 61 0.072797
29 62 0.365517
29 63 0.068966
29 64 0.088710
29 65 0.195652
29 66 0.122363
29 67 0.764706
29 68 0.641026
29 69 0.348837
29 70 0.225610
29 71 0.177340
29 72 0.106299
29 73 0.084507
29 74 0.200000
29 75 0.172043
29 76 0.157205
29 77 0.327586
29 78 0.085635
29 79 0.104762
29 80 0.951220
29 81 0.105528
29 82 0.016026
29 83 0.363636
29 84 0.047059
29 85 0.019943
29 86 0.182099
29 87 0.085526
29 88 0.048128
29 89 0.161850
29 90 0.015432
29 91 0.167568
29 92 0.176678
29 93 0.053381
29 94 0.121053
29 95 0.102679
29 96 0.056250
29 97 0.112676
29 98 0.132867
29 99 0.028070
30 31 0.369748
30 32 0.563107
30 33 0.166227
30 34 0.029762
30 35 0.238579
30 36 0.032847
30 37 0.302439
30 38 0.972222
30 39 0.125581
30 40 0.179878
30 41 0.139601
30 42 0.206186
30 43 0.226230
30 44 0.220820
30 45 0.144000
30 46 0.034582
30 47 0.085714
30 48 0.402778
30 49 0.300000
30 50 0.043988
30 51 0.045455
30 52 0.156627
30 53 0.977778
30 54 0.145062
30 55 0.085714
30 56 0.287879
30 57 0.344156
30 58 0.275000
30 59 0.182292
30 60 0.137037
30 61 0.080851
30 62 0.177852
30 63 0.047393
30 64 0.169231
30 65 0.283465
30 66 0.107807
30 67 0.288889
30 68 0.204918
30 69 0.200893
30 70 0.135531
30 71 0.116505
30 72 0.070866
30 73 0.049180
30 74 0.535211
30 75 0.086486
30 76 0.313043
30 77 0.135714
30 78 0.117871
30 79 0.200000
30 80 0.260000
30 81 0.091304
30 82 0.017857
30 83 0.181818
30 84 0.023256
30 85 0.022222
30 86 0.285024
30 87 0.061466
30 88 0.069767
30 89 0.101083
30 90 0.024390
30 91 0.086351
30 92 0.384615
30 93 0.056604
30 94 0.070122
30 95 0.071651
30 96 0.026946
30 97 0.827586
30 98 0.073643
30 99 0.031250
31 32 0.347305
31 33 0.271552
31 34 0.026882
31 35 0.635135
31 36 0.028302
31 37 0.219081
31 38 0.144033
31 39 0.188811
31 40 0.144608
31 41 0.331081
31 42 0.081967
31 43 0.985714
31 44 0.228013
31 45 0.073171
31 46 0.030534
31 47 0.054670
31 48 0.172619
31 49 0.212121
31 50 0.035461
31 51 0.041885
31 52 0.172185
31 53 0.156028
31 54 0.092157
31 55 0.086777
31 56 0.116923
31 57 0.237668
31 58 0.189112
31 59 0.686275
31 60 0.860465
31 61 0.049351
31 62 0.210317
31 63 0.050378
31 64 0.062147
31 65 0.122867
31 66 0.079235
31 67 0.722222
31 68 0.602410
31 69 0.174419
31 70 0.973684
31 71 0.110429
31 72 0.073770
31 73 0.923077
31 74 0.137681
31 75 0.154589
31 76 0.167442
31 77 0.436782
31 78 0.065957
31 79 0.071429
31 80 0.319672
31 81 0.064024
31 82 0.011468
31 83 0.311111
31 84 0.055172
31 85 0.014737
31 86 0.139151
31 87 0.062350
31 88 0.056962
31 89 0.093960
31 90 0.011848
31 91 0.118774
31 92 0.178571
31 93 0.036855
31 94 0.247312
31 95 0.065903
31 96 0.064748
31 97 0.090566
31 98 0.904762
31 99 0.019560
32 33 0.227437
32 34 0.037037
32 35 0.297468
32 36 0.043478
32 37 0.421769
32 38 0.393258
32 39 0.238938
32 40 0.209220
32 41 0.192157
32 42 0.256410
32 43 0.306667
32 44 0.300429
32 45 0.211765
32 46 0.042105
32 47 0.085714
32 48 0.568627
32 49 0.750000
32 50 0.050676
32 51 0.056338
32 52 0.406250
32 53 0.321168
32 54 0.135838
32 55 0.101205
32 56 0.238994
32 57 0.262376
32 58 0.323529
32 59 0.259259
32 60 0.196809
32 61 0.083700
32 62 0.259804
32 63 0.058997
32 64 0.234043
32 65 0.283465
32 66 0.127193
32 67 0.530612
32 68 0.335570
32 69 0.306122
32 70 0.181373
32 71 0.153846
32 72 0.090301
32 73 0.068182
32 74 0.333333
32 75 0.119403
32 76 0.215569
32 77 0.203209
32 78 0.102310
32 79 0.154930
32 80 0.735849
32 81 0.112299
32 82 0.017986
32 83 0.354430
32 84 0.032258
32 85 0.022082
32 86 0.228682
32 87 0.075145
32 88 0.063830
32 89 0.139303
32 90 0.019455
32 91 0.119691
32 92 0.235849
32 93 0.059524
32 94 0.092742
32 95 0.091633
32 96 0.037815
32 97 0.183206
32 98 0.102151
32 99 0.031873
33 34 0.037594
33 35 0.156146
33 36 0.036437
33 37 0.229630
33 38 0.096685
33 39 0.163636
33 40 0.178788
33 41 0.441441
33 42 0.062500
33 43 0.345000
33 44 0.372340
33 45 0.060000
33 46 0.041812
33 47 0.055814
33 48 0.091483
33 49 0.166008
33 50 0.043860
33 51 0.060377
33 52 0.121495
33 53 0.107056
33 54 0.091085
33 55 0.136808
33 56 0.097436
33 57 0.121560
33 58 0.203704
33 59 0.130597
33 60 0.189744
33 61 0.049479
33 62 0.384058
33 63 0.090090
33 64 0.034591
33 65 0.103152
33 66 0.089783
33 67 0.229075
33 68 0.314465
33 69 0.200893
33 70 0.156118
33 71 0.160714
33 72 0.127358
33 73 0.049793
33 74 0.101604
33 75 0.969697
33 76 0.086747
33 77 0.258503
33 78 0.060784
33 79 0.057292
33 80 0.167382
33 81 0.069307
33 82 0.011765
33 83 0.111111
33 84 0.075472
33 85 0.015284
33 86 0.121399
33 87 0.102362
33 88 0.024725
33 89 0.128440
33 90 0.010246
33 91 0.424658
33 92 0.105708
33 93 0.038462
33 94 0.115000
33 95 0.093878
33 96 0.084112
33 97 0.058968
33 98 0.084444
33 99 0.019851
34 35 0.116337
34 36 0.140625
34 37 0.469697
34 38 0.115512
34 39 0.117391
34 40 0.842857
34 41 0.142857
34 42 0.083333
34 43 0.176471
34 44 0.875000
34 45 0.084906
34 46 0.521739
34 47 0.118812
34 48 0.090909
34 49 0.196262
34 50 0.189873
34 51 0.941176
34 52 0.110638
34 53 0.129412
34 54 0.164336
34 55 0.265823
34 56 0.149020
34 57 0.112766
34 58 0.540984
34 59 0.094340
34 60 0.102210
34 61 0.106742
34 62 0.384058
34 63 0.173913
34 64 0.035256
34 65 0.158590
34 66 0.292929
34 67 0.165605
34 68 0.167785
34 69 0.360000
34 70 0.092269
34 71 0.750000
34 72 0.333333
34 73 0.031250
34 74 0.133803
34 75 0.111111
34 76 0.083141
34 77 0.118012
34 78 0.100000
34 79 0.083019
34 80 0.142336
34 81 0.177966
34 82 0.025381
34 83 0.087774
34 84 0.023881
34 85 0.032110
34 86 0.187898
34 87 0.265306
34 88 0.021898
34 89 0.373333
34 90 0.015773
34 91 0.158974
34 92 0.107527
34 93 0.090361
34 94 0.056931
34 95 0.920000
34 96 0.027356
34 97 0.068182
34 98 0.049869
34 99 0.043011
35 36 0.026087
35 37 0.208754
35 38 0.165094
35 39 0.146739
35 40 0.137529
35 41 0.221719
35 42 0.086580
35 43 0.496403
35 44 0.201149
35 45 0.074380
35 46 0.028369
35 47 0.054920
35 48 0.213235
35 49 0.204878
35 50 0.033784
35 51 0.038462
35 52 0.152047
35 53 0.182573
35 54 0.094188
35 55 0.079245
35 56 0.124183
35 57 0.348684
35 58 0.183844
35 59 0.972222
35 60 0.316239
35 61 0.049479
35 62 0.177258
35 63 0.044944
35 64 0.074830
35 65 0.128114
35 66 0.076115
35 67 0.559140
35 68 0.347222
35 69 0.159574
35 70 0.393617
35 71 0.099723
35 72 0.065693
35 73 0.169014
35 74 0.152000
35 75 0.115523
35 76 0.243243
35 77 0.242038
35 78 0.068889
35 79 0.076923
35 80 0.295455
35 81 0.061765
35 82 0.011494
35 83 0.321839
35 84 0.036530
35 85 0.014799
35 86 0.148241
35 87 0.056277
35 88 0.098901
35 89 0.084848
35 90 0.012626
35 91 0.096573
35 92 0.234742
35 93 0.036675
35 94 0.144654
35 95 0.060209
35 96 0.042453
35 97 0.108597
35 98 0.211111
35 99 0.019608
36 37 0.873239
36 38 0.145228
36 39 0.153409
36 40 0.627660
36 41 0.159609
36 42 0.111732
36 43 0.201166
36 44 0.985915
36 45 0.120000
36 46 0.150000
36 47 0.128342
36 48 0.113281
36 49 0.278146
36 50 0.138889
36 51 0.202532
36 52 0.149425
36 53 0.157143
36 54 0.171533
36 55 0.193548
36 56 0.187192
36 57 0.130221
36 58 0.776471
36 59 0.112179
36 60 0.118971
36 61 0.128378
36 62 0.486239
36 63 0.127389
36 64 0.044355
36 65 0.210526
36 66 0.376623
36 67 0.203125
36 68 0.202429
36 69 0.714286
36 70 0.106322
36 71 0.857143
36 72 0.232759
36 73 0.036364
36 74 0.168889
36 75 0.121673
36 76 0.097297
36 77 0.137681
36 78 0.109929
36 79 0.104762
36 80 0.183099
36 81 0.291667
36 82 0.027473
36 83 0.108527
36 84 0.026756
36 85 0.032864
36 86 0.213768
36 87 0.172185
36 88 0.025862
36 89 0.965517
36 90 0.017921
36 91 0.170330
36 92 0.124069
36 93 0.101351
36 94 0.064246
36 95 0.479167
36 96 0.030928
36 97 0.082474
36 98 0.057927
36 99 0.048780
37 38 0.204678
37 39 0.176471
37 40 0.437037
37 41 0.160131
37 42 0.183486
37 43 0.214953
37 44 0.546875
37 45 0.225000
37 46 0.083916
37 47 0.142857
37 48 0.150259
37 49 0.446809
37 50 0.100671
37 51 0.108108
37 52 0.196970
37 53 0.209524
37 54 0.186508
37 55 0.146341
37 56 0.275362
37 57 0.154971
37 58 0.985075
37 59 0.130597
37 60 0.129371
37 61 0.162393
37 62 0.378571
37 63 0.088496
37 64 0.059783
37 65 0.352941
37 66 0.341176
37 67 0.241860
37 68 0.222222
37 69 0.978261
37 70 0.116719
37 71 0.327273
37 72 0.146739
37 73 0.040678
37 74 0.245161
37 75 0.114695
37 76 0.118421
37 77 0.146154
37 78 0.128631
37 79 0.154930
37 80 0.233533
37 81 0.466667
37 82 0.030303
37 83 0.132701
37 84 0.026936
37 85 0.034653
37 86 0.264574
37 87 0.117117
37 88 0.031359
37 89 0.345679
37 90 0.022222
37 91 0.142857
37 92 0.149701
37 93 0.114504
37 94 0.067647
37 95 0.194915
37 96 0.031250
37 97 0.108597
37 98 0.063973
37 99 0.057554
38 39 0.135678
38 40 0.201365
38 41 0.142442
38 42 0.317460
38 43 0.224026
38 44 0.243902
38 45 0.195652
38 46 0.038339
38 47 0.097166
38 48 0.371795
38 49 0.365217
38 50 0.049020
38 51 0.050314
38 52 0.174497
38 53 0.880000
38 54 0.159322
38 55 0.091904
38 56 0.376238
38 57 0.281915
38 58 0.321951
38 59 0.174129
38 60 0.136531
38 61 0.094527
38 62 0.194853
38 63 0.051151
38 64 0.161765
38 65 0.391304
38 66 0.124464
38 67 0.288889
38 68 0.210084
38 69 0.233161
38 70 0.132143
38 71 0.129964
38 72 0.077143
38 73 0.047809
38 74 0.950000
38 75 0.089888
38 76 0.243243
38 77 0.138182
38 78 0.129707
38 79 0.278481
38 80 0.276596
38 81 0.107692
38 82 0.020243
38 83 0.180645
38 84 0.023739
38 85 0.024735
38 86 0.317204
38 87 0.066496
38 88 0.058065
