100 4950
2 31 0.204947
2 32 0.333333
2 33 0.083650
2 34 0.145631
2 35 0.297297
2 36 0.161850
2 37 0.174061
2 38 0.365854
2 39 0.159151
2 40 0.013550
2 41 0.261538
2 42 0.081761
2 43 0.295337
2 44 0.600000
2 45 0.148368
2 46 0.068571
2 47 0.185882
2 48 0.279661
2 49 0.005102
2 50 0.574468
2 51 0.261261
2 52 0.171254
2 53 0.139842
2 54 0.150943
2 55 0.238372
2 56 0.081967
2 57 0.117647
2 58 0.060870
2 59 0.045082
2 60 0.108247
2 61 0.620690
2 62 0.351190
2 63 0.355556
2 64 0.148515
2 65 0.318182
2 66 0.021834
2 67 0.228346
2 68 0.433962
2 69 0.565574
2 70 0.134615
2 71 0.175258
2 72 0.103448
2 73 0.135135
2 74 0.441176
2 75 0.389610
2 76 0.101695
2 77 0.027624
2 78 0.139881
2 79 0.055072
2 80 0.063712
2 81 0.137255
2 82 0.976744
2 83 0.040000
2 84 0.023810
2 85 0.078947
2 86 0.120879
2 87 0.382979
2 88 0.238342
2 89 0.444444
2 90 0.084175
2 91 0.833333
2 92 0.320652
2 93 0.100271
2 94 0.284615
2 95 0.068182
2 96 0.070000
2 97 0.155779
2 98 0.060241
2 99 0.090909
3 4 0.264984
3 5 0.690141
3 6 0.739394
3 7 0.330472
3 8 0.501538
3 9 0.990476
3 10 0.589286
3 11 0.258883
3 12 0.133858
3 13 0.990291
3 14 0.284091
3 15 0.960000
3 16 0.540000
3 17 0.336449
3 18 0.296296
3 19 0.107034
3 20 0.521277
3 21 0.262295
3 22 0.223022
3 23 0.130159
3 24 0.446237
3 25 0.194888
3 26 0.264851
3 27 0.137931
3 28 0.263959
3 29 0.348315
3 30 0.071217
3 31 0.157609
3 32 0.718750
3 33 0.086275
3 34 0.275229
3 35 0.183333
3 36 0.368421
3 37 0.191729
3 38 0.454545
3 39 0.156658
3 40 0.016835
3 41 0.395349
3 42 0.085809
3 43 0.215909
3 44 0.295337
3 45 0.181818
3 46 0.086331
3 47 0.172113
3 48 0.249057
3 49 0.007692
3 50 0.435484
3 51 0.140777
3 52 0.143590
3 53 0.145205
3 54 0.266667
3 55 0.191589
3 56 0.068306
3 57 0.119760
3 58 0.051852
3 59 0.044898
3 60 0.081395
3 61 0.295082
3 62 0.584158
3 63 0.132231
3 64 0.175439
3 65 0.207627
3 66 0.017730
3 67 0.310160
3 68 0.272727
3 69 0.339901
3 70 0.055118
3 71 0.191011
3 72 0.047244
3 73 0.155556
3 74 0.187500
3 75 0.319149
3 76 0.078431
3 77 0.030581
3 78 0.131285
3 79 0.066202
3 80 0.059896
3 81 0.099715
3 82 0.297872
3 83 0.038186
3 84 0.029412
3 85 0.161290
3 86 0.089918
3 87 0.125874
3 88 0.442308
3 89 0.144928
3 90 0.063776
3 91 0.170455
3 92 0.211470
3 93 0.114198
3 94 0.536232
3 95 0.056300
3 96 0.067524
3 97 0.236641
3 98 0.056054
3 99 0.028169
4 5 0.136490
4 6 0.748466
4 7 0.770000
4 8 0.361419
4 9 0.479263
4 10 0.156398
4 11 0.228188
4 12 0.317757
4 13 0.303571
4 14 0.070621
4 15 0.080000
4 16 0.174194
4 17 0.484848
4 18 0.045845
4 19 0.119454
4 20 0.296970
4 21 0.164103
4 22 0.260504
4 23 0.976190
4 24 0.336032
4 25 0.126556
4 26 0.633136
4 27 0.035608
4 28 0.429752
4 29 0.101307
4 30 0.421053
4 31 0.151042
4 32 0.069909
4 33 0.271605
4 34 0.097403
4 35 0.118280
4 36 0.084592
4 37 0.980769
4 38 0.080000
4 39 0.530973
4 40 0.025510
4 41 0.246377
4 42 0.962963
4 43 0.198606
4 44 0.148825
4 45 0.337838
4 46 0.026432
4 47 0.318548
4 48 0.390533
4 49 0.004854
4 50 0.088525
4 51 0.081006
4 52 0.183607
4 53 0.981481
4 54 0.115523
4 55 0.191589
4 56 0.087719
4 57 0.754717
4 58 0.069536
4 59 0.103774
4 60 0.079245
4 61 0.124138
4 62 0.144963
4 63 0.052288
4 64 0.350877
4 65 0.155556
4 66 0.021097
4 67 0.327684
4 68 0.150000
4 69 0.152655
4 70 0.023179
4 71 0.232877
4 72 0.020408
4 73 0.368421
4 74 0.090909
4 75 0.076142
4 76 0.081081
4 77 0.188679
4 78 0.309211
4 79 0.142857
4 80 0.139394
4 81 0.077434
4 82 0.116992
4 83 0.091954
4 84 0.045685
4 85 0.049342
4 86 0.074492
4 87 0.052478
4 88 0.121693
4 89 0.053333
4 90 0.053648
4 91 0.046584
4 92 0.150510
4 93 0.420455
4 94 0.096354
4 95 0.068404
4 96 0.198113
4 97 0.072093
4 98 0.111607
4 99 0.011236
5 6 0.802632
5 7 0.289474
5 8 0.605948
5 9 0.722222
5 10 0.985075
5 11 0.292264
5 12 0.121429
5 13 0.614458
5 14 0.925926
5 15 0.347826
5 16 0.586957
5 17 0.343675
5 18 0.941176
5 19 0.113636
5 20 0.662162
5 21 0.187135
5 22 0.229630
5 23 0.112637
5 24 0.471591
5 25 0.244980
5 26 0.254157
5 27 0.307692
5 28 0.215768
5 29 0.469697
5 30 0.062016
5 31 0.174699
5 32 0.575000
5 33 0.076125
5 34 0.169492
5 35 0.207547
5 36 0.202899
5 37 0.163987
5 38 0.909091
5 39 0.146341
5 40 0.013736
5 41 0.267016
5 42 0.076246
5 43 0.235537
5 44 0.419118
5 45 0.148368
5 46 0.095238
5 47 0.169165
5 48 0.240000
5 49 0.005208
5 50 0.482143
5 51 0.183544
5 52 0.149333
5 53 0.131188
5 54 0.168421
5 55 0.192488
5 56 0.070822
5 57 0.108992
5 58 0.053435
5 59 0.040293
5 60 0.087137
5 61 0.352941
5 62 0.491667
5 63 0.173913
5 64 0.148148
5 65 0.240196
5 66 0.018248
5 67 0.231076
5 68 0.370968
5 69 0.518797
5 70 0.070707
5 71 0.158879
5 72 0.058252
5 73 0.128205
5 74 0.256410
5 75 0.833333
5 76 0.084211
5 77 0.026525
5 78 0.125668
5 79 0.054598
5 80 0.057644
5 81 0.117450
5 82 0.494118
5 83 0.036613
5 84 0.024194
5 85 0.092593
5 86 0.103448
5 87 0.191489
5 88 0.306667
5 89 0.266667
5 90 0.072886
5 91 0.283019
5 92 0.256522
5 93 0.097625
5 94 0.445783
5 95 0.058989
5 96 0.063063
5 97 0.205298
5 98 0.054825
5 99 0.045455
6 7 0.306773
6 8 0.993902
6 9 0.385185
6 10 0.182825
6 11 0.829268
6 12 0.151111
6 13 0.240566
6 14 0.089606
6 15 0.078176
6 16 0.184091
6 17 0.993103
6 18 0.051780
6 19 0.972222
6 20 0.612500
6 21 0.109966
6 22 0.688889
6 23 0.113889
6 24 0.549669
6 25 0.278539
6 26 0.436735
6 27 0.045283
6 28 0.182456
6 29 0.126016
6 30 0.062992
6 31 0.983051
6 32 0.073955
6 33 0.085603
6 34 0.072289
6 35 0.218543
6 36 0.070000
6 37 0.163987
6 38 0.089286
6 39 0.214286
6 40 0.010593
6 41 0.148688
6 42 0.086957
6 43 0.838235
6 44 0.283582
6 45 0.118203
6 46 0.028037
6 47 0.331933
6 48 0.415094
6 49 0.002915
6 50 0.099631
6 51 0.177914
6 52 0.622222
6 53 0.159639
6 54 0.079208
6 55 0.284722
6 56 0.312500
6 57 0.138408
6 58 0.189189
6 59 0.047414
6 60 0.259259
6 61 0.171429
6 62 0.140476
6 63 0.074419
6 64 0.126316
6 65 0.480392
6 66 0.055556
6 67 0.154255
6 68 0.283951
6 69 0.242105
6 70 0.033654
6 71 0.132812
6 72 0.029126
6 73 0.112179
6 74 0.158730
6 75 0.091463
6 76 0.727273
6 77 0.026667
6 78 0.222749
6 79 0.045346
6 80 0.102679
6 81 0.236486
6 82 0.182609
6 83 0.061538
6 84 0.018868
6 85 0.037406
6 86 0.259843
6 87 0.083721
6 88 0.105991
6 89 0.080000
6 90 0.171233
6 91 0.059055
6 92 0.468254
6 93 0.091811
6 94 0.096859
6 95 0.308824
6 96 0.093333
6 97 0.068736
6 98 0.102881
6 99 0.017699
7 8 0.455307
7 9 0.806202
7 10 0.199396
7 11 0.278689
7 12 0.971429
7 13 0.372263
7 14 0.096899
7 15 0.112676
7 16 0.212042
7 17 0.545455
7 18 0.062257
7 19 0.156951
7 20 0.424242
7 21 0.275862
7 22 0.385093
7 23 0.338843
7 24 0.557047
7 25 0.158031
7 26 0.584699
7 27 0.049793
7 28 0.981132
7 29 0.148325
7 30 0.165517
7 31 0.187702
7 32 0.095833
7 33 0.956522
7 34 0.120000
7 35 0.182320
7 36 0.106464
7 37 0.784615
7 38 0.105263
7 39 0.394737
7 40 0.022222
7 41 0.342282
7 42 0.333333
7 43 0.283582
7 44 0.201413
7 45 0.287356
7 46 0.032345
7 47 0.312253
7 48 0.687500
7 49 0.006757
7 50 0.127962
7 51 0.111538
7 52 0.220472
7 53 0.384058
7 54 0.142857
7 55 0.338843
7 56 0.108696
7 57 0.392157
7 58 0.081395
7 59 0.458333
7 60 0.117318
7 61 0.188482
7 62 0.179331
7 63 0.077295
7 64 0.266667
7 65 0.221719
7 66 0.031056
7 67 0.389262
7 68 0.191136
7 69 0.195467
7 70 0.034483
7 71 0.607143
7 72 0.030769
7 73 0.546875
7 74 0.129870
7 75 0.099668
7 76 0.109589
7 77 0.073529
7 78 0.326389
7 79 0.112426
7 80 0.137725
7 81 0.096419
7 82 0.161538
7 83 0.081633
7 84 0.039301
7 85 0.061728
7 86 0.092179
7 87 0.073770
7 88 0.148387
7 89 0.072464
7 90 0.065274
7 91 0.066667
7 92 0.197324
7 93 0.234177
7 94 0.122924
7 95 0.084337
7 96 0.241379
7 97 0.087079
7 98 0.107296
7 99 0.015564
8 9 0.329114
8 10 0.218543
8 11 0.990291
8 12 0.098837
8 13 0.238318
8 14 0.102459
8 15 0.077922
8 16 0.212598
8 17 0.472131
8 18 0.056738
8 19 0.177665
8 20 0.666667
8 21 0.092219
8 22 0.276786
8 23 0.085774
8 24 0.389671
8 25 0.983871
8 26 0.265509
8 27 0.050000
8 28 0.139037
8 29 0.129167
8 30 0.047809
8 31 0.426471
8 32 0.077703
8 33 0.058981
8 34 0.069767
8 35 0.176471
8 36 0.070000
8 37 0.120567
8 38 0.100671
8 39 0.139535
8 40 0.009009
8 41 0.129442
8 42 0.061176
8 43 0.339286
8 44 0.425373
8 45 0.097656
8 46 0.032345
8 47 0.197007
8 48 0.229965
8 49 0.002532
8 50 0.101124
8 51 0.237705
8 52 0.224900
8 53 0.112766
8 54 0.074074
8 55 0.172269
8 56 0.102881
8 57 0.093897
8 58 0.077491
8 59 0.031792
8 60 0.111111
8 61 0.164384
8 62 0.153247
8 63 0.075472
8 64 0.104530
8 65 0.355072
8 66 0.022026
8 67 0.130631
8 68 0.600000
8 69 0.381215
8 70 0.033493
8 71 0.100000
8 72 0.028169
8 73 0.085784
8 74 0.176471
8 75 0.108696
8 76 0.134078
8 77 0.020243
8 78 0.128767
8 79 0.036965
8 80 0.060367
8 81 0.972222
8 82 0.225806
8 83 0.038186
8 84 0.016014
8 85 0.036145
8 86 0.478261
8 87 0.098361
8 88 0.109785
8 89 0.102564
8 90 0.301205
8 91 0.063025
8 92 0.983333
8 93 0.071845
8 94 0.105714
8 95 0.092105
8 96 0.057692
8 97 0.074879
8 98 0.061576
8 99 0.021739
9 10 0.321951
9 11 0.283333
9 12 0.226667
9 13 0.618182
9 14 0.176056
9 15 0.282353
9 16 0.318898
9 17 0.421053
9 18 0.121212
9 19 0.136187
9 20 0.579882
9 21 0.969697
9 22 0.311558
9 23 0.185520
9 24 0.685950
9 25 0.188854
9 26 0.354305
9 27 0.094488
9 28 0.530612
9 29 0.310000
9 30 0.097959
9 31 0.182390
9 32 0.203540
9 33 0.145695
9 34 0.201342
9 35 0.246269
9 36 0.190476
9 37 0.303571
9 38 0.188679
9 39 0.215054
9 40 0.020408
9 41 0.637500
9 42 0.130000
9 43 0.279412
9 44 0.279412
9 45 0.240385
9 46 0.049383
9 47 0.218837
9 48 0.388235
9 49 0.012500
9 50 0.296703
9 51 0.147959
9 52 0.179487
9 53 0.201521
9 54 0.237037
9 55 0.310606
9 56 0.087108
9 57 0.173913
9 58 0.064815
9 59 0.078014
9 60 0.110526
9 61 0.356436
9 62 0.290640
9 63 0.141593
9 64 0.218182
9 65 0.253886
9 66 0.024752
9 67 0.446154
9 68 0.247312
9 69 0.273810
9 70 0.061404
9 71 0.459459
9 72 0.056075
9 73 0.267176
9 74 0.197368
9 75 0.168539
9 76 0.100000
9 77 0.042553
9 78 0.182879
9 79 0.087963
9 80 0.081560
9 81 0.105105
9 82 0.257669
9 83 0.050473
9 84 0.035573
9 85 0.109489
9 86 0.097059
9 87 0.117647
9 88 0.240838
9 89 0.115607
9 90 0.068306
9 91 0.132743
9 92 0.227799
9 93 0.154812
9 94 0.212644
9 95 0.070234
9 96 0.101449
9 97 0.134199
9 98 0.072254
9 99 0.024691
10 11 0.260870
10 12 0.098266
10 13 0.576271
10 14 0.290698
10 15 0.195122
10 16 0.987805
10 17 0.298137
10 18 0.216216
10 19 0.095109
10 20 0.485149
10 21 0.139738
10 22 0.185629
10 23 0.096927
10 24 0.342975
10 25 0.226766
10 26 0.219262
10 27 0.116505
10 28 0.172185
10 29 0.233083
10 30 0.053812
10 31 0.151436
10 32 0.247312
10 33 0.062323
10 34 0.152284
10 35 0.149321
10 36 0.183007
10 37 0.137097
10 38 0.638298
10 39 0.126050
10 40 0.012315
10 41 0.212500
10 42 0.064198
10 43 0.188742
10 44 0.327586
10 45 0.129870
10 46 0.171429
10 47 0.148218
10 48 0.192982
10 49 0.004149
10 50 0.221311
10 51 0.141463
10 52 0.128440
10 53 0.113490
10 54 0.146119
10 55 0.146429
10 56 0.060241
10 57 0.092593
10 58 0.046154
10 59 0.032448
10 60 0.069079
10 61 0.215569
10 62 0.627660
10 63 0.103226
10 64 0.132743
10 65 0.188462
10 66 0.014749
10 67 0.194631
10 68 0.345000
10 69 0.514925
10 70 0.043210
10 71 0.122302
10 72 0.035928
10 73 0.105105
10 74 0.174419
10 75 0.857143
10 76 0.069767
10 77 0.022936
10 78 0.106576
10 79 0.047739
10 80 0.049356
10 81 0.104790
10 82 0.318182
10 83 0.031746
10 84 0.021687
10 85 0.081081
10 86 0.091922
10 87 0.122449
10 88 0.319444
10 89 0.175439
10 90 0.065617
10 91 0.126050
10 92 0.216912
10 93 0.085253
10 94 0.521127
10 95 0.050360
10 96 0.052500
10 97 0.262712
10 98 0.047801
10 99 0.029412
11 12 0.098837
11 13 0.206061
11 14 0.077399
11 15 0.064171
11 16 0.171610
11 17 0.607595
11 18 0.044568
11 19 0.221519
11 20 0.475728
11 21 0.082902
11 22 0.296651
11 23 0.085417
11 24 0.342975
11 25 0.374233
11 26 0.295580
11 27 0.038217
11 28 0.131646
11 29 0.101307
11 30 0.047809
11 31 0.865672
11 32 0.062500
11 33 0.058667
11 34 0.060976
11 35 0.146018
11 36 0.059829
11 37 0.118881
11 38 0.078947
11 39 0.149626
11 40 0.008591
11 41 0.116438
11 42 0.061905
11 43 0.341317
11 44 0.262673
11 45 0.093458
11 46 0.026030
11 47 0.231672
11 48 0.236559
11 49 0.002283
11 50 0.081081
11 51 0.151042
11 52 0.302703
11 53 0.116740
11 54 0.065574
11 55 0.163347
11 56 0.132275
11 57 0.097324
11 58 0.102941
11 59 0.031519
11 60 0.111702
11 61 0.130435
11 62 0.126068
11 63 0.058394
11 64 0.101523
11 65 0.293413
11 66 0.023810
11 67 0.121086
11 68 0.317972
11 69 0.246429
11 70 0.026022
11 71 0.093664
11 72 0.022222
11 73 0.082353
11 74 0.127119
11 75 0.082873
11 76 0.157895
11 77 0.020202
11 78 0.141566
11 79 0.035714
11 80 0.067251
11 81 0.507246
11 82 0.158491
11 83 0.042553
11 84 0.015306
11 85 0.031447
11 86 0.942857
11 87 0.070312
11 88 0.093117
11 89 0.071685
11 90 0.806452
11 91 0.048701
11 92 0.491667
11 93 0.070881
11 94 0.085847
11 95 0.125000
11 96 0.060519
11 97 0.062249
11 98 0.071225
11 99 0.015267
12 13 0.336634
12 14 0.092593
12 15 0.103004
12 16 0.201493
12 17 0.626087
12 18 0.058608
12 19 0.179487
12 20 0.433628
12 21 0.222222
12 22 0.455882
12 23 0.299270
12 24 0.580420
12 25 0.162234
12 26 0.694805
12 27 0.047619
12 28 0.604651
12 29 0.140909
12 30 0.150943
12 31 0.204225
12 32 0.089147
12 33 0.666667
12 34 0.106762
12 35 0.187500
12 36 0.096220
12 37 0.586207
12 38 0.099338
12 39 0.458015
12 40 0.019608
12 41 0.283333
12 42 0.320988
12 43 0.314917
12 44 0.202847
12 45 0.243902
12 46 0.030691
12 47 0.359091
12 48 0.985075
12 49 0.005556
12 50 0.120000
12 51 0.114173
12 52 0.252252
12 53 0.395522
12 54 0.125000
12 55 0.379630
12 56 0.126263
12 57 0.434783
12 58 0.093333
12 59 0.916667
12 60 0.132075
12 61 0.183673
12 62 0.167139
12 63 0.075472
12 64 0.238095
12 65 0.235577
12 66 0.037037
12 67 0.316940
12 68 0.193277
12 69 0.193820
12 70 0.033816
12 71 0.414634
12 72 0.030151
12 73 0.360825
12 74 0.129870
12 75 0.095238
12 76 0.123711
12 77 0.065359
12 78 0.419643
12 79 0.095960
12 80 0.169118
12 81 0.101156
12 82 0.159696
12 83 0.095238
12 84 0.034615
12 85 0.055147
12 86 0.097633
12 87 0.073171
12 88 0.136905
12 89 0.071174
12 90 0.069061
12 91 0.063830
12 92 0.207018
12 93 0.206704
12 94 0.114551
12 95 0.096330
12 96 0.362069
12 97 0.081579
12 98 0.123762
12 99 0.015385
13 14 0.132979
13 15 0.196721
13 16 0.490909
13 17 0.284585
13 18 0.105960
13 19 0.084135
13 20 0.337931
13 21 0.198758
13 22 0.171745
13 23 0.127726
13 24 0.301818
13 25 0.147343
13 26 0.234136
13 27 0.063492
13 28 0.230088
13 29 0.163158
13 30 0.070796
13 31 0.124731
13 32 0.172932
13 33 0.075085
13 34 0.967742
13 35 0.119565
13 36 0.965517
13 37 0.178322
13 38 0.204082
13 39 0.141509
13 40 0.019841
13 41 0.392308
13 42 0.079027
13 43 0.159664
13 44 0.192568
13 45 0.202429
13 46 0.075000
13 47 0.151631
13 48 0.198198
13 49 0.007634
13 50 0.165644
13 51 0.094156
13 52 0.118143
13 53 0.136598
13 54 0.507937
13 55 0.139456
13 56 0.055556
13 57 0.109290
13 58 0.043033
13 59 0.037543
13 60 0.060519
13 61 0.163636
13 62 0.584158
13 63 0.072072
13 64 0.195440
13 65 0.146707
13 66 0.013699
13 67 0.345238
13 68 0.196023
13 69 0.233108
13 70 0.030837
13 71 0.153153
13 72 0.026549
13 73 0.144628
13 74 0.114504
13 75 0.169492
13 76 0.060453
13 77 0.030395
13 78 0.113527
13 79 0.071970
13 80 0.052392
13 81 0.077093
13 82 0.172840
13 83 0.034043
13 84 0.034483
13 85 0.468750
13 86 0.070362
13 87 0.073171
13 88 0.920000
13 89 0.083682
13 90 0.050505
13 91 0.078534
13 92 0.154856
13 93 0.117834
13 94 0.345794
13 95 0.045652
13 96 0.058333
13 97 0.284404
13 98 0.049603
13 99 0.016327
14 15 0.300000
14 16 0.500000
14 17 0.361809
14 18 0.421053
14 19 0.123239
14 20 0.803279
14 21 0.187135
14 22 0.248996
14 23 0.113260
14 24 0.528662
14 25 0.269912
14 26 0.263547
14 27 0.631579
14 28 0.218487
14 29 0.607843
14 30 0.062176
14 31 0.189542
14 32 0.410714
14 33 0.078292
14 34 0.153061
14 35 0.240876
14 36 0.175000
14 37 0.166124
14 38 0.517241
14 39 0.150754
14 40 0.013405
14 41 0.256281
14 42 0.077612
14 43 0.261468
14 44 0.513514
14 45 0.145773
14 46 0.080537
14 47 0.175947
14 48 0.254826
14 49 0.005000
14 50 0.519231
14 51 0.219697
14 52 0.159091
14 53 0.133838
14 54 0.155340
14 55 0.210256
14 56 0.075529
14 57 0.111421
14 58 0.056757
14 59 0.041825
14 60 0.095890
14 61 0.439024
14 62 0.404110
14 63 0.228571
14 64 0.145985
14 65 0.273743
14 66 0.019685
14 67 0.224806
14 68 0.418182
14 69 0.584746
14 70 0.090909
14 71 0.162679
14 72 0.072289
14 73 0.128676
14 74 0.326087
14 75 0.588235
14 76 0.091954
14 77 0.026596
14 78 0.130919
14 79 0.053824
14 80 0.059896
14 81 0.128205
14 82 0.711864
14 83 0.037825
14 84 0.023622
14 85 0.082873
14 86 0.112628
14 87 0.264706
14 88 0.262857
14 89 0.392157
14 90 0.078864
14 91 0.428571
14 92 0.289216
14 93 0.097368
14 94 0.339450
14 95 0.063063
14 96 0.065421
14 97 0.175141
14 98 0.056948
14 99 0.064516
15 16 0.476471
15 17 0.356436
15 18 0.296296
15 19 0.115512
15 20 0.583333
15 21 0.301887
15 22 0.244094
15 23 0.136213
15 24 0.512346
15 25 0.203333
15 26 0.280105
15 27 0.162162
15 28 0.288889
15 29 0.449275
15 30 0.074074
15 31 0.167630
15 32 0.718750
15 33 0.093617
15 34 0.243902
15 35 0.210191
15 36 0.294737
15 37 0.204000
15 38 0.394737
15 39 0.165746
15 40 0.016949
15 41 0.418033
15 42 0.091228
15 43 0.236515
15 44 0.318436
15 45 0.186567
15 46 0.075472
15 47 0.181193
15 48 0.272727
15 49 0.008130
15 50 0.642857
15 51 0.154255
15 52 0.153005
15 53 0.152738
15 54 0.250000
15 55 0.215789
15 56 0.073099
15 57 0.127389
15 58 0.055118
15 59 0.049107
15 60 0.089744
15 61 0.360000
15 62 0.475806
15 63 0.160000
15 64 0.178571
15 65 0.228972
15 66 0.019380
15 67 0.318681
15 68 0.285124
15 69 0.348485
15 70 0.066038
15 71 0.215190
15 72 0.057143
15 73 0.166667
15 74 0.212766
15 75 0.300000
15 76 0.085106
15 77 0.031949
15 78 0.139881
15 79 0.067857
15 80 0.063712
15 81 0.105105
15 82 0.330709
15 83 0.040302
15 84 0.029605
15 85 0.140187
15 86 0.094828
15 87 0.141732
15 88 0.362205
15 89 0.157480
15 90 0.067024
15 91 0.211268
15 92 0.226923
15 93 0.118211
15 94 0.406593
15 95 0.060172
15 96 0.072664
15 97 0.201299
15 98 0.059242
15 99 0.031250
16 17 0.258528
16 18 0.115942
16 19 0.078652
16 20 0.348754
16 21 0.118519
16 22 0.152334
16 23 0.089130
16 24 0.264331
16 25 0.176812
16 26 0.194545
16 27 0.067797
16 28 0.150725
16 29 0.152709
16 30 0.049896
16 31 0.125000
16 32 0.156463
16 33 0.054455
16 34 0.155440
16 35 0.111111
16 36 0.185430
16 37 0.123188
16 38 0.277778
16 39 0.112782
16 40 0.012048
16 41 0.191729
16 42 0.057650
16 43 0.150396
16 44 0.223529
16 45 0.123762
16 46 0.923077
16 47 0.131448
16 48 0.162162
16 49 0.003745
16 50 0.145946
16 51 0.101754
16 52 0.109162
16 53 0.103113
16 54 0.143498
16 55 0.117479
16 56 0.050916
16 57 0.082816
16 58 0.039548
16 59 0.027919
16 60 0.055409
16 61 0.150628
16 62 0.893939
16 63 0.069869
16 64 0.128480
16 65 0.144543
16 66 0.012136
16 67 0.182390
16 68 0.250000
16 69 0.333333
16 70 0.029536
16 71 0.103976
16 72 0.024896
16 73 0.094086
16 74 0.119522
16 75 0.265487
16 76 0.056872
16 77 0.021231
16 78 0.093254
16 79 0.045346
16 80 0.043478
16 81 0.084541
16 82 0.198113
16 83 0.028269
16 84 0.021226
16 85 0.080645
16 86 0.075171
16 87 0.079646
16 88 0.389831
16 89 0.102564
16 90 0.054230
16 91 0.078534
16 92 0.167139
16 93 0.079914
16 94 0.456790
16 95 0.042510
16 96 0.045852
16 97 0.484375
16 98 0.042445
16 99 0.018519
17 18 0.038095
17 19 0.286885
17 20 0.339100
17 21 0.091168
17 22 0.410596
17 23 0.121302
17 24 0.338776
