100 4950
2 47 0.298319
2 48 0.547445
2 49 0.303030
2 50 0.192893
2 51 0.132492
2 52 0.123596
2 53 0.347305
2 54 0.065903
2 55 0.034091
2 56 0.112426
2 57 0.077640
2 58 0.069536
2 59 0.422222
2 60 0.113772
2 61 0.251572
2 62 0.755814
2 63 0.172619
2 64 0.241758
2 65 0.331461
2 66 0.188776
2 67 0.188811
2 68 0.050992
2 69 0.200000
2 70 0.616667
2 71 0.308824
2 72 0.236111
2 73 0.067227
2 74 0.068783
2 75 0.106509
2 76 0.073973
2 77 0.055351
2 78 0.794118
2 79 0.974359
2 80 0.139175
2 81 0.142857
2 82 0.149425
2 83 0.192982
2 84 0.214765
2 85 0.145763
2 86 0.024876
2 87 0.150183
2 88 0.259843
2 89 0.027624
2 90 0.046322
2 91 0.076923
2 92 0.106383
2 93 0.075581
2 94 0.174129
2 95 0.025090
2 96 0.125000
2 97 0.082500
2 98 0.103030
2 99 0.039409
3 4 0.486936
3 5 0.629333
3 6 0.314286
3 7 0.445783
3 8 0.991525
3 9 0.090465
3 10 0.977273
3 11 0.272031
3 12 0.462366
3 13 0.234177
3 14 0.159314
3 15 0.969697
3 16 0.381215
3 17 0.116197
3 18 0.102326
3 19 0.768421
3 20 0.242075
3 21 0.029412
3 22 0.891473
3 23 0.084375
3 24 0.046332
3 25 0.200000
3 26 0.334520
3 27 0.588517
3 28 0.421053
3 29 0.065440
3 30 0.466387
3 31 0.413793
3 32 0.201754
3 33 0.265060
3 34 0.224409
3 35 0.297578
3 36 0.046025
3 37 0.666667
3 38 0.151394
3 39 0.144796
3 40 0.105882
3 41 0.059140
3 42 0.214925
3 43 0.064865
3 44 0.200000
3 45 0.578947
3 46 0.208333
3 47 0.211310
3 48 0.398936
3 49 0.505051
3 50 0.091346
3 51 0.153285
3 52 0.072687
3 53 0.263636
3 54 0.154362
3 55 0.076433
3 56 0.047030
3 57 0.078864
3 58 0.070707
3 59 0.115854
3 60 0.079498
3 61 0.291971
3 62 0.408805
3 63 0.086053
3 64 0.082090
3 65 0.238866
3 66 0.135531
3 67 0.082822
3 68 0.040089
3 69 0.067847
3 70 0.167421
3 71 0.068404
3 72 0.377778
3 73 0.037209
3 74 0.054737
3 75 0.240000
3 76 0.080597
3 77 0.029644
3 78 0.190141
3 79 0.161017
3 80 0.110204
3 81 0.042042
3 82 0.118902
3 83 0.771930
3 84 0.146119
3 85 0.115591
3 86 0.037313
3 87 0.976190
3 88 0.234043
3 89 0.022026
3 90 0.039813
3 91 0.053476
3 92 0.892857
3 93 0.094203
3 94 0.402299
3 95 0.140000
3 96 0.095238
3 97 0.072210
3 98 0.166667
3 99 0.216216
4 5 0.995781
4 6 0.990991
4 7 0.645349
4 8 0.373802
4 9 0.161572
4 10 0.100703
4 11 0.713568
4 12 0.130699
4 13 0.292490
4 14 0.507812
4 15 0.080402
4 16 0.286307
4 17 0.113014
4 18 0.224490
4 19 0.319475
4 20 0.988235
4 21 0.066327
4 22 0.281174
4 23 0.254717
4 24 0.073620
4 25 0.081761
4 26 0.199575
4 27 0.232955
4 28 0.063325
4 29 0.173913
4 30 0.274752
4 31 0.030457
4 32 0.058824
4 33 0.089431
4 34 0.161932
4 35 0.349593
4 36 0.060109
4 37 0.004773
4 38 0.143939
4 39 0.984615
4 40 0.057692
4 41 0.024664
4 42 0.240000
4 43 0.352941
4 44 0.057576
4 45 0.105769
4 46 0.048309
4 47 0.493056
4 48 0.201613
4 49 0.130890
4 50 0.436782
4 51 0.133333
4 52 0.970588
4 53 0.267281
4 54 0.048936
4 55 0.025751
4 56 0.129252
4 57 0.089286
4 58 0.076923
4 59 0.176744
4 60 0.096447
4 61 0.103093
4 62 0.235507
4 63 0.341176
4 64 0.071429
4 65 0.143552
4 66 0.206704
4 67 0.270000
4 68 0.098901
4 69 0.171642
4 70 0.125000
4 71 0.096774
4 72 0.188366
4 73 0.941176
4 74 0.131313
4 75 0.048518
4 76 0.082569
4 77 0.080214
4 78 0.319527
4 79 0.180095
4 80 0.129808
4 81 0.061404
4 82 0.213115
4 83 0.114883
4 84 0.083551
4 85 0.241573
4 86 0.016026
4 87 0.093394
4 88 0.093220
4 89 0.052083
4 90 0.073276
4 91 0.042373
4 92 0.061881
4 93 0.032419
4 94 0.083933
4 95 0.015801
4 96 0.154696
4 97 0.128405
4 98 0.086076
4 99 0.020513
5 6 0.380623
5 7 0.495536
5 8 0.444867
5 9 0.973684
5 10 0.106436
5 11 0.326437
5 12 0.141914
5 13 0.183623
5 14 0.190058
5 15 0.086957
5 16 0.286307
5 17 0.078759
5 18 0.578947
5 19 0.290258
5 20 0.469274
5 21 0.147727
5 22 0.393836
5 23 0.146739
5 24 0.052402
5 25 0.105691
5 26 0.168459
5 27 0.322835
5 28 0.066116
5 29 0.076923
5 30 0.486842
5 31 0.033426
5 32 0.080139
5 33 0.122563
5 34 0.331395
5 35 0.988506
5 36 0.048035
5 37 0.005362
5 38 0.101877
5 39 0.213333
5 40 0.049724
5 41 0.022267
5 42 0.911392
5 43 0.134831
5 44 0.065517
5 45 0.134146
5 46 0.063291
5 47 0.651376
5 48 0.171625
5 49 0.126582
5 50 0.122186
5 51 0.323077
5 52 0.130952
5 53 0.318681
5 54 0.067055
5 55 0.035928
5 56 0.053221
5 57 0.333333
5 58 0.241379
5 59 0.101333
5 60 0.109195
5 61 0.094787
5 62 0.212418
5 63 0.138095
5 64 0.051765
5 65 0.118474
5 66 0.264286
5 67 0.115880
5 68 0.173077
5 69 0.075658
5 70 0.095855
5 71 0.057692
5 72 0.303571
5 73 0.062992
5 74 0.213115
5 75 0.049180
5 76 0.259615
5 77 0.035629
5 78 0.184932
5 79 0.127946
5 80 0.178808
5 81 0.035897
5 82 0.513158
5 83 0.137500
5 84 0.069264
5 85 0.716667
5 86 0.020661
5 87 0.111111
5 88 0.083969
5 89 0.097087
5 90 0.309091
5 91 0.043478
5 92 0.071633
5 93 0.029954
5 94 0.083532
5 95 0.018970
5 96 0.250000
5 97 0.402439
5 98 0.142857
5 99 0.022161
6 7 0.940678
6 8 0.450000
6 9 0.125850
6 10 0.123919
6 11 0.780220
6 12 0.164751
6 13 0.517483
6 14 0.984848
6 15 0.099071
6 16 0.379121
6 17 0.182320
6 18 0.161172
6 19 0.411268
6 20 0.743363
6 21 0.046931
6 22 0.310811
6 23 0.252336
6 24 0.114286
6 25 0.095588
6 26 0.259669
6 27 0.248988
6 28 0.079734
6 29 0.209150
6 30 0.280303
6 31 0.037267
6 32 0.065903
6 33 0.097130
6 34 0.161473
6 35 0.326996
6 36 0.087302
6 37 0.005731
6 38 0.243590
6 39 0.653061
6 40 0.075000
6 41 0.031977
6 42 0.217523
6 43 0.196721
6 44 0.070896
6 45 0.121212
6 46 0.054496
6 47 0.392265
6 48 0.278810
6 49 0.170648
6 50 0.567164
6 51 0.129231
6 52 0.237410
6 53 0.310160
6 54 0.053488
6 55 0.027972
6 56 0.260274
6 57 0.081433
6 58 0.071672
6 59 0.361905
6 60 0.110465
6 61 0.136986
6 62 0.336788
6 63 0.362500
6 64 0.111111
6 65 0.195364
6 66 0.210227
6 67 0.465517
6 68 0.067164
6 69 0.958333
6 70 0.194737
6 71 0.198113
6 72 0.201183
6 73 0.146789
6 74 0.089655
6 75 0.062284
6 76 0.076056
6 77 0.089820
6 78 0.782609
6 79 0.322034
6 80 0.138462
6 81 0.117647
6 82 0.178899
6 83 0.136223
6 84 0.115523
6 85 0.183761
6 86 0.018727
6 87 0.109043
6 88 0.127413
6 89 0.035971
6 90 0.056106
6 91 0.054945
6 92 0.073746
6 93 0.042623
6 94 0.106707
6 95 0.018373
6 96 0.143590
6 97 0.099099
6 98 0.089947
6 99 0.025397
7 8 0.801370
7 9 0.152893
7 10 0.167969
7 11 0.473333
7 12 0.273885
7 13 0.400000
7 14 0.355191
7 15 0.141593
7 16 0.985714
7 17 0.168367
7 18 0.184100
7 19 0.477124
7 20 0.807692
7 21 0.052419
7 22 0.452756
7 23 0.350649
7 24 0.923077
7 25 0.166667
7 26 0.273256
7 27 0.326260
7 28 0.115385
7 29 0.118081
7 30 0.395018
7 31 0.054054
7 32 0.098712
7 33 0.130952
7 34 0.234568
7 35 0.505882
7 36 0.916667
7 37 0.008065
7 38 0.253333
7 39 0.324873
7 40 0.081081
7 41 0.037162
7 42 0.297521
7 43 0.187500
7 44 0.119497
7 45 0.176000
7 46 0.079365
7 47 0.550388
7 48 0.328947
7 49 0.231481
7 50 0.213483
7 51 0.190909
7 52 0.160194
7 53 0.805556
7 54 0.073482
7 55 0.038462
7 56 0.101604
7 57 0.115741
7 58 0.106061
7 59 0.231707
7 60 0.301587
7 61 0.174672
7 62 0.596330
7 63 0.329545
7 64 0.108911
7 65 0.209220
7 66 0.435294
7 67 0.346154
7 68 0.072874
7 69 0.196581
7 70 0.222892
7 71 0.141892
7 72 0.307692
7 73 0.088398
7 74 0.095238
7 75 0.089552
7 76 0.103053
7 77 0.052817
7 78 0.683544
7 79 0.513514
7 80 0.300000
7 81 0.078652
7 82 0.261745
7 83 0.205607
7 84 0.128514
7 85 0.233696
7 86 0.033113
7 87 0.152416
7 88 0.168367
7 89 0.039216
7 90 0.066406
7 91 0.149254
7 92 0.107296
7 93 0.053498
7 94 0.140562
7 95 0.025641
7 96 0.247788
7 97 0.113793
7 98 0.130268
7 99 0.036697
8 9 0.125424
8 10 0.302817
8 11 0.322727
8 12 0.977273
8 13 0.274074
8 14 0.201863
8 15 0.299065
8 16 0.884615
8 17 0.129412
8 18 0.140575
8 19 0.577075
8 20 0.358974
8 21 0.040000
8 22 0.991379
8 23 0.129187
8 24 0.075949
8 25 0.962963
8 26 0.288344
8 27 0.514644
8 28 0.235294
8 29 0.078240
8 30 0.600000
8 31 0.122449
8 32 0.247312
8 33 0.224490
8 34 0.327586
8 35 0.483146
8 36 0.080882
8 37 0.017241
8 38 0.181818
8 39 0.186589
8 40 0.088235
8 41 0.044898
8 42 0.309013
8 43 0.093385
8 44 0.678571
8 45 0.419048
8 46 0.185185
8 47 0.324201
8 48 0.360577
8 49 0.354610
8 50 0.117647
8 51 0.234637
8 52 0.095376
8 53 0.557692
8 54 0.132948
8 55 0.069364
8 56 0.058824
8 57 0.117925
8 58 0.109948
8 59 0.141791
8 60 0.154472
8 61 0.227273
8 62 0.650000
8 63 0.126638
8 64 0.089069
8 65 0.215328
8 66 0.237179
8 67 0.121076
8 68 0.054217
8 69 0.090909
8 70 0.188776
8 71 0.085020
8 72 0.596491
8 73 0.049383
8 74 0.072626
8 75 0.166667
8 76 0.112500
8 77 0.035377
8 78 0.267327
8 79 0.236025
8 80 0.212598
8 81 0.050360
8 82 0.184834
8 83 0.619718
8 84 0.133891
8 85 0.168627
8 86 0.185185
8 87 0.322835
8 88 0.212903
8 89 0.029674
8 90 0.054313
8 91 0.125000
8 92 0.260417
8 93 0.070270
8 94 0.220126
8 95 0.053435
8 96 0.159091
8 97 0.095930
8 98 0.220779
8 99 0.080808
9 10 0.098398
9 11 0.332553
9 12 0.128743
9 13 0.177458
9 14 0.190058
9 15 0.079800
9 16 0.257463
9 17 0.075688
9 18 0.977778
9 19 0.274953
9 20 0.461538
9 21 0.236364
9 22 0.349544
9 23 0.139896
9 24 0.048780
9 25 0.092857
9 26 0.161512
9 27 0.294964
9 28 0.060759
9 29 0.077859
9 30 0.420455
9 31 0.030612
9 32 0.071207
9 33 0.111111
9 34 0.274038
9 35 0.704918
9 36 0.044177
9 37 0.004914
9 38 0.096939
9 39 0.218430
9 40 0.047535
9 41 0.021113
9 42 0.637168
9 43 0.135593
9 44 0.058824
9 45 0.120879
9 46 0.056818
9 47 0.601695
9 48 0.162338
9 49 0.117647
9 50 0.122977
9 51 0.253012
9 52 0.138075
9 53 0.277512
9 54 0.060526
9 55 0.032345
9 56 0.053073
9 57 0.225225
9 58 0.169355
9 59 0.098446
9 60 0.095477
9 61 0.088889
9 62 0.195783
9 63 0.134884
9 64 0.049550
9 65 0.113244
9 66 0.226994
9 67 0.112500
9 68 0.246575
9 69 0.073955
9 70 0.090909
9 71 0.055703
9 72 0.260536
9 73 0.065306
9 74 0.298851
9 75 0.045340
9 76 0.198529
9 77 0.036145
9 78 0.176471
9 79 0.120635
9 80 0.151685
9 81 0.034913
9 82 0.410526
9 83 0.124294
9 84 0.065844
9 85 0.704918
9 86 0.018116
9 87 0.101235
9 88 0.078571
9 89 0.142857
9 90 0.944444
9 91 0.038911
9 92 0.065274
9 93 0.028139
9 94 0.077778
9 95 0.017284
9 96 0.208955
9 97 0.660000
9 98 0.124088
9 99 0.020305
10 11 0.277886
10 12 0.405660
10 13 0.250847
10 14 0.162500
10 15 0.888889
10 16 0.361257
10 17 0.127413
10 18 0.097130
10 19 0.993197
10 20 0.235294
10 21 0.027897
10 22 0.668605
10 23 0.081818
10 24 0.045455
10 25 0.163522
10 26 0.393305
10 27 0.493976
10 28 0.489796
10 29 0.066946
10 30 0.396429
10 31 0.260870
10 32 0.147436
10 33 0.211538
10 34 0.195205
10 35 0.270440
10 36 0.044898
10 37 0.044444
10 38 0.164502
10 39 0.145125
10 40 0.126761
10 41 0.076389
10 42 0.195122
10 43 0.062992
10 44 0.165217
10 45 0.369748
10 46 0.143885
10 47 0.200000
10 48 0.490196
10 49 0.735294
10 50 0.092010
10 51 0.135484
10 52 0.071739
10 53 0.243697
10 54 0.120419
10 55 0.060000
10 56 0.048223
10 57 0.071429
10 58 0.063830
10 59 0.122186
10 60 0.074219
10 61 0.396040
10 62 0.419355
10 63 0.084548
10 64 0.091286
10 65 0.283654
10 66 0.126712
10 67 0.082067
10 68 0.038217
10 69 0.069069
10 70 0.186869
10 71 0.072165
10 72 0.310502
10 73 0.036866
10 74 0.052209
10 75 0.310345
10 76 0.072776
10 77 0.030242
10 78 0.193548
10 79 0.165939
10 80 0.101504
10 81 0.044444
10 82 0.111111
10 83 0.463158
10 84 0.175824
10 85 0.108861
10 86 0.030864
10 87 0.488095
10 88 0.294643
10 89 0.020964
10 90 0.037445
10 91 0.050251
10 92 0.362319
10 93 0.131313
10 94 0.777778
10 95 0.076923
10 96 0.088889
10 97 0.068041
10 98 0.138211
10 99 0.186047
11 12 0.098398
11 13 0.316239
11 14 0.550847
11 15 0.065041
11 16 0.190083
11 17 0.117021
11 18 0.111959
11 19 0.302905
11 20 0.318182
11 21 0.033163
11 22 0.208333
11 23 0.099265
11 24 0.041812
11 25 0.057269
11 26 0.206140
11 27 0.181953
11 28 0.051282
11 29 0.969697
11 30 0.193043
11 31 0.024341
11 32 0.043396
11 33 0.069401
11 34 0.107750
11 35 0.199536
11 36 0.035831
11 37 0.003846
11 38 0.132404
11 39 0.474074
11 40 0.058190
11 41 0.023355
11 42 0.146341
11 43 0.093023
11 44 0.042601
11 45 0.081181
11 46 0.036563
11 47 0.212575
11 48 0.187970
11 49 0.111359
11 50 0.294574
11 51 0.084507
11 52 0.170103
11 53 0.158038
11 54 0.037643
11 55 0.019672
11 56 0.159664
11 57 0.053191
11 58 0.045652
11 59 0.185366
11 60 0.053977
11 61 0.091533
11 62 0.179063
11 63 0.119835
11 64 0.072368
11 65 0.145320
11 66 0.106017
11 67 0.116379
11 68 0.047745
11 69 0.122995
11 70 0.114198
11 71 0.094170
11 72 0.131021
11 73 0.087432
11 74 0.066838
11 75 0.039648
11 76 0.052124
11 77 0.937500
11 78 0.225000
11 79 0.132404
11 80 0.072581
11 81 0.067961
11 82 0.104278
11 83 0.087824
11 84 0.081218
11 85 0.114667
11 86 0.011136
11 87 0.074410
11 88 0.080685
11 89 0.025840
11 90 0.039535
11 91 0.027548
11 92 0.048638
11 93 0.029018
11 94 0.072314
11 95 0.012567
11 96 0.077562
11 97 0.072848
11 98 0.060823
11 99 0.016495
12 13 0.297189
12 14 0.202492
12 15 0.444444
12 16 0.775281
12 17 0.145374
12 18 0.126074
12 19 0.698565
12 20 0.329412
12 21 0.036011
12 22 0.827338
12 23 0.118421
12 24 0.071856
12 25 0.376812
12 26 0.332155
12 27 0.482353
12 28 0.393443
12 29 0.079012
12 30 0.497758
12 31 0.179104
12 32 0.200000
12 33 0.209524
12 34 0.262673
12 35 0.392694
12 36 0.075342
12 37 0.021978
12 38 0.205405
12 39 0.182336
12 40 0.103053
12 41 0.054455
12 42 0.259928
12 43 0.086022
12 44 0.950000
12 45 0.400000
12 46 0.166667
12 47 0.284000
12 48 0.449102
12 49 0.515464
12 50 0.116208
12 51 0.188341
12 52 0.091160
12 53 0.436090
12 54 0.122340
12 55 0.062827
12 56 0.059561
12 57 0.098039
12 58 0.089744
12 59 0.150794
12 60 0.126667
12 61 0.303030
12 62 0.833333
12 63 0.118852
12 64 0.101852
12 65 0.253219
12 66 0.197861
12 67 0.115880
12 68 0.049180
12 69 0.091633
12 70 0.224242
12 71 0.090909
12 72 0.447368
12 73 0.047337
12 74 0.066158
12 75 0.276923
12 76 0.095070
12 77 0.035629
12 78 0.272727
12 79 0.251656
12 80 0.167702
12 81 0.053846
12 82 0.157895
12 83 0.666667
12 84 0.160804
12 85 0.148276
12 86 0.071429
12 87 0.353448
12 88 0.292035
12 89 0.026882
12 90 0.048295
12 91 0.104167
12 92 0.320513
12 93 0.092199
12 94 0.299145
12 95 0.057851
12 96 0.133333
12 97 0.086162
12 98 0.178947
12 99 0.125000
13 14 0.430464
13 15 0.112676
13 16 0.328571
13 17 0.673469
13 18 0.109181
13 19 0.588710
13 20 0.347107
13 21 0.031707
13 22 0.299479
13 23 0.120000
13 24 0.068182
13 25 0.088737
13 26 0.406926
13 27 0.244533
13 28 0.092664
13 29 0.158416
13 30 0.249438
13 31 0.041522
13 32 0.063712
13 33 0.096070
13 34 0.137019
13 35 0.242938
13 36 0.060109
13 37 0.006349
13 38 0.575758
13 39 0.285714
13 40 0.114894
13 41 0.046218
13 42 0.169014
13 43 0.093023
13 44 0.071970
13 45 0.123249
13 46 0.054348
13 47 0.237458
13 48 0.449102
13 49 0.218341
13 50 0.204301
13 51 0.104738
13 52 0.118705
13 53 0.232000
13 54 0.052752
13 55 0.027397
13 56 0.140741
13 57 0.062500
13 58 0.054974
13 59 0.974359
13 60 0.077236
13 61 0.191388
13 62 0.377907
13 63 0.138756
13 64 0.309859
13 65 0.335227
13 66 0.138060
13 67 0.148352
13 68 0.044665
13 69 0.191667
13 70 0.377551
13 71 0.512195
13 72 0.180371
13 73 0.064257
13 74 0.061033
13 75 0.074380
13 76 0.060538
13 77 0.067873
13 78 0.482143
13 79 0.316667
13 80 0.098901
13 81 0.466667
13 82 0.118902
13 83 0.140575
13 84 0.198758
13 85 0.120787
13 86 0.017241
13 87 0.116147
13 88 0.178378
13 89 0.024213
13 90 0.039720
13 91 0.046296
13 92 0.079114
13 93 0.059361
13 94 0.134100
13 95 0.019444
13 96 0.094915
13 97 0.071739
13 98 0.081146
13 99 0.028674
14 15 0.084656
14 16 0.281633
14 17 0.167513
14 18 0.139683
14 19 0.374359
14 20 0.512195
14 21 0.041009
14 22 0.264368
14 23 0.163636
14 24 0.070588
14 25 0.077381
14 26 0.246719
14 27 0.220430
14 28 0.067606
14 29 0.363636
14 30 0.240781
14 31 0.031662
14 32 0.055690
14 33 0.085106
14 34 0.136691
14 35 0.265432
14 36 0.057895
14 37 0.004926
14 38 0.202128
14 39 0.820513
14 40 0.070312
14 41 0.029024
14 42 0.184615
14 43 0.144578
14 44 0.057751
14 45 0.103529
14 46 0.046512
14 47 0.302128
14 48 0.246711
14 49 0.146199
14 50 0.904762
14 51 0.108247
14 52 0.232394
14 53 0.230159
14 54 0.046559
14 55 0.024341
14 56 0.950000
14 57 0.068120
14 58 0.059322
14 59 0.333333
14 60 0.080169
14 61 0.119760
14 62 0.261044
14 63 0.213235
14 64 0.100917
14 65 0.181538
14 66 0.154812
14 67 0.226891
14 68 0.059016
14 69 0.328571
14 70 0.164444
14 71 0.166667
14 72 0.168734
14 73 0.136752
14 74 0.080495
14 75 0.052632
14 76 0.065060
14 77 0.147059
14 78 0.435484
14 79 0.220930
14 80 0.104247
14 81 0.114754
14 82 0.142336
14 83 0.114583
14 84 0.104918
14 85 0.150877
14 86 0.015106
14 87 0.094037
14 88 0.108553
14 89 0.031646
14 90 0.048851
14 91 0.040650
14 92 0.062814
14 93 0.037464
14 94 0.092838
14 95 0.015873
14 96 0.109804
14 97 0.087766
14 98 0.076749
14 99 0.021505
15 16 0.431250
15 17 0.130952
15 18 0.105263
15 19 0.858824
15 20 0.257669
15 21 0.030162
15 22 0.787671
15 23 0.090301
15 24 0.051064
15 25 0.209677
15 26 0.365759
15 27 0.516807
15 28 0.960000
15 29 0.069717
15 30 0.442231
15 31 0.923077
15 32 0.179688
15 33 0.226804
15 34 0.219231
15 35 0.303887
15 36 0.051163
15 37 0.062500
15 38 0.173516
15 39 0.154217
15 40 0.115880
15 41 0.066667
15 42 0.215569
15 43 0.068571
15 44 0.237500
15 45 0.453608
15 46 0.173913
15 47 0.221184
15 48 0.471698
15 49 0.714286
15 50 0.097686
15 51 0.152174
15 52 0.076566
15 53 0.284314
15 54 0.131429
15 55 0.065934
15 56 0.050802
15 57 0.079365
15 58 0.071429
15 59 0.128378
15 60 0.085586
15 61 0.366972
15 62 0.500000
15 63 0.092652
15 64 0.093220
15 65 0.269406
15 66 0.143411
15 67 0.089701
15 68 0.041284
15 69 0.074194
15 70 0.195767
15 71 0.076364
15 72 0.363636
15 73 0.039409
15 74 0.056156
15 75 0.418605
15 76 0.080119
15 77 0.031447
15 78 0.210938
15 79 0.183575
15 80 0.116883
15 81 0.046512
15 82 0.123418
15 83 0.687500
15 84 0.168421
15 85 0.119444
15 86 0.039370
15 87 0.561644
15 88 0.300000
15 89 0.022624
15 90 0.040573
15 91 0.059880
15 92 0.568182
15 93 0.116071
15 94 0.538462
15 95 0.087500
15 96 0.100000
15 97 0.073333
15 98 0.156682
15 99 0.888889
16 17 0.160976
16 18 0.160000
16 19 0.553030
16 20 0.502994
16 21 0.045455
16 22 0.605263
16 23 0.192857
16 24 0.148148
16 25 0.282609
16 26 0.295597
16 27 0.391720
16 28 0.166667
16 29 0.096386
16 30 0.470339
16 31 0.077419
16 32 0.136905
16 33 0.161765
16 34 0.272727
16 35 0.514970
16 36 0.183333
16 37 0.011173
16 38 0.242038
16 39 0.240602
16 40 0.089109
16 41 0.043307
16 42 0.305085
16 43 0.125654
16 44 0.211111
16 45 0.241758
16 46 0.108108
16 47 0.420118
16 48 0.380711
16 49 0.308642
16 50 0.155102
16 51 0.212121
16 52 0.120438
16 53 0.983051
16 54 0.092369
16 55 0.048387
16 56 0.076923
16 57 0.118483
16 58 0.110526
16 59 0.190000
16 60 0.267606
16 61 0.217391
16 62 0.984848
16 63 0.185897
16 64 0.108374
16 65 0.227799
16 66 0.342593
16 67 0.183673
16 68 0.062284
16 69 0.129944
16 70 0.237179
16 71 0.116667
16 72 0.402367
16 73 0.064000
16 74 0.082540
16 75 0.128571
16 76 0.107570
16 77 0.043228
16 78 0.425197
16 79 0.413043
16 80 0.300000
16 81 0.066038
16 82 0.222857
16 83 0.305556
16 84 0.143498
16 85 0.199074
16 86 0.056818
16 87 0.205000
16 88 0.215686
16 89 0.033784
16 90 0.059859
16 91 0.909091
16 92 0.152439
16 93 0.066327
16 94 0.182292
16 95 0.034314
16 96 0.207407
16 97 0.104101
16 98 0.161137
16 99 0.052632
17 18 0.103044
17 19 0.726368
17 20 0.311111
17 21 0.029885
17 22 0.315068
17 23 0.108000
17 24 0.062827
