100 4950
1 27 0.036638
1 28 0.347826
1 29 0.085366
1 30 0.098667
1 31 0.165094
1 32 0.255952
1 33 0.223958
1 34 0.172414
1 35 0.111437
1 36 0.247059
1 37 0.163070
1 38 0.039024
1 39 0.268398
1 40 0.285714
1 41 0.180488
1 42 0.065574
1 43 0.216495
1 44 0.090476
1 45 0.058685
1 46 0.349206
1 47 0.238298
1 48 0.218274
1 49 0.141361
1 50 0.106936
1 51 0.212121
1 52 0.047506
1 53 0.022059
1 54 0.580153
1 55 0.171271
1 56 0.126374
1 57 0.024096
1 58 0.153846
1 59 0.145604
1 60 0.109756
1 61 0.040248
1 62 0.984127
1 63 0.178694
1 64 0.290598
1 65 0.114634
1 66 0.279152
1 67 0.191860
1 68 0.110553
1 69 0.087719
1 70 0.090032
1 71 0.040724
1 72 0.076677
1 73 0.533333
1 74 0.336735
1 75 0.234973
1 76 0.105882
1 77 0.029268
1 78 0.028017
1 79 0.529412
1 80 0.118980
1 81 0.065963
1 82 0.108696
1 83 0.045070
1 84 0.062176
1 85 0.045802
1 86 0.267442
1 87 0.780488
1 88 0.049315
1 89 0.031026
1 90 0.163043
1 91 0.158333
1 92 0.132530
1 93 0.230769
1 94 0.078947
1 95 0.166667
1 96 0.042042
1 97 0.059361
1 98 0.136986
1 99 0.132812
2 3 0.958333
2 4 0.940120
2 5 0.516807
2 6 0.676806
2 7 0.995413
2 8 0.511364
2 9 0.221818
2 10 0.200000
2 11 0.366771
2 12 0.216524
2 13 0.089069
2 14 0.086420
2 15 0.081633
2 16 0.250774
2 17 0.064815
2 18 0.182266
2 19 0.152027
2 20 0.985294
2 21 0.546099
2 22 0.978261
2 23 0.544776
2 24 0.642857
2 25 0.093168
2 26 0.510204
2 27 0.051829
2 28 0.738462
2 29 0.097222
2 30 0.130742
2 31 0.209581
2 32 0.259819
2 33 0.781818
2 34 0.248227
2 35 0.155102
2 36 0.400000
2 37 0.221498
2 38 0.043956
2 39 0.596154
2 40 0.528302
2 41 0.321739
2 42 0.089552
2 43 0.437500
2 44 0.256757
2 45 0.080386
2 46 0.142857
2 47 0.254545
2 48 0.212871
2 49 0.206107
2 50 0.132616
2 51 0.270718
2 52 0.070423
2 53 0.031579
2 54 0.284644
2 55 0.216783
2 56 0.315068
2 57 0.038835
2 58 0.141176
2 59 0.211155
2 60 0.166667
2 61 0.052000
2 62 0.336957
2 63 0.172185
2 64 0.432203
2 65 0.172161
2 66 0.496855
2 67 0.196429
2 68 0.144737
2 69 0.200000
2 70 0.149733
2 71 0.058824
2 72 0.078431
2 73 0.384279
2 74 0.259843
2 75 0.581081
2 76 0.204545
2 77 0.054545
2 78 0.039394
2 79 0.453782
2 80 0.194444
2 81 0.103306
2 82 0.059055
2 83 0.073394
2 84 0.092308
2 85 0.070039
2 86 0.420732
2 87 0.181818
2 88 0.077253
2 89 0.035135
2 90 0.566038
2 91 0.162393
2 92 0.255814
2 93 0.222222
2 94 0.117318
2 95 0.136364
2 96 0.048780
2 97 0.075581
2 98 0.210084
2 99 0.125926
3 4 0.993671
3 5 0.561644
3 6 0.735537
3 7 0.927350
3 8 0.491803
3 9 0.211073
3 10 0.213710
3 11 0.358896
3 12 0.208219
3 13 0.092437
3 14 0.092105
3 15 0.087719
3 16 0.262136
3 17 0.067308
3 18 0.201087
3 19 0.157343
3 20 0.893333
3 21 0.490446
3 22 0.661765
3 23 0.623932
3 24 0.520661
3 25 0.089820
3 26 0.469925
3 27 0.054313
3 28 0.857143
3 29 0.092105
3 30 0.128028
3 31 0.189189
3 32 0.245714
3 33 0.977273
3 34 0.251799
3 35 0.151394
3 36 0.466667
3 37 0.221498
3 38 0.042216
3 39 0.601942
3 40 0.368421
3 41 0.291339
3 42 0.088235
3 43 0.560000
3 44 0.306452
3 45 0.080906
3 46 0.134969
3 47 0.233333
3 48 0.192825
3 49 0.234783
3 50 0.127148
3 51 0.298780
3 52 0.074627
3 53 0.031915
3 54 0.267606
3 55 0.190184
3 56 0.442308
3 57 0.044444
3 58 0.144578
3 59 0.211155
3 60 0.165138
3 61 0.056769
3 62 0.303922
3 63 0.160991
3 64 0.478873
3 65 0.180769
3 66 0.580882
3 67 0.173684
3 68 0.160584
3 69 0.267857
3 70 0.170732
3 71 0.061433
3 72 0.073846
3 73 0.349206
3 74 0.220000
3 75 0.511905
3 76 0.207692
3 77 0.049180
3 78 0.040881
3 79 0.450000
3 80 0.208955
3 81 0.110132
3 82 0.054348
3 83 0.079208
3 84 0.094118
3 85 0.073770
3 86 0.489362
3 87 0.164948
3 88 0.080000
3 89 0.033854
3 90 0.967742
3 91 0.166667
3 92 0.311321
3 93 0.173077
3 94 0.132911
3 95 0.112782
3 96 0.046358
3 97 0.082803
3 98 0.231481
3 99 0.116438
4 5 0.403279
4 6 0.994413
4 7 0.571053
4 8 0.803571
4 9 0.138952
4 10 0.150997
4 11 0.241736
4 12 0.147573
4 13 0.058667
4 14 0.933333
4 15 0.060241
4 16 0.189696
4 17 0.048276
4 18 0.131206
4 19 0.107399
4 20 0.572650
4 21 0.252459
4 22 0.222772
4 23 0.300412
4 24 0.297170
4 25 0.145631
4 26 0.428082
4 27 0.040000
4 28 0.466019
4 29 0.062361
4 30 0.082774
4 31 0.107362
4 32 0.179167
4 33 0.218274
4 34 0.164319
4 35 0.092910
4 36 0.545455
4 37 0.146868
4 38 0.030303
4 39 0.239382
4 40 0.151351
4 41 0.131673
4 42 0.055814
4 43 0.355932
4 44 0.090047
4 45 0.054113
4 46 0.180328
4 47 0.151351
4 48 0.125731
4 49 0.397059
4 50 0.083146
4 51 0.662162
4 52 0.053908
4 53 0.020882
4 54 0.284644
4 55 0.104027
4 56 0.176923
4 57 0.053333
4 58 0.960000
4 59 0.130221
4 60 0.096257
4 61 0.077844
4 62 0.266094
4 63 0.117381
4 64 0.423237
4 65 0.123684
4 66 0.387255
4 67 0.106452
4 68 0.407407
4 69 0.130435
4 70 0.123894
4 71 0.043478
4 72 0.052632
4 73 0.264264
4 74 0.135246
4 75 0.179916
4 76 0.094406
4 77 0.021739
4 78 0.029279
4 79 0.750000
4 80 0.130435
4 81 0.073099
4 82 0.049020
4 83 0.050794
4 84 0.059701
4 85 0.048780
4 86 0.492857
4 87 0.156863
4 88 0.049315
4 89 0.024299
4 90 0.179641
4 91 0.322034
4 92 0.187500
4 93 0.092308
4 94 0.156716
4 95 0.066079
4 96 0.031111
4 97 0.209677
4 98 0.181159
4 99 0.083130
5 6 0.777293
5 7 0.612994
5 8 0.235602
5 9 0.159686
5 10 0.981481
5 11 0.339130
5 12 0.173121
5 13 0.160584
5 14 0.048110
5 15 0.465116
5 16 0.600000
5 17 0.139073
5 18 0.973684
5 19 0.284810
5 20 0.234266
5 21 0.261017
5 22 0.167286
5 23 0.657658
5 24 0.190332
5 25 0.040872
5 26 0.258799
5 27 0.132812
5 28 0.196721
5 29 0.068796
5 30 0.118211
5 31 0.106061
5 32 0.178054
5 33 0.228723
5 34 0.338164
5 35 0.134752
5 36 0.177215
5 37 0.249084
5 38 0.035088
5 39 0.328042
5 40 0.097222
5 41 0.143411
5 42 0.083624
5 43 0.214286
5 44 0.110465
5 45 0.097276
5 46 0.059459
5 47 0.143590
5 48 0.108861
5 49 0.113924
5 50 0.102493
5 51 0.195219
5 52 0.281690
5 53 0.041667
5 54 0.151394
5 55 0.095092
5 56 0.116751
5 57 0.016598
5 58 0.073620
5 59 0.224576
5 60 0.157895
5 61 0.057778
5 62 0.146919
5 63 0.109474
5 64 0.990291
5 65 0.465347
5 66 0.774510
5 67 0.090164
5 68 0.086957
5 69 0.070755
5 70 0.345679
5 71 0.139535
5 72 0.052061
5 73 0.195122
5 74 0.092958
5 75 0.184549
5 76 0.145161
5 77 0.023810
5 78 0.079755
5 79 0.172524
5 80 0.567568
5 81 0.373134
5 82 0.030550
5 83 0.280702
5 84 0.127660
5 85 0.174757
5 86 0.401163
5 87 0.077670
5 88 0.125874
5 89 0.028571
5 90 0.159574
5 91 0.063973
5 92 0.248120
5 93 0.056782
5 94 0.111702
5 95 0.044118
5 96 0.035176
5 97 0.050781
5 98 0.980392
5 99 0.074890
6 7 0.461702
6 8 0.310345
6 9 0.117534
6 10 0.187943
6 11 0.222857
6 12 0.128596
6 13 0.062857
6 14 0.083832
6 15 0.074349
6 16 0.223140
6 17 0.055409
6 18 0.162281
6 19 0.117801
6 20 0.261719
6 21 0.195929
6 22 0.145631
6 23 0.304167
6 24 0.181034
6 25 0.053571
6 26 0.271150
6 27 0.048023
6 28 0.226415
6 29 0.052142
6 30 0.075820
6 31 0.082547
6 32 0.145763
6 33 0.169960
6 34 0.167866
6 35 0.084257
6 36 0.245614
6 37 0.143460
6 38 0.026403
6 39 0.203947
6 40 0.091205
6 41 0.103064
6 42 0.051502
6 43 0.250000
6 44 0.074803
6 45 0.053879
6 46 0.074074
6 47 0.116667
6 48 0.092672
6 49 0.183673
6 50 0.072125
6 51 0.453704
6 52 0.067114
6 53 0.021176
6 54 0.171171
6 55 0.076733
6 56 0.121053
6 57 0.022857
6 58 0.118227
6 59 0.124706
6 60 0.089552
6 61 0.928571
6 62 0.155779
6 63 0.092199
6 64 0.796875
6 65 0.143293
6 66 0.487654
6 67 0.076744
6 68 0.159420
6 69 0.079365
6 70 0.173913
6 71 0.050420
6 72 0.042403
6 73 0.182952
6 74 0.086614
6 75 0.136076
6 76 0.083591
6 77 0.017045
6 78 0.033248
6 79 0.227848
6 80 0.148410
6 81 0.086207
6 82 0.031646
6 83 0.059480
6 84 0.060914
6 85 0.055385
6 86 0.663462
6 87 0.085791
6 88 0.051576
6 89 0.021346
6 90 0.133929
6 91 0.087156
6 92 0.201220
6 93 0.054711
6 94 0.247059
6 95 0.041436
6 96 0.026266
6 97 0.107438
6 98 0.276243
6 99 0.063790
7 8 0.257880
7 9 0.983871
7 10 0.152738
7 11 0.731250
7 12 0.550725
7 13 0.083019
7 14 0.037135
7 15 0.060060
7 16 0.226891
7 17 0.060870
7 18 0.115625
7 19 0.150000
7 20 0.252830
7 21 0.987179
7 22 0.251397
7 23 0.284047
7 24 0.338710
7 25 0.044379
7 26 0.448029
7 27 0.045822
7 28 0.170213
7 29 0.400000
7 30 0.266187
7 31 0.625000
7 32 0.666667
7 33 0.198157
7 34 0.290456
7 35 0.304000
7 36 0.130031
7 37 0.323810
7 38 0.107383
7 39 0.354286
7 40 0.142132
7 41 0.330357
7 42 0.165517
7 43 0.136808
7 44 0.086758
7 45 0.108696
7 46 0.068750
7 47 0.982456
7 48 0.452632
7 49 0.077364
7 50 0.435294
7 51 0.123116
7 52 0.055866
7 53 0.038136
7 54 0.219653
7 55 0.360465
7 56 0.080986
7 57 0.012461
7 58 0.063492
7 59 0.296089
7 60 0.232258
7 61 0.028384
7 62 0.242188
7 63 0.409449
7 64 0.251852
7 65 0.146875
7 66 0.240854
7 67 0.330000
7 68 0.059621
7 69 0.051724
7 70 0.080460
7 71 0.053254
7 72 0.224299
7 73 0.480874
7 74 0.195266
7 75 0.277419
7 76 0.159763
7 77 0.050420
7 78 0.038123
7 79 0.169811
7 80 0.144828
7 81 0.079618
7 82 0.054348
7 83 0.052632
7 84 0.102564
7 85 0.059603
7 86 0.188011
7 87 0.115523
7 88 0.072874
7 89 0.082803
7 90 0.121457
7 91 0.058642
7 92 0.106109
7 93 0.091371
7 94 0.054404
7 95 0.085227
7 96 0.197183
7 97 0.033333
7 98 0.130890
7 99 0.293103
8 9 0.148418
8 10 0.125891
8 11 0.243243
8 12 0.156379
8 13 0.052381
8 14 0.113821
8 15 0.049875
8 16 0.165644
8 17 0.042596
8 18 0.105114
8 19 0.096154
8 20 0.614679
8 21 0.270175
8 22 0.239362
8 23 0.246622
8 24 0.386503
8 25 0.937500
8 26 0.657895
8 27 0.034623
8 28 0.342857
8 29 0.067633
8 30 0.082774
8 31 0.119048
8 32 0.201878
8 33 0.190265
8 34 0.152838
8 35 0.092457
8 36 0.281879
8 37 0.141667
8 38 0.032258
8 39 0.221429
8 40 0.173913
8 41 0.135036
8 42 0.055172
8 43 0.223404
8 44 0.077551
8 45 0.051546
8 46 0.733333
8 47 0.172840
8 48 0.150350
8 49 0.168750
8 50 0.086854
8 51 0.266304
8 52 0.045351
8 53 0.019523
8 54 0.487179
8 55 0.117871
8 56 0.123656
8 57 0.027586
8 58 0.269663
8 59 0.125000
8 60 0.092545
8 61 0.046931
8 62 0.446043
8 63 0.136126
8 64 0.302671
8 65 0.107062
8 66 0.279152
8 67 0.126923
8 68 0.140127
8 69 0.087719
8 70 0.090615
8 71 0.038055
8 72 0.059553
8 73 0.347826
8 74 0.177419
8 75 0.177686
8 76 0.087948
8 77 0.022140
8 78 0.026000
8 79 0.771429
8 80 0.110526
8 81 0.061881
8 82 0.073171
8 83 0.042328
8 84 0.055046
8 85 0.042353
8 86 0.292373
8 87 0.299065
8 88 0.044226
8 89 0.025743
8 90 0.144928
8 91 0.220930
8 92 0.132000
8 93 0.117647
8 94 0.088983
8 95 0.085714
8 96 0.033493
8 97 0.076023
8 98 0.137741
8 99 0.097983
9 10 0.144414
9 11 0.991525
9 12 0.987013
9 13 0.080000
9 14 0.032184
9 15 0.056338
9 16 0.223140
9 17 0.060345
9 18 0.105714
9 19 0.148515
9 20 0.206154
9 21 0.574627
9 22 0.189076
9 23 0.248299
9 24 0.254032
9 25 0.037594
9 26 0.374251
9 27 0.044974
9 28 0.141593
9 29 0.965517
9 30 0.333333
9 31 0.299145
9 32 0.747826
9 33 0.161049
9 34 0.296610
9 35 0.327586
9 36 0.110818
9 37 0.359788
9 38 0.177778
9 39 0.285714
9 40 0.108527
9 41 0.226994
9 42 0.188976
9 43 0.116667
9 44 0.071429
9 45 0.117371
9 46 0.057592
9 47 0.538462
9 48 0.290541
9 49 0.066832
9 50 0.973684
9 51 0.108168
9 52 0.053333
9 53 0.039301
9 54 0.188586
9 55 0.209459
9 56 0.068249
9 57 0.010610
9 58 0.054795
9 59 0.302857
9 60 0.222222
9 61 0.025641
9 62 0.196825
9 63 0.376812
9 64 0.229730
9 65 0.141566
9 66 0.213514
9 67 0.207547
9 68 0.051765
9 69 0.043605
9 70 0.072351
9 71 0.052174
9 72 0.235294
9 73 0.379310
9 74 0.143478
9 75 0.207729
9 76 0.132353
9 77 0.035503
9 78 0.038012
9 79 0.142480
9 80 0.134185
9 81 0.075075
9 82 0.045593
9 83 0.048780
9 84 0.101695
9 85 0.057143
9 86 0.165865
9 87 0.094675
9 88 0.069498
9 89 0.134021
9 90 0.100671
9 91 0.049608
9 92 0.092437
9 93 0.069767
9 94 0.048165
9 95 0.063025
9 96 0.875000
9 97 0.029213
9 98 0.120482
9 99 0.237762
10 11 0.371429
10 12 0.181818
10 13 0.217822
10 14 0.041420
10 15 0.952381
10 16 0.987805
10 17 0.214286
10 18 0.528571
10 19 0.409091
10 20 0.209375
10 21 0.259259
10 22 0.155709
10 23 0.553030
10 24 0.178470
10 25 0.037037
10 26 0.247036
10 27 0.223684
10 28 0.170819
10 29 0.071247
10 30 0.129371
10 31 0.105740
10 32 0.181818
10 33 0.202830
10 34 0.416667
10 35 0.146718
10 36 0.150000
10 37 0.288136
10 38 0.036866
10 39 0.316327
10 40 0.089744
10 41 0.141221
10 42 0.092308
10 43 0.176471
10 44 0.097938
10 45 0.114679
10 46 0.054187
10 47 0.143959
10 48 0.107769
10 49 0.095406
10 50 0.108187
10 51 0.162791
10 52 0.952381
10 53 0.050847
10 54 0.142857
10 55 0.093656
10 56 0.097458
10 57 0.014134
10 58 0.064690
10 59 0.256039
10 60 0.173913
10 61 0.046763
10 62 0.138702
10 63 0.110169
10 64 0.658065
10 65 0.903846
10 66 0.530201
10 67 0.088472
10 68 0.073090
10 69 0.059761
10 70 0.212121
10 71 0.236842
10 72 0.052980
10 73 0.189655
10 74 0.088472
10 75 0.174797
10 76 0.144385
10 77 0.023346
10 78 0.118182
10 79 0.153409
10 80 0.711864
10 81 0.735294
10 82 0.029240
10 83 0.320000
10 84 0.157895
10 85 0.300000
10 86 0.310811
10 87 0.072562
10 88 0.160714
10 89 0.030162
10 90 0.136986
10 91 0.056213
10 92 0.187500
10 93 0.052941
10 94 0.087866
10 95 0.041667
10 96 0.036554
10 97 0.042623
10 98 0.490196
10 99 0.074890
11 12 0.633333
11 13 0.102804
11 14 0.029289
11 15 0.064725
11 16 0.282230
11 17 0.078358
11 18 0.115265
11 19 0.200000
11 20 0.175853
11 21 0.386935
11 22 0.152542
11 23 0.255245
11 24 0.193252
11 25 0.032051
11 26 0.286041
11 27 0.055921
11 28 0.125984
11 29 0.197183
11 30 0.973684
11 31 0.173267
11 32 0.382222
11 33 0.147260
11 34 0.454545
11 35 0.493506
11 36 0.101449
11 37 0.764045
11 38 0.118519
11 39 0.269565
11 40 0.087227
11 41 0.177033
11 42 0.400000
11 43 0.109091
11 44 0.067376
11 45 0.219298
11 46 0.048565
11 47 0.261682
11 48 0.169291
11 49 0.061927
11 50 0.456790
11 51 0.102083
11 52 0.063091
11 53 0.062069
11 54 0.151697
11 55 0.134783
11 56 0.063187
11 57 0.009662
11 58 0.049080
11 59 0.486239
11 60 0.290323
11 61 0.025243
11 62 0.151589
11 63 0.203922
11 64 0.238876
11 65 0.174721
11 66 0.216438
11 67 0.128906
11 68 0.047930
11 69 0.039894
11 70 0.074866
11 71 0.066176
11 72 0.110599
11 73 0.257310
11 74 0.104101
11 75 0.174797
11 76 0.131068
11 77 0.028302
11 78 0.050193
11 79 0.123853
11 80 0.154982
11 81 0.088028
11 82 0.034483
11 83 0.055556
11 84 0.145455
11 85 0.070312
11 86 0.161593
11 87 0.075117
11 88 0.088670
11 89 0.102362
11 90 0.092593
11 91 0.043578
11 92 0.091160
11 93 0.054381
11 94 0.046875
11 95 0.047022
11 96 0.110236
11 97 0.027311
11 98 0.129199
11 99 0.130769
12 13 0.068750
12 14 0.027344
12 15 0.049020
12 16 0.202500
12 17 0.054830
12 18 0.090244
12 19 0.132743
12 20 0.167082
12 21 0.364929
12 22 0.143312
12 23 0.202216
12 24 0.195046
12 25 0.031579
12 26 0.315657
12 27 0.040767
12 28 0.115385
12 29 0.378378
12 30 0.272059
12 31 0.181347
12 32 0.693548
12 33 0.126100
12 34 0.261194
12 35 0.238994
12 36 0.092308
12 37 0.326923
12 38 0.941176
12 39 0.216028
12 40 0.083832
12 41 0.155462
12 42 0.150000
12 43 0.096774
12 44 0.056213
12 45 0.107296
12 46 0.048140
12 47 0.329412
12 48 0.201878
12 49 0.056250
12 50 0.462500
12 51 0.092803
12 52 0.047281
12 53 0.034615
12 54 0.162393
12 55 0.138393
12 56 0.055825
12 57 0.008811
12 58 0.046602
12 59 0.248826
12 60 0.169811
12 61 0.022453
12 62 0.161039
12 63 0.309524
12 64 0.200000
12 65 0.124668
12 66 0.180365
12 67 0.143478
12 68 0.043912
12 69 0.035714
12 70 0.061810
12 71 0.046875
12 72 0.188976
12 73 0.302405
12 74 0.108911
12 75 0.152482
12 76 0.099631
12 77 0.024590
12 78 0.034667
12 79 0.118681
12 80 0.114441
12 81 0.064935
12 82 0.038560
12 83 0.041667
12 84 0.087591
12 85 0.049724
12 86 0.141393
12 87 0.078240
12 88 0.058824
12 89 0.650000
12 90 0.080645
12 91 0.041304
12 92 0.077103
12 93 0.053892
12 94 0.041257
12 95 0.048077
12 96 0.205882
12 97 0.024952
12 98 0.104822
12 99 0.181818
13 14 0.038567
13 15 0.206186
13 16 0.870968
13 17 0.247059
13 18 0.298387
13 19 0.918367
13 20 0.214744
13 21 0.336245
13 22 0.175781
13 23 0.548872
13 24 0.199367
13 25 0.037037
13 26 0.267666
13 27 0.160377
13 28 0.168421
13 29 0.092715
13 30 0.198925
13 31 0.134615
13 32 0.222798
13 33 0.220513
13 34 0.985915
13 35 0.233129
13 36 0.140468
13 37 0.496350
13 38 0.047619
13 39 0.410596
13 40 0.098940
13 41 0.183168
13 42 0.149068
13 43 0.162791
13 44 0.107955
13 45 0.208333
13 46 0.055000
13 47 0.178914
13 48 0.129518
13 49 0.086817
13 50 0.149798
13 51 0.143695
13 52 0.194175
13 53 0.112500
13 54 0.150495
13 55 0.115242
13 56 0.093117
13 57 0.013289
13 58 0.061538
13 59 0.490741
13 60 0.315789
13 61 0.037901
13 62 0.149758
13 63 0.132992
13 64 0.437768
13 65 0.810345
13 66 0.409326
13 67 0.106109
13 68 0.066465
13 69 0.057252
13 70 0.147368
13 71 0.243243
13 72 0.065217
13 73 0.216216
13 74 0.100610
13 75 0.212871
13 76 0.207692
13 77 0.030303
13 78 0.151163
13 79 0.151685
13 80 0.617647
13 81 0.347222
13 82 0.031847
13 83 0.190476
13 84 0.470588
13 85 0.418605
13 86 0.256506
13 87 0.077108
13 88 0.947368
13 89 0.039039
13 90 0.138889
13 91 0.054913
13 92 0.158654
13 93 0.058442
13 94 0.072664
13 95 0.047022
13 96 0.048276
13 97 0.038012
13 98 0.270270
13 99 0.090186
14 15 0.062696
14 16 0.195652
14 17 0.049645
14 18 0.138060
14 19 0.110294
14 20 0.572650
14 21 0.255814
14 22 0.226131
14 23 0.316017
14 24 0.295775
14 25 0.131579
14 26 0.416667
14 27 0.041262
14 28 0.489796
14 29 0.062640
14 30 0.083900
14 31 0.108025
14 32 0.179167
14 33 0.228723
14 34 0.168269
14 35 0.094527
14 36 0.626866
14 37 0.149780
14 38 0.030476
14 39 0.247012
14 40 0.152174
14 41 0.134058
14 42 0.056738
14 43 0.396226
14 44 0.094059
14 45 0.055188
14 46 0.167939
14 47 0.151351
14 48 0.125731
14 49 0.490909
14 50 0.083900
14 51 0.803279
14 52 0.055866
14 53 0.021378
14 54 0.273381
14 55 0.104730
14 56 0.191667
14 57 0.060606
14 58 0.615385
14 59 0.133166
14 60 0.098361
14 61 0.083871
14 62 0.258333
14 63 0.117117
14 64 0.449339
14 65 0.127717
14 66 0.415789
14 67 0.106452
14 68 0.550000
14 69 0.141509
14 70 0.132075
14 71 0.044888
14 72 0.052747
14 73 0.261128
14 74 0.134146
14 75 0.183761
14 76 0.097473
14 77 0.022140
14 78 0.030093
14 79 0.701299
14 80 0.135484
14 81 0.075988
14 82 0.047771
14 83 0.052805
14 84 0.061224
14 85 0.050420
14 86 0.547619
14 87 0.150943
14 88 0.050847
14 89 0.024482
14 90 0.189873
14 91 0.306452
14 92 0.202454
14 93 0.091837
14 94 0.176471
14 95 0.065789
14 96 0.031390
14 97 0.265306
14 98 0.190840
14 99 0.082927
15 16 0.826531
15 17 0.189189
15 18 0.725490
15 19 0.391304
15 20 0.223333
15 21 0.275000
15 22 0.167286
15 23 0.651786
15 24 0.189189
15 25 0.038961
15 26 0.257202
15 27 0.180851
15 28 0.183908
15 29 0.073491
15 30 0.133094
15 31 0.111111
15 32 0.186957
15 33 0.225131
15 34 0.419162
15 35 0.152000
15 36 0.161538
15 37 0.290598
15 38 0.037647
15 39 0.348315
15 40 0.095890
15 41 0.151020
15 42 0.094862
15 43 0.192661
15 44 0.109827
15 45 0.115207
15 46 0.056995
15 47 0.150134
15 48 0.112565
15 49 0.102273
15 50 0.111446
15 51 0.173145
15 52 0.487805
15 53 0.051136
15 54 0.148728
15 55 0.098726
15 56 0.106977
15 57 0.015209
15 58 0.068376
15 59 0.265000
15 60 0.182741
15 61 0.049057
15 62 0.145199
15 63 0.113786
15 64 0.703448
15 65 0.796610
15 66 0.607692
15 67 0.092958
15 68 0.078014
15 69 0.064935
15 70 0.243478
15 71 0.202247
15 72 0.054670
15 73 0.197753
15 74 0.093484
15 75 0.189427
15 76 0.158824
15 77 0.025105
15 78 0.105691
15 79 0.162651
15 80 0.976744
15 81 0.961538
15 82 0.030426
15 83 0.516129
15 84 0.162162
15 85 0.300000
15 86 0.336585
15 87 0.076190
15 88 0.169811
15 89 0.030733
15 90 0.150754
15 91 0.059748
15 92 0.210191
15 93 0.056250
15 94 0.094170
15 95 0.044118
15 96 0.037736
15 97 0.045296
15 98 0.537634
15 99 0.077626
16 17 0.954545
16 18 0.251701
16 19 0.725806
16 20 0.174935
16 21 0.239130
16 22 0.132743
16 23 0.376289
16 24 0.157107
16 25 0.031712
16 26 0.226040
16 27 0.944444
16 28 0.137536
16 29 0.071611
16 30 0.139623
16 31 0.099150
16 32 0.180672
16 33 0.160448
16 34 0.526316
16 35 0.153226
16 36 0.118644
16 37 0.340000
16 38 0.038369
16 39 0.262712
16 40 0.076923
16 41 0.126280
16 42 0.099174
16 43 0.135048
16 44 0.076305
16 45 0.142045
16 46 0.046709
16 47 0.137931
16 48 0.101415
16 49 0.075000
16 50 0.111446
16 51 0.128947
16 52 0.303030
16 53 0.063380
16 54 0.129472
16 55 0.085873
16 56 0.075163
16 57 0.011236
16 58 0.053933
16 59 0.278947
16 60 0.176471
16 61 0.036212
16 62 0.124498
16 63 0.107660
16 64 0.432203
16 65 0.940000
16 66 0.348018
16 67 0.081886
16 68 0.058201
16 69 0.046729
16 70 0.132075
16 71 0.947368
16 72 0.052402
16 73 0.176707
16 74 0.079327
16 75 0.149306
16 76 0.123853
16 77 0.020761
16 78 0.361111
16 79 0.128266
16 80 0.385321
16 81 0.290698
16 82 0.026882
16 83 0.142857
16 84 0.187500
16 85 0.268657
16 86 0.228477
16 87 0.064516
16 88 0.162162
16 89 0.031630
16 90 0.106007
16 91 0.046455
16 92 0.130952
16 93 0.046036
16 94 0.065625
16 95 0.037037
16 96 0.037037
16 97 0.033854
16 98 0.273224
16 99 0.072340
17 18 0.232704
17 19 0.978261
17 20 0.173127
17 21 0.245223
17 22 0.133531
17 23 0.368687
17 24 0.158291
