100 4950
3 9 0.537549
3 10 0.569892
3 11 0.187692
3 12 0.255747
3 13 0.613734
3 14 0.244681
3 15 0.975610
3 16 0.250000
3 17 0.049708
3 18 0.086066
3 19 0.115942
3 20 0.379310
3 21 0.306306
3 22 0.417266
3 23 0.397554
3 24 0.068627
3 25 0.110063
3 26 0.588235
3 27 0.113636
3 28 0.164141
3 29 0.194093
3 30 0.211454
3 31 0.240310
3 32 0.733333
3 33 0.167910
3 34 0.072917
3 35 0.194070
3 36 0.092593
3 37 0.244275
3 38 0.101648
3 39 0.109859
3 40 0.297189
3 41 0.016260
3 42 0.029412
3 43 0.090000
3 44 0.139535
3 45 0.177215
3 46 0.072993
3 47 0.157895
3 48 0.290000
3 49 0.443820
3 50 0.983607
3 51 0.129032
3 52 0.305970
3 53 0.150171
3 54 0.581197
3 55 0.104938
3 56 0.036290
3 57 0.090643
3 58 0.166667
3 59 0.121339
3 60 0.146707
3 61 0.070588
3 62 0.180488
3 63 0.042146
3 64 0.154040
3 65 0.248120
3 66 0.212871
3 67 0.070922
3 68 0.186441
3 69 0.107981
3 70 0.151515
3 71 0.080460
3 72 0.308271
3 73 0.099099
3 74 0.150376
3 75 0.099315
3 76 0.080906
3 77 0.209581
3 78 0.125541
3 79 0.046218
3 80 0.973684
3 81 0.025926
3 82 0.769231
3 83 0.060714
3 84 0.187500
3 85 0.131783
3 86 0.285714
3 87 0.219178
3 88 0.090278
3 89 0.085714
3 90 0.544118
3 91 0.111111
3 92 0.024793
3 93 0.276471
3 94 0.126623
3 95 0.028409
3 96 0.107345
3 97 0.259615
3 98 0.112150
3 99 0.259259
4 5 0.992366
4 6 0.644444
4 7 0.417778
4 8 0.585427
4 9 0.288747
4 10 0.365517
4 11 0.983871
4 12 0.593333
4 13 0.287726
4 14 0.101545
4 15 0.136054
4 16 0.119835
4 17 0.217949
4 18 0.148936
4 19 0.093567
4 20 0.423077
4 21 0.109677
4 22 0.142157
4 23 0.488722
4 24 0.205882
4 25 0.121528
4 26 0.430108
4 27 0.052192
4 28 0.460993
4 29 0.505495
4 30 0.101266
4 31 0.230483
4 32 0.299611
4 33 0.978261
4 34 0.031963
4 35 0.200000
4 36 0.198675
4 37 0.145125
4 38 0.200000
4 39 0.104558
4 40 0.813187
4 41 0.011236
4 42 0.013972
4 43 0.043062
4 44 0.050633
4 45 0.195804
4 46 0.073529
4 47 0.080460
4 48 0.240664
4 49 0.227666
4 50 0.287081
4 51 0.279070
4 52 0.239067
4 53 0.099323
4 54 0.205438
4 55 0.425000
4 56 0.034091
4 57 0.093656
4 58 0.106599
4 59 0.087349
4 60 0.125964
4 61 0.202247
4 62 0.107246
4 63 0.120879
4 64 0.138636
4 65 0.318841
4 66 0.341270
4 67 0.024510
4 68 0.142119
4 69 0.242105
4 70 0.102041
4 71 0.083665
4 72 0.139932
4 73 0.301370
4 74 0.078740
4 75 0.071782
4 76 0.156250
4 77 0.117450
4 78 0.250000
4 79 0.043137
4 80 0.140684
4 81 0.013752
4 82 0.125000
4 83 0.045946
4 84 0.073944
4 85 0.120567
4 86 0.289855
4 87 0.139130
4 88 0.053279
4 89 0.181034
4 90 0.131206
4 91 0.141732
4 92 0.044776
4 93 0.146417
4 94 0.975000
4 95 0.113636
4 96 0.188119
4 97 0.325301
4 98 0.040268
4 99 0.114754
5 6 0.822695
5 7 0.354717
5 8 0.781879
5 9 0.342569
5 10 0.296089
5 11 0.455224
5 12 0.988889
5 13 0.312910
5 14 0.109524
5 15 0.134228
5 16 0.099656
5 17 0.115646
5 18 0.954545
5 19 0.128000
5 20 0.416667
5 21 0.099125
5 22 0.149485
5 23 0.955882
5 24 0.097902
5 25 0.221519
5 26 0.674157
5 27 0.057339
5 28 0.384615
5 29 0.978723
5 30 0.114833
5 31 0.421769
5 32 0.385000
5 33 0.523256
5 34 0.027132
5 35 0.313043
5 36 0.476190
5 37 0.182336
5 38 0.362745
5 39 0.159184
5 40 0.355769
5 41 0.014286
5 42 0.015217
5 43 0.036000
5 44 0.044280
5 45 0.266667
5 46 0.070423
5 47 0.089172
5 48 0.179012
5 49 0.296992
5 50 0.279070
5 51 0.206897
5 52 0.191589
5 53 0.129032
5 54 0.247273
5 55 0.317757
5 56 0.062069
5 57 0.154229
5 58 0.145833
5 59 0.070732
5 60 0.184211
5 61 0.418605
5 62 0.146245
5 63 0.051643
5 64 0.194888
5 65 0.835443
5 66 0.704918
5 67 0.025974
5 68 0.202206
5 69 0.359375
5 70 0.145833
5 71 0.164062
5 72 0.183036
5 73 0.289474
5 74 0.089888
5 75 0.098639
5 76 0.500000
5 77 0.164319
5 78 0.129464
5 79 0.079137
5 80 0.154812
5 81 0.015730
5 82 0.129450
5 83 0.066406
5 84 0.094170
5 85 0.107595
5 86 0.215054
5 87 0.109215
5 88 0.042763
5 89 0.954545
5 90 0.121711
5 91 0.169811
5 92 0.285714
5 93 0.125333
5 94 0.253247
5 95 0.064935
5 96 0.175926
5 97 0.206107
5 98 0.036145
5 99 0.132791
6 7 0.626667
6 8 0.995726
6 9 0.465753
6 10 0.415686
6 11 0.271111
6 12 0.390351
6 13 0.438650
6 14 0.161404
6 15 0.248447
6 16 0.162011
6 17 0.070248
6 18 0.170732
6 19 0.941176
6 20 0.964912
6 21 0.158140
6 22 0.232932
6 23 0.604651
6 24 0.106870
6 25 0.163551
6 26 0.916031
6 27 0.081699
6 28 0.225694
6 29 0.377049
6 30 0.161616
6 31 0.385093
6 32 0.987179
6 33 0.276074
6 34 0.048611
6 35 0.259928
6 36 0.147783
6 37 0.238806
6 38 0.152893
6 39 0.144444
6 40 0.368159
6 41 0.666667
6 42 0.021277
6 43 0.064286
6 44 0.078947
6 45 0.682927
6 46 0.172414
6 47 0.121387
6 48 0.241667
6 49 0.459302
6 50 0.705882
6 51 0.247423
6 52 0.245509
6 53 0.158273
6 54 0.447368
6 55 0.157407
6 56 0.059211
6 57 0.126016
6 58 0.954545
6 59 0.093248
6 60 0.184906
6 61 0.128571
6 62 0.207865
6 63 0.052133
6 64 0.187692
6 65 0.442953
6 66 0.524390
6 67 0.040486
6 68 0.227273
6 69 0.227723
6 70 0.189189
6 71 0.134615
6 72 0.353448
6 73 0.189655
6 74 0.121581
6 75 0.115079
6 76 0.133690
6 77 0.273438
6 78 0.147208
6 79 0.078014
6 80 0.373737
6 81 0.021212
6 82 0.236686
6 83 0.075556
6 84 0.201923
6 85 0.246377
6 86 0.370370
6 87 0.164948
6 88 0.065000
6 89 0.166667
6 90 0.215116
6 91 0.333333
6 92 0.049587
6 93 0.181467
6 94 0.178082
6 95 0.039683
6 96 0.237500
6 97 0.263415
6 98 0.058252
6 99 0.197581
7 8 0.679300
7 9 0.391931
7 10 0.990654
7 11 0.213287
7 12 0.261765
7 13 0.455414
7 14 0.172285
7 15 0.444444
7 16 0.966667
7 17 0.056106
7 18 0.083004
7 19 0.098160
7 20 0.410448
7 21 0.400000
7 22 0.273585
7 23 0.358127
7 24 0.088050
7 25 0.096419
7 26 0.447761
7 27 0.082237
7 28 0.178571
7 29 0.202643
7 30 0.150943
7 31 0.200647
7 32 0.435028
7 33 0.187500
7 34 0.875000
7 35 0.169014
7 36 0.093168
7 37 0.180791
7 38 0.101648
7 39 0.093750
7 40 0.415730
7 41 0.013423
7 42 0.021875
7 43 0.529412
7 44 0.923077
7 45 0.167665
7 46 0.080645
7 47 0.119318
7 48 0.542056
7 49 0.298113
7 50 0.857143
7 51 0.150943
7 52 0.436170
7 53 0.115486
7 54 0.325359
7 55 0.114865
7 56 0.030000
7 57 0.078680
7 58 0.127273
7 59 0.177914
7 60 0.121287
7 61 0.073770
7 62 0.128472
7 63 0.058201
7 64 0.130901
7 65 0.223729
7 66 0.207729
7 67 0.046296
7 68 0.147849
7 69 0.112745
7 70 0.113269
7 71 0.068627
7 72 0.191589
7 73 0.107843
7 74 0.112045
7 75 0.077748
7 76 0.079618
7 77 0.144033
7 78 0.188312
7 79 0.038062
7 80 0.300813
7 81 0.019391
7 82 0.310078
7 83 0.047887
7 84 0.108808
7 85 0.157407
7 86 0.449438
7 87 0.603774
7 88 0.236364
7 89 0.085714
7 90 0.587302
7 91 0.111801
7 92 0.024096
7 93 0.419643
7 94 0.150000
7 95 0.031949
7 96 0.118750
7 97 0.450000
7 98 0.164384
7 99 0.173759
8 9 0.992701
8 10 0.239819
8 11 0.143192
8 12 0.238606
8 13 0.539623
8 14 0.180392
8 15 0.138889
8 16 0.078591
8 17 0.038549
8 18 0.075812
8 19 0.067797
8 20 0.189655
8 21 0.093664
8 22 0.215613
8 23 0.543933
8 24 0.038674
8 25 0.169082
8 26 0.991736
8 27 0.104167
8 28 0.139485
8 29 0.146032
8 30 0.242424
8 31 0.378049
8 32 0.452941
8 33 0.122616
8 34 0.020528
8 35 0.349515
8 36 0.087719
8 37 0.984615
8 38 0.102210
8 39 0.230769
8 40 0.170507
8 41 0.008475
8 42 0.026718
8 43 0.026393
8 44 0.035608
8 45 0.107692
8 46 0.034364
8 47 0.170040
8 48 0.129176
8 49 0.987500
8 50 0.215827
8 51 0.073846
8 52 0.156489
8 53 0.977778
8 54 0.462585
8 55 0.084367
8 56 0.055556
8 57 0.159794
8 58 0.098592
8 59 0.058468
8 60 0.395161
8 61 0.055046
8 62 0.649123
8 63 0.024775
8 64 0.356725
8 65 0.283262
8 66 0.156934
8 67 0.038462
8 68 0.797101
8 69 0.075658
8 70 0.603448
8 71 0.113514
8 72 0.315385
8 73 0.067485
8 74 0.199005
8 75 0.630435
8 76 0.078864
8 77 0.327103
8 78 0.067442
8 79 0.067073
8 80 0.166667
8 81 0.035533
8 82 0.154440
8 83 0.250000
8 84 0.139073
8 85 0.056667
8 86 0.118343
8 87 0.080808
8 88 0.032828
8 89 0.070234
8 90 0.114551
8 91 0.064748
8 92 0.021352
8 93 0.110588
8 94 0.089862
8 95 0.022272
8 96 0.062092
8 97 0.125000
8 98 0.033241
8 99 0.302469
9 10 0.248244
9 11 0.119374
9 12 0.185031
9 13 0.993056
9 14 0.302632
9 15 0.149813
9 16 0.079235
9 17 0.032197
9 18 0.056000
9 19 0.053156
9 20 0.158960
9 21 0.102102
9 22 0.303665
9 23 0.354223
9 24 0.033333
9 25 0.103858
9 26 0.528634
9 27 0.204918
9 28 0.115248
9 29 0.114713
9 30 0.648649
9 31 0.216783
9 32 0.358140
9 33 0.100223
9 34 0.020115
9 35 0.210526
9 36 0.066667
9 37 0.831169
9 38 0.077568
9 39 0.127869
9 40 0.153209
9 41 0.006803
9 42 0.050360
9 43 0.025568
9 44 0.035608
9 45 0.085106
9 46 0.029155
9 47 0.365217
9 48 0.128603
9 49 0.603053
9 50 0.201342
9 51 0.061856
9 52 0.163022
9 53 0.349206
9 54 0.468966
9 55 0.068548
9 56 0.032028
9 57 0.094225
9 58 0.076364
9 59 0.061181
9 60 0.189922
9 61 0.043269
9 62 0.243421
9 63 0.022267
9 64 0.204013
9 65 0.190202
9 66 0.120448
9 67 0.055249
9 68 0.269608
9 69 0.059896
9 70 0.195531
9 71 0.069079
9 72 0.229050
9 73 0.054591
9 74 0.606061
9 75 0.162921
9 76 0.058685
9 77 0.190217
9 78 0.061571
9 79 0.039427
9 80 0.160173
9 81 0.112903
9 82 0.175439
9 83 0.083333
9 84 0.111702
9 85 0.049133
9 86 0.106667
9 87 0.080605
9 88 0.033079
9 89 0.053571
9 90 0.121711
9 91 0.052326
9 92 0.015873
9 93 0.118388
9 94 0.076471
9 95 0.018622
9 96 0.051213
9 97 0.118162
9 98 0.035714
9 99 0.690141
10 11 0.174286
10 12 0.209906
10 13 0.393939
10 14 0.144201
10 15 0.246914
10 16 0.371795
10 17 0.046703
10 18 0.060000
10 19 0.059925
10 20 0.239130
10 21 0.346939
10 22 0.223077
10 23 0.278970
10 24 0.060606
10 25 0.074786
10 26 0.320856
10 27 0.069444
10 28 0.151515
10 29 0.145570
10 30 0.124675
10 31 0.149398
10 32 0.274021
10 33 0.142405
10 34 0.063063
10 35 0.135593
10 36 0.072993
10 37 0.143177
10 38 0.081858
10 39 0.074713
10 40 0.344186
10 41 0.007874
10 42 0.018919
10 43 0.077586
10 44 0.111111
10 45 0.104869
10 46 0.045249
10 47 0.102689
10 48 0.983051
10 49 0.217631
10 50 0.340909
10 51 0.098361
10 52 0.987952
10 53 0.092050
10 54 0.225166
10 55 0.092391
10 56 0.022167
10 57 0.062000
10 58 0.077491
10 59 0.517857
10 60 0.096078
10 61 0.054545
10 62 0.095116
10 63 0.049327
10 64 0.106830
10 65 0.166247
10 66 0.141447
10 67 0.037313
10 68 0.115546
10 69 0.077966
10 70 0.084951
10 71 0.051095
10 72 0.130159
10 73 0.076125
10 74 0.094118
10 75 0.060924
10 76 0.061576
10 77 0.100865
10 78 0.155914
10 79 0.027919
10 80 0.167421
10 81 0.016279
10 82 0.200000
10 83 0.036957
10 84 0.071429
10 85 0.083333
10 86 0.231214
10 87 0.492308
10 88 0.232143
10 89 0.062315
10 90 0.298387
10 91 0.069767
10 92 0.017391
10 93 0.979167
10 94 0.123028
10 95 0.026810
10 96 0.075697
10 97 0.409091
10 98 0.130435
10 99 0.136872
11 12 0.787611
11 13 0.260949
11 14 0.090909
11 15 0.113636
11 16 0.095710
11 17 0.944444
11 18 0.138158
11 19 0.075117
11 20 0.302198
11 21 0.091644
11 22 0.125270
11 23 0.501931
11 24 0.109375
11 25 0.121951
11 26 0.393443
11 27 0.047259
11 28 0.822785
11 29 0.410714
11 30 0.092131
11 31 0.220641
11 32 0.256667
11 33 0.725806
11 34 0.025090
11 35 0.201681
11 36 0.238095
11 37 0.135021
11 38 0.246667
11 39 0.104000
11 40 0.517483
11 41 0.008969
11 42 0.012704
11 43 0.033333
11 44 0.040404
11 45 0.151351
11 46 0.052910
11 47 0.073684
11 48 0.193333
11 49 0.206266
11 50 0.225564
11 51 0.172662
11 52 0.205000
11 53 0.093617
11 54 0.180851
11 55 0.971429
11 56 0.032374
11 57 0.093939
11 58 0.087866
11 59 0.074169
11 60 0.122807
11 61 0.180000
11 62 0.098404
11 63 0.078571
11 64 0.137387
11 65 0.311321
11 66 0.277419
11 67 0.021598
11 68 0.135802
11 69 0.181102
11 70 0.095109
11 71 0.080460
11 72 0.123123
11 73 0.201835
11 74 0.072464
11 75 0.068075
11 76 0.173611
11 77 0.105740
11 78 0.169591
11 79 0.040590
11 80 0.117460
11 81 0.012658
11 82 0.106383
11 83 0.043702
11 84 0.064417
11 85 0.086294
11 86 0.201005
11 87 0.109966
11 88 0.042623
11 89 0.164062
11 90 0.108187
11 91 0.104651
11 92 0.041096
11 93 0.123037
11 94 0.975000
11 95 0.357143
11 96 0.126667
11 97 0.241071
11 98 0.033426
11 99 0.103814
12 13 0.261905
12 14 0.090373
12 15 0.104439
12 16 0.079890
12 17 0.146552
12 18 0.189189
12 19 0.075117
12 20 0.261905
12 21 0.080760
12 22 0.121849
12 23 0.792683
12 24 0.072165
12 25 0.177665
12 26 0.466926
12 27 0.047619
12 28 0.637255
12 29 0.403509
12 30 0.094862
12 31 0.292453
12 32 0.266436
12 33 0.405405
12 34 0.021021
12 35 0.275862
12 36 0.967742
12 37 0.148837
12 38 0.973684
12 39 0.136364
12 40 0.308333
12 41 0.008772
12 42 0.012774
12 43 0.027778
12 44 0.034483
12 45 0.146597
12 46 0.045455
12 47 0.075134
12 48 0.152231
12 49 0.225071
12 50 0.202020
12 51 0.131868
12 52 0.168724
12 53 0.106280
12 54 0.186813
12 55 0.430380
12 56 0.042453
12 57 0.130252
12 58 0.090129
12 59 0.061571
12 60 0.154088
12 61 0.185567
12 62 0.111111
12 63 0.045833
12 64 0.172316
12 65 0.471429
12 66 0.292517
12 67 0.021097
12 68 0.163205
12 69 0.166667
12 70 0.110759
12 71 0.109948
12 72 0.131833
12 73 0.160584
12 74 0.075188
12 75 0.080110
12 76 0.438596
12 77 0.117845
12 78 0.110266
12 79 0.052632
12 80 0.113150
12 81 0.013183
12 82 0.101010
12 83 0.052632
12 84 0.067524
12 85 0.072650
12 86 0.157480
12 87 0.088889
12 88 0.034946
12 89 0.203883
12 90 0.096354
12 91 0.096257
12 92 0.054545
12 93 0.105145
12 94 0.260000
12 95 0.085470
12 96 0.104972
12 97 0.173633
12 98 0.029268
12 99 0.107456
13 14 0.978723
13 15 0.178571
13 16 0.089783
13 17 0.030035
13 18 0.048165
13 19 0.047198
13 20 0.149457
13 21 0.127341
13 22 0.552381
13 23 0.278970
13 24 0.032184
13 25 0.079186
13 26 0.379747
13 27 0.961538
13 28 0.105863
13 29 0.102908
13 30 0.676056
13 31 0.161880
13 32 0.298450
13 33 0.092213
13 34 0.022013
13 35 0.155844
13 36 0.057915
13 37 0.297674
13 38 0.067029
13 39 0.090698
13 40 0.153527
13 41 0.006116
13 42 0.875000
13 43 0.027692
13 44 0.039735
13 45 0.076503
13 46 0.027701
13 47 0.840000
13 48 0.143921
13 49 0.357466
13 50 0.204778
13 51 0.058252
13 52 0.191589
13 53 0.165414
13 54 0.369565
13 55 0.062847
13 56 0.024000
13 57 0.069820
13 58 0.066456
13 59 0.072682
13 60 0.126615
13 61 0.038710
13 62 0.145098
13 63 0.022312
13 64 0.140553
13 65 0.154206
13 66 0.106173
13 67 0.101010
13 68 0.165663
13 69 0.053991
13 70 0.120690
13 71 0.052897
13 72 0.170833
13 73 0.050000
13 74 0.434783
13 75 0.093548
13 76 0.050302
13 77 0.132576
13 78 0.062635
13 79 0.029730
13 80 0.158120
13 81 0.070000
13 82 0.213904
13 83 0.051829
13 84 0.088983
13 85 0.047619
13 86 0.107239
13 87 0.090141
13 88 0.037464
13 89 0.046980
13 90 0.144531
13 91 0.047745
13 92 0.013730
13 93 0.145511
13 94 0.072761
13 95 0.017361
13 96 0.047619
13 97 0.124711
13 98 0.043636
13 99 0.462264
14 15 0.224719
14 16 0.105072
14 17 0.032505
14 18 0.052632
14 19 0.053512
14 20 0.169231
14 21 0.153153
14 22 0.983051
14 23 0.296804
14 24 0.035897
14 25 0.083933
14 26 0.415225
14 27 0.581395
14 28 0.113438
14 29 0.113022
14 30 0.578313
14 31 0.174157
14 32 0.348416
14 33 0.100897
14 34 0.025830
14 35 0.162162
14 36 0.062370
14 37 0.299065
14 38 0.071705
14 39 0.094431
14 40 0.169725
14 41 0.006993
14 42 0.132075
14 43 0.032258
14 44 0.047059
14 45 0.085890
14 46 0.031447
14 47 0.461538
14 48 0.162465
14 49 0.395000
14 50 0.241935
14 51 0.065217
14 52 0.212987
14 53 0.166667
14 54 0.447368
14 55 0.068000
14 56 0.025862
14 57 0.073286
14 58 0.075812
14 59 0.081461
14 60 0.131016
14 61 0.042353
14 62 0.156780
14 63 0.024609
14 64 0.143529
14 65 0.166667
14 66 0.117486
14 67 0.192308
14 68 0.171875
14 69 0.059740
14 70 0.129151
14 71 0.057065
14 72 0.196172
14 73 0.055138
14 74 0.338983
14 75 0.096667
14 76 0.054230
14 77 0.147679
14 78 0.069712
14 79 0.032164
14 80 0.193717
14 81 0.056452
14 82 0.283688
14 83 0.054313
14 84 0.104478
14 85 0.054313
14 86 0.121951
14 87 0.103560
14 88 0.043333
14 89 0.051471
14 90 0.176190
14 91 0.053571
14 92 0.015038
14 93 0.167857
14 94 0.079108
14 95 0.018762
14 96 0.053371
14 97 0.139535
14 98 0.052402
14 99 0.515789
15 16 0.284314
15 17 0.046070
15 18 0.074468
15 19 0.090395
15 20 0.312500
15 21 0.453333
15 22 0.471545
15 23 0.354223
15 24 0.061674
15 25 0.097493
15 26 0.493827
15 27 0.116279
15 28 0.152582
15 29 0.170370
15 30 0.207792
15 31 0.207358
15 32 0.534722
15 33 0.151515
15 34 0.074468
15 35 0.175182
15 36 0.083333
15 37 0.222997
15 38 0.092500
15 39 0.098985
15 40 0.282443
15 41 0.012422
15 42 0.030435
15 43 0.088235
15 44 0.153846
15 45 0.144330
15 46 0.059880
15 47 0.159696
15 48 0.310160
15 49 0.377990
15 50 0.681818
15 51 0.112150
15 52 0.340249
15 53 0.137072
15 54 0.475524
15 55 0.096045
15 56 0.031142
15 57 0.081152
15 58 0.127273
15 59 0.137441
15 60 0.131720
15 61 0.062284
15 62 0.154812
15 63 0.040146
15 64 0.140878
15 65 0.215686
15 66 0.180672
15 67 0.078740
15 68 0.166667
15 69 0.093117
15 70 0.131086
15 71 0.069767
15 72 0.242604
15 73 0.086614
15 74 0.147601
15 75 0.088957
15 76 0.072254
15 77 0.171569
15 78 0.120332
15 79 0.039427
15 80 0.480519
15 81 0.025455
15 82 0.975610
15 83 0.053797
15 84 0.141892
15 85 0.108974
15 86 0.251572
15 87 0.237037
15 88 0.100775
15 89 0.074733
15 90 0.973684
15 91 0.091837
15 92 0.021505
15 93 0.340580
15 94 0.117470
15 95 0.026385
15 96 0.091346
15 97 0.258373
15 98 0.162162
15 99 0.246231
16 17 0.053292
16 18 0.075000
16 19 0.083770
16 20 0.343750
16 21 0.465753
16 22 0.264840
16 23 0.332481
16 24 0.079096
16 25 0.089286
16 26 0.404040
16 27 0.079365
16 28 0.170157
16 29 0.183267
16 30 0.144578
16 31 0.182891
16 32 0.375610
16 33 0.173077
16 34 0.200000
16 35 0.158242
16 36 0.086455
16 37 0.169312
16 38 0.095361
16 39 0.087640
16 40 0.400000
16 41 0.011236
16 42 0.021277
16 43 0.214286
16 44 0.375000
16 45 0.144330
16 46 0.066667
16 47 0.115702
16 48 0.674419
16 49 0.271478
16 50 0.606061
16 51 0.131868
16 52 0.515723
16 53 0.108374
16 54 0.293103
16 55 0.107937
16 56 0.027356
16 57 0.073113
16 58 0.108247
16 59 0.218045
16 60 0.113164
16 61 0.067416
16 62 0.117460
16 63 0.056122
16 64 0.123482
16 65 0.204334
16 66 0.183761
16 67 0.044643
16 68 0.137845
16 69 0.100437
16 70 0.104167
16 71 0.062687
16 72 0.170124
16 73 0.096916
16 74 0.107527
16 75 0.072319
16 76 0.073529
16 77 0.129151
16 78 0.182390
16 79 0.034591
16 80 0.251701
16 81 0.018568
16 82 0.281690
16 83 0.044386
16 84 0.095890
16 85 0.126866
16 86 0.363636
16 87 0.969697
16 88 0.464286
16 89 0.077778
16 90 0.552239
16 91 0.096257
16 92 0.021739
16 93 0.552941
16 94 0.141818
16 95 0.030395
16 96 0.103261
16 97 0.465517
16 98 0.200000
16 99 0.163333
17 18 0.126506
17 19 0.069264
17 20 0.276382
17 21 0.087855
17 22 0.120833
17 23 0.483271
17 24 0.097222
