100 4950
7 52 0.967742
7 53 0.160305
7 54 0.044304
7 55 0.138060
7 56 0.294872
7 57 0.510204
7 58 0.154412
7 59 0.266990
7 60 0.299065
7 61 0.218391
7 62 0.033333
7 63 0.263158
7 64 0.181572
7 65 0.081232
7 66 0.111864
7 67 0.353383
7 68 0.450704
7 69 0.296296
7 70 0.055263
7 71 0.091644
7 72 0.137056
7 73 0.053097
7 74 0.107759
7 75 0.039526
7 76 0.133333
7 77 0.163121
7 78 0.085526
7 79 0.063953
7 80 0.046392
7 81 0.296552
7 82 0.098160
7 83 0.214286
7 84 0.192513
7 85 0.317829
7 86 0.113636
7 87 0.010101
7 88 0.086957
7 89 0.169014
7 90 0.115854
7 91 0.207965
7 92 0.137500
7 93 0.684211
7 94 0.063433
7 95 0.269841
7 96 0.207018
7 97 0.157895
7 98 0.059896
7 99 0.046875
8 9 0.961538
8 10 0.519651
8 11 0.290598
8 12 0.682540
8 13 0.760870
8 14 0.419118
8 15 0.350211
8 16 0.141026
8 17 0.509804
8 18 0.750000
8 19 0.210345
8 20 0.075362
8 21 0.283843
8 22 0.122727
8 23 0.216535
8 24 0.144898
8 25 0.144796
8 26 0.196429
8 27 0.055319
8 28 0.164882
8 29 0.189964
8 30 0.054167
8 31 0.272000
8 32 0.120567
8 33 0.113924
8 34 0.138381
8 35 0.151394
8 36 0.191489
8 37 0.435897
8 38 0.038961
8 39 0.180887
8 40 0.064516
8 41 0.039560
8 42 0.064626
8 43 0.187302
8 44 0.135204
8 45 0.685185
8 46 0.167155
8 47 0.172489
8 48 0.132716
8 49 0.319149
8 50 0.050781
8 51 0.060241
8 52 0.100671
8 53 0.066879
8 54 0.044164
8 55 0.102210
8 56 0.396552
8 57 0.184502
8 58 0.289655
8 59 0.134474
8 60 0.313725
8 61 0.149606
8 62 0.033333
8 63 0.062972
8 64 0.697917
8 65 0.432836
8 66 0.434211
8 67 0.111111
8 68 0.088889
8 69 0.343558
8 70 0.148936
8 71 0.106918
8 72 0.061364
8 73 0.024691
8 74 0.136612
8 75 0.028736
8 76 0.128514
8 77 0.213953
8 78 0.076923
8 79 0.022869
8 80 0.053731
8 81 0.117486
8 82 0.219178
8 83 0.203125
8 84 0.088889
8 85 0.206030
8 86 0.062500
8 87 0.027027
8 88 0.026906
8 89 0.034286
8 90 0.206522
8 91 0.115196
8 92 0.030556
8 93 0.167203
8 94 0.229730
8 95 0.081928
8 96 0.136259
8 97 0.051220
8 98 0.247312
8 99 0.036474
9 10 0.556075
9 11 0.302222
9 12 0.781818
9 13 0.648148
9 14 0.397213
9 15 0.354701
9 16 0.140306
9 17 0.438202
9 18 0.964286
9 19 0.229323
9 20 0.074074
9 21 0.286344
9 22 0.120000
9 23 0.237069
9 24 0.147609
9 25 0.162437
9 26 0.175532
9 27 0.055794
9 28 0.164530
9 29 0.203846
9 30 0.057522
9 31 0.262211
9 32 0.114094
9 33 0.108434
9 34 0.138743
9 35 0.168142
9 36 0.194595
9 37 0.641509
9 38 0.040541
9 39 0.189964
9 40 0.055556
9 41 0.040000
9 42 0.067616
9 43 0.180982
9 44 0.138743
9 45 0.513889
9 46 0.177570
9 47 0.177528
9 48 0.126100
9 49 0.284810
9 50 0.056277
9 51 0.062500
9 52 0.101695
9 53 0.069536
9 54 0.047458
9 55 0.097884
9 56 0.445161
9 57 0.180505
9 58 0.341463
9 59 0.139241
9 60 0.292237
9 61 0.142857
9 62 0.031111
9 63 0.063939
9 64 0.558333
9 65 0.318681
9 66 0.336735
9 67 0.110329
9 68 0.088398
9 69 0.370861
9 70 0.126506
9 71 0.115646
9 72 0.063084
9 73 0.025641
9 74 0.125000
9 75 0.030395
9 76 0.120301
9 77 0.195745
9 78 0.082019
9 79 0.023109
9 80 0.057878
9 81 0.115282
9 82 0.188235
9 83 0.191176
9 84 0.086747
9 85 0.212435
9 86 0.064935
9 87 0.034483
9 88 0.027273
9 89 0.033994
9 90 0.183575
9 91 0.111905
9 92 0.030303
9 93 0.171617
9 94 0.186813
9 95 0.083333
9 96 0.131696
9 97 0.050725
9 98 0.200000
9 99 0.038835
10 11 0.985507
10 12 0.992308
10 13 0.315315
10 14 0.378738
10 15 0.592857
10 16 0.207547
10 17 0.224138
10 18 0.529412
10 19 0.369697
10 20 0.098113
10 21 0.496183
10 22 0.139896
10 23 0.509259
10 24 0.257246
10 25 0.231884
10 26 0.113793
10 27 0.090909
10 28 0.233333
10 29 0.757143
10 30 0.928571
10 31 0.271277
10 32 0.102719
10 33 0.096257
10 34 0.230435
10 35 0.220930
10 36 0.387097
10 37 0.184783
10 38 0.152542
10 39 0.791045
10 40 0.028986
10 41 0.067164
10 42 0.256757
10 43 0.195364
10 44 0.294444
10 45 0.167421
10 46 0.445312
10 47 0.339056
10 48 0.119777
10 49 0.183673
10 50 0.070270
10 51 0.211268
10 52 0.202703
10 53 0.221053
10 54 0.092105
10 55 0.095116
10 56 0.971831
10 57 0.234742
10 58 0.362069
10 59 0.303867
10 60 0.244275
10 61 0.144487
10 62 0.026616
10 63 0.118483
10 64 0.213376
10 65 0.100000
10 66 0.132000
10 67 0.151125
10 68 0.129555
10 69 0.800000
10 70 0.060694
10 71 0.171717
10 72 0.124424
10 73 0.090909
10 74 0.095057
10 75 0.075758
10 76 0.102894
10 77 0.142857
10 78 0.169935
10 79 0.037931
10 80 0.082949
10 81 0.140984
10 82 0.101587
10 83 0.174107
10 84 0.102564
10 85 0.450549
10 86 0.146199
10 87 0.019608
10 88 0.046693
10 89 0.049180
10 90 0.112760
10 91 0.123684
10 92 0.043137
10 93 0.426230
10 94 0.076923
10 95 0.157407
10 96 0.136891
10 97 0.067742
10 98 0.072100
10 99 0.100840
11 12 0.689840
11 13 0.351759
11 14 0.473029
11 15 0.680328
11 16 0.273632
11 17 0.239264
11 18 0.433155
11 19 0.260684
11 20 0.131980
11 21 0.984848
11 22 0.169811
11 23 0.312500
11 24 0.276265
11 25 0.158416
11 26 0.131474
11 27 0.106557
11 28 0.284133
11 29 0.401515
11 30 0.209677
11 31 0.329032
11 32 0.124542
11 33 0.125000
11 34 0.306358
11 35 0.159664
11 36 0.496552
11 37 0.161137
11 38 0.900000
11 39 0.623529
11 40 0.031153
11 41 0.079295
11 42 0.256757
11 43 0.250000
11 44 0.333333
11 45 0.176190
11 46 0.318436
11 47 0.339056
11 48 0.144781
11 49 0.216346
11 50 0.051793
11 51 0.937500
11 52 0.352941
11 53 0.238636
11 54 0.063927
11 55 0.113846
11 56 0.579832
11 57 0.342466
11 58 0.262500
11 59 0.287958
11 60 0.301887
11 61 0.187192
11 62 0.033175
11 63 0.147929
11 64 0.220395
11 65 0.101754
11 66 0.141026
11 67 0.191057
11 68 0.176796
11 69 0.700000
11 70 0.064024
11 71 0.127341
11 72 0.127962
11 73 0.545455
11 74 0.114679
11 75 0.055556
11 76 0.125000
11 77 0.166065
11 78 0.120930
11 79 0.043651
11 80 0.063158
11 81 0.182203
11 82 0.111498
11 83 0.225434
11 84 0.127208
11 85 0.976190
11 86 0.131579
11 87 0.015957
11 88 0.055300
11 89 0.067797
11 90 0.125828
11 91 0.150641
11 92 0.058511
11 93 0.666667
11 94 0.083744
11 95 0.185792
11 96 0.162088
11 97 0.086420
11 98 0.073248
11 99 0.068966
12 13 0.300429
12 14 0.304000
12 15 0.407862
12 16 0.141753
12 17 0.230769
12 18 0.987805
12 19 0.598039
12 20 0.069149
12 21 0.277778
12 22 0.109091
12 23 0.733333
12 24 0.179293
12 25 0.969697
12 26 0.103774
12 27 0.062802
12 28 0.168490
12 29 0.407692
12 30 0.090909
12 31 0.218884
12 32 0.085427
12 33 0.074380
12 34 0.148459
12 35 0.550725
12 36 0.228571
12 37 0.298246
12 38 0.050562
12 39 0.284946
12 40 0.029586
12 41 0.045455
12 42 0.095477
12 43 0.150127
12 44 0.174342
12 45 0.174528
12 46 0.316667
12 47 0.232353
12 48 0.099078
12 49 0.163043
12 50 0.166667
12 51 0.076923
12 52 0.110294
12 53 0.095455
12 54 0.104478
12 55 0.078891
12 56 0.985714
12 57 0.159744
12 58 0.823529
12 59 0.193662
12 60 0.200627
12 61 0.111111
12 62 0.021739
12 63 0.073529
12 64 0.235915
12 65 0.113725
12 66 0.134694
12 67 0.108545
12 68 0.087193
12 69 0.448000
12 70 0.064024
12 71 0.259542
12 72 0.081818
12 73 0.031746
12 74 0.080906
12 75 0.052632
12 76 0.086253
12 77 0.127424
12 78 0.162500
12 79 0.026316
12 80 0.120805
12 81 0.104369
12 82 0.099688
12 83 0.135889
12 84 0.078431
12 85 0.220430
12 86 0.093985
12 87 0.037975
12 88 0.031169
12 89 0.033149
12 90 0.107649
12 91 0.097917
12 92 0.029491
12 93 0.207171
12 94 0.076233
12 95 0.099415
12 96 0.112595
12 97 0.048951
12 98 0.082437
12 99 0.071856
13 14 0.629834
13 15 0.394299
13 16 0.173502
13 17 0.609375
13 18 0.503106
13 19 0.184848
13 20 0.098485
13 21 0.382353
13 22 0.153409
13 23 0.195035
13 24 0.158129
13 25 0.120755
13 26 0.383721
13 27 0.062954
13 28 0.195929
13 29 0.185965
13 30 0.057018
13 31 0.360424
13 32 0.178010
13 33 0.230769
13 34 0.166144
13 35 0.126246
13 36 0.220183
13 37 0.231293
13 38 0.045000
13 39 0.192727
13 40 0.080645
13 41 0.045000
13 42 0.070370
13 43 0.262222
13 44 0.150142
13 45 0.973684
13 46 0.164265
13 47 0.183295
13 48 0.183761
13 49 0.900000
13 50 0.042071
13 51 0.070093
13 52 0.123967
13 53 0.073427
13 54 0.040580
13 55 0.136531
13 56 0.361257
13 57 0.261780
13 58 0.229508
13 59 0.141753
13 60 0.566372
13 61 0.233129
13 62 0.058824
13 63 0.072674
13 64 0.592920
13 65 0.281553
13 66 0.846154
13 67 0.136628
13 68 0.112281
13 69 0.366013
13 70 0.161538
13 71 0.093923
13 72 0.066015
13 73 0.028708
13 74 0.271739
13 75 0.028409
13 76 0.201258
13 77 0.348485
13 78 0.072423
13 79 0.025822
13 80 0.047244
13 81 0.153571
13 82 0.336842
13 83 0.375000
13 84 0.113208
13 85 0.261146
13 86 0.064935
13 87 0.018182
13 88 0.030612
13 89 0.043796
13 90 0.311475
13 91 0.147799
13 92 0.038732
13 93 0.194030
13 94 0.944444
13 95 0.092391
13 96 0.172515
13 97 0.063830
13 98 0.178295
13 99 0.035608
14 15 0.458564
14 16 0.254630
14 17 0.340611
14 18 0.252336
14 19 0.134361
14 20 0.180556
14 21 0.369318
14 22 0.293478
14 23 0.138191
14 24 0.171084
14 25 0.079602
14 26 0.259843
14 27 0.075581
14 28 0.275986
14 29 0.143243
14 30 0.043478
14 31 0.990291
14 32 0.971429
14 33 0.133333
14 34 0.213710
14 35 0.086364
14 36 0.244898
14 37 0.106918
14 38 0.036145
14 39 0.164596
14 40 0.045662
14 41 0.053254
14 42 0.061889
14 43 0.983333
14 44 0.155425
14 45 0.169725
14 46 0.135714
14 47 0.183721
14 48 0.716667
14 49 0.338346
14 50 0.028825
14 51 0.060000
14 52 0.138249
14 53 0.067308
14 54 0.030973
14 55 0.389474
14 56 0.221154
14 57 0.446429
14 58 0.128440
14 59 0.135135
14 60 0.927536
14 61 0.974359
14 62 0.112903
14 63 0.083612
14 64 0.254753
14 65 0.108209
14 66 0.160194
14 67 0.213636
14 68 0.172043
14 69 0.218750
14 70 0.085366
14 71 0.069530
14 72 0.066832
14 73 0.024096
14 74 0.271739
14 75 0.023753
14 76 0.761905
14 77 0.450980
14 78 0.057395
14 79 0.030303
14 80 0.035503
14 81 0.323308
14 82 0.173913
14 83 0.438202
14 84 0.232258
14 85 0.194313
14 86 0.060241
14 87 0.009231
14 88 0.035821
14 89 0.068571
14 90 0.231707
14 91 0.328671
14 92 0.061798
14 93 0.194757
14 94 0.085859
14 95 0.102410
14 96 0.364198
14 97 0.105528
14 98 0.080420
14 99 0.028916
15 16 0.354839
15 17 0.144981
15 18 0.189696
15 19 0.150246
15 20 0.116071
15 21 0.257937
15 22 0.183673
15 23 0.151934
15 24 0.986111
15 25 0.078240
15 26 0.074830
15 27 0.962963
15 28 0.553957
15 29 0.180887
15 30 0.048689
15 31 0.281768
15 32 0.086076
15 33 0.051873
15 34 0.460870
15 35 0.087356
15 36 0.727273
15 37 0.075055
15 38 0.036145
15 39 0.238739
15 40 0.018868
15 41 0.720000
15 42 0.090909
15 43 0.186709
15 44 0.495327
15 45 0.083710
15 46 0.200704
15 47 0.560284
15 48 0.109694
15 49 0.109756
15 50 0.029018
15 51 0.065217
15 52 0.167598
15 53 0.111702
15 54 0.038356
15 55 0.092732
15 56 0.197143
15 57 0.193798
15 58 0.106599
15 59 0.323529
15 60 0.168865
15 61 0.114114
15 62 0.018717
15 63 0.324675
15 64 0.125704
15 65 0.055985
15 66 0.072052
15 67 0.261111
15 68 0.179775
15 69 0.173375
15 70 0.038462
15 71 0.079070
15 72 0.221311
15 73 0.025424
15 74 0.062814
15 75 0.036232
15 76 0.080402
15 77 0.103139
15 78 0.076471
15 79 0.916667
15 80 0.040724
15 81 0.167969
15 82 0.064909
15 83 0.111748
15 84 0.129032
15 85 0.148551
15 86 0.127551
15 87 0.007009
15 88 0.400000
15 89 0.063492
15 90 0.076923
15 91 0.144172
15 92 0.058511
15 93 0.313253
15 94 0.039535
15 95 0.523077
15 96 0.152455
15 97 0.105528
15 98 0.042125
15 99 0.041237
16 17 0.187050
16 18 0.214286
16 19 0.143529
16 20 0.356164
16 21 0.389222
16 22 0.355263
16 23 0.149051
16 24 0.324201
16 25 0.079602
16 26 0.105096
16 27 0.195489
16 28 0.987179
16 29 0.170418
16 30 0.051181
16 31 0.490385
16 32 0.138211
16 33 0.075314
16 34 0.981481
16 35 0.087156
16 36 0.571429
16 37 0.086294
16 38 0.042857
16 39 0.223629
16 40 0.024450
16 41 0.137405
16 42 0.087156
16 43 0.357576
16 44 0.297753
16 45 0.106936
16 46 0.171171
16 47 0.303846
16 48 0.179916
16 49 0.154110
16 50 0.028953
16 51 0.076923
16 52 0.256410
16 53 0.101449
16 54 0.035176
16 55 0.151020
16 56 0.215625
16 57 0.387597
16 58 0.117647
16 59 0.211538
16 60 0.260163
16 61 0.197917
16 62 0.029167
16 63 0.217391
16 64 0.156909
16 65 0.069212
16 66 0.093220
16 67 0.979167
16 68 0.969697
16 69 0.205128
16 70 0.048951
16 71 0.074561
16 72 0.115385
16 73 0.030000
16 74 0.092937
16 75 0.030488
16 76 0.125490
16 77 0.149351
16 78 0.067708
16 79 0.071895
16 80 0.038136
16 81 0.421569
16 82 0.086486
16 83 0.173333
16 84 0.279070
16 85 0.194313
16 86 0.089606
16 87 0.007895
16 88 0.090909
16 89 0.266667
16 90 0.104396
16 91 0.268571
16 92 0.289474
16 93 0.337662
16 94 0.051515
16 95 0.229730
16 96 0.248945
16 97 0.381818
16 98 0.051685
16 99 0.035928
17 18 0.313953
17 19 0.138952
17 20 0.073654
17 21 0.224138
17 22 0.131068
17 23 0.138191
17 24 0.124343
