100 4950
1 58 0.014388
1 59 0.269841
1 60 0.021818
1 61 0.250000
1 62 0.950000
1 63 0.120253
1 64 0.026786
1 65 0.051136
1 66 0.043689
1 67 0.088068
1 68 0.152542
1 69 0.284585
1 70 0.282609
1 71 0.190476
1 72 0.096203
1 73 0.085165
1 74 0.161491
1 75 0.033898
1 76 0.071795
1 77 0.068548
1 78 0.028571
1 79 0.093168
1 80 0.069378
1 81 0.062678
1 82 0.206349
1 83 0.089347
1 84 0.033241
1 85 0.077491
1 86 0.140426
1 87 0.004444
1 88 0.683333
1 89 0.278689
1 90 0.065714
1 91 0.079254
1 92 0.414286
1 93 0.072848
1 94 0.109422
1 95 0.056300
1 96 0.051948
1 97 0.195531
1 98 0.333333
1 99 0.037267
2 3 0.995690
2 4 0.713725
2 5 0.664474
2 6 0.121771
2 7 0.163636
2 8 0.649180
2 9 0.177370
2 10 0.897959
2 11 0.497487
2 12 0.073643
2 13 0.178295
2 14 0.956522
2 15 0.379310
2 16 0.461538
2 17 0.074074
2 18 0.394904
2 19 0.227273
2 20 0.193431
2 21 0.102273
2 22 0.625000
2 23 0.311321
2 24 0.094225
2 25 0.418803
2 26 0.446237
2 27 0.225532
2 28 0.672269
2 29 0.854015
2 30 0.176829
2 31 0.785714
2 32 0.268908
2 33 0.146154
2 34 0.158590
2 35 0.707865
2 36 0.198312
2 37 0.066964
2 38 0.165803
2 39 0.038462
2 40 0.288136
2 41 0.098655
2 42 0.492537
2 43 0.490196
2 44 0.141844
2 45 0.122302
2 46 0.128205
2 47 0.341772
2 48 0.130435
2 49 0.130584
2 50 0.127451
2 51 0.276923
2 52 0.225000
2 53 0.546392
2 54 0.582090
2 55 0.196891
2 56 0.022936
2 57 0.116279
2 58 0.026786
2 59 0.334975
2 60 0.041379
2 61 0.180258
2 62 0.100000
2 63 0.193878
2 64 0.036585
2 65 0.071713
2 66 0.900000
2 67 0.196203
2 68 0.185950
2 69 0.279070
2 70 0.282609
2 71 0.186770
2 72 0.181818
2 73 0.175141
2 74 0.159509
2 75 0.041026
2 76 0.091803
2 77 0.111111
2 78 0.028000
2 79 0.049020
2 80 0.088957
2 81 0.096070
2 82 0.268966
2 83 0.245283
2 84 0.055814
2 85 0.272727
2 86 0.785714
2 87 0.006061
2 88 0.250000
2 89 0.400000
2 90 0.141975
2 91 0.139344
2 92 0.213235
2 93 0.115789
2 94 0.244898
2 95 0.094170
2 96 0.084034
2 97 0.151515
2 98 0.255435
2 99 0.019868
3 4 0.819820
3 5 0.990196
3 6 0.160194
3 7 0.181818
3 8 0.415966
3 9 0.112403
3 10 0.458333
3 11 0.243243
3 12 0.079167
3 13 0.196581
3 14 0.086614
3 15 0.234496
3 16 0.339623
3 17 0.057692
3 18 0.284404
3 19 0.179283
3 20 0.113490
3 21 0.079646
3 22 0.249267
3 23 0.165000
3 24 0.061144
3 25 0.143695
3 26 0.199041
3 27 0.129584
3 28 0.244648
3 29 0.513158
3 30 0.078378
3 31 0.045267
3 32 0.175824
3 33 0.091346
3 34 0.097561
3 35 0.425676
3 36 0.106576
3 37 0.036946
3 38 0.086486
3 39 0.023013
3 40 0.985507
3 41 0.075862
3 42 0.198795
3 43 0.529661
3 44 0.056497
3 45 0.062963
3 46 0.089744
3 47 0.720000
3 48 0.061927
3 49 0.076768
3 50 0.061905
3 51 0.117647
3 52 0.188811
3 53 0.212851
3 54 0.211957
3 55 0.926829
3 56 0.024876
3 57 0.071225
3 58 0.029412
3 59 0.511278
3 60 0.016854
3 61 0.092308
3 62 0.055882
3 63 0.322034
3 64 0.023438
3 65 0.039301
3 66 0.039648
3 67 0.120623
3 68 0.378151
3 69 0.147239
3 70 0.125604
3 71 0.244898
3 72 0.238994
3 73 0.203947
3 74 0.066496
3 75 0.018824
3 76 0.054369
3 77 0.147826
3 78 0.035897
3 79 0.029644
3 80 0.054717
3 81 0.051522
3 82 0.226744
3 83 0.096296
3 84 0.030457
3 85 0.108808
3 86 0.140426
3 87 0.003899
3 88 0.137124
3 89 0.114865
3 90 0.081272
3 91 0.200000
3 92 0.100346
3 93 0.079137
3 94 0.262774
3 95 0.411765
3 96 0.048544
3 97 0.142276
3 98 0.195833
3 99 0.011905
4 5 0.391473
4 6 0.970588
4 7 0.972973
4 8 0.607362
4 9 0.153034
4 10 0.556962
4 11 0.220490
4 12 0.950000
4 13 0.092000
4 14 0.082397
4 15 0.212281
4 16 0.788321
4 17 0.147541
4 18 0.584906
4 19 0.511364
4 20 0.154519
4 21 0.187500
4 22 0.315985
4 23 0.230769
4 24 0.086351
4 25 0.162791
4 26 0.216710
4 27 0.108163
4 28 0.214477
4 29 0.332386
4 30 0.100694
4 31 0.042802
4 32 0.320000
4 33 0.056716
4 34 0.075630
4 35 0.323077
4 36 0.138643
4 37 0.053004
4 38 0.125984
4 39 0.031250
4 40 0.430380
4 41 0.200000
4 42 0.145374
4 43 0.296209
4 44 0.069444
4 45 0.103030
4 46 0.165877
4 47 0.262136
4 48 0.069588
4 49 0.099476
4 50 0.057906
4 51 0.164384
4 52 0.099265
4 53 0.157270
4 54 0.146617
4 55 0.169643
4 56 0.131579
4 57 0.124378
4 58 0.187500
4 59 0.210526
4 60 0.020979
4 61 0.089552
4 62 0.043280
4 63 0.626374
4 64 0.032345
4 65 0.050420
4 66 0.036585
4 67 0.233083
4 68 0.136778
4 69 0.157205
4 70 0.127451
4 71 0.121519
4 72 0.558824
4 73 0.336957
4 74 0.065823
4 75 0.020619
4 76 0.068460
4 77 0.576271
4 78 0.017857
4 79 0.026978
4 80 0.070218
4 81 0.069182
4 82 0.122642
4 83 0.132653
4 84 0.044280
4 85 0.117318
4 86 0.147982
4 87 0.005391
4 88 0.100985
4 89 0.100295
4 90 0.146497
4 91 0.618182
4 92 0.075718
4 93 0.135246
4 94 0.281250
4 95 0.122093
4 96 0.071685
4 97 0.083732
4 98 0.121134
4 99 0.010870
5 6 0.129412
5 7 0.160000
5 8 0.453089
5 9 0.123667
5 10 0.560510
5 11 0.321429
5 12 0.070111
5 13 0.958333
5 14 0.126437
5 15 0.290865
5 16 0.346154
5 17 0.057878
5 18 0.298077
5 19 0.179283
5 20 0.127404
5 21 0.079882
5 22 0.302491
5 23 0.188034
5 24 0.066667
5 25 0.182156
5 26 0.247024
5 27 0.172078
5 28 0.346320
5 29 0.921260
5 30 0.093548
5 31 0.066667
5 32 0.186589
5 33 0.177570
5 34 0.134328
5 35 0.670213
5 36 0.122396
5 37 0.041667
5 38 0.098462
5 39 0.025701
5 40 0.468966
5 41 0.076125
5 42 0.366667
5 43 0.757576
5 44 0.068966
5 45 0.071429
5 46 0.093583
5 47 0.981818
5 48 0.075419
5 49 0.086560
5 50 0.080247
5 51 0.139535
5 52 0.642857
5 53 0.355705
5 54 0.423913
5 55 0.603175
5 56 0.022124
5 57 0.077160
5 58 0.025974
5 59 0.985507
5 60 0.020478
5 61 0.116343
5 62 0.079498
5 63 0.231707
5 64 0.025696
5 65 0.045113
5 66 0.059603
5 67 0.130252
5 68 0.473684
5 69 0.178660
5 70 0.159509
5 71 0.340426
5 72 0.198953
5 73 0.184524
5 74 0.086379
5 75 0.023256
5 76 0.061538
5 77 0.119298
5 78 0.051471
5 79 0.036946
5 80 0.061181
5 81 0.058981
5 82 0.534247
5 83 0.116592
5 84 0.034384
5 85 0.142857
5 86 0.192982
5 87 0.004264
5 88 0.207071
5 89 0.167488
5 90 0.089494
5 91 0.156682
5 92 0.154255
5 93 0.083544
5 94 0.266667
5 95 0.168000
5 96 0.054054
5 97 0.214724
5 98 0.324138
5 99 0.014851
6 7 0.654545
6 8 0.551532
6 9 0.140436
6 10 0.502857
6 11 0.211538
6 12 0.365385
6 13 0.092369
6 14 0.077193
6 15 0.205433
6 16 0.631579
6 17 0.115385
6 18 0.473282
6 19 0.375000
6 20 0.140957
6 21 0.152542
6 22 0.286195
6 23 0.207547
6 24 0.078880
6 25 0.149847
6 26 0.202934
6 27 0.105159
6 28 0.205128
6 29 0.326816
6 30 0.091195
6 31 0.040146
6 32 0.273504
6 33 0.055882
6 34 0.074074
6 35 0.310345
6 36 0.126685
6 37 0.047468
6 38 0.111888
6 39 0.028571
6 40 0.489209
6 41 0.153846
6 42 0.139831
6 43 0.299043
6 44 0.063091
6 45 0.088083
6 46 0.142857
6 47 0.268657
6 48 0.064904
6 49 0.091566
6 50 0.055319
6 51 0.145749
6 52 0.098901
6 53 0.152738
6 54 0.141818
6 55 0.177570
6 56 0.084746
6 57 0.106838
6 58 0.113208
6 59 0.215190
6 60 0.019048
6 61 0.085540
6 62 0.042222
6 63 0.982759
6 64 0.029630
6 65 0.046272
6 66 0.034351
6 67 0.190184
6 68 0.141509
6 69 0.148454
6 70 0.120370
6 71 0.123711
6 72 0.567164
6 73 0.316327
6 74 0.062201
6 75 0.019277
6 76 0.063492
6 77 0.971429
6 78 0.018182
6 79 0.026087
6 80 0.065022
6 81 0.062857
6 82 0.122257
6 83 0.117117
6 84 0.039474
6 85 0.107692
6 86 0.135802
6 87 0.004938
6 88 0.098558
6 89 0.095506
6 90 0.122340
6 91 0.871795
6 92 0.073604
6 93 0.119134
6 94 0.268657
6 95 0.134615
6 96 0.064103
6 97 0.083933
6 98 0.120205
6 99 0.010508
7 8 0.622642
7 9 0.157182
7 10 0.715447
7 11 0.238554
7 12 0.404255
7 13 0.106977
7 14 0.094828
7 15 0.225326
7 16 0.805970
7 17 0.146341
7 18 0.805195
7 19 0.616438
7 20 0.161094
7 21 0.181208
7 22 0.349794
7 23 0.245353
7 24 0.088068
7 25 0.180147
7 26 0.233803
7 27 0.116484
7 28 0.236686
7 29 0.370253
7 30 0.109434
7 31 0.049550
7 32 0.331606
7 33 0.063545
7 34 0.081818
7 35 0.396226
7 36 0.146417
7 37 0.055970
7 38 0.135021
7 39 0.032544
7 40 0.489209
7 41 0.209524
7 42 0.172775
7 43 0.321337
7 44 0.076046
7 45 0.121429
7 46 0.166667
7 47 0.312139
7 48 0.074586
7 49 0.103542
7 50 0.062500
7 51 0.185567
7 52 0.113924
7 53 0.176080
7 54 0.169565
7 55 0.194872
7 56 0.833333
7 57 0.131579
7 58 0.857143
7 59 0.233677
7 60 0.022989
7 61 0.096110
7 62 0.047146
7 63 0.564356
7 64 0.033149
7 65 0.053097
7 66 0.042654
7 67 0.279279
7 68 0.150000
7 69 0.167053
7 70 0.137931
7 71 0.132231
7 72 0.974359
7 73 0.534483
7 74 0.071429
7 75 0.022161
7 76 0.071247
7 77 0.386364
7 78 0.019499
7 79 0.028681
7 80 0.072682
7 81 0.073090
7 82 0.137809
7 83 0.154762
7 84 0.046875
7 85 0.146853
7 86 0.174603
7 87 0.005525
7 88 0.110811
7 89 0.111842
7 90 0.167883
7 91 0.708333
7 92 0.083815
7 93 0.136364
7 94 0.387097
7 95 0.140940
7 96 0.075188
7 97 0.091384
7 98 0.133523
7 99 0.011583
8 9 0.983051
8 10 0.306620
8 11 0.264706
8 12 0.061290
8 13 0.055288
8 14 0.075601
8 15 0.259657
8 16 0.568421
8 17 0.087379
8 18 0.235741
8 19 0.182927
8 20 0.883333
8 21 0.141361
8 22 0.491329
8 23 0.694737
8 24 0.911765
8 25 0.228972
8 26 0.359307
8 27 0.117257
8 28 0.231214
8 29 0.267123
8 30 0.192053
8 31 0.037543
8 32 0.507937
8 33 0.043779
8 34 0.075000
8 35 0.182609
8 36 0.451923
8 37 0.182927
8 38 0.280702
8 39 0.189655
8 40 0.154897
8 41 0.101382
8 42 0.094286
8 43 0.223214
8 44 0.112994
8 45 0.082126
8 46 0.286885
8 47 0.130435
8 48 0.127962
8 49 0.400000
8 50 0.073239
8 51 0.200000
8 52 0.064904
8 53 0.136247
8 54 0.105691
8 55 0.084257
8 56 0.015974
8 57 0.192308
8 58 0.018987
8 59 0.136000
8 60 0.035088
8 61 0.122807
8 62 0.042506
8 63 0.137349
8 64 0.250000
8 65 0.166667
8 66 0.029900
8 67 0.140271
8 68 0.084586
8 69 0.266667
8 70 0.183746
8 71 0.085714
8 72 0.109510
8 73 0.092537
8 74 0.088136
8 75 0.034934
8 76 0.231405
8 77 0.089947
8 78 0.012635
8 79 0.033333
8 80 0.271028
8 81 0.234043
8 82 0.086860
8 83 0.120930
8 84 0.131868
8 85 0.071918
8 86 0.120879
8 87 0.041667
8 88 0.092760
8 89 0.102410
8 90 0.117949
8 91 0.092896
8 92 0.070218
8 93 0.366667
8 94 0.105882
8 95 0.047727
8 96 0.294118
8 97 0.065421
8 98 0.096907
8 99 0.013483
9 10 0.271605
9 11 0.272727
9 12 0.052198
9 13 0.051570
9 14 0.070968
9 15 0.272523
9 16 0.440816
9 17 0.068702
9 18 0.200647
9 19 0.152027
9 20 0.981481
9 21 0.108871
9 22 0.442708
9 23 0.559322
9 24 0.968750
9 25 0.220721
9 26 0.380734
9 27 0.119369
9 28 0.229885
9 29 0.257709
9 30 0.175758
9 31 0.034921
9 32 0.353591
9 33 0.041943
9 34 0.075157
9 35 0.166227
9 36 0.484536
9 37 0.135135
9 38 0.219178
9 39 0.255814
9 40 0.140496
9 41 0.081481
9 42 0.087071
9 43 0.215889
9 44 0.105820
9 45 0.068548
9 46 0.194444
9 47 0.120000
9 48 0.139175
9 49 0.655172
9 50 0.076246
9 51 0.169811
9 52 0.060948
9 53 0.131514
9 54 0.099237
9 55 0.077869
9 56 0.013736
9 57 0.138889
9 58 0.016349
9 59 0.128788
9 60 0.032609
9 61 0.130031
9 62 0.042316
9 63 0.122056
9 64 0.923077
9 65 0.197802
9 66 0.027692
9 67 0.116105
9 68 0.079929
9 69 0.298755
9 70 0.192593
9 71 0.082192
9 72 0.096203
9 73 0.081365
9 74 0.090909
9 75 0.037383
9 76 0.368421
9 77 0.078522
9 78 0.012132
9 79 0.034965
9 80 0.537037
9 81 0.222222
9 82 0.082627
9 83 0.104839
9 84 0.097561
9 85 0.064220
9 86 0.110368
9 87 0.133333
9 88 0.091314
9 89 0.100000
9 90 0.095833
9 91 0.081731
9 92 0.068884
9 93 0.222973
9 94 0.094241
9 95 0.043478
9 96 0.188679
9 97 0.063521
9 98 0.094000
9 99 0.014184
10 11 0.337884
10 12 0.118012
10 13 0.166667
10 14 0.200000
10 15 0.292271
10 16 0.675000
10 17 0.110429
10 18 0.984127
10 19 0.416667
10 20 0.192727
10 21 0.143617
10 22 0.555556
10 23 0.317308
10 24 0.097792
10 25 0.295181
10 26 0.334677
10 27 0.159159
10 28 0.370370
10 29 0.559809
10 30 0.160221
10 31 0.110000
10 32 0.344086
10 33 0.096939
10 34 0.112150
10 35 0.984375
10 36 0.187251
10 37 0.070093
10 38 0.178771
10 39 0.038462
10 40 0.400000
10 41 0.156028
10 42 0.388235
10 43 0.409836
10 44 0.118343
10 45 0.207317
10 46 0.160550
10 47 0.421875
10 48 0.103448
10 49 0.125000
10 50 0.087838
10 51 0.313043
10 52 0.182432
10 53 0.288043
10 54 0.322314
10 55 0.230303
10 56 0.041322
10 57 0.148810
10 58 0.047244
10 59 0.303571
10 60 0.035503
10 61 0.131661
10 62 0.066901
10 63 0.279412
10 64 0.037383
10 65 0.067164
10 66 0.102273
10 67 0.378049
10 68 0.180000
10 69 0.221538
10 70 0.198473
10 71 0.164384
10 72 0.327586
10 73 0.360465
10 74 0.105691
10 75 0.031373
10 76 0.086154
10 77 0.161905
10 78 0.024390
10 79 0.037406
10 80 0.085546
10 81 0.093617
10 82 0.204188
10 83 0.333333
10 84 0.059406
10 85 0.954545
10 86 0.485294
10 87 0.006211
10 88 0.161417
10 89 0.187845
10 90 0.230000
10 91 0.225166
10 92 0.127193
10 93 0.138075
10 94 0.545455
10 95 0.128049
10 96 0.090498
10 97 0.120275
10 98 0.186508
10 99 0.015113
11 12 0.042316
11 13 0.079310
11 14 0.120219
11 15 0.991803
11 16 0.273418
11 17 0.044118
11 18 0.179710
11 19 0.118734
11 20 0.166144
11 21 0.063981
11 22 0.374449
11 23 0.229167
11 24 0.081152
11 25 0.275281
11 26 0.568493
11 27 0.646341
11 28 0.987654
11 29 0.582090
11 30 0.123932
11 31 0.056701
11 32 0.172507
11 33 0.087963
11 34 0.274809
11 35 0.223404
11 36 0.173432
11 37 0.049505
11 38 0.109966
11 39 0.033639
11 40 0.159251
11 41 0.055838
11 42 0.130952
11 43 0.407166
11 44 0.094340
11 45 0.056106
11 46 0.086634
11 47 0.160237
11 48 0.157895
11 49 0.123377
11 50 0.962963
11 51 0.136882
11 52 0.101504
11 53 0.329193
11 54 0.174107
11 55 0.103825
11 56 0.012136
11 57 0.072254
11 58 0.014354
11 59 0.209877
11 60 0.027523
11 61 0.617647
11 62 0.163793
11 63 0.115854
11 64 0.032345
11 65 0.065934
11 66 0.043478
11 67 0.093093
11 68 0.121951
11 69 0.464516
11 70 0.553191
11 71 0.142012
11 72 0.093366
11 73 0.082667
11 74 0.325000
11 75 0.053333
11 76 0.092409
11 77 0.067729
11 78 0.021148
11 79 0.138889
11 80 0.087087
11 81 0.078292
11 82 0.152941
11 83 0.098113
11 84 0.039735
11 85 0.076642
11 86 0.146018
11 87 0.005362
11 88 0.286713
11 89 0.293103
11 90 0.071207
11 91 0.076923
11 92 0.219697
11 93 0.082500
11 94 0.104651
11 95 0.051095
11 96 0.061920
11 97 0.128676
11 98 0.207965
11 99 0.057692
12 13 0.088123
12 14 0.082090
12 15 0.212281
12 16 0.892562
12 17 0.171429
12 18 0.590476
12 19 0.569620
12 20 0.161094
12 21 0.214286
12 22 0.325670
12 23 0.240876
12 24 0.090379
12 25 0.165541
12 26 0.220159
12 27 0.107505
12 28 0.213904
12 29 0.325000
12 30 0.103571
12 31 0.042636
12 32 0.347826
12 33 0.055233
12 34 0.074844
12 35 0.310345
12 36 0.143293
12 37 0.055351
12 38 0.131687
12 39 0.032544
12 40 0.384181
12 41 0.231579
12 42 0.140426
12 43 0.287356
12 44 0.071174
12 45 0.107595
12 46 0.180412
12 47 0.246575
12 48 0.070866
12 49 0.102981
12 50 0.058036
12 51 0.169811
12 52 0.095745
12 53 0.154971
12 54 0.142857
12 55 0.158996
12 56 0.108696
12 57 0.133690
12 58 0.146341
12 59 0.202381
12 60 0.021505
12 61 0.090129
12 62 0.042793
12 63 0.522936
12 64 0.033708
12 65 0.052174
12 66 0.036290
12 67 0.246032
12 68 0.130814
12 69 0.159292
12 70 0.128713
12 71 0.117359
12 72 0.457831
12 73 0.298077
12 74 0.066158
12 75 0.020942
12 76 0.070707
12 77 0.485714
12 78 0.017284
12 79 0.026978
12 80 0.072682
12 81 0.071895
12 82 0.118541
12 83 0.135417
12 84 0.046332
12 85 0.115385
12 86 0.147321
12 87 0.005618
12 88 0.099515
12 89 0.099707
12 90 0.155405
12 91 0.459459
12 92 0.074742
12 93 0.145374
12 94 0.258993
12 95 0.111111
12 96 0.075472
12 97 0.081585
12 98 0.118090
12 99 0.010870
13 14 0.145695
13 15 0.302500
13 16 0.366102
13 17 0.061017
13 18 0.322917
13 19 0.190678
13 20 0.134518
13 21 0.083851
13 22 0.329457
13 23 0.201220
13 24 0.069977
13 25 0.199187
13 26 0.265176
13 27 0.180272
13 28 0.377358
13 29 0.991525
13 30 0.101045
13 31 0.077465
13 32 0.198142
13 33 0.193878
13 34 0.139535
13 35 0.851351
13 36 0.130194
13 37 0.044510
13 38 0.105611
13 39 0.027160
13 40 0.450331
13 41 0.080586
13 42 0.492537
13 43 0.714286
13 44 0.074906
13 45 0.078341
13 46 0.098592
13 47 0.964286
13 48 0.080597
13 49 0.091566
13 50 0.085246
13 51 0.152542
13 52 0.964286
13 53 0.401515
13 54 0.549296
13 55 0.500000
13 56 0.023148
13 57 0.082237
13 58 0.027149
13 59 0.781609
13 60 0.022222
13 61 0.123167
13 62 0.083700
13 63 0.231707
13 64 0.026966
13 65 0.047872
13 66 0.070312
13 67 0.141553
13 68 0.384615
13 69 0.188976
13 70 0.171053
13 71 0.307692
13 72 0.206522
13 73 0.196203
13 74 0.092857
13 75 0.024845
13 76 0.064965
13 77 0.120567
13 78 0.046358
13 79 0.038462
13 80 0.064302
13 81 0.062857
13 82 0.549296
13 83 0.129353
13 84 0.036697
13 85 0.166667
13 86 0.222973
13 87 0.004484
13 88 0.219251
13 89 0.186813
13 90 0.097046
13 91 0.160377
13 92 0.166667
13 93 0.088000
13 94 0.290323
13 95 0.160305
13 96 0.057471
13 97 0.208333
13 98 0.328671
13 99 0.015504
14 15 0.396721
14 16 0.461538
14 17 0.073770
14 18 0.375758
14 19 0.220588
14 20 0.206226
14 21 0.102662
14 22 0.708333
14 23 0.335025
14 24 0.098726
14 25 0.510417
14 26 0.506098
14 27 0.233480
14 28 0.747664
14 29 0.790541
14 30 0.198630
14 31 0.916667
14 32 0.275862
14 33 0.131944
14 34 0.160714
14 35 0.572727
14 36 0.215596
14 37 0.071770
14 38 0.177778
14 39 0.040892
14 40 0.264591
14 41 0.097345
14 42 0.370787
14 43 0.464684
14 44 0.162602
14 45 0.123188
14 46 0.130597
14 47 0.300000
14 48 0.145946
14 49 0.139194
14 50 0.139037
14 51 0.300000
14 52 0.192857
14 53 0.519608
14 54 0.453488
14 55 0.176744
14 56 0.021739
14 57 0.120192
14 58 0.025424
14 59 0.304933
14 60 0.047244
14 61 0.196262
14 62 0.101604
14 63 0.183280
14 64 0.038462
14 65 0.077586
14 66 0.321429
14 67 0.192547
14 68 0.171103
14 69 0.305085
14 70 0.319018
14 71 0.175182
14 72 0.169643
14 73 0.160622
14 74 0.181818
14 75 0.046512
14 76 0.097902
14 77 0.106250
14 78 0.026217
14 79 0.051546
14 80 0.094463
14 81 0.103774
14 82 0.240741
14 83 0.254902
14 84 0.059701
14 85 0.230769
14 86 0.733333
14 87 0.006390
14 88 0.246988
14 89 0.465753
14 90 0.143750
14 91 0.131274
14 92 0.211679
14 93 0.119565
14 94 0.219512
14 95 0.086066
14 96 0.088889
14 97 0.143443
14 98 0.241026
14 99 0.020906
15 16 0.210938
15 17 0.034221
15 18 0.133047
15 19 0.090000
15 20 0.129902
15 21 0.050186
15 22 0.250737
15 23 0.169231
15 24 0.066239
15 25 0.168385
15 26 0.350211
15 27 0.460870
15 28 0.398010
15 29 0.395270
15 30 0.085044
15 31 0.034810
15 32 0.132505
15 33 0.060510
15 34 0.206897
15 35 0.157107
15 36 0.129834
15 37 0.037037
15 38 0.080201
15 39 0.026634
15 40 0.125230
15 41 0.042885
15 42 0.089431
15 43 0.331565
15 44 0.062112
15 45 0.040189
15 46 0.068093
15 47 0.120000
15 48 0.105882
15 49 0.098191
15 50 0.208000
15 51 0.094737
15 52 0.072193
15 53 0.197761
15 54 0.115385
15 55 0.079832
15 56 0.009363
15 57 0.054466
15 58 0.011111
15 59 0.162679
15 60 0.018293
15 61 0.336000
15 62 0.102151
15 63 0.092985
15 64 0.026432
15 65 0.050139
15 66 0.027439
15 67 0.068433
15 68 0.097403
15 69 0.349515
15 70 0.276596
15 71 0.115108
15 72 0.071970
15 73 0.062500
15 74 0.139037
15 75 0.033613
15 76 0.074667
15 77 0.054487
15 78 0.017073
15 79 0.937500
15 80 0.071782
15 81 0.058511
15 82 0.110169
15 83 0.067532
15 84 0.029557
15 85 0.053165
15 86 0.094828
15 87 0.004386
15 88 0.181416
15 89 0.144068
15 90 0.052036
15 91 0.060391
15 92 0.126638
15 93 0.065217
15 94 0.077419
15 95 0.039924
15 96 0.047059
15 97 0.102339
15 98 0.153094
15 99 0.272727
16 17 0.947368
16 18 0.590476
16 19 0.661765
16 20 0.250000
16 21 0.900000
16 22 0.482955
16 23 0.402439
16 24 0.139013
16 25 0.220721
16 26 0.283276
16 27 0.116484
16 28 0.240240
16 29 0.321429
16 30 0.155914
16 31 0.048035
16 32 0.984615
16 33 0.053977
16 34 0.078603
16 35 0.283784
16 36 0.215596
16 37 0.094937
16 38 0.235294
16 39 0.050000
16 40 0.253731
16 41 0.733333
16 42 0.135246
16 43 0.268817
16 44 0.102041
16 45 0.175258
16 46 0.454545
16 47 0.198529
16 48 0.093103
16 49 0.149606
16 50 0.067010
16 51 0.270677
16 52 0.087948
16 53 0.160606
16 54 0.140794
16 55 0.125413
16 56 0.038760
16 57 0.347222
16 58 0.045802
16 59 0.178947
16 60 0.031250
16 61 0.106061
16 62 0.045131
16 63 0.251101
16 64 0.050847
16 65 0.076596
16 66 0.039823
16 67 0.392405
16 68 0.112219
16 69 0.198347
16 70 0.157576
16 71 0.106667
16 72 0.226190
16 73 0.185629
16 74 0.079755
16 75 0.027027
16 76 0.099291
16 77 0.179894
16 78 0.015730
16 79 0.030181
16 80 0.102837
16 81 0.112245
16 82 0.111429
16 83 0.194030
16 84 0.081633
16 85 0.118644
16 86 0.170103
16 87 0.008475
16 88 0.103015
16 89 0.111842
16 90 0.306667
16 91 0.187845
16 92 0.078378
16 93 0.305556
16 94 0.194595
16 95 0.076642
16 96 0.134228
16 97 0.077778
16 98 0.115196
16 99 0.012195
17 18 0.596154
17 19 0.725806
17 20 0.230435
17 21 0.964286
17 22 0.442708
17 23 0.362637
17 24 0.129167
