100 4950
1 99 0.043367
2 3 0.543689
2 4 0.357977
2 5 0.326154
2 6 0.241895
2 7 0.503106
2 8 0.377432
2 9 0.268493
2 10 0.223881
2 11 0.076142
2 12 0.975610
2 13 0.994048
2 14 0.318408
2 15 0.247059
2 16 0.580645
2 17 0.205426
2 18 0.781457
2 19 0.176991
2 20 0.195652
2 21 0.090323
2 22 0.363636
2 23 0.484277
2 24 0.235741
2 25 0.962963
2 26 0.030303
2 27 0.096606
2 28 0.121884
2 29 0.739496
2 30 0.112840
2 31 0.202643
2 32 0.044610
2 33 0.411215
2 34 0.916667
2 35 0.851064
2 36 0.565217
2 37 0.090580
2 38 0.042857
2 39 0.305344
2 40 0.133621
2 41 0.629213
2 42 0.148148
2 43 0.564815
2 44 0.123919
2 45 0.062189
2 46 0.055375
2 47 0.127820
2 48 0.305556
2 49 0.134529
2 50 0.356021
2 51 0.058442
2 52 0.374332
2 53 0.303797
2 54 0.090698
2 55 0.243243
2 56 0.242105
2 57 0.216374
2 58 0.057441
2 59 0.101737
2 60 0.201031
2 61 0.076642
2 62 0.222628
2 63 0.069930
2 64 0.389163
2 65 0.281768
2 66 0.129870
2 67 0.119565
2 68 0.359375
2 69 0.174785
2 70 0.195035
2 71 0.104651
2 72 0.356757
2 73 0.160714
2 74 0.083333
2 75 0.122699
2 76 0.165803
2 77 0.075061
2 78 0.060052
2 79 0.050691
2 80 0.189873
2 81 0.038961
2 82 0.048518
2 83 0.016173
2 84 0.178947
2 85 0.357895
2 86 0.064935
2 87 0.096552
2 88 0.065934
2 89 0.011494
2 90 0.094851
2 91 0.181818
2 92 0.210000
2 93 0.073171
2 94 0.032028
2 95 0.074946
2 96 0.227273
2 97 0.116216
2 98 0.228814
2 99 0.038636
3 4 0.307692
3 5 0.785185
3 6 0.751938
3 7 0.900000
3 8 0.923810
3 9 0.816667
3 10 0.900000
3 11 0.223881
3 12 0.145985
3 13 0.484058
3 14 0.251969
3 15 0.280000
3 16 0.219512
3 17 0.981481
3 18 0.278960
3 19 0.083333
3 20 0.397059
3 21 0.040698
3 22 0.178771
3 23 0.286245
3 24 0.331551
3 25 0.077612
3 26 0.074074
3 27 0.235669
3 28 0.523810
3 29 0.458333
3 30 0.183544
3 31 0.215962
3 32 0.260870
3 33 0.112532
3 34 0.291667
3 35 0.117647
3 36 0.075362
3 37 0.176056
3 38 0.138889
3 39 0.200000
3 40 0.152709
3 41 0.141772
3 42 0.081871
3 43 0.159269
3 44 0.914894
3 45 0.263158
3 46 0.132812
3 47 0.041769
3 48 0.120879
3 49 0.129310
3 50 0.161905
3 51 0.096774
3 52 0.514706
3 53 0.260870
3 54 0.205263
3 55 0.026786
3 56 0.059740
3 57 0.135036
3 58 0.224490
3 59 0.259494
3 60 0.376812
3 61 0.095890
3 62 0.983871
3 63 0.162602
3 64 0.182448
3 65 0.284916
3 66 0.112782
3 67 0.128906
3 68 0.125341
3 69 0.250000
3 70 0.211538
3 71 0.972973
3 72 0.519685
3 73 0.025862
3 74 0.150628
3 75 0.152672
3 76 0.106312
3 77 0.231343
3 78 0.103604
3 79 0.104265
3 80 0.174419
3 81 0.037975
3 82 0.176471
3 83 0.048000
3 84 0.300000
3 85 0.153153
3 86 0.324675
3 87 0.052434
3 88 0.015666
3 89 0.016216
3 90 0.200000
3 91 0.061069
3 92 0.100000
3 93 0.840000
3 94 0.033962
3 95 0.131579
3 96 0.162037
3 97 0.565789
3 98 0.131387
3 99 0.072650
4 5 0.261728
4 6 0.227166
4 7 0.993865
4 8 0.497436
4 9 0.381323
4 10 0.264706
4 11 0.105634
4 12 0.176991
4 13 0.406326
4 14 0.984615
4 15 0.151442
4 16 0.308571
4 17 0.205426
4 18 0.292079
4 19 0.128205
4 20 0.322709
4 21 0.035000
4 22 0.484848
4 23 0.208672
4 24 0.525424
4 25 0.094891
4 26 0.041667
4 27 0.148594
4 28 0.153846
4 29 0.357724
4 30 0.201389
4 31 0.528736
4 32 0.046512
4 33 0.122222
4 34 0.255814
4 35 0.165289
4 36 0.086667
4 37 0.151515
4 38 0.060000
4 39 0.232558
4 40 0.080519
4 41 0.195122
4 42 0.271845
4 43 0.262931
4 44 0.140523
4 45 0.070225
4 46 0.043590
4 47 0.043814
4 48 0.220000
4 49 0.075567
4 50 0.152125
4 51 0.123288
4 52 0.247350
4 53 0.158940
4 54 0.136842
4 55 0.036290
4 56 0.091633
4 57 0.425287
4 58 0.072368
4 59 0.090508
4 60 0.161491
4 61 0.049296
4 62 0.193038
4 63 0.107527
4 64 0.387255
4 65 0.356643
4 66 0.789474
4 67 0.073661
4 68 0.245989
4 69 0.438849
4 70 0.932203
4 71 0.108761
4 72 0.301370
4 73 0.037037
4 74 0.144578
4 75 0.396040
4 76 0.463768
4 77 0.098413
4 78 0.046843
4 79 0.080586
4 80 0.172414
4 81 0.022167
4 82 0.063830
4 83 0.022989
4 84 0.126551
4 85 0.170854
4 86 0.070423
4 87 0.039326
4 88 0.023622
4 89 0.025210
4 90 0.162037
4 91 0.092486
4 92 0.088608
4 93 0.075812
4 94 0.019694
4 95 0.125448
4 96 0.106707
4 97 0.114973
4 98 0.367347
4 99 0.064394
5 6 0.989796
5 7 0.522581
5 8 0.436937
5 9 0.388889
5 10 0.443350
5 11 0.114504
5 12 0.132450
5 13 0.573883
5 14 0.183381
5 15 0.488372
5 16 0.181208
5 17 0.346405
5 18 0.297980
5 19 0.066445
5 20 0.240356
5 21 0.047297
5 22 0.148492
5 23 0.353211
5 24 0.203947
5 25 0.074928
5 26 0.035088
5 27 0.127586
5 28 0.207547
5 29 0.411215
5 30 0.105455
5 31 0.144201
5 32 0.076433
5 33 0.117021
5 34 0.304348
5 35 0.108992
5 36 0.074928
5 37 0.094340
5 38 0.061983
5 39 0.152672
5 40 0.252033
5 41 0.135593
5 42 0.066351
5 43 0.144550
5 44 0.254438
5 45 0.136612
5 46 0.944444
5 47 0.044386
5 48 0.099099
5 49 0.197368
5 50 0.183288
5 51 0.057325
5 52 0.482759
5 53 0.285714
5 54 0.122257
5 55 0.025000
5 56 0.055156
5 57 0.103641
5 58 0.100000
5 59 0.500000
5 60 0.987342
5 61 0.185841
5 62 0.670330
5 63 0.080000
5 64 0.159596
5 65 0.191729
5 66 0.081522
5 67 0.221477
5 68 0.109524
5 69 0.163102
5 70 0.146277
5 71 0.276923
5 72 0.345550
5 73 0.023936
5 74 0.096774
5 75 0.103627
5 76 0.082474
5 77 0.122047
5 78 0.255556
5 79 0.064327
5 80 0.123457
5 81 0.058824
5 82 0.077922
5 83 0.023346
5 84 0.836066
5 85 0.127820
5 86 0.158228
5 87 0.062500
5 88 0.014528
5 89 0.009934
5 90 0.113269
5 91 0.050955
5 92 0.089362
5 93 0.144828
5 94 0.057325
5 95 0.088161
5 96 0.192308
5 97 0.387387
5 98 0.109980
5 99 0.046322
6 7 0.538206
6 8 0.416309
6 9 0.447489
6 10 0.629371
6 11 0.138249
6 12 0.107527
6 13 0.431525
6 14 0.167979
6 15 0.278761
6 16 0.151261
6 17 0.304598
6 18 0.242300
6 19 0.056497
6 20 0.271812
6 21 0.035897
6 22 0.133612
6 23 0.246795
6 24 0.196825
6 25 0.061176
6 26 0.033898
6 27 0.145669
6 28 0.251429
6 29 0.309859
6 30 0.101399
6 31 0.134897
6 32 0.070175
6 33 0.094828
6 34 0.228487
6 35 0.091116
6 36 0.060748
6 37 0.093284
6 38 0.070423
6 39 0.127389
6 40 0.141553
6 41 0.114519
6 42 0.060086
6 43 0.124490
6 44 0.318519
6 45 0.211864
6 46 0.154545
6 47 0.035941
6 48 0.085052
6 49 0.120482
6 50 0.145923
6 51 0.058065
6 52 0.327103
6 53 0.192000
6 54 0.143911
6 55 0.020785
6 56 0.047228
6 57 0.093199
6 58 0.127168
6 59 0.976190
6 60 0.650000
6 61 0.100478
6 62 0.465649
6 63 0.080321
6 64 0.143636
6 65 0.168874
6 66 0.076142
6 67 0.134694
6 68 0.095833
6 69 0.167582
6 70 0.141753
6 71 0.363636
6 72 0.277311
6 73 0.020089
6 74 0.107784
6 75 0.103627
6 76 0.075117
6 77 0.155779
6 78 0.160839
6 79 0.074074
6 80 0.103806
6 81 0.036000
6 82 0.094241
6 83 0.027027
6 84 0.320755
6 85 0.103659
6 86 0.255102
6 87 0.044304
6 88 0.012371
6 89 0.009585
6 90 0.124113
6 91 0.042895
6 92 0.069079
6 93 0.139073
6 94 0.035714
6 95 0.099150
6 96 0.129151
6 97 0.754386
6 98 0.100935
6 99 0.052469
7 8 0.989796
7 9 0.989899
7 10 0.481283
7 11 0.243902
7 12 0.141844
7 13 0.386574
7 14 0.410256
7 15 0.170270
7 16 0.233766
7 17 0.325153
7 18 0.252137
7 19 0.094340
7 20 0.826531
7 21 0.032941
7 22 0.233577
7 23 0.209809
7 24 0.984127
7 25 0.074928
7 26 0.089888
7 27 0.430233
7 28 0.325926
7 29 0.357724
7 30 0.432836
7 31 0.425926
7 32 0.076923
7 33 0.103044
7 34 0.237654
7 35 0.120846
7 36 0.070652
7 37 0.454545
7 38 0.157895
7 39 0.207254
7 40 0.090909
7 41 0.145078
7 42 0.112450
7 43 0.175793
7 44 0.257485
7 45 0.120773
7 46 0.056478
7 47 0.037694
7 48 0.141631
7 49 0.082645
7 50 0.138493
7 51 0.947368
7 52 0.292887
7 53 0.171429
7 54 0.309524
7 55 0.027190
7 56 0.064067
7 57 0.192708
7 58 0.147651
7 59 0.122388
7 60 0.202597
7 61 0.056604
7 62 0.273543
7 63 0.317460
7 64 0.223796
7 65 0.359155
7 66 0.206897
7 67 0.081886
7 68 0.147436
7 69 0.938462
7 70 0.514019
7 71 0.178218
7 72 0.370787
7 73 0.026866
7 74 0.324324
7 75 0.454545
7 76 0.157635
7 77 0.201299
7 78 0.057644
7 79 0.184874
7 80 0.176471
7 81 0.024259
7 82 0.142857
7 83 0.060000
7 84 0.153614
7 85 0.146552
7 86 0.117371
7 87 0.038997
7 88 0.016620
7 89 0.046154
7 90 0.625000
7 91 0.066390
7 92 0.084000
7 93 0.126506
7 94 0.021792
7 95 0.239726
7 96 0.111465
7 97 0.176230
7 98 0.176471
7 99 0.141667
8 9 0.907407
8 10 0.555556
8 11 0.218978
8 12 0.184332
8 13 0.485465
8 14 0.418301
8 15 0.230769
8 16 0.308571
8 17 0.757143
8 18 0.299492
8 19 0.123457
8 20 0.485030
8 21 0.041420
8 22 0.241509
8 23 0.280000
8 24 0.738095
8 25 0.091873
8 26 0.888889
8 27 0.286822
8 28 0.392857
8 29 0.550000
8 30 0.527273
8 31 0.418182
8 32 0.181818
8 33 0.123944
8 34 0.320833
8 35 0.144404
8 36 0.086667
8 37 0.543478
8 38 0.159574
8 39 0.310078
8 40 0.127572
8 41 0.167665
8 42 0.113821
8 43 0.197411
8 44 0.370690
8 45 0.145349
8 46 0.080952
8 47 0.045213
8 48 0.171875
8 49 0.112782
8 50 0.166667
8 51 0.185567
8 52 0.492958
8 53 0.259459
8 54 0.221591
8 55 0.032727
8 56 0.073016
8 57 0.209040
8 58 0.164179
8 59 0.157692
8 60 0.260870
8 61 0.076642
8 62 0.465649
8 63 0.526316
8 64 0.230994
8 65 0.573034
8 66 0.185185
8 67 0.107843
8 68 0.161972
8 69 0.386076
8 70 0.350318
8 71 0.262774
8 72 0.767442
8 73 0.031690
8 74 0.185567
8 75 0.242424
8 76 0.158416
8 77 0.194969
8 78 0.073955
8 79 0.119565
8 80 0.300000
8 81 0.032847
8 82 0.153846
8 83 0.052632
8 84 0.215190
8 85 0.208589
8 86 0.151515
8 87 0.052239
8 88 0.019048
8 89 0.036585
8 90 0.282258
8 91 0.084656
8 92 0.123529
8 93 0.253012
8 94 0.028571
8 95 0.154185
8 96 0.159091
8 97 0.240223
8 98 0.172524
8 99 0.086294
9 10 0.989011
9 11 0.967742
9 12 0.123077
9 13 0.378685
9 14 0.270042
9 15 0.184751
9 16 0.192171
9 17 0.395522
9 18 0.236473
9 19 0.074906
9 20 0.952941
9 21 0.032037
9 22 0.180282
9 23 0.209239
9 24 0.430556
9 25 0.066496
9 26 0.078431
9 27 0.973684
9 28 0.977778
9 29 0.334601
9 30 0.228346
9 31 0.244681
9 32 0.097561
9 33 0.095238
9 34 0.224490
9 35 0.104167
9 36 0.063882
9 37 0.245098
9 38 0.937500
9 39 0.169492
9 40 0.098101
9 41 0.127273
9 42 0.084084
9 43 0.148058
9 44 0.494253
9 45 0.221239
9 46 0.068826
9 47 0.035270
9 48 0.112245
9 49 0.087464
9 50 0.133595
9 51 0.157895
9 52 0.304348
9 53 0.172662
9 54 0.520000
9 55 0.023560
9 56 0.054632
9 57 0.137546
9 58 0.415094
9 59 0.159533
9 60 0.243750
9 61 0.062315
9 62 0.342697
9 63 0.235294
9 64 0.181609
9 65 0.265625
9 66 0.128205
9 67 0.088472
9 68 0.119792
9 69 0.393548
9 70 0.269608
9 71 0.283465
9 72 0.351064
9 73 0.023077
9 74 0.300000
9 75 0.216216
9 76 0.111888
9 77 0.534483
9 78 0.068249
9 79 0.239130
9 80 0.144928
9 81 0.025714
9 82 0.600000
9 83 0.857143
9 84 0.176471
9 85 0.125926
9 86 0.201613
9 87 0.038567
9 88 0.014252
9 89 0.020833
9 90 0.546875
9 91 0.054237
9 92 0.076364
9 93 0.175000
9 94 0.023560
9 95 0.239726
9 96 0.112179
9 97 0.262195
9 98 0.136709
9 99 0.147826
10 11 0.384615
10 12 0.109589
10 13 0.375281
10 14 0.205788
10 15 0.199367
10 16 0.163142
10 17 0.363014
10 18 0.226054
10 19 0.062500
10 20 0.509434
10 21 0.031532
10 22 0.150588
10 23 0.209239
10 24 0.278027
10 25 0.060606
10 26 0.050000
10 27 0.308333
10 28 0.800000
10 29 0.305556
10 30 0.144279
10 31 0.174905
10 32 0.089552
10 33 0.089980
10 34 0.212121
10 35 0.093240
10 36 0.059091
10 37 0.141243
10 38 0.161290
10 39 0.140845
10 40 0.104730
10 41 0.115464
10 42 0.069136
10 43 0.130621
10 44 0.767857
10 45 0.961538
10 46 0.083333
10 47 0.033597
10 48 0.094017
10 49 0.092025
10 50 0.131021
10 51 0.089552
10 52 0.297872
10 53 0.169014
10 54 0.302326
10 55 0.021127
10 56 0.048729
10 57 0.109467
10 58 0.564103
10 59 0.222826
10 60 0.304688
10 61 0.068627
10 62 0.386076
10 63 0.128205
10 64 0.157058
10 65 0.204000
10 66 0.095847
10 67 0.096210
10 68 0.103371
10 69 0.248980
10 70 0.189655
10 71 0.461538
10 72 0.302752
10 73 0.020595
10 74 0.184615
10 75 0.145455
10 76 0.088889
10 77 0.543860
10 78 0.083032
10 79 0.141026
10 80 0.118110
10 81 0.027190
10 82 0.290323
10 83 0.065934
10 84 0.200787
10 85 0.109325
10 86 0.531915
10 87 0.038251
10 88 0.012739
10 89 0.013453
10 90 0.228758
10 91 0.046243
10 92 0.068852
10 93 0.177966
10 94 0.025568
10 95 0.165877
10 96 0.111111
10 97 0.447917
10 98 0.114650
10 99 0.092391
11 12 0.112994
11 13 0.359140
11 14 0.240602
11 15 0.175978
11 16 0.173633
11 17 0.337580
11 18 0.223909
11 19 0.067340
11 20 0.987805
11 21 0.030303
11 22 0.166234
11 23 0.196931
11 24 0.360465
11 25 0.061905
11 26 0.061069
11 27 0.860465
11 28 0.862745
11 29 0.302405
11 30 0.184713
11 31 0.211982
11 32 0.082759
11 33 0.089796
11 34 0.208108
11 35 0.096618
11 36 0.059633
11 37 0.189394
11 38 0.340909
11 39 0.150376
11 40 0.092814
11 41 0.119149
11 42 0.077348
11 43 0.138009
11 44 0.462366
11 45 0.242718
11 46 0.065637
11 47 0.033333
11 48 0.101538
11 49 0.082645
11 50 0.127103
11 51 0.129496
11 52 0.276680
11 53 0.158940
11 54 0.672414
11 55 0.021845
11 56 0.050998
11 57 0.124161
11 58 0.488889
11 59 0.159533
11 60 0.240741
11 61 0.059490
11 62 0.312821
11 63 0.173913
11 64 0.170259
11 65 0.229730
11 66 0.114504
11 67 0.084833
11 68 0.111111
11 69 0.352601
11 70 0.240175
11 71 0.272727
11 72 0.306977
11 73 0.021429
11 74 0.305085
11 75 0.193237
11 76 0.101587
11 77 0.968750
11 78 0.067055
11 79 0.268293
11 80 0.126582
11 81 0.024390
11 82 0.562500
11 83 0.230769
11 84 0.168317
11 85 0.113333
11 86 0.210084
11 87 0.036176
11 88 0.013304
11 89 0.017341
11 90 0.448718
11 91 0.049231
11 92 0.069307
11 93 0.151079
11 94 0.022613
11 95 0.253623
11 96 0.104167
11 97 0.260606
11 98 0.127660
11 99 0.155963
12 13 0.883598
12 14 0.383234
12 15 0.256098
12 16 0.981818
12 17 0.238739
12 18 0.624339
12 19 0.266667
12 20 0.216578
12 21 0.079545
12 22 0.395062
12 23 0.475309
12 24 0.276786
12 25 0.388060
12 26 0.035714
12 27 0.107872
12 28 0.136223
12 29 0.988764
12 30 0.133641
12 31 0.243386
12 32 0.051724
12 33 0.301370
12 34 0.905882
12 35 0.588235
12 36 0.302326
12 37 0.105932
12 38 0.048387
12 39 0.444444
12 40 0.140909
12 41 0.459016
12 42 0.164706
12 43 0.500000
12 44 0.138710
12 45 0.068306
12 46 0.059859
12 47 0.099415
12 48 0.423077
12 49 0.138249
12 50 0.304933
12 51 0.066914
12 52 0.440252
12 53 0.347826
12 54 0.100000
12 55 0.142857
12 56 0.198276
12 57 0.264286
12 58 0.063953
12 59 0.108753
12 60 0.211382
12 61 0.079545
12 62 0.251029
12 63 0.081301
12 64 0.385366
12 65 0.361702
12 66 0.152284
12 67 0.121771
12 68 0.362205
12 69 0.196141
12 70 0.223577
12 71 0.116505
12 72 0.445946
12 73 0.116883
12 74 0.091837
12 75 0.138408
12 76 0.193939
12 77 0.082888
12 78 0.062842
12 79 0.055838
12 80 0.254237
12 81 0.040000
12 82 0.054217
12 83 0.018127
12 84 0.191011
12 85 0.618182
12 86 0.071429
12 87 0.094595
12 88 0.053097
12 89 0.013575
12 90 0.106707
12 91 0.301887
12 92 0.308824
12 93 0.083665
12 94 0.032491
12 95 0.081967
12 96 0.244755
12 97 0.127596
12 98 0.238938
12 99 0.042500
13 14 0.182857
13 15 0.366279
13 16 0.227848
13 17 0.171521
13 18 0.991597
13 19 0.078125
13 20 0.158824
13 21 0.933333
13 22 0.186047
13 23 0.987179
13 24 0.161458
13 25 0.155689
13 26 0.022727
13 27 0.078891
13 28 0.104513
13 29 0.470588
13 30 0.079019
13 31 0.127778
13 32 0.037383
13 33 0.354839
13 34 0.681416
13 35 0.193237
13 36 0.180556
13 37 0.065963
13 38 0.035211
13 39 0.159363
13 40 0.183432
13 41 0.262911
13 42 0.078652
13 43 0.231939
13 44 0.109974
13 45 0.057471
13 46 0.061372
13 47 0.150442
13 48 0.124060
13 49 0.211268
13 50 0.850000
13 51 0.042553
13 52 0.328638
13 53 0.292683
13 54 0.075875
13 55 0.045685
13 56 0.094650
13 57 0.113150
13 58 0.050000
13 59 0.110512
13 60 0.240741
13 61 0.108808
13 62 0.211073
13 63 0.052632
13 64 0.217033
13 65 0.170569
13 66 0.078947
13 67 0.191860
13 68 0.156997
13 69 0.128151
13 70 0.129717
13 71 0.097297
13 72 0.255814
13 73 0.042254
13 74 0.067039
13 75 0.086580
13 76 0.090652
13 77 0.065263
13 78 0.074194
13 79 0.041825
13 80 0.112782
13 81 0.062500
13 82 0.041284
13 83 0.013423
13 84 0.218884
13 85 0.157407
13 86 0.060680
13 87 0.177215
13 88 0.025316
13 89 0.007874
13 90 0.074946
13 91 0.066667
13 92 0.112903
13 93 0.063444
13 94 0.052326
13 95 0.061296
13 96 0.267176
13 97 0.113456
13 98 0.133995
13 99 0.031481
14 15 0.178470
14 16 0.473684
14 17 0.254808
14 18 0.336182
14 19 0.212766
14 20 0.321429
14 21 0.041298
14 22 0.533333
14 23 0.252459
14 24 0.645833
14 25 0.117647
14 26 0.052288
14 27 0.155462
14 28 0.171206
14 29 0.483516
14 30 0.261261
14 31 0.920000
14 32 0.057143
14 33 0.143322
14 34 0.323529
14 35 0.206186
14 36 0.105691
14 37 0.183824
14 38 0.066079
14 39 0.370370
14 40 0.096273
14 41 0.228571
14 42 0.291667
14 43 0.309645
14 44 0.159851
14 45 0.077399
14 46 0.050898
14 47 0.050898
14 48 0.347368
14 49 0.090090
14 50 0.174359
14 51 0.130435
14 52 0.316742
14 53 0.201681
14 54 0.139286
14 55 0.045455
14 56 0.107981
14 57 0.973684
14 58 0.079137
14 59 0.101737
14 60 0.182670
14 61 0.057692
14 62 0.232824
14 63 0.128205
14 64 0.396985
14 65 0.607143
14 66 0.967742
14 67 0.085714
14 68 0.289308
14 69 0.386076
14 70 0.662651
14 71 0.124567
14 72 0.412500
14 73 0.045685
14 74 0.138996
14 75 0.312500
14 76 0.640000
14 77 0.105085
14 78 0.052995
14 79 0.080292
14 80 0.267857
14 81 0.026316
14 82 0.070039
14 83 0.024896
14 84 0.148688
14 85 0.250000
14 86 0.078616
14 87 0.047782
14 88 0.027907
14 89 0.031579
14 90 0.166667
14 91 0.139130
14 92 0.121387
14 93 0.090909
14 94 0.022901
14 95 0.119863
14 96 0.132576
14 97 0.130303
14 98 0.335404
14 99 0.062731
15 16 0.202247
15 17 0.250000
15 18 0.414035
15 19 0.072202
15 20 0.191489
15 21 0.078212
15 22 0.159204
15 23 0.706422
15 24 0.180758
15 25 0.095941
15 26 0.028470
15 27 0.098404
15 28 0.142395
15 29 0.497175
15 30 0.091483
15 31 0.135294
15 32 0.054054
15 33 0.160584
15 34 0.447674
15 35 0.132890
15 36 0.099237
15 37 0.078864
15 38 0.045732
15 39 0.161290
15 40 0.968750
15 41 0.167164
15 42 0.069652
15 43 0.168508
15 44 0.159259
15 45 0.083333
15 46 0.142857
15 47 0.061818
15 48 0.108553
15 49 0.882353
15 50 0.272000
15 51 0.048913
15 52 0.507246
15 53 0.406780
15 54 0.094203
15 55 0.030822
15 56 0.065714
15 57 0.106628
15 58 0.068111
15 59 0.200980
15 60 0.509804
15 61 0.954545
15 62 0.371951
15 63 0.064725
15 64 0.175166
15 65 0.184783
15 66 0.078947
15 67 0.970588
15 68 0.123324
15 69 0.142523
15 70 0.135802
15 71 0.151261
15 72 0.323529
15 73 0.029032
15 74 0.079121
15 75 0.093240
15 76 0.084433
15 77 0.086351
15 78 0.164286
15 79 0.050808
15 80 0.123457
15 81 0.310345
15 82 0.055046
15 83 0.017291
15 84 0.750000
15 85 0.145923
15 86 0.091241
15 87 0.116667
15 88 0.017391
15 89 0.008824
15 90 0.090674
15 91 0.057348
15 92 0.108808
15 93 0.094595
15 94 0.209302
15 95 0.072165
15 96 0.336538
15 97 0.185345
15 98 0.115880
15 99 0.037445
16 17 0.274611
16 18 0.485597
16 19 0.952381
16 20 0.249231
16 21 0.061947
16 22 0.467153
16 23 0.386935
16 24 0.362573
16 25 0.222222
16 26 0.044444
16 27 0.125000
16 28 0.154930
16 29 0.967033
16 30 0.174699
16 31 0.343284
16 32 0.059406
16 33 0.221106
16 34 0.606299
16 35 0.388350
16 36 0.187050
16 37 0.132979
16 38 0.055970
16 39 0.833333
16 40 0.130802
16 41 0.350000
16 42 0.205882
16 43 0.442029
16 44 0.154676
16 45 0.074627
16 46 0.060498
16 47 0.075556
16 48 0.868421
16 49 0.124481
16 50 0.245487
16 51 0.083333
16 52 0.454545
16 53 0.320000
16 54 0.113703
16 55 0.088235
16 56 0.161972
16 57 0.406593
16 58 0.071661
16 59 0.111413
16 60 0.210243
16 61 0.074733
16 62 0.268722
16 63 0.100503
16 64 0.401015
16 65 0.554348
16 66 0.208333
16 67 0.111864
16 68 0.370968
16 69 0.237354
16 70 0.286458
16 71 0.127208
16 72 0.545455
16 73 0.082569
16 74 0.105572
16 75 0.170940
16 76 0.266667
16 77 0.092814
16 78 0.061828
16 79 0.063768
16 80 0.384615
16 81 0.036000
16 82 0.061856
16 83 0.020906
16 84 0.186131
16 85 0.971429
16 86 0.077882
16 87 0.075269
16 88 0.042553
16 89 0.017857
16 90 0.125448
16 91 0.941176
16 92 0.283784
16 93 0.094595
16 94 0.029801
16 95 0.093085
16 96 0.209581
16 97 0.136076
16 98 0.270000
16 99 0.048571
17 18 0.312169
17 19 0.106952
17 20 0.382075
17 21 0.045752
17 22 0.208469
17 23 0.327660
17 24 0.407895
