100 4950
2 38 0.032787
2 39 0.011905
2 40 0.189189
2 41 0.141176
2 42 0.146667
2 43 0.211180
2 44 0.097166
2 45 0.080488
2 46 0.129032
2 47 0.092308
2 48 0.113772
2 49 0.164021
2 50 0.130000
2 51 0.085784
2 52 0.214286
2 53 0.167442
2 54 0.051491
2 55 0.450820
2 56 0.549550
2 57 0.021622
2 58 0.096866
2 59 0.246154
2 60 0.085409
2 61 0.081433
2 62 0.127907
2 63 0.088435
2 64 0.079523
2 65 0.081395
2 66 0.234899
2 67 0.125000
2 68 0.016779
2 69 0.454545
2 70 0.290816
2 71 0.964286
2 72 0.363636
2 73 0.075472
2 74 0.450980
2 75 0.107914
2 76 0.131034
2 77 0.110429
2 78 0.087912
2 79 0.117647
2 80 0.149883
2 81 0.102310
2 82 0.073333
2 83 0.045455
2 84 0.221429
2 85 0.154930
2 86 0.145669
2 87 0.061688
2 88 0.115044
2 89 0.612903
2 90 0.169697
2 91 0.122762
2 92 0.166667
2 93 0.227848
2 94 0.500000
2 95 0.084746
2 96 0.108959
2 97 0.049149
2 98 0.083744
2 99 0.044218
3 4 0.695291
3 5 0.411972
3 6 0.530928
3 7 0.410448
3 8 0.242321
3 9 0.312217
3 10 0.183453
3 11 0.360870
3 12 0.235690
3 13 0.304933
3 14 0.434783
3 15 0.223404
3 16 0.224658
3 17 0.271698
3 18 0.180203
3 19 0.470199
3 20 0.491803
3 21 0.590000
3 22 0.272727
3 23 0.244898
3 24 0.977778
3 25 0.680851
3 26 0.345550
3 27 0.068966
3 28 0.184932
3 29 0.200000
3 30 0.224576
3 31 0.021459
3 32 0.962963
3 33 0.565217
3 34 0.365385
3 35 0.078370
3 36 0.964286
3 37 0.190476
3 38 0.065728
3 39 0.024510
3 40 0.674699
3 41 0.143713
3 42 0.143979
3 43 0.104294
3 44 0.521739
3 45 0.175532
3 46 0.183673
3 47 0.119601
3 48 0.133803
3 49 0.256198
3 50 0.138790
3 51 0.087065
3 52 0.064516
3 53 0.112500
3 54 0.057229
3 55 0.172956
3 56 0.469231
3 57 0.020942
3 58 0.170000
3 59 0.705882
3 60 0.151899
3 61 0.081967
3 62 0.080882
3 63 0.366197
3 64 0.109589
3 65 0.042813
3 66 0.437500
3 67 0.253333
3 68 0.060976
3 69 0.169173
3 70 0.253333
3 71 0.113924
3 72 0.051948
3 73 0.101266
3 74 0.243386
3 75 0.083102
3 76 0.140741
3 77 0.139535
3 78 0.075117
3 79 0.110701
3 80 0.256000
3 81 0.310000
3 82 0.047826
3 83 0.048148
3 84 0.295238
3 85 0.416667
3 86 0.123746
3 87 0.213483
3 88 0.047101
3 89 0.203209
3 90 0.096886
3 91 0.242424
3 92 0.140000
3 93 0.413793
3 94 0.090551
3 95 0.071429
3 96 0.120000
3 97 0.066496
3 98 0.472222
3 99 0.044369
4 5 0.991525
4 6 0.639752
4 7 0.209125
4 8 0.390110
4 9 0.385475
4 10 0.159875
4 11 0.494048
4 12 0.985915
4 13 0.278689
4 14 0.244499
4 15 0.106061
4 16 0.976190
4 17 0.336449
4 18 0.458065
4 19 0.319820
4 20 0.186335
4 21 0.275701
4 22 0.203008
4 23 0.743363
4 24 0.119565
4 25 0.095238
4 26 0.208202
4 27 0.431373
4 28 0.088235
4 29 0.229682
4 30 0.181507
4 31 0.012285
4 32 0.067358
4 33 0.095355
4 34 0.096203
4 35 0.210084
4 36 0.079179
4 37 0.123596
4 38 0.032558
4 39 0.011521
4 40 0.127854
4 41 0.120000
4 42 0.687500
4 43 0.176166
4 44 0.059113
4 45 0.073661
4 46 0.181818
4 47 0.171429
4 48 0.262069
4 49 0.072600
4 50 0.367925
4 51 0.304348
4 52 0.046036
4 53 0.330275
4 54 0.143939
4 55 0.224490
4 56 0.220217
4 57 0.111111
4 58 0.120141
4 59 0.163265
4 60 0.097959
4 61 0.312500
4 62 0.156028
4 63 0.068241
4 64 0.117647
4 65 0.078652
4 66 0.102339
4 67 0.058462
4 68 0.011468
4 69 0.202703
4 70 0.404255
4 71 0.093750
4 72 0.034783
4 73 0.127490
4 74 0.202643
4 75 0.555556
4 76 0.078838
4 77 0.075630
4 78 0.101911
4 79 0.329670
4 80 0.179775
4 81 0.089595
4 82 0.065476
4 83 0.119266
4 84 0.084699
4 85 0.133172
4 86 0.560606
4 87 0.050265
4 88 0.061321
4 89 0.142857
4 90 0.180645
4 91 0.131148
4 92 0.087866
4 93 0.125000
4 94 0.064972
4 95 0.232558
4 96 0.292208
4 97 0.072829
4 98 0.051988
4 99 0.154762
5 6 0.543536
5 7 0.244444
5 8 0.986111
5 9 0.985714
5 10 0.251232
5 11 0.488235
5 12 0.648148
5 13 0.531250
5 14 0.341297
5 15 0.148410
5 16 0.987952
5 17 0.300000
5 18 0.601695
5 19 0.533835
5 20 0.211268
5 21 0.294264
5 22 0.287234
5 23 0.437500
5 24 0.145215
5 25 0.118081
5 26 0.216393
5 27 0.191304
5 28 0.097122
5 29 0.200000
5 30 0.176667
5 31 0.017241
5 32 0.083871
5 33 0.122257
5 34 0.128814
5 35 0.136612
5 36 0.104247
5 37 0.184100
5 38 0.034314
5 39 0.012285
5 40 0.153005
5 41 0.201681
5 42 0.294118
5 43 0.357895
5 44 0.073620
5 45 0.079903
5 46 0.197802
5 47 0.141732
5 48 0.205405
5 49 0.095092
5 50 0.280576
5 51 0.158371
5 52 0.065934
5 53 0.972973
5 54 0.094059
5 55 0.395683
5 56 0.346591
5 57 0.044444
5 58 0.122744
5 59 0.220183
5 60 0.110599
5 61 0.187970
5 62 0.956522
5 63 0.080745
5 64 0.103627
5 65 0.166667
5 66 0.142276
5 67 0.081897
5 68 0.013699
5 69 0.424528
5 70 0.814286
5 71 0.158824
5 72 0.052863
5 73 0.108475
5 74 0.393162
5 75 0.340909
5 76 0.125828
5 77 0.116129
5 78 0.213333
5 79 0.344828
5 80 0.177778
5 81 0.103333
5 82 0.186441
5 83 0.100775
5 84 0.117424
5 85 0.149457
5 86 0.560606
5 87 0.058462
5 88 0.134021
5 89 0.248366
5 90 0.636364
5 91 0.137143
5 92 0.148936
5 93 0.180000
5 94 0.097046
5 95 0.363636
5 96 0.187500
5 97 0.063725
5 98 0.068548
5 99 0.105691
6 7 0.209924
6 8 0.158837
6 9 0.178295
6 10 0.093578
6 11 0.377273
6 12 0.252708
6 13 0.149451
6 14 0.174216
6 15 0.077778
6 16 0.205514
6 17 0.483221
6 18 0.151064
6 19 0.197222
6 20 0.222222
6 21 0.418440
6 22 0.133224
6 23 0.400000
6 24 0.122905
6 25 0.093842
6 26 0.323529
6 27 0.077739
6 28 0.111111
6 29 0.984848
6 30 0.346405
6 31 0.008696
6 32 0.065000
6 33 0.085339
6 34 0.078838
6 35 0.121359
6 36 0.069054
6 37 0.081031
6 38 0.051095
6 39 0.017483
6 40 0.133652
6 41 0.070381
6 42 0.214844
6 43 0.071730
6 44 0.056738
6 45 0.103774
6 46 0.155172
6 47 0.285714
6 48 0.194872
6 49 0.061265
6 50 0.161826
6 51 0.148936
6 52 0.030405
6 53 0.090452
6 54 0.099476
6 55 0.107422
6 56 0.147700
6 57 0.030303
6 58 0.180851
6 59 0.135593
6 60 0.099174
6 61 0.098425
6 62 0.055980
6 63 0.074928
6 64 0.975610
6 65 0.030238
6 66 0.080645
6 67 0.045673
6 68 0.012048
6 69 0.096983
6 70 0.172205
6 71 0.054108
6 72 0.022388
6 73 0.367816
6 74 0.111922
6 75 0.081081
6 76 0.051351
6 77 0.050992
6 78 0.047059
6 79 0.102740
6 80 0.378698
6 81 0.104027
6 82 0.028721
6 83 0.051793
6 84 0.066239
6 85 0.168712
6 86 0.115265
6 87 0.057576
6 88 0.028139
6 89 0.084633
6 90 0.066508
6 91 0.213333
6 92 0.054264
6 93 0.094488
6 94 0.041441
6 95 0.061350
6 96 0.254237
6 97 0.650000
6 98 0.045333
6 99 0.050000
7 8 0.265918
7 9 0.368984
7 10 0.161905
7 11 0.783019
7 12 0.362694
7 13 0.293103
7 14 0.313480
7 15 0.148936
7 16 0.278912
7 17 0.549618
7 18 0.206997
7 19 0.559055
7 20 0.983607
7 21 0.666667
7 22 0.223140
7 23 0.383562
7 24 0.369748
7 25 0.347826
7 26 0.717391
7 27 0.102804
7 28 0.500000
7 29 0.329949
7 30 0.449153
7 31 0.015625
7 32 0.169935
7 33 0.193069
7 34 0.171171
7 35 0.128866
7 36 0.204545
7 37 0.148649
7 38 0.076503
7 39 0.027322
7 40 0.291667
7 41 0.196721
7 42 0.207547
7 43 0.113333
7 44 0.135593
7 45 0.173684
7 46 0.514286
7 47 0.215569
7 48 0.242038
7 49 0.125506
7 50 0.234940
7 51 0.125448
7 52 0.052023
7 53 0.138462
7 54 0.092683
7 55 0.174051
7 56 0.374233
7 57 0.030075
7 58 0.419753
7 59 0.516129
7 60 0.960000
7 61 0.129534
7 62 0.098214
7 63 0.211382
7 64 0.163934
7 65 0.047297
7 66 0.202312
7 67 0.122581
7 68 0.026596
7 69 0.173077
7 70 0.365385
7 71 0.100746
7 72 0.041379
7 73 0.173913
7 74 0.248649
7 75 0.107527
7 76 0.148438
7 77 0.163636
7 78 0.104575
7 79 0.171429
7 80 0.407643
7 81 0.369048
7 82 0.057895
7 83 0.082278
7 84 0.149758
7 85 0.366667
7 86 0.175355
7 87 0.162393
7 88 0.049057
7 89 0.179245
7 90 0.112000
7 91 0.369231
7 92 0.140940
7 93 0.292683
7 94 0.073718
7 95 0.101523
7 96 0.183673
7 97 0.096296
7 98 0.147826
7 99 0.070652
8 9 0.851852
8 10 0.364286
8 11 0.356223
8 12 0.388889
8 13 0.772727
8 14 0.406504
8 15 0.171429
8 16 0.683333
8 17 0.236066
8 18 0.651376
8 19 0.473333
8 20 0.186335
8 21 0.268182
8 22 0.366516
8 23 0.318182
8 24 0.136646
8 25 0.109589
8 26 0.186441
8 27 0.118280
8 28 0.084375
8 29 0.166240
8 30 0.148876
8 31 0.020576
8 32 0.081505
8 33 0.124601
8 34 0.136201
8 35 0.098425
8 36 0.101504
8 37 0.232804
8 38 0.031250
8 39 0.011236
8 40 0.149333
8 41 0.163265
8 42 0.214844
8 43 0.971429
8 44 0.072727
8 45 0.073991
8 46 0.151899
8 47 0.112150
8 48 0.149606
8 49 0.100649
8 50 0.186603
8 51 0.120275
8 52 0.083721
8 53 0.480000
8 54 0.069343
8 55 0.820896
8 56 0.363095
8 57 0.032129
8 58 0.103030
8 59 0.205128
8 60 0.090909
8 61 0.121951
8 62 0.400000
8 63 0.075581
8 64 0.088692
8 65 0.400000
8 66 0.147059
8 67 0.083333
8 68 0.013333
8 69 0.957447
8 70 0.467213
8 71 0.228814
8 72 0.067797
8 73 0.088398
8 74 0.433962
8 75 0.215827
8 76 0.117284
8 77 0.103448
8 78 0.135593
8 79 0.191083
8 80 0.154964
8 81 0.093656
8 82 0.142857
8 83 0.065657
8 84 0.125000
8 85 0.138889
8 86 0.268116
8 87 0.054131
8 88 0.382353
8 89 0.306452
8 90 0.965517
8 91 0.121519
8 92 0.145833
8 93 0.173913
8 94 0.127072
8 95 0.158730
8 96 0.144231
8 97 0.054852
8 98 0.065637
8 99 0.067010
9 10 0.314815
9 11 0.497006
9 12 0.482759
9 13 0.918919
9 14 0.431034
9 15 0.192661
9 16 0.539474
9 17 0.300000
9 18 0.408046
9 19 0.986111
9 20 0.247934
9 21 0.327778
9 22 0.344681
9 23 0.370044
9 24 0.179592
9 25 0.148837
9 26 0.239130
9 27 0.137500
9 28 0.112033
9 29 0.198777
9 30 0.187943
9 31 0.021739
9 32 0.105263
9 33 0.155378
9 34 0.168142
9 35 0.118483
9 36 0.138462
9 37 0.240437
9 38 0.038043
9 39 0.013699
9 40 0.184818
9 41 0.358209
9 42 0.233051
9 43 0.295652
9 44 0.091954
9 45 0.090164
9 46 0.218182
9 47 0.137405
9 48 0.190000
9 49 0.120623
9 50 0.242236
9 51 0.130597
9 52 0.080357
9 53 0.349515
9 54 0.082251
9 55 0.416667
9 56 0.570093
9 57 0.034632
9 58 0.133858
9 59 0.303797
9 60 0.129032
9 61 0.149701
9 62 0.415094
9 63 0.097744
9 64 0.103627
9 65 0.125000
9 66 0.197740
9 67 0.115854
9 68 0.016556
9 69 0.569620
9 70 0.982759
9 71 0.223140
9 72 0.069767
9 73 0.106667
9 74 0.938776
9 75 0.192308
9 76 0.220930
9 77 0.187500
9 78 0.340426
9 79 0.258621
9 80 0.190476
9 81 0.123016
9 82 0.916667
9 83 0.087838
9 84 0.158974
9 85 0.173502
9 86 0.318966
9 87 0.069853
9 88 0.162500
9 89 0.431818
9 90 0.400000
9 91 0.151899
9 92 0.287671
9 93 0.266667
9 94 0.124324
9 95 0.206186
9 96 0.164234
9 97 0.063415
9 98 0.091398
9 99 0.083871
10 11 0.254601
10 12 0.231023
10 13 0.747253
10 14 0.800000
10 15 0.293706
10 16 0.316602
10 17 0.181360
10 18 0.308696
10 19 0.371728
10 20 0.169014
10 21 0.253763
10 22 0.987805
10 23 0.217054
10 24 0.137931
10 25 0.107023
10 26 0.162162
10 27 0.070064
10 28 0.074176
10 29 0.134576
10 30 0.124413
10 31 0.041667
10 32 0.087248
10 33 0.147170
10 34 0.175926
10 35 0.067024
10 36 0.107570
10 37 0.619718
10 38 0.029412
10 39 0.010638
10 40 0.160920
10 41 0.116505
10 42 0.141753
10 43 0.234483
10 44 0.080268
10 45 0.071584
10 46 0.113924
10 47 0.085308
10 48 0.104972
10 49 0.131356
10 50 0.120743
10 51 0.082938
10 52 0.230769
10 53 0.168224
10 54 0.048469
10 55 0.585106
10 56 0.383648
10 57 0.020942
10 58 0.086514
10 59 0.196721
10 60 0.074303
10 61 0.076453
10 62 0.122222
10 63 0.075362
10 64 0.073937
10 65 0.088608
10 66 0.174129
10 67 0.093596
10 68 0.014286
10 69 0.459184
10 70 0.259091
10 71 0.562500
10 72 0.193548
10 73 0.069869
10 74 0.340741
10 75 0.107527
10 76 0.101064
10 77 0.087379
10 78 0.076923
10 79 0.109091
10 80 0.135593
10 81 0.088068
10 82 0.065089
10 83 0.041935
10 84 0.163158
10 85 0.135468
10 86 0.138577
10 87 0.052925
10 88 0.120370
10 89 0.365385
10 90 0.169697
10 91 0.109589
10 92 0.125749
10 93 0.173077
10 94 0.450980
10 95 0.080000
10 96 0.103448
10 97 0.045936
10 98 0.066929
10 99 0.041270
11 12 0.714286
11 13 0.289362
11 14 0.273224
11 15 0.124629
11 16 0.376147
11 17 0.986301
11 18 0.254480
11 19 0.486301
11 20 0.375000
11 21 0.452107
11 22 0.207161
11 23 0.730435
11 24 0.197309
11 25 0.165803
11 26 0.440000
11 27 0.188034
11 28 0.191489
11 29 0.403727
11 30 0.401515
11 31 0.013661
11 32 0.103175
11 33 0.133106
11 34 0.127090
11 35 0.277778
11 36 0.122727
11 37 0.133739
11 38 0.053232
11 39 0.018727
11 40 0.189189
11 41 0.192000
11 42 0.343750
11 43 0.129771
11 44 0.087273
11 45 0.117021
11 46 0.972973
11 47 0.371134
11 48 0.690909
11 49 0.094512
11 50 0.619048
11 51 0.201149
11 52 0.047872
11 53 0.181818
11 54 0.184466
11 55 0.186441
11 56 0.297561
11 57 0.049689
11 58 0.290598
11 59 0.279070
11 60 0.285714
11 61 0.274725
11 62 0.122222
11 63 0.113537
11 64 0.181818
11 65 0.055336
11 66 0.142857
11 67 0.084444
11 68 0.017065
11 69 0.183673
11 70 0.508929
11 71 0.096429
11 72 0.037500
11 73 0.238806
11 74 0.239583
11 75 0.153061
11 76 0.118750
11 77 0.124138
11 78 0.132231
11 79 0.326087
11 80 0.328205
11 81 0.165775
11 82 0.067073
11 83 0.220339
11 84 0.111913
11 85 0.219124
11 86 0.284615
11 87 0.085586
11 88 0.053279
11 89 0.163793
11 90 0.134615
11 91 0.241206
11 92 0.121387
11 93 0.193548
11 94 0.067847
11 95 0.161290
11 96 0.308219
11 97 0.106557
11 98 0.083744
11 99 0.152941
12 13 0.311927
12 14 0.266667
12 15 0.117978
12 16 0.645669
12 17 0.473684
12 18 0.365979
12 19 0.420118
12 20 0.238095
12 21 0.330532
12 22 0.213720
12 23 0.988235
12 24 0.146179
12 25 0.119403
12 26 0.267206
12 27 0.956522
12 28 0.114894
12 29 0.283843
12 30 0.234513
12 31 0.013405
12 32 0.080745
12 33 0.111429
12 34 0.111111
12 35 0.328947
12 36 0.096774
12 37 0.134557
12 38 0.038889
12 39 0.013774
12 40 0.150538
12 41 0.165517
12 42 0.585106
12 43 0.169154
12 44 0.069971
12 45 0.087533
12 46 0.283465
12 47 0.230769
12 48 0.441860
12 49 0.083110
12 50 0.975000
12 51 0.282258
12 52 0.048913
12 53 0.297521
12 54 0.200000
12 55 0.223577
12 56 0.267544
12 57 0.087912
12 58 0.158879
12 59 0.207792
12 60 0.137931
12 61 0.961538
12 62 0.173228
12 63 0.083333
12 64 0.138408
12 65 0.074074
12 66 0.121528
12 67 0.070632
12 68 0.013550
12 69 0.216346
12 70 0.612903
12 71 0.102273
12 72 0.037975
12 73 0.161616
12 74 0.244681
12 75 0.294118
12 76 0.101064
12 77 0.099448
12 78 0.146789
12 79 0.967742
12 80 0.220690
12 81 0.112319
12 82 0.080882
12 83 0.333333
12 84 0.098413
12 85 0.160819
12 86 0.822222
12 87 0.061688
12 88 0.064356
12 89 0.164502
12 90 0.184211
12 91 0.162162
12 92 0.110526
12 93 0.156522
12 94 0.069697
12 95 0.370370
12 96 0.338346
12 97 0.084142
12 98 0.064394
12 99 0.722222
13 14 0.602410
13 15 0.262500
13 16 0.410000
13 17 0.234528
13 18 0.362245
13 19 0.676190
13 20 0.215827
13 21 0.300254
13 22 0.500000
13 23 0.279070
13 24 0.170543
13 25 0.137931
13 26 0.203704
13 27 0.094828
13 28 0.095406
13 29 0.165394
13 30 0.156342
13 31 0.030675
13 32 0.105263
13 33 0.168103
13 34 0.195876
13 35 0.087719
13 36 0.138462
13 37 0.392857
13 38 0.034739
13 39 0.012563
13 40 0.185430
13 41 0.205128
13 42 0.179153
13 43 0.300885
13 44 0.094488
13 45 0.083969
13 46 0.158590
13 47 0.108434
13 48 0.139706
13 49 0.139640
13 50 0.165957
13 51 0.102941
13 52 0.120000
13 53 0.240000
13 54 0.062295
13 55 0.572917
13 56 0.655914
13 57 0.026490
13 58 0.110749
13 59 0.275862
13 60 0.101266
13 61 0.103734
13 62 0.209524
13 63 0.092199
13 64 0.088692
13 65 0.116667
13 66 0.221519
13 67 0.125828
13 68 0.016556
13 69 0.978261
13 70 0.435115
13 71 0.574468
13 72 0.118812
13 73 0.086957
13 74 0.978723
13 75 0.140845
13 76 0.177570
13 77 0.145161
13 78 0.135593
13 79 0.158730
13 80 0.164948
13 81 0.110714
13 82 0.134146
13 83 0.058824
13 84 0.190184
13 85 0.161765
13 86 0.198925
13 87 0.064846
13 88 0.216667
13 89 0.974359
13 90 0.277228
13 91 0.133705
13 92 0.244186
13 93 0.257143
13 94 0.205357
13 95 0.119048
13 96 0.129310
13 97 0.054622
13 98 0.088542
13 99 0.057018
14 15 0.976744
14 16 0.225275
14 17 0.167442
14 18 0.204023
14 19 0.321267
14 20 0.176991
14 21 0.274419
14 22 0.987805
14 23 0.185430
14 24 0.160000
14 25 0.119850
14 26 0.163772
14 27 0.056266
14 28 0.075843
14 29 0.127451
14 30 0.121560
14 31 0.833333
14 32 0.107884
14 33 0.206349
14 34 0.281481
14 35 0.057604
14 36 0.128571
14 37 0.758621
14 38 0.031603
14 39 0.011521
14 40 0.200717
14 41 0.098361
14 42 0.117521
14 43 0.130769
14 44 0.103448
14 45 0.079327
14 46 0.104348
14 47 0.078091
14 48 0.092010
14 49 0.219858
14 50 0.101562
14 51 0.070140
14 52 0.268657
14 53 0.114286
14 54 0.041943
14 55 0.254630
14 56 0.374233
14 57 0.017279
14 58 0.085213
14 59 0.210526
14 60 0.071856
14 61 0.063131
14 62 0.081481
14 63 0.086379
14 64 0.071301
14 65 0.051471
14 66 0.225806
14 67 0.112426
14 68 0.017730
14 69 0.225000
14 70 0.201413
14 71 0.209302
14 72 0.171429
14 73 0.065306
14 74 0.245989
14 75 0.079365
14 76 0.091787
14 77 0.080717
14 78 0.059925
14 79 0.086957
14 80 0.137045
14 81 0.095385
14 82 0.045267
14 83 0.035135
14 84 0.246032
14 85 0.152355
14 86 0.106322
14 87 0.059561
14 88 0.061033
14 89 0.262069
14 90 0.105660
14 91 0.114014
14 92 0.108247
14 93 0.183673
14 94 0.310811
14 95 0.060790
14 96 0.090361
14 97 0.044293
14 98 0.076923
14 99 0.034031
15 16 0.228412
15 17 0.180905
15 18 0.202279
15 19 0.365979
15 20 0.201342
15 21 0.304124
15 22 0.675000
15 23 0.195349
15 24 0.188841
15 25 0.141593
15 26 0.181319
15 27 0.058824
15 28 0.085174
15 29 0.136842
15 30 0.132832
15 31 0.106383
15 32 0.131313
15 33 0.265306
15 34 0.408602
15 35 0.060976
15 36 0.159763
15 37 0.602740
15 38 0.034913
15 39 0.012788
15 40 0.237288
15 41 0.110092
15 42 0.122494
15 43 0.128302
15 44 0.126984
15 45 0.088472
15 46 0.114650
15 47 0.083721
15 48 0.098446
15 49 0.306931
15 50 0.108033
15 51 0.073069
15 52 0.174757
15 53 0.116883
15 54 0.044393
15 55 0.243363
15 56 0.458647
15 57 0.017978
15 58 0.093923
15 59 0.252632
15 60 0.080268
15 61 0.066667
15 62 0.084291
15 63 0.100775
15 64 0.076046
15 65 0.051095
15 66 0.307018
15 67 0.147287
15 68 0.020921
15 69 0.225000
15 70 0.216730
15 71 0.204545
15 72 0.146341
15 73 0.069869
15 74 0.270588
15 75 0.081081
15 76 0.106742
15 77 0.093264
15 78 0.064777
15 79 0.092308
15 80 0.149533
15 81 0.109155
15 82 0.048035
15 83 0.037464
15 84 0.369048
15 85 0.172414
15 86 0.111111
15 87 0.068841
15 88 0.060748
15 89 0.290076
15 90 0.107692
15 91 0.125984
15 92 0.125000
15 93 0.225000
15 94 0.237113
15 95 0.063898
15 96 0.095137
15 97 0.047101
15 98 0.094444
15 99 0.036011
16 17 0.258993
16 18 0.986111
16 19 0.330233
16 20 0.169492
16 21 0.252137
16 22 0.238235
16 23 0.435233
16 24 0.115183
16 25 0.091429
16 26 0.181319
16 27 0.188034
16 28 0.078488
16 29 0.183099
16 30 0.151862
16 31 0.013850
16 32 0.066327
16 33 0.097015
16 34 0.100796
16 35 0.128866
16 36 0.078947
16 37 0.142857
16 38 0.029598
16 39 0.010549
16 40 0.125280
16 41 0.120603
16 42 0.335366
16 43 0.283333
16 44 0.058824
16 45 0.068323
16 46 0.150000
16 47 0.128114
16 48 0.179245
16 49 0.075980
16 50 0.234940
16 51 0.176768
16 52 0.053731
16 53 0.705882
16 54 0.090476
16 55 0.314286
16 56 0.236434
16 57 0.051613
16 58 0.102102
16 59 0.160535
16 60 0.085409
16 61 0.170068
16 62 0.217822
16 63 0.065163
16 64 0.096618
16 65 0.133333
16 66 0.106383
16 67 0.060510
16 68 0.011211
16 69 0.271084
16 70 0.395833
16 71 0.113924
16 72 0.040541
16 73 0.099071
16 74 0.232323
16 75 0.967742
16 76 0.081545
16 77 0.075949
16 78 0.104575
16 79 0.238095
16 80 0.155340
16 81 0.083110
16 82 0.078014
16 83 0.080247
16 84 0.089595
16 85 0.124717
16 86 0.415730
16 87 0.047382
16 88 0.084967
16 89 0.165217
16 90 0.280000
16 91 0.116505
16 92 0.093750
16 93 0.127208
16 94 0.076667
16 95 0.204082
16 96 0.190678
16 97 0.060046
16 98 0.051515
16 99 0.090278
17 18 0.206395
17 19 0.333333
17 20 0.365854
17 21 0.497890
17 22 0.176087
17 23 0.688525
17 24 0.178862
