100 4950
3 20 0.198980
3 21 0.204918
3 22 0.235294
3 23 0.055556
3 24 0.313043
3 25 0.287582
3 26 0.266667
3 27 0.222222
3 28 0.178241
3 29 0.383886
3 30 0.095618
3 31 0.607143
3 32 0.085714
3 33 0.410256
3 34 0.169014
3 35 0.086957
3 36 0.227273
3 37 0.085427
3 38 0.382716
3 39 0.678571
3 40 0.128631
3 41 0.093897
3 42 0.165644
3 43 0.966667
3 44 0.536585
3 45 0.190367
3 46 0.124183
3 47 0.204420
3 48 0.105042
3 49 0.500000
3 50 0.273927
3 51 0.178138
3 52 0.181818
3 53 0.016393
3 54 0.223629
3 55 0.089776
3 56 0.392157
3 57 0.382979
3 58 0.048673
3 59 0.265625
3 60 0.500000
3 61 0.137195
3 62 0.106322
3 63 0.147632
3 64 0.208861
3 65 0.180723
3 66 0.018041
3 67 0.106383
3 68 0.100000
3 69 0.688889
3 70 0.171053
3 71 0.034483
3 72 0.803922
3 73 0.136752
3 74 0.006098
3 75 0.100775
3 76 0.168317
3 77 0.104839
3 78 0.176768
3 79 0.184049
3 80 0.270270
3 81 0.397436
3 82 0.053030
3 83 0.111511
3 84 0.265625
3 85 0.139344
3 86 0.116564
3 87 0.027972
3 88 0.041322
3 89 0.167959
3 90 0.900000
3 91 0.250000
3 92 0.178117
3 93 0.226804
3 94 0.015748
3 95 0.101036
3 96 0.049180
3 97 0.270833
3 98 0.048433
3 99 0.112903
4 5 0.519126
4 6 0.473913
4 7 0.242515
4 8 0.987013
4 9 0.548148
4 10 0.209622
4 11 0.869565
4 12 0.462366
4 13 0.166038
4 14 0.185393
4 15 0.266304
4 16 0.234310
4 17 0.254945
4 18 0.279245
4 19 0.130531
4 20 0.131757
4 21 0.133690
4 22 0.785047
4 23 0.077778
4 24 0.137405
4 25 0.147651
4 26 0.294618
4 27 0.036765
4 28 0.503268
4 29 0.173448
4 30 0.117647
4 31 0.111475
4 32 0.176471
4 33 0.289593
4 34 0.149068
4 35 0.071217
4 36 0.128571
4 37 0.274194
4 38 0.547059
4 39 0.111437
4 40 0.090379
4 41 0.094340
4 42 0.226891
4 43 0.099656
4 44 0.347368
4 45 0.191244
4 46 0.231707
4 47 0.296000
4 48 0.079114
4 49 0.197772
4 50 0.181619
4 51 0.091097
4 52 0.137168
4 53 0.010676
4 54 0.456897
4 55 0.205714
4 56 0.130719
4 57 0.131707
4 58 0.122222
4 59 0.120283
4 60 0.145270
4 61 0.133136
4 62 0.282443
4 63 0.135204
4 64 0.124060
4 65 0.068182
4 66 0.037234
4 67 0.064433
4 68 0.027108
4 69 0.119231
4 70 0.088636
4 71 0.126316
4 72 0.115819
4 73 0.050794
4 74 0.008403
4 75 0.085246
4 76 0.274194
4 77 0.107438
4 78 0.086849
4 79 0.075567
4 80 0.140845
4 81 0.116105
4 82 0.043077
4 83 0.596154
4 84 0.046448
4 85 0.566667
4 86 0.098958
4 87 0.011019
4 88 0.051813
4 89 0.143172
4 90 0.082317
4 91 0.040000
4 92 0.234899
4 93 0.079710
4 94 0.013289
4 95 0.178082
4 96 0.107784
4 97 0.246212
4 98 0.045333
4 99 0.207407
5 6 0.778571
5 7 0.447514
5 8 0.622951
5 9 0.477419
5 10 0.340782
5 11 0.720721
5 12 0.648241
5 13 0.444444
5 14 0.273859
5 15 0.371212
5 16 0.982456
5 17 0.423358
5 18 0.349057
5 19 0.218519
5 20 0.242236
5 21 0.210970
5 22 0.363636
5 23 0.097902
5 24 0.210526
5 25 0.312057
5 26 0.330159
5 27 0.092593
5 28 0.251634
5 29 0.279310
5 30 0.157895
5 31 0.231293
5 32 0.129870
5 33 0.460432
5 34 0.208696
5 35 0.103004
5 36 0.226131
5 37 0.125461
5 38 0.505435
5 39 0.218391
5 40 0.143519
5 41 0.163934
5 42 0.238938
5 43 0.263636
5 44 0.985075
5 45 0.218997
5 46 0.201058
5 47 0.486842
5 48 0.126263
5 49 0.381720
5 50 0.262658
5 51 0.141026
5 52 0.186747
5 53 0.014851
5 54 0.353333
5 55 0.129964
5 56 0.233918
5 57 0.235808
5 58 0.090909
5 59 0.203187
5 60 0.367521
5 61 0.168539
5 62 0.165179
5 63 0.169872
5 64 0.279661
5 65 0.115830
5 66 0.026217
5 67 0.103734
5 68 0.048913
5 69 0.378049
5 70 0.141818
5 71 0.054299
5 72 0.231638
5 73 0.086486
5 74 0.008772
5 75 0.127451
5 76 0.300885
5 77 0.156627
5 78 0.147059
5 79 0.134529
5 80 0.857143
5 81 0.356322
5 82 0.063927
5 83 0.203947
5 84 0.091398
5 85 0.267717
5 86 0.131944
5 87 0.021164
5 88 0.071429
5 89 0.181564
5 90 0.174194
5 91 0.077778
5 92 0.234899
5 93 0.222222
5 94 0.020000
5 95 0.143911
5 96 0.073770
5 97 0.281385
5 98 0.057047
5 99 0.220472
6 7 0.271812
6 8 0.490323
6 9 0.660714
6 10 0.983871
6 11 0.384615
6 12 0.381657
6 13 0.201835
6 14 0.523810
6 15 0.980000
6 16 0.380952
6 17 0.351515
6 18 0.986667
6 19 0.196667
6 20 0.506494
6 21 0.337838
6 22 0.401914
6 23 0.233333
6 24 0.194595
6 25 0.419048
6 26 0.587571
6 27 0.043860
6 28 0.271127
6 29 0.288256
6 30 0.571429
6 31 0.128302
6 32 0.187500
6 33 0.230216
6 34 0.489796
6 35 0.220183
6 36 0.333333
6 37 0.133858
6 38 0.300971
6 39 0.136691
6 40 0.271930
6 41 0.952381
6 42 0.509434
6 43 0.148718
6 44 0.320388
6 45 0.344398
6 46 0.324786
6 47 0.194737
6 48 0.287356
6 49 0.403409
6 50 0.360870
6 51 0.155477
6 52 0.278027
6 53 0.008798
6 54 0.203065
6 55 0.163636
6 56 0.133779
6 57 0.218623
6 58 0.050000
6 59 0.221739
6 60 0.281046
6 61 0.348837
6 62 0.204420
6 63 0.297753
6 64 0.434211
6 65 0.109091
6 66 0.035714
6 67 0.150602
6 68 0.029605
6 69 0.164894
6 70 0.167382
6 71 0.058252
6 72 0.158301
6 73 0.050794
6 74 0.018519
6 75 0.337662
6 76 0.147826
6 77 0.962963
6 78 0.175000
6 79 0.141509
6 80 0.240000
6 81 0.212329
6 82 0.145833
6 83 0.172222
6 84 0.065385
6 85 0.169154
6 86 0.237500
6 87 0.022222
6 88 0.232558
6 89 0.280172
6 90 0.107143
6 91 0.050360
6 92 0.409357
6 93 0.166667
6 94 0.054795
6 95 0.217877
6 96 0.100000
6 97 0.176630
6 98 0.104294
6 99 0.285714
7 8 0.259386
7 9 0.220238
7 10 0.195513
7 11 0.329218
7 12 0.992308
7 13 0.523810
7 14 0.186441
7 15 0.159609
7 16 0.368421
7 17 0.698795
7 18 0.198925
7 19 0.292079
7 20 0.140794
7 21 0.153846
7 22 0.207407
7 23 0.043750
7 24 0.284585
7 25 0.187234
7 26 0.221748
7 27 0.135135
7 28 0.161765
7 29 0.302239
7 30 0.074303
7 31 0.971429
7 32 0.072993
7 33 0.474074
7 34 0.131507
7 35 0.067227
7 36 0.161290
7 37 0.076923
7 38 0.406114
7 39 0.974359
7 40 0.095975
7 41 0.069930
7 42 0.135678
7 43 0.261261
7 44 0.455172
7 45 0.160232
7 46 0.102981
7 47 0.176190
7 48 0.078125
7 49 0.324201
7 50 0.218421
7 51 0.142857
7 52 0.147268
7 53 0.022901
7 54 0.218107
7 55 0.078775
7 56 0.975610
7 57 0.271357
7 58 0.044534
7 59 0.196154
7 60 0.255952
7 61 0.110024
7 62 0.092040
7 63 0.120181
7 64 0.138075
7 65 0.138889
7 66 0.015660
7 67 0.079618
7 68 0.900000
7 69 0.281818
7 70 0.130872
7 71 0.030380
7 72 0.482353
7 73 0.326531
7 74 0.005000
7 75 0.076696
7 76 0.158140
7 77 0.080247
7 78 0.128676
7 79 0.128755
7 80 0.168539
7 81 0.196203
7 82 0.040580
7 83 0.097179
7 84 0.168317
7 85 0.124088
7 86 0.093137
7 87 0.018265
7 88 0.031949
7 89 0.138889
7 90 0.428571
7 91 0.269231
7 92 0.149893
7 93 0.123596
7 94 0.011940
7 95 0.086475
7 96 0.042453
7 97 0.333333
7 98 0.039352
7 99 0.090909
8 9 0.986667
8 10 0.283721
8 11 0.987654
8 12 0.481343
8 13 0.203704
8 14 0.234875
8 15 0.441441
8 16 0.318182
8 17 0.293671
8 18 0.375635
8 19 0.152455
8 20 0.178082
8 21 0.167785
8 22 0.750000
8 23 0.127273
8 24 0.156863
8 25 0.197309
8 26 0.354949
8 27 0.044444
8 28 0.416216
8 29 0.205063
8 30 0.180451
8 31 0.129771
8 32 0.217391
8 33 0.312195
8 34 0.192771
8 35 0.091255
8 36 0.164234
8 37 0.226667
8 38 0.492063
8 39 0.129693
8 40 0.116105
8 41 0.147059
8 42 0.300000
8 43 0.125541
8 44 0.434211
8 45 0.223720
8 46 0.339286
8 47 0.397849
8 48 0.104167
8 49 0.248252
8 50 0.217848
8 51 0.107317
8 52 0.164456
8 53 0.011029
8 54 0.401515
8 55 0.213018
8 56 0.145985
8 57 0.158358
8 58 0.123596
8 59 0.145714
8 60 0.189427
8 61 0.167286
8 62 0.321739
8 63 0.164596
8 64 0.172775
8 65 0.080645
8 66 0.041667
8 67 0.080386
8 68 0.030612
8 69 0.151961
8 70 0.106849
8 71 0.117647
8 72 0.137124
8 73 0.056140
8 74 0.011050
8 75 0.112554
8 76 0.290598
8 77 0.153846
8 78 0.106707
8 79 0.092308
8 80 0.204082
8 81 0.154229
8 82 0.056000
8 83 0.968750
8 84 0.055195
8 85 0.607143
8 86 0.121795
8 87 0.013793
8 88 0.082645
8 89 0.169713
8 90 0.097826
8 91 0.046667
8 92 0.282258
8 93 0.106796
8 94 0.017621
8 95 0.209677
8 96 0.125000
8 97 0.238971
8 98 0.055556
8 99 0.437500
9 10 0.356725
9 11 0.519481
9 12 0.388554
9 13 0.173913
9 14 0.285714
9 15 0.790323
9 16 0.285714
9 17 0.282927
9 18 0.564885
9 19 0.150895
9 20 0.208556
9 21 0.193050
9 22 0.848485
9 23 0.264151
9 24 0.155172
9 25 0.214634
9 26 0.472727
9 27 0.038023
9 28 0.437500
9 29 0.210938
9 30 0.315789
9 31 0.112583
9 32 0.394737
9 33 0.238806
9 34 0.248705
9 35 0.113744
9 36 0.183673
9 37 0.236111
9 38 0.354962
9 39 0.116208
9 40 0.138393
9 41 0.202020
9 42 0.509434
9 43 0.114625
9 44 0.321951
9 45 0.275748
9 46 0.974359
9 47 0.235669
9 48 0.127551
9 49 0.258182
9 50 0.244838
9 51 0.112532
9 52 0.190184
9 53 0.008955
9 54 0.257282
9 55 0.285714
9 56 0.123839
9 57 0.158358
9 58 0.067901
9 59 0.152239
9 60 0.185345
9 61 0.219512
9 62 0.486842
9 63 0.205426
9 64 0.191860
9 65 0.081081
9 66 0.061947
9 67 0.090253
9 68 0.026627
9 69 0.133047
9 70 0.114035
9 71 0.125000
9 72 0.126935
9 73 0.047478
9 74 0.018692
9 75 0.145251
9 76 0.180851
9 77 0.226087
9 78 0.113636
9 79 0.095541
9 80 0.180723
9 81 0.146226
9 82 0.070352
9 83 0.364706
9 84 0.051829
9 85 0.261538
9 86 0.150198
9 87 0.014286
9 88 0.144928
9 89 0.201863
9 90 0.088525
9 91 0.042296
9 92 0.404624
9 93 0.105263
9 94 0.022727
9 95 0.327731
9 96 0.200000
9 97 0.189504
9 98 0.070539
9 99 0.965517
10 11 0.304183
10 12 0.346774
10 13 0.184874
10 14 0.985075
10 15 0.445455
10 16 0.333333
10 17 0.371795
10 18 0.880952
10 19 0.216117
10 20 0.975000
10 21 0.561798
10 22 0.314607
10 23 0.117647
10 24 0.212389
10 25 0.523810
10 26 0.645963
10 27 0.040486
10 28 0.226471
10 29 0.338912
10 30 0.250000
10 31 0.120996
10 32 0.142857
10 33 0.201893
10 34 0.888889
10 35 0.444444
10 36 0.523256
10 37 0.109325
10 38 0.259777
10 39 0.133333
10 40 0.574074
10 41 0.250000
10 42 0.400000
10 43 0.143564
10 44 0.269388
10 45 0.399038
10 46 0.223529
10 47 0.153527
10 48 0.961538
10 49 0.489655
10 50 0.491124
10 51 0.188034
10 52 0.380368
10 53 0.008000
10 54 0.168254
10 55 0.133333
10 56 0.124611
10 57 0.247706
10 58 0.040000
10 59 0.272727
10 60 0.288591
10 61 0.459184
10 62 0.156780
10 63 0.395522
10 64 0.445946
10 65 0.123457
10 66 0.028926
10 67 0.229358
10 68 0.028213
10 69 0.150485
10 70 0.213115
10 71 0.045283
10 72 0.158915
10 73 0.047478
10 74 0.014599
10 75 0.962963
10 76 0.120996
10 77 0.440678
10 78 0.227273
10 79 0.170455
10 80 0.192308
10 81 0.201299
10 82 0.350000
10 83 0.128631
10 84 0.066929
10 85 0.131274
10 86 0.348624
10 87 0.026846
10 88 0.098039
10 89 0.361111
10 90 0.105058
10 91 0.049645
10 92 0.384615
10 93 0.162963
10 94 0.173913
10 95 0.178899
10 96 0.078261
10 97 0.158537
10 98 0.138211
10 99 0.176101
11 12 0.664948
11 13 0.247191
11 14 0.200608
11 15 0.281609
11 16 0.339394
11 17 0.312668
11 18 0.279245
11 19 0.157754
11 20 0.152344
11 21 0.149254
11 22 0.466667
11 23 0.078652
11 24 0.161798
11 25 0.178862
11 26 0.284932
11 27 0.054348
11 28 0.320833
11 29 0.203008
11 30 0.121212
11 31 0.158140
11 32 0.137615
11 33 0.484848
11 34 0.156863
11 35 0.075949
11 36 0.148515
11 37 0.163462
11 38 0.853211
11 39 0.150794
11 40 0.100324
11 41 0.106383
11 42 0.210938
11 43 0.138095
11 44 0.660000
11 45 0.188209
11 46 0.197917
11 47 0.973684
11 48 0.087413
11 49 0.239865
11 50 0.199041
11 51 0.104265
11 52 0.145882
11 53 0.015228
11 54 0.981481
11 55 0.148148
11 56 0.186047
11 57 0.160237
11 58 0.916667
11 59 0.141274
11 60 0.189427
11 61 0.134731
11 62 0.193717
11 63 0.138021
11 64 0.151376
11 65 0.081967
11 66 0.028340
11 67 0.072674
11 68 0.037344
11 69 0.175141
11 70 0.101562
11 71 0.071429
11 72 0.152416
11 73 0.071429
11 74 0.007782
11 75 0.091549
11 76 0.894737
11 77 0.113537
11 78 0.101156
11 79 0.090090
11 80 0.208333
11 81 0.158163
11 82 0.046358
11 83 0.336957
11 84 0.060284
11 85 0.971429
11 86 0.103261
11 87 0.013378
11 88 0.054054
11 89 0.147727
11 90 0.112033
11 91 0.053640
11 92 0.214724
11 93 0.105263
11 94 0.014286
11 95 0.146067
11 96 0.080717
11 97 0.338542
11 98 0.046070
11 99 0.204380
12 13 0.299320
12 14 0.154206
12 15 0.149847
12 16 0.270531
12 17 0.393220
12 18 0.180488
12 19 0.179331
12 20 0.112717
12 21 0.121951
12 22 0.225201
12 23 0.041667
12 24 0.188482
12 25 0.141026
12 26 0.202335
12 27 0.070922
12 28 0.178654
12 29 0.208226
12 30 0.068768
12 31 0.257576
12 32 0.074257
12 33 0.984615
12 34 0.112941
12 35 0.056604
12 36 0.122951
12 37 0.085000
12 38 0.738095
12 39 0.230303
12 40 0.077694
12 41 0.062500
12 42 0.128571
12 43 0.145000
12 44 0.492537
12 45 0.144097
12 46 0.102703
12 47 0.209040
12 48 0.064599
12 49 0.221875
12 50 0.173640
12 51 0.103044
12 52 0.121807
12 53 0.750000
12 54 0.319277
12 55 0.082569
12 56 0.444444
12 57 0.169279
12 58 0.057292
12 59 0.136729
12 60 0.169291
12 61 0.096983
12 62 0.096859
12 63 0.104743
12 64 0.109272
12 65 0.088496
12 66 0.016055
12 67 0.061576
12 68 0.074380
12 69 0.175141
12 70 0.095588
12 71 0.033241
12 72 0.197115
12 73 0.195122
12 74 0.004739
12 75 0.065327
12 76 0.216561
12 77 0.071429
12 78 0.092838
12 79 0.087464
12 80 0.138249
12 81 0.134783
12 82 0.034146
12 83 0.108772
12 84 0.075556
12 85 0.149123
12 86 0.079498
12 87 0.012422
12 88 0.029762
12 89 0.119048
12 90 0.151685
12 91 0.078212
12 92 0.141988
12 93 0.086957
12 94 0.010152
12 95 0.086475
12 96 0.043689
12 97 0.984848
12 98 0.034413
12 99 0.090909
13 14 0.229965
13 15 0.218750
13 16 0.788732
13 17 0.594872
13 18 0.253425
13 19 0.283654
13 20 0.189320
13 21 0.188679
13 22 0.256881
13 23 0.059072
13 24 0.262774
13 25 0.261905
13 26 0.265985
13 27 0.909091
13 28 0.192500
13 29 0.320158
13 30 0.100000
13 31 0.680000
13 32 0.091185
13 33 0.566372
13 34 0.164948
13 35 0.083624
13 36 0.204545
13 37 0.092896
13 38 0.469697
13 39 0.493506
13 40 0.120623
13 41 0.098039
13 42 0.170886
13 43 0.537037
13 44 0.825000
13 45 0.186517
13 46 0.132867
13 47 0.262411
13 48 0.100402
13 49 0.408046
13 50 0.250000
13 51 0.153310
13 52 0.170330
13 53 0.020000
13 54 0.274611
13 55 0.095745
13 56 0.476190
13 57 0.293478
13 58 0.059783
13 59 0.221739
13 60 0.401869
13 61 0.134731
13 62 0.114907
13 63 0.143243
13 64 0.201220
13 65 0.143541
13 66 0.019178
13 67 0.096154
13 68 0.102273
13 69 0.968750
13 70 0.147727
13 71 0.037855
13 72 0.440860
13 73 0.160000
13 74 0.006289
13 75 0.098485
13 76 0.213836
13 77 0.106557
13 78 0.151515
13 79 0.150000
13 80 0.315789
13 81 0.360465
13 82 0.051095
13 83 0.127049
13 84 0.158879
13 85 0.165049
13 86 0.111765
13 87 0.022727
13 88 0.043478
13 89 0.160891
13 90 0.421875
13 91 0.164706
13 92 0.181818
13 93 0.201835
13 94 0.015385
13 95 0.105978
13 96 0.052632
13 97 0.321782
13 98 0.047222
13 99 0.124444
14 15 0.281609
14 16 0.253394
14 17 0.358025
14 18 0.621849
14 19 0.213768
14 20 0.469880
14 21 0.980392
14 22 0.259259
14 23 0.077778
14 24 0.216216
14 25 0.366667
14 26 0.688742
14 27 0.033784
14 28 0.195431
14 29 0.361607
14 30 0.153846
14 31 0.104615
14 32 0.115830
14 33 0.170667
14 34 0.979592
14 35 0.960000
14 36 0.535714
14 37 0.092643
14 38 0.220379
14 39 0.117647
14 40 0.968750
14 41 0.136986
14 42 0.312139
14 43 0.118852
14 44 0.216393
14 45 0.488235
14 46 0.169643
14 47 0.120915
14 48 0.568182
14 49 0.455128
14 50 0.741071
14 51 0.212560
14 52 0.639175
14 53 0.006977
14 54 0.139474
14 55 0.113565
14 56 0.108401
14 57 0.241071
14 58 0.032258
14 59 0.291429
14 60 0.229947
14 61 0.548780
14 62 0.127148
14 63 0.582418
14 64 0.259843
14 65 0.123457
14 66 0.024306
14 67 0.324675
14 68 0.024862
14 69 0.121569
14 70 0.250000
14 71 0.037037
14 72 0.141869
14 73 0.041558
14 74 0.011429
14 75 0.490566
14 76 0.098266
14 77 0.222222
14 78 0.251799
14 79 0.172414
14 80 0.140187
14 81 0.154229
14 82 0.424242
14 83 0.101639
14 84 0.060284
14 85 0.104294
14 86 0.690909
14 87 0.025316
14 88 0.060606
14 89 0.546218
14 90 0.091525
14 91 0.044164
14 92 0.355330
14 93 0.122905
14 94 0.071429
14 95 0.151751
14 96 0.064516
14 97 0.138593
14 98 0.195402
14 99 0.125561
15 16 0.354430
15 17 0.321330
15 18 0.813187
15 19 0.175074
15 20 0.312000
15 21 0.253807
15 22 0.521739
15 23 0.933333
15 24 0.176471
15 25 0.301370
15 26 0.538860
15 27 0.042735
15 28 0.324895
15 29 0.250000
15 30 0.960000
15 31 0.124542
15 32 0.250000
15 33 0.242424
15 34 0.345324
15 35 0.155844
15 36 0.245902
15 37 0.165854
15 38 0.332143
15 39 0.130137
15 40 0.189024
15 41 0.526316
15 42 0.568421
15 43 0.136792
15 44 0.340206
15 45 0.310861
15 46 0.513514
15 47 0.226994
15 48 0.185185
15 49 0.327189
15 50 0.297491
15 51 0.133739
15 52 0.230483
15 53 0.009091
15 54 0.232456
15 55 0.202247
15 56 0.132890
15 57 0.189474
15 58 0.059459
15 59 0.185455
15 60 0.237569
15 61 0.279503
15 62 0.274074
15 63 0.248826
15 64 0.289474
15 65 0.095541
15 66 0.044586
15 67 0.116279
15 68 0.028939
15 69 0.156566
15 70 0.139286
15 71 0.076433
15 72 0.146429
15 73 0.050633
15 74 0.020619
15 75 0.213115
15 76 0.169154
15 77 0.440678
15 78 0.142276
15 79 0.117647
15 80 0.230769
15 81 0.186747
15 82 0.098592
15 83 0.234848
15 84 0.059859
15 85 0.211180
15 86 0.188119
15 87 0.018100
15 88 0.909091
15 89 0.238095
15 90 0.101124
15 91 0.047619
15 92 0.419162
15 93 0.139241
15 94 0.033613
15 95 0.261745
15 96 0.129496
15 97 0.186246
15 98 0.086294
15 99 0.560000
16 17 0.527273
16 18 0.334842
16 19 0.276995
16 20 0.280576
16 21 0.242718
16 22 0.298932
16 23 0.081871
16 24 0.252632
16 25 0.415094
16 26 0.323988
16 27 0.123457
16 28 0.215686
16 29 0.344681
16 30 0.138728
16 31 0.288136
16 32 0.111111
16 33 0.405063
16 34 0.216216
16 35 0.109589
16 36 0.276074
16 37 0.105263
16 38 0.417040
16 39 0.283582
16 40 0.161458
16 41 0.148148
16 42 0.217742
16 43 0.500000
16 44 0.702128
16 45 0.221333
16 46 0.168142
16 47 0.289062
16 48 0.138122
16 49 0.522059
16 50 0.297491
16 51 0.169231
16 52 0.203947
16 53 0.014286
16 54 0.266332
16 55 0.112150
16 56 0.259740
16 57 0.312139
16 58 0.062857
16 59 0.255000
16 60 0.671875
16 61 0.171103
16 62 0.137546
16 63 0.176080
16 64 0.343750
16 65 0.148515
16 66 0.022801
16 67 0.121951
16 68 0.057325
16 69 0.738095
16 70 0.172566
16 71 0.044118
16 72 0.322835
16 73 0.094118
16 74 0.008000
16 75 0.133333
16 76 0.211180
16 77 0.149425
16 78 0.184211
16 79 0.176471
16 80 0.967742
16 81 0.939394
16 82 0.068293
16 83 0.150485
16 84 0.126866
16 85 0.185792
16 86 0.139706
16 87 0.028777
16 88 0.061350
16 89 0.191740
16 90 0.243243
16 91 0.102190
16 92 0.221519
16 93 0.431373
16 94 0.020942
16 95 0.127869
16 96 0.062937
16 97 0.257937
16 98 0.058621
16 99 0.166667
17 18 0.188776
17 19 0.983333
17 20 0.142857
17 21 0.179856
17 22 0.168000
17 23 0.037333
17 24 0.818182
